Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.101208,0.057015,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.294443,1.959774,3.073297
21/08/2013 00:00,0.000000,4.094141,2.361883,0.500093
22/08/2013 00:00,0.021907,0.311515,0.009121,0.625932
23/08/2013 00:00,0.000000,0.081824,0.029752,3.585368
24/08/2013 00:00,0.000000,0.532956,0.077164,3.562108
25/08/2013 00:00,0.000000,1.054112,0.147126,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.115527,0.010303,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.167168,0.026671,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.426855,0.248266,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.052781,0.027269,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.078065,0.070372,3.150310
16/09/2013 00:00,0.000000,3.071602,1.897090,-0.671625
17/09/2013 00:00,0.000000,0.065035,0.100959,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.171956,-3.718033
19/09/2013 00:00,30.422247,0.857242,2.874543,-3.035063
20/09/2013 00:00,52.600444,0.000000,2.769117,-3.053620
21/09/2013 00:00,65.337267,0.604453,2.123722,-3.048461
22/09/2013 00:00,78.179868,0.535017,2.383541,-3.454552
23/09/2013 00:00,80.611953,0.000000,0.503491,-4.705926
24/09/2013 00:00,83.650635,0.000000,0.576926,-5.269580
25/09/2013 00:00,80.762859,0.000000,0.000023,-6.327191
26/09/2013 00:00,86.887107,0.000000,0.738446,-4.782597
27/09/2013 00:00,95.915368,0.617656,1.761243,-3.117539
28/09/2013 00:00,106.140152,0.035059,0.992770,-3.889445
29/09/2013 00:00,126.474670,0.344947,2.829717,-3.868106
30/09/2013 00:00,144.679067,0.000000,2.538354,-4.542292
01/10/2013 00:00,155.901067,0.000000,1.699245,-5.231666
02/10/2013 00:00,168.195434,0.000000,1.648652,-5.680054
03/10/2013 00:00,172.387158,0.000000,1.140240,-5.182578
04/10/2013 00:00,167.832944,0.000000,0.276943,-5.072433
05/10/2013 00:00,163.848751,0.000000,0.123101,-6.542847
06/10/2013 00:00,159.656972,0.001469,0.056870,-3.632195
07/10/2013 00:00,155.554216,0.000005,0.000022,-2.787723
08/10/2013 00:00,152.423559,0.111181,0.028186,-1.385250
09/10/2013 00:00,150.284714,0.004845,0.060170,-2.570371
10/10/2013 00:00,158.075896,0.000000,0.923058,-1.653114
11/10/2013 00:00,162.374074,0.201276,0.847670,-2.578915
12/10/2013 00:00,160.800180,0.012478,0.185820,-2.826066
13/10/2013 00:00,157.074872,0.130265,0.104219,0.234165
14/10/2013 00:00,154.796665,0.127695,0.070581,0.486026
15/10/2013 00:00,161.956156,3.168341,1.402836,0.752442
16/10/2013 00:00,159.905864,0.467405,0.060043,0.814446
17/10/2013 00:00,163.163770,0.109325,0.571542,1.492205
18/10/2013 00:00,160.971885,2.128018,0.316686,2.015830
19/10/2013 00:00,157.355264,1.200049,0.000000,2.487610
20/10/2013 00:00,158.050947,0.589815,0.282818,1.868855
21/10/2013 00:00,157.195964,1.000049,0.000000,1.356781
22/10/2013 00:00,156.304673,0.088932,0.000000,0.105825
23/10/2013 00:00,155.833579,0.042159,0.033397,-1.983961
24/10/2013 00:00,157.184306,0.059395,0.185531,-3.781433
25/10/2013 00:00,168.506726,0.000000,0.830749,-5.852882
26/10/2013 00:00,168.844962,0.000000,0.087821,-9.314581
27/10/2013 00:00,170.263530,0.000000,0.160556,-5.933310
28/10/2013 00:00,169.367048,0.016510,0.040665,-2.078770
29/10/2013 00:00,169.923909,1.172171,0.246834,-2.226855
30/10/2013 00:00,230.311762,0.744156,6.551139,-4.469682
31/10/2013 00:00,243.696130,0.000000,1.252716,-8.774571
01/11/2013 00:00,241.033399,0.000000,0.288475,-11.104480
02/11/2013 00:00,245.683007,0.000000,0.663343,-10.537699
03/11/2013 00:00,240.600127,0.000000,0.097185,-10.997638
04/11/2013 00:00,235.373102,0.000000,0.000024,-9.869343
05/11/2013 00:00,232.827328,0.477640,0.243685,-4.426619
06/11/2013 00:00,270.162129,0.000000,4.027797,-7.799042
07/11/2013 00:00,269.115447,0.000000,0.384619,-13.093923
08/11/2013 00:00,262.709433,0.000000,0.000023,-14.578428
09/11/2013 00:00,258.258604,0.000000,0.081475,-8.693725
10/11/2013 00:00,256.227450,0.000000,0.325802,-6.272243
11/11/2013 00:00,257.698646,0.812604,1.031165,-2.538792
12/11/2013 00:00,260.156078,0.000000,0.749990,-8.639959
13/11/2013 00:00,262.674824,0.000000,0.538472,-9.626599
14/11/2013 00:00,268.491806,0.000000,0.725254,-10.852182
15/11/2013 00:00,309.373103,0.025115,5.433981,-6.720496
16/11/2013 00:00,315.954413,0.000000,1.153815,-13.255692
17/11/2013 00:00,328.659579,0.000000,1.743526,-13.731285
18/11/2013 00:00,334.537591,0.000000,1.384567,-14.347869
19/11/2013 00:00,347.648939,0.000000,1.615331,-17.147482
20/11/2013 00:00,342.965570,0.000000,0.205143,-23.837018
21/11/2013 00:00,355.699150,0.000000,1.516438,-21.946032
22/11/2013 00:00,349.780202,0.000000,0.115407,-24.215267
23/11/2013 00:00,347.968750,0.000000,0.346164,-24.896798
24/11/2013 00:00,347.763686,0.000000,0.344115,-22.663628
25/11/2013 00:00,341.393459,0.000000,0.043288,-21.004987
26/11/2013 00:00,337.568145,0.000000,0.115407,-20.395475
27/11/2013 00:00,333.145365,0.000000,0.057718,-22.798663
28/11/2013 00:00,329.089992,0.000000,0.046174,-19.812450
29/11/2013 00:00,375.098673,0.000000,3.560290,-20.679743
30/11/2013 00:00,384.898114,0.000000,1.673019,-21.378985
01/12/2013 00:00,374.917457,0.000000,0.219796,-18.885918
02/12/2013 00:00,362.983420,0.000000,0.062848,-11.014285
03/12/2013 00:00,354.208430,0.000000,0.046174,-7.303330
04/12/2013 00:00,347.680676,0.000000,0.038478,-7.316827
05/12/2013 00:00,354.606480,0.116069,1.525903,-4.583738
06/12/2013 00:00,361.866971,0.000000,1.305170,-6.815149
07/12/2013 00:00,365.291594,0.000000,1.252699,-0.682728
08/12/2013 00:00,374.349588,5.400024,3.115239,-0.618935
09/12/2013 00:00,380.632991,0.000000,1.903777,-4.536698
10/12/2013 00:00,383.281369,0.000000,0.538453,-11.599547
11/12/2013 00:00,385.753808,0.000000,0.346155,-21.606512
12/12/2013 00:00,383.554790,0.000000,0.057718,-27.250827
13/12/2013 00:00,382.851645,0.000000,0.108618,-26.774227
14/12/2013 00:00,381.222009,0.000000,0.054322,-29.123048
15/12/2013 00:00,380.657517,0.000000,0.115397,-31.565783
16/12/2013 00:00,381.232249,0.000000,0.217972,-28.943808
17/12/2013 00:00,383.380590,0.000000,0.410260,-21.208780
18/12/2013 00:00,399.457582,0.000000,1.784554,-17.938953
19/12/2013 00:00,399.403363,0.000000,0.440568,-18.045677
20/12/2013 00:00,395.899979,0.000000,0.102584,-21.685597
21/12/2013 00:00,392.557568,0.000000,0.057718,-25.791783
22/12/2013 00:00,390.578222,0.000000,0.138488,-22.375673
23/12/2013 00:00,405.024723,0.000000,1.025613,-18.127495
24/12/2013 00:00,428.865164,0.000000,1.714230,-21.724447
25/12/2013 00:00,423.625233,0.000000,0.430777,-21.551955
26/12/2013 00:00,419.797068,0.000000,0.335668,-25.156517
27/12/2013 00:00,415.767678,0.000000,0.197824,-27.405557
28/12/2013 00:00,409.289899,0.000000,0.000023,-28.135727
29/12/2013 00:00,404.055322,0.000000,0.000028,-26.853045
30/12/2013 00:00,400.054163,0.000000,0.064131,-15.213905
31/12/2013 00:00,394.230210,0.000000,0.000025,-12.080764
01/01/2014 00:00,388.987607,0.000000,0.000037,-12.169716
02/01/2014 00:00,384.754906,0.000000,0.000026,-11.894439
03/01/2014 00:00,384.831863,0.000000,0.230786,-14.711833
04/01/2014 00:00,382.418710,0.000000,0.062965,-14.686437
05/01/2014 00:00,380.289046,0.000000,0.057718,-12.834106
06/01/2014 00:00,379.127917,0.000000,0.076957,-15.599052
07/01/2014 00:00,379.757074,0.000000,0.159781,-22.412287
08/01/2014 00:00,388.039972,0.000000,0.615378,-24.496600
09/01/2014 00:00,385.706025,0.000000,0.057718,-27.210425
10/01/2014 00:00,384.331711,0.000000,0.076957,-30.095375
11/01/2014 00:00,383.126102,0.000000,0.125898,-28.200502
12/01/2014 00:00,384.002255,0.000000,0.256173,-27.732493
13/01/2014 00:00,390.325525,0.000000,0.636620,-24.361762
14/01/2014 00:00,388.997154,0.000000,0.138477,-27.144540
15/01/2014 00:00,387.724938,0.000000,0.123101,-28.526102
16/01/2014 00:00,386.585495,0.000000,0.135508,-29.008400
17/01/2014 00:00,384.723536,0.000000,0.048098,-31.453213
18/01/2014 00:00,389.115595,0.000000,0.440484,-32.586392
19/01/2014 00:00,411.891589,0.000000,1.856117,-28.795802
20/01/2014 00:00,420.839748,0.000000,0.882341,-22.639066
21/01/2014 00:00,411.379146,0.000000,0.000028,-13.943092
22/01/2014 00:00,404.716766,0.000000,0.131894,-9.536518
23/01/2014 00:00,401.576762,0.000000,0.115397,-17.220525
24/01/2014 00:00,407.617135,0.000000,0.665939,-20.193858
25/01/2014 00:00,406.706661,0.000000,0.296704,-17.803283
26/01/2014 00:00,405.571846,0.000000,0.284044,-9.198319
27/01/2014 00:00,400.351096,0.013930,0.045241,-1.281546
28/01/2014 00:00,393.176896,0.000000,0.000019,-0.120615
29/01/2014 00:00,389.862430,0.000016,0.000019,-0.710236
30/01/2014 00:00,387.011543,0.000003,0.000025,-4.751038
31/01/2014 00:00,384.978663,0.002554,0.050997,-5.533034
01/02/2014 00:00,384.240309,0.000000,0.115435,-6.257099
02/02/2014 00:00,382.020645,0.000000,0.000000,-7.057129
03/02/2014 00:00,385.559391,0.341388,0.544800,-4.797839
04/02/2014 00:00,384.167660,0.000000,0.046174,-8.412655
05/02/2014 00:00,382.400572,0.000000,0.057718,-8.034995
06/02/2014 00:00,409.043951,0.000000,2.433480,-7.947473
07/02/2014 00:00,442.536721,0.000000,3.853583,-11.565735
08/02/2014 00:00,457.061916,0.000000,1.948427,-19.184838
09/02/2014 00:00,453.973627,0.000000,0.276931,-22.187458
10/02/2014 00:00,451.814875,0.000000,0.274738,-20.571650
11/02/2014 00:00,447.800118,0.000000,0.092325,-23.651197
12/02/2014 00:00,463.582812,0.000000,1.888041,-19.826657
13/02/2014 00:00,463.308884,0.000000,0.384619,-28.109892
14/02/2014 00:00,461.343900,0.000000,0.192321,-31.947213
15/02/2014 00:00,460.089099,0.000000,0.173096,-33.698137
16/02/2014 00:00,458.216252,0.000000,0.167844,-30.939210
17/02/2014 00:00,466.601585,0.000000,0.923058,-30.875313
18/02/2014 00:00,468.610472,0.000000,0.499993,-29.030843
19/02/2014 00:00,466.890535,0.000000,0.194346,-31.475872
20/02/2014 00:00,463.195454,0.000000,0.051304,-32.803902
21/02/2014 00:00,459.437825,0.000000,0.009648,-33.887040
22/02/2014 00:00,456.634264,0.000000,0.048098,-29.454645
23/02/2014 00:00,452.717156,0.000000,0.000031,-20.457652
24/02/2014 00:00,449.646051,0.000000,0.072584,-12.734333
25/02/2014 00:00,446.424493,0.000000,0.048098,-9.738122
26/02/2014 00:00,442.990568,0.000000,0.000028,-11.882963
27/02/2014 00:00,439.955691,0.000000,0.000028,-12.239274
28/02/2014 00:00,438.692026,0.000000,0.115407,-11.383772
01/03/2014 00:00,436.447240,0.000000,0.057718,-5.765987
02/03/2014 00:00,433.823274,0.006847,0.051019,-6.358703
03/03/2014 00:00,459.864752,0.000000,2.248847,-9.629320
04/03/2014 00:00,473.642483,0.000000,1.354470,-18.756390
05/03/2014 00:00,486.098060,0.000000,1.069906,-24.706098
06/03/2014 00:00,484.308804,0.000000,0.329680,-25.913932
07/03/2014 00:00,478.877963,0.000000,0.106529,-25.422867
08/03/2014 00:00,473.518465,0.000000,0.076957,-26.128118
09/03/2014 00:00,474.397149,0.000000,0.426040,-25.230490
10/03/2014 00:00,472.105826,0.000000,0.200376,-25.722828
11/03/2014 00:00,467.370922,0.000000,0.046174,-25.930768
12/03/2014 00:00,473.941923,0.000000,0.749990,-25.817995
13/03/2014 00:00,473.602602,0.000000,0.329686,-19.898457
14/03/2014 00:00,471.603215,0.000000,0.230795,-16.547322
15/03/2014 00:00,466.544660,0.000000,0.057718,-11.120430
16/03/2014 00:00,463.059840,0.000000,0.038478,-16.875575
17/03/2014 00:00,462.066696,0.000000,0.173096,-12.288221
18/03/2014 00:00,459.331116,0.000000,0.061565,-13.245218
19/03/2014 00:00,456.509680,0.000000,0.053278,-10.180005
20/03/2014 00:00,465.505561,0.000000,0.791200,-9.730830
21/03/2014 00:00,463.241264,0.000000,0.159781,-12.377455
22/03/2014 00:00,459.482223,0.000000,0.054969,-10.200087
23/03/2014 00:00,456.530664,0.000000,0.067909,-9.912611
24/03/2014 00:00,453.133056,0.000000,0.000025,-8.799602
25/03/2014 00:00,450.397078,0.000000,0.038507,-5.797720
26/03/2014 00:00,447.320591,0.000000,0.038478,-4.889079
27/03/2014 00:00,443.940037,0.000004,0.000025,-5.513454
28/03/2014 00:00,442.136006,0.000000,0.057724,-6.840929
29/03/2014 00:00,439.901915,0.000000,0.000025,-12.868304
30/03/2014 00:00,439.410588,0.000000,0.075582,-15.098331
31/03/2014 00:00,438.570245,0.000000,0.061679,-15.893165
01/04/2014 00:00,437.574721,0.000000,0.054322,-17.405758
02/04/2014 00:00,436.530607,0.000000,0.057718,-17.664953
03/04/2014 00:00,439.005527,0.000000,0.262250,-16.049457
04/04/2014 00:00,438.587967,0.000000,0.148368,-16.442457
05/04/2014 00:00,439.625061,0.000000,0.230786,-17.450795
06/04/2014 00:00,455.314810,0.000000,1.153818,-17.416723
07/04/2014 00:00,459.108165,0.000000,0.568053,-19.906343
08/04/2014 00:00,464.067200,0.000000,0.668012,-20.839432
09/04/2014 00:00,465.271635,0.000000,0.564099,-21.541478
10/04/2014 00:00,460.267340,0.000000,0.307714,-20.789145
11/04/2014 00:00,454.577830,0.000000,0.281741,-18.628600
12/04/2014 00:00,447.860949,0.000000,0.419585,-13.448170
13/04/2014 00:00,445.268144,0.000000,0.000031,-12.700507
14/04/2014 00:00,436.122998,0.000000,0.054322,-5.695492
15/04/2014 00:00,423.187377,1.179619,0.729701,-0.180507
16/04/2014 00:00,412.102986,0.046484,0.034749,-1.697404
17/04/2014 00:00,407.294936,0.171962,0.131582,-3.025376
18/04/2014 00:00,407.366730,0.000000,0.379497,-4.289452
19/04/2014 00:00,404.008771,0.028708,0.393699,-6.006015
20/04/2014 00:00,408.505624,0.000000,0.538470,-7.568734
21/04/2014 00:00,409.125212,0.000000,0.205612,-8.597182
22/04/2014 00:00,408.334362,0.000000,0.104915,-7.843381
23/04/2014 00:00,400.758860,0.000015,0.000014,-3.315202
24/04/2014 00:00,395.574570,0.000015,0.000016,-2.974412
25/04/2014 00:00,391.870859,0.004845,0.046677,-4.523984
26/04/2014 00:00,390.456179,0.045013,0.216959,-3.786322
27/04/2014 00:00,385.569080,0.000000,0.125445,-2.086913
28/04/2014 00:00,381.572080,0.016395,0.040731,-4.595278
29/04/2014 00:00,381.287497,0.000000,0.065963,-8.988056
30/04/2014 00:00,383.660230,0.000000,0.346160,-5.494851
01/05/2014 00:00,372.885047,0.855515,0.014148,0.050767
02/05/2014 00:00,362.842592,0.804799,0.187293,1.276241
03/05/2014 00:00,353.681035,0.069690,0.027699,1.549800
04/05/2014 00:00,344.286365,0.000028,0.000009,1.212933
05/05/2014 00:00,336.323921,0.218774,0.033572,0.844069
06/05/2014 00:00,337.841462,0.298696,0.510111,-2.755245
07/05/2014 00:00,336.330805,0.000000,0.046174,-4.566706
08/05/2014 00:00,352.149190,1.333331,1.736208,-3.208132
09/05/2014 00:00,343.829630,0.000000,1.615339,-3.849753
10/05/2014 00:00,331.831199,0.008265,0.052950,-3.173461
11/05/2014 00:00,330.113232,0.130873,0.144343,-1.057043
12/05/2014 00:00,319.822346,0.047270,0.022920,0.726811
13/05/2014 00:00,311.979696,0.126621,0.003910,1.074222
14/05/2014 00:00,309.697184,3.811708,1.167421,1.011500
15/05/2014 00:00,301.662735,0.174678,0.404560,-0.641770
16/05/2014 00:00,291.544295,0.900334,0.433756,0.676156
17/05/2014 00:00,281.000898,2.169717,1.113596,1.074143
18/05/2014 00:00,280.032892,2.769582,0.998296,0.002065
19/05/2014 00:00,279.859135,2.693874,2.014999,-1.712940
20/05/2014 00:00,275.656048,0.069948,0.513495,-3.931066
21/05/2014 00:00,273.020197,0.013446,0.190071,-3.899983
22/05/2014 00:00,265.077102,0.032808,0.228337,-2.804451
23/05/2014 00:00,265.264271,1.034612,1.586485,-3.149185
24/05/2014 00:00,265.576670,0.927323,1.808143,-2.976721
25/05/2014 00:00,264.139397,0.020294,0.392146,-4.261193
26/05/2014 00:00,275.365771,0.642279,1.706318,-2.517588
27/05/2014 00:00,255.251225,1.242639,0.806152,-1.701867
28/05/2014 00:00,245.697473,0.688279,0.945853,-1.295717
29/05/2014 00:00,242.306066,0.423232,0.380832,-0.924315
30/05/2014 00:00,235.792863,0.517670,0.298641,-0.141421
31/05/2014 00:00,233.431631,0.230214,0.170849,-0.654931
01/06/2014 00:00,233.096413,0.244368,1.178228,-1.773241
02/06/2014 00:00,233.192817,1.809666,1.744358,-1.530017
03/06/2014 00:00,229.657987,1.363429,1.059537,-0.999997
04/06/2014 00:00,225.450970,0.352429,0.206947,-0.037325
05/06/2014 00:00,218.789977,0.236340,0.135163,1.925912
06/06/2014 00:00,213.666180,2.100049,0.000000,2.388468
07/06/2014 00:00,212.254849,0.933366,0.000000,1.348869
08/06/2014 00:00,213.277209,1.874311,0.415470,1.587416
09/06/2014 00:00,204.991993,0.050024,0.019239,2.989365
10/06/2014 00:00,191.311290,0.187779,0.004877,5.964546
11/06/2014 00:00,182.564131,0.454590,0.000000,7.113674
12/06/2014 00:00,169.559903,0.400049,0.000000,7.789382
13/06/2014 00:00,162.682428,4.167326,0.018877,7.190065
14/06/2014 00:00,148.968275,0.246214,0.000000,8.835567
15/06/2014 00:00,133.161260,0.105315,0.000000,10.213647
16/06/2014 00:00,116.356608,0.023590,0.000000,10.060731
17/06/2014 00:00,100.036815,0.094164,0.000000,13.533668
18/06/2014 00:00,79.110182,0.094164,0.000000,15.077358
19/06/2014 00:00,56.921591,1.600056,0.000000,11.144817
20/06/2014 00:00,40.060993,0.505304,0.000000,8.706460
21/06/2014 00:00,25.208726,0.000043,0.000000,7.240101
22/06/2014 00:00,9.186137,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.271324,0.213683,7.420458
28/06/2014 00:00,0.000000,1.657520,0.731223,4.620254
29/06/2014 00:00,0.000000,2.532889,0.298354,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.506795,0.388403,6.412491
26/07/2014 00:00,0.000000,1.177613,0.843665,2.567154
27/07/2014 00:00,0.000000,1.605838,0.564086,2.571588
28/07/2014 00:00,0.000000,0.442228,0.146223,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.580196,0.011453,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166120,0.000362,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.978034,0.721457,4.000975
31/08/2014 00:00,0.000000,0.000000,0.065947,1.942572
01/09/2014 00:00,0.000000,2.132554,0.718402,3.090970
02/09/2014 00:00,0.000000,4.423708,0.422223,3.547847
03/09/2014 00:00,6.916084,6.715364,1.926970,1.500187
04/09/2014 00:00,14.184285,2.114841,1.446517,-0.271664
05/09/2014 00:00,7.413319,5.012063,1.319924,0.012028
06/09/2014 00:00,0.000000,0.087964,0.064661,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000011,1.467879
11/09/2014 00:00,0.000000,0.040454,0.025267,0.294877
12/09/2014 00:00,0.441080,0.351692,0.074043,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000000,1.838838
15/09/2014 00:00,0.000000,0.243541,0.066639,2.416957
16/09/2014 00:00,0.000000,0.142121,0.077793,2.316105
17/09/2014 00:00,0.000000,1.689370,0.294607,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.070127,0.248824,0.041091,1.636376
20/09/2014 00:00,0.000000,0.609143,0.554107,-0.040861
21/09/2014 00:00,15.622058,1.847671,1.120238,-0.324827
22/09/2014 00:00,20.325574,4.770240,2.509395,-1.085691
23/09/2014 00:00,19.508944,0.546818,0.376845,-1.812947
24/09/2014 00:00,28.918474,2.095094,1.502782,-0.836974
25/09/2014 00:00,34.534821,0.302900,0.802611,-2.432966
26/09/2014 00:00,34.979739,2.073635,0.742119,-1.058844
27/09/2014 00:00,36.908409,0.071762,0.282921,-2.298271
28/09/2014 00:00,36.623619,0.003731,0.045946,-3.192061
29/09/2014 00:00,37.315730,0.036176,0.177314,-1.690276
30/09/2014 00:00,38.694056,0.581405,0.366921,0.201168
01/10/2014 00:00,53.929397,3.543578,2.693982,-0.839068
02/10/2014 00:00,72.102330,2.098487,2.596921,-1.405458
03/10/2014 00:00,75.768274,3.368333,0.999016,-1.991095
04/10/2014 00:00,84.863267,0.000000,0.798802,-3.970477
05/10/2014 00:00,105.647642,0.001099,2.149632,-4.693961
06/10/2014 00:00,131.022985,0.000000,2.850566,-5.751845
07/10/2014 00:00,142.548918,0.000000,1.762178,-6.298976
08/10/2014 00:00,154.745597,0.000000,1.825112,-6.653504
09/10/2014 00:00,168.760484,0.000000,1.615330,-7.236404
10/10/2014 00:00,186.831667,0.000000,2.509523,-7.192409
11/10/2014 00:00,188.940870,0.000000,1.009587,-7.592127
12/10/2014 00:00,215.699533,0.000000,3.615238,-7.433876
13/10/2014 00:00,215.208180,0.000000,1.076893,-7.289143
14/10/2014 00:00,230.137790,0.000000,2.265649,-7.327944
15/10/2014 00:00,223.430706,0.000000,0.296712,-7.419114
16/10/2014 00:00,216.934719,0.000000,0.092326,-6.690701
17/10/2014 00:00,215.307346,0.000000,0.356538,-6.067503
18/10/2014 00:00,215.788445,0.000000,0.551836,-6.294149
19/10/2014 00:00,217.327972,0.000000,0.593408,-7.124146
20/10/2014 00:00,228.581880,0.000000,1.538413,-7.798989
21/10/2014 00:00,234.575184,0.000000,1.282017,-7.251362
22/10/2014 00:00,235.867084,0.000000,0.791184,-8.636452
23/10/2014 00:00,241.541197,0.000000,0.923058,-9.402678
