Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,338.156481,0.000000,0.603418,-8.644599
25/10/2014 00:00,332.172403,0.000000,0.400846,-8.124258
26/10/2014 00:00,329.789767,0.005833,0.586463,-5.645342
27/10/2014 00:00,326.844486,0.000000,0.527995,-5.405065
28/10/2014 00:00,322.064299,0.014095,0.261014,-5.640550
29/10/2014 00:00,331.286138,0.054496,1.084312,-5.353200
30/10/2014 00:00,335.398710,0.000000,0.876821,-7.424251
31/10/2014 00:00,337.095562,0.000000,0.678841,-10.707606
01/11/2014 00:00,352.485381,0.000000,1.419764,-14.039425
02/11/2014 00:00,347.880556,0.000000,0.394325,-18.597732
03/11/2014 00:00,340.359709,0.000000,0.085749,-22.169248
04/11/2014 00:00,333.201678,0.000000,0.000053,-20.567738
05/11/2014 00:00,328.027445,0.000000,0.000046,-20.743877
06/11/2014 00:00,324.202833,0.000000,0.000046,-22.952853
07/11/2014 00:00,321.546520,0.000000,0.089833,-18.315053
08/11/2014 00:00,317.304600,0.000000,0.000042,-11.275328
09/11/2014 00:00,313.404826,0.000000,0.000039,-8.426468
10/11/2014 00:00,309.475576,0.000000,0.000044,-5.984045
11/11/2014 00:00,306.136106,0.020932,0.061115,-2.610808
12/11/2014 00:00,302.487084,0.000021,0.000024,-1.915291
13/11/2014 00:00,299.198080,0.415119,0.163266,0.255358
14/11/2014 00:00,296.693686,0.090537,0.008968,0.129125
15/11/2014 00:00,294.346198,0.000039,0.000000,-1.849839
16/11/2014 00:00,292.190262,0.000031,0.000021,-3.923418
17/11/2014 00:00,290.284961,0.000010,0.000058,-6.064524
18/11/2014 00:00,288.532337,0.000000,0.000035,-9.757111
19/11/2014 00:00,293.802249,0.000000,0.392889,-11.816178
20/11/2014 00:00,323.616479,0.000000,1.964170,-16.382947
21/11/2014 00:00,324.438283,0.000000,0.471438,-15.135080
22/11/2014 00:00,318.456130,0.000000,0.080849,-14.699613
23/11/2014 00:00,311.767565,0.000000,0.000041,-13.486528
24/11/2014 00:00,307.314078,0.000000,0.000046,-17.041688
25/11/2014 00:00,308.182276,0.000000,0.246091,-20.387162
26/11/2014 00:00,307.012970,0.000000,0.137202,-23.664460
27/11/2014 00:00,303.771178,0.000000,0.000037,-23.531343
28/11/2014 00:00,300.460259,0.000000,0.000046,-17.217665
29/11/2014 00:00,297.828871,0.000000,0.016453,-14.591792
30/11/2014 00:00,296.827597,0.000000,0.082021,-15.770225
01/12/2014 00:00,296.523276,0.000000,0.109737,-17.776772
02/12/2014 00:00,304.328953,0.000000,0.536417,-20.850257
03/12/2014 00:00,308.822593,0.000000,0.484007,-21.913040
04/12/2014 00:00,306.721087,0.000000,0.157169,-25.769095
05/12/2014 00:00,304.133990,0.000000,0.087069,-26.959267
06/12/2014 00:00,302.359329,0.000000,0.125766,-27.152148
07/12/2014 00:00,300.828487,0.000000,0.102899,-30.925395
08/12/2014 00:00,298.365056,0.000000,0.000046,-32.440312
09/12/2014 00:00,300.636424,0.000000,0.255053,-34.316588
10/12/2014 00:00,302.243099,0.000000,0.301727,-30.685473
11/12/2014 00:00,300.699742,0.000000,0.087069,-32.464370
12/12/2014 00:00,306.032651,0.000000,0.471438,-30.232568
13/12/2014 00:00,319.054787,0.000000,1.077506,-25.763885
14/12/2014 00:00,319.046398,0.000000,0.359199,-24.778415
15/12/2014 00:00,324.983820,0.000000,0.659994,-24.220512
16/12/2014 00:00,335.372442,0.000000,1.055954,-24.279343
17/12/2014 00:00,333.962588,0.000000,0.471438,-24.997115
18/12/2014 00:00,343.552340,0.000000,1.131386,-24.555157
19/12/2014 00:00,353.599416,0.000000,1.047588,-24.037020
20/12/2014 00:00,348.688197,0.000000,0.217626,-24.123450
21/12/2014 00:00,343.114627,0.000000,0.087069,-27.799687
22/12/2014 00:00,340.519135,0.000000,0.188603,-26.705168
23/12/2014 00:00,344.467678,0.000000,0.565716,-21.712000
24/12/2014 00:00,352.254964,0.000000,0.848551,-19.136648
25/12/2014 00:00,356.802864,0.000000,0.812301,-20.869875
26/12/2014 00:00,368.099434,0.000000,1.194223,-20.407455
27/12/2014 00:00,380.770468,0.000000,1.357645,-20.653005
28/12/2014 00:00,385.704856,0.000000,0.942829,-19.999877
29/12/2014 00:00,374.216048,0.000000,0.094324,-16.607977
30/12/2014 00:00,368.259368,0.113091,0.663358,-8.160409
31/12/2014 00:00,379.524512,0.000000,1.425835,-12.099800
01/01/2015 00:00,430.508857,0.000000,5.164853,-17.430622
02/01/2015 00:00,426.296266,0.000000,0.724765,-18.298238
03/01/2015 00:00,412.078124,0.000000,0.000000,-14.428141
04/01/2015 00:00,401.845501,0.000000,0.000000,-15.604317
05/01/2015 00:00,394.912913,0.000000,0.000000,-15.696630
06/01/2015 00:00,394.932081,0.000000,0.442314,-18.461520
07/01/2015 00:00,403.697890,0.000000,0.977670,-14.135403
08/01/2015 00:00,397.243784,0.000000,0.100780,-17.109227
09/01/2015 00:00,389.726911,0.000000,0.000000,-11.581870
10/01/2015 00:00,384.403122,0.000000,0.007365,-9.153924
11/01/2015 00:00,410.687872,0.000000,2.512934,-11.805694
12/01/2015 00:00,407.027648,0.000000,0.268431,-20.327243
13/01/2015 00:00,401.058432,0.000000,0.000000,-22.621075
14/01/2015 00:00,395.997733,0.000000,0.000000,-24.119352
15/01/2015 00:00,392.315059,0.000000,0.023647,-25.061443
16/01/2015 00:00,391.001612,0.000000,0.118234,-24.905928
17/01/2015 00:00,447.589389,0.000000,3.932004,-25.318773
18/01/2015 00:00,459.459804,0.000000,1.902402,-22.079990
19/01/2015 00:00,456.798060,0.000000,0.727484,-21.280668
20/01/2015 00:00,465.444366,0.000000,1.193210,-19.132217
21/01/2015 00:00,451.921486,0.000000,0.000000,-18.758843
22/01/2015 00:00,472.103464,0.000000,1.929841,-17.923365
23/01/2015 00:00,492.844138,0.000000,2.051875,-24.401452
24/01/2015 00:00,490.219662,0.000000,0.687446,-26.509647
25/01/2015 00:00,486.434387,0.000000,0.616622,-27.264775
26/01/2015 00:00,484.868005,0.000000,0.655371,-27.843598
27/01/2015 00:00,488.025388,0.000000,1.132474,-25.304668
28/01/2015 00:00,487.066292,0.000000,0.806697,-24.895893
29/01/2015 00:00,480.590109,0.000000,0.238151,-23.227747
30/01/2015 00:00,472.821912,0.000000,0.009821,-22.590195
31/01/2015 00:00,467.052293,0.000000,0.130513,-17.817502
01/02/2015 00:00,466.966616,0.000000,0.754235,-10.466822
02/02/2015 00:00,461.481770,0.000000,0.049103,-15.021173
03/02/2015 00:00,457.249569,0.000000,0.125213,-12.132369
04/02/2015 00:00,470.748582,0.000000,1.628826,-18.019942
05/02/2015 00:00,471.253461,0.000000,0.377113,-24.429700
06/02/2015 00:00,466.462702,0.000000,0.011487,-29.314535
07/02/2015 00:00,471.326194,0.000000,0.801366,-24.223267
08/02/2015 00:00,472.175323,0.000000,0.441930,-29.118502
09/02/2015 00:00,473.033271,0.000000,0.353544,-29.229613
10/02/2015 00:00,468.741530,0.000000,0.000000,-29.096478
11/02/2015 00:00,465.055532,0.000000,0.007365,-28.317778
12/02/2015 00:00,461.938915,0.000000,0.008184,-29.807633
13/02/2015 00:00,461.502275,0.000000,0.115443,-31.923893
14/02/2015 00:00,468.030309,0.000000,0.489606,-30.650110
15/02/2015 00:00,468.246980,0.000000,0.231537,-27.673532
16/02/2015 00:00,467.790057,0.000000,0.228330,-24.061433
17/02/2015 00:00,462.668130,0.000000,0.005892,-14.185843
18/02/2015 00:00,463.754077,0.000000,0.461571,-8.296020
19/02/2015 00:00,456.750651,0.073864,0.000000,-2.842604
20/02/2015 00:00,452.873779,0.174844,0.086720,-3.472063
21/02/2015 00:00,462.154300,0.000000,1.077466,-6.814141
22/02/2015 00:00,458.551763,0.015310,0.129042,-7.186995
23/02/2015 00:00,466.865864,0.000000,1.014801,-10.296861
24/02/2015 00:00,477.870315,0.000000,1.502561,-7.748510
25/02/2015 00:00,478.142375,0.000000,0.684991,-4.360303
26/02/2015 00:00,471.569602,0.000000,0.054272,-8.196754
27/02/2015 00:00,472.806224,0.045430,0.880548,-6.846745
28/02/2015 00:00,469.318186,1.807020,0.317463,-4.938873
01/03/2015 00:00,480.244835,0.131267,1.353043,-8.583068
02/03/2015 00:00,492.828727,0.000000,1.671297,-15.308372
03/03/2015 00:00,489.538022,0.000000,0.036827,-17.811887
04/03/2015 00:00,490.869437,0.000000,0.480695,-9.486738
05/03/2015 00:00,524.784795,0.000000,3.115604,-10.585137
06/03/2015 00:00,529.745068,0.000000,0.890920,-15.775678
07/03/2015 00:00,579.489211,0.000000,3.211355,-17.000612
08/03/2015 00:00,566.218601,0.000000,0.748334,-12.294082
09/03/2015 00:00,586.050005,0.000000,2.676831,-17.865937
10/03/2015 00:00,582.047186,0.000000,0.871600,-24.355652
11/03/2015 00:00,571.344737,0.000000,0.149805,-26.638332
12/03/2015 00:00,562.961756,0.000000,0.049931,-28.768550
13/03/2015 00:00,556.746247,0.000000,0.070148,-29.865783
14/03/2015 00:00,553.610716,0.000000,0.182664,-28.495087
15/03/2015 00:00,550.779588,0.000000,0.188070,-27.401847
16/03/2015 00:00,544.966670,0.000000,0.004930,-25.416600
17/03/2015 00:00,539.778686,0.000000,0.008839,-20.379685
18/03/2015 00:00,535.736846,0.000000,0.127669,-10.728300
19/03/2015 00:00,532.815674,0.000000,0.177445,-10.552670
20/03/2015 00:00,535.372806,0.000000,0.420885,-18.290967
21/03/2015 00:00,534.495846,0.000000,0.267122,-19.011558
22/03/2015 00:00,531.348500,0.000000,0.097294,-20.481027
23/03/2015 00:00,527.869532,0.000000,0.051238,-19.385867
24/03/2015 00:00,545.516331,0.000000,1.396285,-15.167758
25/03/2015 00:00,540.227272,0.000000,0.228330,-16.475323
26/03/2015 00:00,533.696294,0.000000,0.028051,-14.180872
27/03/2015 00:00,528.626090,0.000000,0.013258,-14.279445
28/03/2015 00:00,525.249383,0.000000,0.053032,-16.171143
29/03/2015 00:00,538.421588,0.000000,1.047552,-16.862037
30/03/2015 00:00,555.898777,0.000000,1.857385,-15.515743
31/03/2015 00:00,554.830281,0.000000,0.900694,-16.871410
01/04/2015 00:00,551.230038,0.000000,0.487015,-17.674787
02/04/2015 00:00,547.553858,0.000000,0.274532,-18.459438
03/04/2015 00:00,549.316073,0.000000,0.471392,-17.150040
04/04/2015 00:00,549.554433,0.000000,0.366170,-16.218925
05/04/2015 00:00,545.737656,0.000000,0.189398,-16.545313
06/04/2015 00:00,542.187925,0.000000,0.127054,-18.798368
07/04/2015 00:00,538.496501,0.000000,0.119200,-18.471615
08/04/2015 00:00,535.568618,0.000000,0.148861,-14.892600
09/04/2015 00:00,537.740611,0.000000,0.530642,-14.094575
10/04/2015 00:00,533.403360,0.000000,0.058924,-10.162634
11/04/2015 00:00,541.908525,0.000000,1.226232,-11.950154
12/04/2015 00:00,542.025772,0.000000,1.237403,-11.514992
13/04/2015 00:00,543.080403,0.000000,1.375389,-11.646509
14/04/2015 00:00,540.417427,0.000000,0.316716,-11.127972
15/04/2015 00:00,532.624094,0.000000,0.080529,-11.159431
16/04/2015 00:00,528.939365,0.000000,0.049103,-13.419957
17/04/2015 00:00,528.538074,0.000000,0.204270,-13.994157
18/04/2015 00:00,528.127846,0.000000,0.220965,-12.885666
19/04/2015 00:00,525.668809,0.000000,1.098511,-9.352614
20/04/2015 00:00,521.012470,0.000000,0.085373,-7.136553
21/04/2015 00:00,507.877364,0.056570,0.038735,-0.709256
22/04/2015 00:00,507.986094,1.232488,1.161969,-2.221947
23/04/2015 00:00,490.564984,2.086375,1.211799,-3.078935
24/04/2015 00:00,482.072449,0.022700,0.033840,-3.185282
25/04/2015 00:00,475.736407,0.000000,0.000000,-3.175496
26/04/2015 00:00,471.809760,0.004979,0.000000,-3.530152
27/04/2015 00:00,468.283388,0.000000,0.000000,-4.598325
28/04/2015 00:00,464.283901,0.012500,0.011785,-4.557426
29/04/2015 00:00,461.543959,0.000000,0.044193,-6.228349
30/04/2015 00:00,462.064237,0.000000,0.247481,-7.350984
01/05/2015 00:00,459.070294,0.000000,0.383006,-5.646787
02/05/2015 00:00,457.726372,0.000000,0.206647,-5.124607
03/05/2015 00:00,452.813823,0.004743,0.010697,-2.616594
04/05/2015 00:00,449.301853,0.000018,0.000026,-3.119658
05/05/2015 00:00,444.626287,0.020449,0.008371,-2.536223
06/05/2015 00:00,445.610799,0.327993,1.078869,-4.171667
07/05/2015 00:00,443.699596,0.016701,0.145016,-4.205635
08/05/2015 00:00,438.982603,0.000000,0.000000,-1.220626
09/05/2015 00:00,430.248581,0.017391,0.000000,1.104436
10/05/2015 00:00,419.076381,0.507812,0.000000,2.176998
11/05/2015 00:00,420.515748,0.979457,0.651218,-0.441132
12/05/2015 00:00,413.998951,0.619187,0.223046,-0.576398
13/05/2015 00:00,406.062461,0.185859,0.333390,-0.240755
14/05/2015 00:00,399.244118,0.001734,0.000342,1.186474
15/05/2015 00:00,388.455048,0.044643,0.000000,0.070772
16/05/2015 00:00,375.482228,0.154981,0.042387,2.241151
17/05/2015 00:00,360.390856,0.002166,0.000000,5.342480
18/05/2015 00:00,344.663089,0.001493,0.000000,6.738341
19/05/2015 00:00,327.390571,0.001553,0.000000,8.548272
20/05/2015 00:00,305.357782,0.000000,0.000000,9.817144
21/05/2015 00:00,286.487799,0.010150,0.000000,8.904941
22/05/2015 00:00,268.459880,0.010514,0.000000,10.708929
23/05/2015 00:00,249.937785,0.000000,0.000000,9.216069
24/05/2015 00:00,236.154971,0.000000,0.000000,8.280532
25/05/2015 00:00,212.672199,0.016304,0.000000,10.666421
26/05/2015 00:00,194.391577,0.081522,0.000000,8.378850
27/05/2015 00:00,181.639551,1.081250,0.000000,6.000384
28/05/2015 00:00,165.155848,0.000000,0.000000,6.054740
29/05/2015 00:00,146.331258,0.007212,0.000000,8.713371
30/05/2015 00:00,136.530975,7.447916,0.000000,4.630668
31/05/2015 00:00,127.784118,0.255227,0.066291,1.053643
01/06/2015 00:00,118.381853,0.315700,0.033817,1.089075
02/06/2015 00:00,134.430366,0.155141,1.701101,-0.986041
03/06/2015 00:00,113.634993,0.000000,1.697790,-0.899410
04/06/2015 00:00,105.884664,0.466111,0.000000,-1.547338
05/06/2015 00:00,109.050362,1.458587,1.779156,-1.789377
06/06/2015 00:00,104.609822,2.949576,2.026144,-0.827685
07/06/2015 00:00,92.637951,0.375942,0.354432,2.150387
08/06/2015 00:00,76.402481,0.007812,0.000000,7.468571
09/06/2015 00:00,64.114831,1.067904,0.000000,10.461543
10/06/2015 00:00,49.347131,0.599936,0.000000,9.907377
11/06/2015 00:00,40.025592,1.387168,0.000000,8.535403
12/06/2015 00:00,30.576360,4.524740,0.000000,6.158019
13/06/2015 00:00,25.422292,0.086189,0.115155,3.676928
14/06/2015 00:00,11.678957,0.396635,0.000000,8.615083
15/06/2015 00:00,1.602248,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.249898,0.003522,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.777463,0.416038,1.402786
20/08/2015 00:00,0.000000,1.615702,1.253534,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.894928,0.505635,2.080245
30/08/2015 00:00,0.000000,1.610266,0.139105,2.441927
31/08/2015 00:00,0.000000,2.697122,0.101515,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.638965,0.289872,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.909478,2.082220
10/09/2015 00:00,2.687782,2.690771,2.010578,-0.749312
11/09/2015 00:00,16.161949,2.373843,2.349909,-2.438383
12/09/2015 00:00,23.154781,1.904606,1.795630,-1.740375
13/09/2015 00:00,21.176615,0.000000,0.507634,-1.386513
14/09/2015 00:00,14.252068,1.709609,0.394570,0.152946
15/09/2015 00:00,9.083543,2.264433,0.266282,-0.566495
16/09/2015 00:00,16.816062,5.096013,1.214754,-1.761858
17/09/2015 00:00,17.222328,0.712112,1.116542,-2.745892
18/09/2015 00:00,19.698282,0.056889,0.433129,-4.663310
19/09/2015 00:00,44.325430,1.170168,2.605065,-4.052156
20/09/2015 00:00,53.840112,0.000000,2.050553,-4.428295
21/09/2015 00:00,59.613479,0.341041,1.454375,-4.604726
22/09/2015 00:00,65.500183,0.001049,0.866800,-5.927132
23/09/2015 00:00,63.842682,1.147386,0.472383,-4.816242
24/09/2015 00:00,64.258015,0.054789,0.194564,-4.983699
25/09/2015 00:00,62.886272,0.000000,0.000000,-6.152226
26/09/2015 00:00,86.232065,0.123974,2.786406,-3.795195
27/09/2015 00:00,113.332325,4.033169,4.747974,-2.127672
28/09/2015 00:00,127.779193,0.198623,1.075589,-3.875877
29/09/2015 00:00,155.688554,0.631326,2.638918,-4.450472
30/09/2015 00:00,154.343250,0.053680,0.467080,-5.147824
01/10/2015 00:00,157.844147,0.361945,0.921321,-4.096388
02/10/2015 00:00,169.470936,0.302929,1.808766,-3.765525
03/10/2015 00:00,173.278689,0.272288,0.849488,-3.568224
04/10/2015 00:00,169.351513,0.622474,0.188120,0.380341
05/10/2015 00:00,171.034303,0.956938,0.484260,-0.142457
06/10/2015 00:00,177.594333,1.212443,0.901937,-1.643847
07/10/2015 00:00,178.977658,0.250000,0.353544,-3.921329
08/10/2015 00:00,177.400791,0.000000,0.050763,-9.361057
09/10/2015 00:00,176.682017,0.000000,0.089725,-11.310141
10/10/2015 00:00,177.314416,0.000000,0.177650,-11.824408
11/10/2015 00:00,177.252321,0.000000,0.121930,-10.965063
12/10/2015 00:00,175.535025,0.000000,0.018535,-7.643007
13/10/2015 00:00,173.746368,0.000000,0.000000,-3.745278
14/10/2015 00:00,173.671463,0.001582,0.144173,-4.110168
15/10/2015 00:00,175.290906,0.222335,0.338379,-4.063638
16/10/2015 00:00,173.413565,0.000000,0.000000,-6.149274
17/10/2015 00:00,171.757946,0.000000,0.002480,-8.796222
18/10/2015 00:00,175.522231,0.000000,0.323103,-10.549694
19/10/2015 00:00,215.692292,0.000000,2.615994,-8.415901
20/10/2015 00:00,222.420874,0.000000,1.205486,-7.727636
21/10/2015 00:00,213.312446,0.000000,0.093296,-9.887247
22/10/2015 00:00,213.590635,0.000000,0.531543,-10.634512
23/10/2015 00:00,223.693231,0.000000,1.399444,-8.194732
24/10/2015 00:00,220.201851,0.000000,0.375640,-8.204059
25/10/2015 00:00,214.362274,0.000000,0.000154,-6.895175
26/10/2015 00:00,215.132138,0.000000,0.405102,-7.669869
27/10/2015 00:00,226.210988,0.087477,1.225640,-6.695316
28/10/2015 00:00,241.384907,0.000000,1.818225,-9.685215
29/10/2015 00:00,240.055246,0.000000,0.546089,-12.919381
30/10/2015 00:00,252.937452,0.000000,1.230038,-14.385842
31/10/2015 00:00,278.439164,0.000000,2.319681,-15.267137
01/11/2015 00:00,272.151490,0.000000,0.344478,-14.434009
02/11/2015 00:00,268.165462,0.000000,0.608881,-11.131498
03/11/2015 00:00,266.029521,0.265289,0.975017,-4.114354
04/11/2015 00:00,259.779718,0.105367,0.195282,-3.519415
05/11/2015 00:00,256.673276,0.080961,0.214082,-4.536912
06/11/2015 00:00,257.265637,0.072007,0.500308,-6.576830
07/11/2015 00:00,273.888461,0.000000,1.534701,-9.580545
08/11/2015 00:00,300.019255,0.000000,1.987610,-13.813567
09/11/2015 00:00,293.519746,0.000000,0.401211,-11.721563
10/11/2015 00:00,284.231585,0.000000,0.318883,-8.891445
11/11/2015 00:00,275.730353,0.000000,0.000000,-10.019936
12/11/2015 00:00,270.684888,0.000000,0.029462,-12.918872
13/11/2015 00:00,287.587886,0.000000,1.259083,-15.331857
14/11/2015 00:00,291.217707,0.000000,0.591656,-20.884390
15/11/2015 00:00,289.304292,0.000000,0.221199,-23.433097
16/11/2015 00:00,284.889902,0.000000,0.068131,-24.796337
17/11/2015 00:00,283.887403,0.000000,0.223420,-26.307075
18/11/2015 00:00,288.365783,0.000000,0.527860,-24.304922
19/11/2015 00:00,284.476728,0.000000,0.111956,-24.057442
20/11/2015 00:00,290.031035,0.000000,0.601143,-24.383940
21/11/2015 00:00,302.553403,0.000000,1.189193,-19.801890
22/11/2015 00:00,317.827236,0.000000,1.294015,-21.140070
23/11/2015 00:00,322.516112,0.000000,0.868124,-19.405478
24/11/2015 00:00,316.286531,0.000000,0.265158,-17.305253
25/11/2015 00:00,319.895230,0.000000,1.053266,-12.474355
26/11/2015 00:00,306.883089,0.000916,0.009300,-6.837880
27/11/2015 00:00,301.666057,0.000000,0.291154,-10.574975
28/11/2015 00:00,303.225838,0.000000,0.471297,-15.263545
29/11/2015 00:00,317.979107,0.000000,1.540616,-19.512648
30/11/2015 00:00,310.667842,0.000000,0.054996,-21.974507
01/12/2015 00:00,306.779871,0.000000,0.100791,-26.318473
02/12/2015 00:00,303.380436,0.000000,0.049103,-30.599188
03/12/2015 00:00,305.843313,0.000000,0.360091,-31.122760
04/12/2015 00:00,305.469578,0.000000,0.171221,-32.403490
05/12/2015 00:00,303.429545,0.000000,0.070453,-35.086765
06/12/2015 00:00,301.748390,0.000000,0.090119,-33.487537
07/12/2015 00:00,299.183917,0.000000,0.047139,-30.943893
08/12/2015 00:00,297.551345,0.000000,0.073655,-29.007502
09/12/2015 00:00,300.948641,0.000000,0.337761,-27.572020
10/12/2015 00:00,302.213480,0.000000,0.252531,-27.352852
11/12/2015 00:00,304.089851,0.000000,0.316716,-27.026032
12/12/2015 00:00,301.276651,0.000000,0.079817,-28.331560
13/12/2015 00:00,297.830706,0.000000,0.017677,-29.255038
14/12/2015 00:00,299.021185,0.000000,0.240348,-27.509245
15/12/2015 00:00,296.661547,0.000000,0.103117,-24.785107
16/12/2015 00:00,294.289305,0.000000,0.094054,-21.594788
17/12/2015 00:00,290.806939,0.000000,0.050506,-12.927443
18/12/2015 00:00,312.289526,0.000000,1.325789,-11.511931
19/12/2015 00:00,304.531222,0.000000,0.000000,-14.389171
20/12/2015 00:00,312.081288,0.000000,0.721818,-19.535332
21/12/2015 00:00,311.575029,0.000000,0.400570,-21.141833
22/12/2015 00:00,313.495244,0.000000,0.570826,-22.585243
23/12/2015 00:00,312.046390,0.000000,0.265687,-25.952373
24/12/2015 00:00,310.857718,0.000000,0.223612,-27.543567
25/12/2015 00:00,310.161933,0.000000,0.315509,-26.744647
26/12/2015 00:00,307.105718,0.000000,0.057643,-26.768387
27/12/2015 00:00,302.584348,0.000000,0.001300,-23.096533
28/12/2015 00:00,299.064716,0.000000,0.002294,-17.105693
29/12/2015 00:00,296.581360,0.000000,0.010894,-21.946298
30/12/2015 00:00,325.422277,0.000000,1.677731,-24.246213
31/12/2015 00:00,338.744742,0.000000,1.280955,-14.214755
