Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,243.187858,0.000000,0.394154,-8.644599
25/10/2014 00:00,240.030852,0.000000,0.261833,-8.124258
26/10/2014 00:00,238.830945,0.000000,0.386671,-5.645342
27/10/2014 00:00,237.099677,0.000000,0.344888,-5.405065
28/10/2014 00:00,233.892209,0.000000,0.179175,-5.640550
29/10/2014 00:00,239.905888,0.011085,0.735008,-5.353200
30/10/2014 00:00,242.108279,0.000000,0.572741,-7.424251
31/10/2014 00:00,242.432152,0.000000,0.443420,-10.707606
01/11/2014 00:00,251.773066,0.000000,0.927392,-14.039425
02/11/2014 00:00,248.101924,0.000000,0.257574,-18.597732
03/11/2014 00:00,243.314236,0.000000,0.056012,-22.169248
04/11/2014 00:00,238.820642,0.000000,0.000034,-20.567738
05/11/2014 00:00,235.385056,0.000000,0.000030,-20.743877
06/11/2014 00:00,232.850965,0.000000,0.000030,-22.952853
07/11/2014 00:00,230.887170,0.000000,0.058679,-18.315053
08/11/2014 00:00,227.861918,0.000000,0.000028,-11.275328
09/11/2014 00:00,225.147140,0.000000,0.000026,-8.426468
10/11/2014 00:00,222.328774,0.000000,0.000029,-5.984045
11/11/2014 00:00,219.921832,0.010934,0.046077,-2.610808
12/11/2014 00:00,217.303160,0.000016,0.000019,-1.915291
13/11/2014 00:00,214.727497,0.357139,0.142351,0.255358
14/11/2014 00:00,213.117987,0.073204,0.016532,0.129125
15/11/2014 00:00,211.551469,0.000039,0.000000,-1.849839
16/11/2014 00:00,210.057582,0.000021,0.000020,-3.923418
17/11/2014 00:00,208.687446,0.000002,0.000043,-6.064524
18/11/2014 00:00,207.382174,0.000000,0.000023,-9.757111
19/11/2014 00:00,210.672521,0.000000,0.256636,-11.816178
20/11/2014 00:00,230.073651,0.000000,1.283000,-16.382947
21/11/2014 00:00,230.295336,0.000000,0.307944,-15.135080
22/11/2014 00:00,226.413793,0.000000,0.052811,-14.699613
23/11/2014 00:00,221.901757,0.000000,0.000027,-13.486528
24/11/2014 00:00,218.573670,0.000000,0.000030,-17.041688
25/11/2014 00:00,218.824838,0.000000,0.160747,-20.387162
26/11/2014 00:00,218.061118,0.000000,0.089621,-23.664460
27/11/2014 00:00,215.690235,0.000000,0.000024,-23.531343
28/11/2014 00:00,212.866333,0.000000,0.000030,-17.217665
29/11/2014 00:00,210.762437,0.000000,0.010747,-14.591792
30/11/2014 00:00,209.798517,0.000000,0.053576,-15.770225
01/12/2014 00:00,209.458693,0.000000,0.071680,-17.776772
02/12/2014 00:00,214.361873,0.000000,0.350388,-20.850257
03/12/2014 00:00,217.207881,0.000000,0.316154,-21.913040
04/12/2014 00:00,215.887840,0.000000,0.102663,-25.769095
05/12/2014 00:00,214.357194,0.000000,0.056873,-26.959267
06/12/2014 00:00,213.311522,0.000000,0.082150,-27.152148
07/12/2014 00:00,212.179317,0.000000,0.067214,-30.925395
08/12/2014 00:00,210.351056,0.000000,0.000030,-32.440312
09/12/2014 00:00,211.598716,0.000000,0.166601,-34.316588
10/12/2014 00:00,212.520862,0.000000,0.197089,-30.685473
11/12/2014 00:00,211.327126,0.000000,0.056873,-32.464370
12/12/2014 00:00,214.765512,0.000000,0.307944,-30.232568
13/12/2014 00:00,222.751451,0.000000,0.703829,-25.763885
14/12/2014 00:00,222.776326,0.000000,0.234630,-24.778415
15/12/2014 00:00,226.779502,0.000000,0.431109,-24.220512
16/12/2014 00:00,233.331897,0.000000,0.689751,-24.279343
17/12/2014 00:00,232.346076,0.000000,0.307944,-24.997115
18/12/2014 00:00,238.184966,0.000000,0.739023,-24.555157
19/12/2014 00:00,244.345683,0.000000,0.684287,-24.037020
20/12/2014 00:00,240.774004,0.000000,0.142153,-24.123450
21/12/2014 00:00,236.780564,0.000000,0.056873,-27.799687
22/12/2014 00:00,234.992781,0.000000,0.123196,-26.705168
23/12/2014 00:00,237.532688,0.000000,0.369527,-21.712000
24/12/2014 00:00,242.569126,0.000000,0.554275,-19.136648
25/12/2014 00:00,245.393117,0.000000,0.530596,-20.869875
26/12/2014 00:00,251.662288,0.000000,0.780069,-20.407455
27/12/2014 00:00,258.335178,0.000000,0.886816,-20.653005
28/12/2014 00:00,260.536893,0.000000,0.615858,-19.999877
29/12/2014 00:00,253.776322,0.000000,0.061613,-16.607977
30/12/2014 00:00,252.604297,0.000000,0.502951,-8.160409
31/12/2014 00:00,260.338756,0.000000,0.931358,-12.099800
01/01/2015 00:00,293.496712,0.000000,3.373692,-17.430622
02/01/2015 00:00,290.560113,0.000000,0.473418,-18.298238
03/01/2015 00:00,281.298946,0.000000,0.000000,-14.428141
04/01/2015 00:00,274.486379,0.000000,0.000000,-15.604317
05/01/2015 00:00,269.905860,0.000000,0.000000,-15.696630
06/01/2015 00:00,269.565860,0.000000,0.288920,-18.461520
07/01/2015 00:00,275.764745,0.000000,0.638616,-14.135403
08/01/2015 00:00,271.629145,0.000000,0.065829,-17.109227
09/01/2015 00:00,265.830591,0.000000,0.000000,-11.581870
10/01/2015 00:00,262.274603,0.000000,0.004811,-9.153924
11/01/2015 00:00,279.673289,0.000000,1.641453,-11.805694
12/01/2015 00:00,277.212347,0.000000,0.175340,-20.327243
13/01/2015 00:00,272.697428,0.000000,0.000000,-22.621075
14/01/2015 00:00,269.067849,0.000000,0.000000,-24.119352
15/01/2015 00:00,266.378375,0.000000,0.015446,-25.061443
16/01/2015 00:00,265.388624,0.000000,0.077231,-24.905928
17/01/2015 00:00,301.886266,0.000000,2.568393,-25.318773
18/01/2015 00:00,308.651168,0.000000,1.242652,-22.079990
19/01/2015 00:00,306.446772,0.000000,0.475194,-21.280668
20/01/2015 00:00,313.052690,0.000000,0.779407,-19.132217
21/01/2015 00:00,304.508097,0.000000,0.000000,-18.758843
22/01/2015 00:00,318.040875,0.000000,1.260576,-17.923365
23/01/2015 00:00,331.936268,0.000000,1.340289,-24.401452
24/01/2015 00:00,330.449924,0.000000,0.449041,-26.509647
25/01/2015 00:00,328.061298,0.000000,0.402779,-27.264775
26/01/2015 00:00,326.638068,0.000000,0.428089,-27.843598
27/01/2015 00:00,328.935875,0.000000,0.739734,-25.304668
28/01/2015 00:00,329.020551,0.000000,0.526936,-24.895893
29/01/2015 00:00,325.436036,0.000000,0.155561,-23.227747
30/01/2015 00:00,320.694745,0.000000,0.006415,-22.590195
31/01/2015 00:00,317.066341,0.000000,0.085251,-17.817502
01/02/2015 00:00,317.244521,0.000000,0.492667,-10.466822
02/02/2015 00:00,313.841852,0.000000,0.032074,-15.021173
03/02/2015 00:00,311.175767,0.000000,0.081790,-12.132369
04/02/2015 00:00,320.390084,0.000000,1.063952,-18.019942
05/02/2015 00:00,320.923089,0.000000,0.246331,-24.429700
06/02/2015 00:00,317.869896,0.000000,0.007504,-29.314535
07/02/2015 00:00,321.107607,0.000000,0.523454,-24.223267
08/02/2015 00:00,321.668842,0.000000,0.288669,-29.118502
09/02/2015 00:00,322.273872,0.000000,0.230935,-29.229613
10/02/2015 00:00,319.502121,0.000000,0.000000,-29.096478
11/02/2015 00:00,317.034883,0.000000,0.004811,-28.317778
12/02/2015 00:00,314.923141,0.000000,0.005346,-29.807633
13/02/2015 00:00,314.592642,0.000000,0.075408,-31.923893
14/02/2015 00:00,318.915775,0.000000,0.319811,-30.650110
15/02/2015 00:00,319.147166,0.000000,0.151241,-27.673532
16/02/2015 00:00,318.912769,0.000000,0.149146,-24.061433
17/02/2015 00:00,315.637224,0.000000,0.003849,-14.185843
18/02/2015 00:00,316.650215,0.000000,0.301499,-8.296020
19/02/2015 00:00,312.603310,0.063662,0.006283,-2.842604
20/02/2015 00:00,310.237701,0.142432,0.076606,-3.472063
21/02/2015 00:00,316.587995,0.000000,0.703803,-6.814141
22/02/2015 00:00,314.461718,0.005103,0.090576,-7.186995
23/02/2015 00:00,319.897745,0.000000,0.662870,-10.296861
24/02/2015 00:00,327.247515,0.000000,0.981475,-7.748510
25/02/2015 00:00,327.422326,0.000000,0.447437,-4.360303
26/02/2015 00:00,322.806002,0.000000,0.035451,-8.196754
27/02/2015 00:00,323.592841,0.000000,0.603153,-6.846745
28/02/2015 00:00,324.419116,1.042348,0.678274,-4.938873
01/03/2015 00:00,331.604584,0.071379,0.920691,-8.583068
02/03/2015 00:00,339.159385,0.000000,1.091695,-15.308372
03/03/2015 00:00,336.651973,0.000000,0.024056,-17.811887
04/03/2015 00:00,337.253116,0.000000,0.313991,-9.486738
05/03/2015 00:00,359.110616,0.000000,2.035118,-10.585137
06/03/2015 00:00,362.322673,0.000000,0.581951,-15.775678
07/03/2015 00:00,394.877437,0.000000,2.097663,-17.000612
08/03/2015 00:00,387.171936,0.000000,0.488813,-12.294082
09/03/2015 00:00,401.356303,0.000000,1.748511,-17.865937
10/03/2015 00:00,398.389945,0.000000,0.569331,-24.355652
11/03/2015 00:00,390.912868,0.000000,0.097853,-26.638332
12/03/2015 00:00,385.199427,0.000000,0.032615,-28.768550
13/03/2015 00:00,381.341025,0.000000,0.045821,-29.865783
14/03/2015 00:00,379.660879,0.000000,0.119317,-28.495087
15/03/2015 00:00,378.157600,0.000000,0.122848,-27.401847
16/03/2015 00:00,374.523216,0.000000,0.003220,-25.416600
17/03/2015 00:00,371.032186,0.000000,0.005773,-20.379685
18/03/2015 00:00,368.128655,0.000000,0.083393,-10.728300
19/03/2015 00:00,366.228203,0.000000,0.115907,-10.552670
20/03/2015 00:00,367.865734,0.000000,0.274923,-18.290967
21/03/2015 00:00,367.239164,0.000000,0.174484,-19.011558
22/03/2015 00:00,365.075207,0.000000,0.063553,-20.481027
23/03/2015 00:00,362.749079,0.000000,0.033469,-19.385867
24/03/2015 00:00,375.340241,0.000000,0.912056,-15.167758
25/03/2015 00:00,372.154419,0.000000,0.149146,-16.475323
26/03/2015 00:00,367.014716,0.000000,0.018323,-14.180872
27/03/2015 00:00,363.314850,0.000000,0.008660,-14.279445
28/03/2015 00:00,361.070740,0.000000,0.034640,-16.171143
29/03/2015 00:00,369.264548,0.000000,0.684263,-16.862037
30/03/2015 00:00,379.750039,0.000000,1.213248,-15.515743
31/03/2015 00:00,379.486256,0.000000,0.588335,-16.871410
01/04/2015 00:00,378.536566,0.000000,0.318119,-17.674787
02/04/2015 00:00,376.557772,0.000000,0.179325,-18.459438
03/04/2015 00:00,377.952841,0.000000,0.307914,-17.150040
04/04/2015 00:00,378.022385,0.000000,0.239183,-16.218925
05/04/2015 00:00,375.358902,0.000000,0.123715,-16.545313
06/04/2015 00:00,373.253149,0.000000,0.082992,-18.798368
07/04/2015 00:00,371.039599,0.000000,0.077862,-18.471615
08/04/2015 00:00,369.127983,0.000000,0.097236,-14.892600
09/04/2015 00:00,370.510025,0.000000,0.346616,-14.094575
10/04/2015 00:00,366.516788,0.000000,0.038489,-10.162634
11/04/2015 00:00,374.817545,0.000000,0.800977,-11.950154
12/04/2015 00:00,371.415175,0.000000,0.808274,-11.514992
13/04/2015 00:00,373.629627,0.000000,0.898406,-11.646509
14/04/2015 00:00,372.463427,0.000000,0.206880,-11.127972
15/04/2015 00:00,365.883238,0.000000,0.052602,-11.159431
16/04/2015 00:00,364.418303,0.000000,0.032074,-13.419957
17/04/2015 00:00,364.510692,0.000000,0.133429,-13.994157
18/04/2015 00:00,364.780218,0.000000,0.144335,-12.885666
19/04/2015 00:00,360.546684,0.000000,0.717549,-9.352614
20/04/2015 00:00,355.948484,0.000000,0.055766,-7.136553
21/04/2015 00:00,342.725672,0.048936,0.030003,-0.709256
22/04/2015 00:00,347.133282,1.165459,0.800279,-2.221947
23/04/2015 00:00,348.074274,1.685471,1.038437,-3.078935
24/04/2015 00:00,315.487024,0.017260,0.025454,-3.185282
25/04/2015 00:00,309.148407,0.000000,0.000000,-3.175496
26/04/2015 00:00,305.495894,0.004979,0.000000,-3.530152
27/04/2015 00:00,302.345832,0.000000,0.000000,-4.598325
28/04/2015 00:00,298.612667,0.011196,0.008501,-4.557426
29/04/2015 00:00,296.012373,0.000000,0.028867,-6.228349
30/04/2015 00:00,296.125151,0.000000,0.161655,-7.350984
01/05/2015 00:00,296.593023,0.000000,0.250180,-5.646787
02/05/2015 00:00,294.212675,0.000000,0.134982,-5.124607
03/05/2015 00:00,288.866275,0.002816,0.008174,-2.616594
04/05/2015 00:00,285.086784,0.000012,0.000021,-3.119658
05/05/2015 00:00,281.096669,0.017976,0.006991,-2.536223
06/05/2015 00:00,284.958405,0.138594,0.821357,-4.171667
07/05/2015 00:00,280.942304,0.005293,0.101750,-4.205635
08/05/2015 00:00,277.186996,0.000000,0.000000,-1.220626
09/05/2015 00:00,268.901277,0.017391,0.000000,1.104436
10/05/2015 00:00,258.717642,0.496524,0.006952,2.176998
11/05/2015 00:00,256.441050,0.847823,0.506440,-0.441132
12/05/2015 00:00,253.677448,0.542185,0.193114,-0.576398
13/05/2015 00:00,249.001860,0.179688,0.221571,-0.240755
14/05/2015 00:00,242.257756,0.001395,0.000432,1.186474
15/05/2015 00:00,238.643867,0.044643,0.000000,0.070772
16/05/2015 00:00,228.002138,0.130164,0.042970,2.241151
17/05/2015 00:00,213.269555,0.002166,0.000000,5.342480
18/05/2015 00:00,199.225652,0.001493,0.000000,6.738341
19/05/2015 00:00,181.923616,0.001553,0.000000,8.548272
20/05/2015 00:00,163.586155,0.000000,0.000000,9.817144
21/05/2015 00:00,144.639753,0.010150,0.000000,8.904941
22/05/2015 00:00,131.158648,0.010514,0.000000,10.708929
23/05/2015 00:00,109.348387,0.000000,0.000000,9.216069
24/05/2015 00:00,92.488079,0.000000,0.000000,8.280532
25/05/2015 00:00,76.831334,0.016304,0.000000,10.666421
26/05/2015 00:00,61.181017,0.081522,0.000000,8.378850
27/05/2015 00:00,54.051817,1.081250,0.000000,6.000384
28/05/2015 00:00,43.206812,0.000000,0.000000,6.054740
29/05/2015 00:00,30.491483,0.007212,0.000000,8.713371
30/05/2015 00:00,26.039474,7.447916,0.000000,4.630668
31/05/2015 00:00,21.352723,0.255227,0.043301,1.053643
01/06/2015 00:00,17.220677,0.248986,0.063173,1.089075
02/06/2015 00:00,27.485464,0.135976,1.122965,-0.986041
03/06/2015 00:00,20.748243,0.000000,1.108999,-0.899410
04/06/2015 00:00,15.088535,0.466111,0.000000,-1.547338
05/06/2015 00:00,22.994348,1.261720,1.283384,-1.789377
06/06/2015 00:00,15.284611,2.546216,1.571881,-0.827685
07/06/2015 00:00,8.694734,0.375942,0.231516,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.147163,0.147802,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.021885,0.114820,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,7.352219,0.122688,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.200970,0.032432,6.750547
18/08/2015 00:00,0.000000,0.654883,0.009662,3.341042
19/08/2015 00:00,0.000000,0.507355,0.438097,1.402786
20/08/2015 00:00,0.000000,1.472656,0.906902,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.131768,0.108963,5.107611
29/08/2015 00:00,0.000000,1.483018,0.583947,2.080245
30/08/2015 00:00,0.000000,1.361793,0.243879,2.441927
31/08/2015 00:00,0.000000,2.347888,0.281378,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.311354,0.391097,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.569536,0.730568,2.082220
10/09/2015 00:00,3.411948,2.211055,1.608736,-0.749312
11/09/2015 00:00,17.255734,1.534558,2.051820,-2.630974
12/09/2015 00:00,24.469099,1.558211,1.386229,-1.740375
13/09/2015 00:00,24.765195,0.000000,0.331587,-1.386513
14/09/2015 00:00,23.033760,1.475872,0.401676,0.152946
15/09/2015 00:00,25.241781,1.348576,0.737946,-0.566495
16/09/2015 00:00,32.212443,4.338948,1.259702,-1.761858
17/09/2015 00:00,30.783040,0.580972,0.810086,-2.745892
18/09/2015 00:00,30.321464,0.019329,0.306051,-4.663310
19/09/2015 00:00,44.075930,0.499299,2.114774,-4.052156
20/09/2015 00:00,48.878335,0.000000,1.339425,-4.428295
21/09/2015 00:00,57.042478,0.124043,1.083634,-4.604726
22/09/2015 00:00,61.550446,0.000000,0.566841,-5.927132
23/09/2015 00:00,64.945108,0.574605,0.661296,-4.816242
24/09/2015 00:00,65.237270,0.016684,0.150556,-4.983699
25/09/2015 00:00,63.524450,0.000000,0.000000,-6.152226
26/09/2015 00:00,79.333127,0.000000,1.896432,-3.795195
27/09/2015 00:00,97.101998,3.402008,3.490072,-2.127672
28/09/2015 00:00,105.926780,0.106758,0.759150,-3.875877
29/09/2015 00:00,126.869445,0.226440,1.973086,-4.450472
30/09/2015 00:00,125.872620,0.000000,0.338155,-5.147824
01/10/2015 00:00,129.299085,0.157998,0.727405,-4.096388
02/10/2015 00:00,136.958035,0.086160,1.314982,-3.765525
03/10/2015 00:00,139.772692,0.053729,0.689482,-3.568224
04/10/2015 00:00,136.251673,0.503452,0.196177,0.380341
05/10/2015 00:00,137.698003,0.771145,0.430737,-0.142457
06/10/2015 00:00,142.924311,1.084559,0.667902,-1.643847
07/10/2015 00:00,144.000435,0.197840,0.263057,-3.921329
08/10/2015 00:00,142.834137,0.000000,0.033159,-9.361057
09/10/2015 00:00,142.215254,0.000000,0.058609,-11.310141
10/10/2015 00:00,142.496878,0.000000,0.116042,-11.824408
11/10/2015 00:00,142.375147,0.000000,0.079645,-10.965063
12/10/2015 00:00,141.151020,0.000000,0.012107,-7.643007
13/10/2015 00:00,139.948091,0.000000,0.000000,-3.745278
14/10/2015 00:00,139.820513,0.000510,0.094834,-4.110168
15/10/2015 00:00,141.345483,0.120092,0.283994,-4.063638
16/10/2015 00:00,139.953737,0.000000,0.000000,-6.149274
17/10/2015 00:00,138.661257,0.000000,0.001620,-8.796222
18/10/2015 00:00,140.911168,0.000000,0.211051,-10.549694
19/10/2015 00:00,167.672786,0.000000,1.708772,-8.415901
20/10/2015 00:00,172.794181,0.000000,0.787426,-7.727636
21/10/2015 00:00,166.944060,0.000000,0.060941,-9.887247
22/10/2015 00:00,167.253060,0.000000,0.347205,-10.634512
23/10/2015 00:00,174.085708,0.000000,0.914119,-8.194732
24/10/2015 00:00,171.777323,0.000000,0.245369,-8.204059
25/10/2015 00:00,167.743917,0.000000,0.000100,-6.895175
26/10/2015 00:00,168.243300,0.000000,0.264614,-7.669869
27/10/2015 00:00,176.112374,0.000000,0.854461,-6.695316
28/10/2015 00:00,186.197749,0.000000,1.187668,-9.685215
29/10/2015 00:00,185.779008,0.000000,0.356707,-12.919381
30/10/2015 00:00,194.235996,0.000000,0.803463,-14.385842
31/10/2015 00:00,210.289641,0.000000,1.515220,-15.267137
01/11/2015 00:00,205.027504,0.000000,0.225014,-14.434009
02/11/2015 00:00,201.502979,0.000000,0.397722,-11.131498
03/11/2015 00:00,201.873166,0.098335,0.739698,-4.114354
04/11/2015 00:00,197.681200,0.064324,0.152834,-3.519415
05/11/2015 00:00,195.415048,0.037907,0.166353,-4.536912
06/11/2015 00:00,195.879094,0.015567,0.361559,-6.576830
07/11/2015 00:00,206.649293,0.000000,1.002470,-9.580545
08/11/2015 00:00,223.915614,0.000000,1.298311,-13.813567
09/11/2015 00:00,219.936356,0.000000,0.262072,-11.721563
10/11/2015 00:00,213.587250,0.000000,0.208295,-8.891445
11/11/2015 00:00,207.164752,0.000000,0.000000,-10.019936
12/11/2015 00:00,203.462113,0.000000,0.019245,-12.918872
13/11/2015 00:00,213.867609,0.000000,0.822435,-15.331857
14/11/2015 00:00,215.134422,0.000000,0.386471,-20.884390
15/11/2015 00:00,213.582257,0.000000,0.144488,-23.433097
16/11/2015 00:00,210.857959,0.000000,0.044503,-24.796337
17/11/2015 00:00,210.559383,0.000000,0.145938,-26.307075
18/11/2015 00:00,213.688246,0.000000,0.344799,-24.304922
19/11/2015 00:00,211.452931,0.000000,0.073130,-24.057442
20/11/2015 00:00,215.590443,0.000000,0.392668,-24.383940
21/11/2015 00:00,223.098689,0.000000,0.776783,-19.801890
22/11/2015 00:00,233.708652,0.000000,0.845253,-21.140070
23/11/2015 00:00,238.074029,0.000000,0.567060,-19.405478
24/11/2015 00:00,234.235245,0.000000,0.173202,-17.305253
25/11/2015 00:00,235.976546,0.000000,0.687995,-12.474355
26/11/2015 00:00,226.654461,0.000040,0.006614,-6.837880
27/11/2015 00:00,223.521381,0.000000,0.190182,-10.574975
28/11/2015 00:00,224.530081,0.000000,0.307852,-15.263545
29/11/2015 00:00,233.998986,0.000000,1.006333,-19.512648
30/11/2015 00:00,229.169102,0.000000,0.035923,-21.974507
01/12/2015 00:00,226.334891,0.000000,0.065837,-26.318473
02/12/2015 00:00,223.788489,0.000000,0.032074,-30.599188
03/12/2015 00:00,225.147489,0.000000,0.235212,-31.122760
04/12/2015 00:00,224.719289,0.000000,0.111842,-32.403490
05/12/2015 00:00,223.217945,0.000000,0.046020,-35.086765
06/12/2015 00:00,221.939096,0.000000,0.058866,-33.487537
07/12/2015 00:00,220.083518,0.000000,0.030791,-30.943893
08/12/2015 00:00,218.911389,0.000000,0.048112,-29.007502
09/12/2015 00:00,220.967937,0.000000,0.220626,-27.572020
10/12/2015 00:00,221.580532,0.000000,0.164954,-27.352852
11/12/2015 00:00,222.498657,0.000000,0.206880,-27.026032
12/12/2015 00:00,220.536712,0.000000,0.052137,-28.331560
13/12/2015 00:00,218.315958,0.000000,0.011547,-29.255038
14/12/2015 00:00,219.132743,0.000000,0.156996,-27.509245
15/12/2015 00:00,217.660171,0.000000,0.067356,-24.785107
16/12/2015 00:00,216.250627,0.000000,0.061436,-21.594788
17/12/2015 00:00,214.186330,0.000000,0.032991,-12.927443
18/12/2015 00:00,228.154587,0.000000,0.866008,-11.511931
19/12/2015 00:00,222.942272,0.000000,0.000000,-14.389171
20/12/2015 00:00,228.179542,0.000000,0.471493,-19.535332
21/12/2015 00:00,227.922402,0.000000,0.261653,-21.141833
22/12/2015 00:00,229.650340,0.000000,0.372864,-22.585243
23/12/2015 00:00,229.264975,0.000000,0.173547,-25.952373
24/12/2015 00:00,228.626613,0.000000,0.146064,-27.543567
25/12/2015 00:00,227.874865,0.000000,0.206091,-26.744647
26/12/2015 00:00,225.333045,0.000000,0.037653,-26.768387
27/12/2015 00:00,221.377753,0.000000,0.000849,-23.096533
28/12/2015 00:00,218.605957,0.000000,0.001499,-17.105693
29/12/2015 00:00,216.686409,0.000000,0.007116,-21.946298
30/12/2015 00:00,235.730257,0.000000,1.095897,-24.246213
31/12/2015 00:00,244.336314,0.000000,0.836722,-14.214755
