Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,246.789023,0.000000,0.382264,-8.644599
25/10/2014 00:00,243.681137,0.000000,0.253935,-8.124258
26/10/2014 00:00,242.300836,0.000000,0.375006,-5.645342
27/10/2014 00:00,240.169045,0.000000,0.334484,-5.405065
28/10/2014 00:00,236.919576,0.000000,0.173770,-5.640550
29/10/2014 00:00,242.915139,0.000000,0.719456,-5.353200
30/10/2014 00:00,244.568323,0.000000,0.555463,-7.424251
31/10/2014 00:00,244.914501,0.000000,0.430044,-10.707606
01/11/2014 00:00,253.907823,0.000000,0.899416,-14.039425
02/11/2014 00:00,250.450380,0.000000,0.249803,-18.597732
03/11/2014 00:00,246.295603,0.000000,0.054322,-22.169248
04/11/2014 00:00,242.094695,0.000000,0.000033,-20.567738
05/11/2014 00:00,238.800131,0.000000,0.000029,-20.743877
06/11/2014 00:00,236.335268,0.000000,0.000029,-22.952853
07/11/2014 00:00,234.395321,0.000000,0.056909,-18.315053
08/11/2014 00:00,231.409590,0.000000,0.000027,-11.275328
09/11/2014 00:00,228.731766,0.000000,0.000025,-8.426468
10/11/2014 00:00,225.944758,0.000000,0.000028,-5.984045
11/11/2014 00:00,223.591187,0.000000,0.051218,-2.610808
12/11/2014 00:00,220.975820,0.000006,0.000024,-1.915291
13/11/2014 00:00,218.674811,0.292683,0.176553,0.255358
14/11/2014 00:00,217.196733,0.056002,0.026307,0.129125
15/11/2014 00:00,215.617169,0.000023,0.000010,-1.849839
16/11/2014 00:00,214.108573,0.000007,0.000028,-3.923418
17/11/2014 00:00,212.728196,0.000000,0.000042,-6.064524
18/11/2014 00:00,211.405947,0.000000,0.000022,-9.757111
19/11/2014 00:00,214.544233,0.000000,0.248894,-11.816178
20/11/2014 00:00,233.498293,0.000000,1.244296,-16.382947
21/11/2014 00:00,234.012118,0.000000,0.298654,-15.135080
22/11/2014 00:00,230.234371,0.000000,0.051218,-14.699613
23/11/2014 00:00,226.224358,0.000000,0.000026,-13.486528
24/11/2014 00:00,222.927934,0.000000,0.000029,-17.041688
25/11/2014 00:00,223.106787,0.000000,0.155898,-20.387162
26/11/2014 00:00,222.339227,0.000000,0.086917,-23.664460
27/11/2014 00:00,219.985561,0.000000,0.000023,-23.531343
28/11/2014 00:00,217.144861,0.000000,0.000029,-17.217665
29/11/2014 00:00,214.953120,0.000000,0.010423,-14.591792
30/11/2014 00:00,213.943110,0.000000,0.051960,-15.770225
01/12/2014 00:00,213.546589,0.000000,0.069518,-17.776772
02/12/2014 00:00,218.248625,0.000000,0.339818,-20.850257
03/12/2014 00:00,221.202038,0.000000,0.306617,-21.913040
04/12/2014 00:00,220.008412,0.000000,0.099566,-25.769095
05/12/2014 00:00,218.554041,0.000000,0.055158,-26.959267
06/12/2014 00:00,217.535420,0.000000,0.079672,-27.152148
07/12/2014 00:00,216.414219,0.000000,0.065186,-30.925395
08/12/2014 00:00,214.600006,0.000000,0.000029,-32.440312
09/12/2014 00:00,215.776532,0.000000,0.161576,-34.316588
10/12/2014 00:00,216.669090,0.000000,0.191143,-30.685473
11/12/2014 00:00,215.506743,0.000000,0.055158,-32.464370
12/12/2014 00:00,218.861469,0.000000,0.298654,-30.232568
13/12/2014 00:00,226.920244,0.000000,0.682597,-25.763885
14/12/2014 00:00,227.144384,0.000000,0.227552,-24.778415
15/12/2014 00:00,231.131211,0.000000,0.418104,-24.220512
16/12/2014 00:00,238.220988,0.000000,0.668944,-24.279343
17/12/2014 00:00,237.488975,0.000000,0.298654,-24.997115
18/12/2014 00:00,242.812068,0.000000,0.716730,-24.555157
19/12/2014 00:00,248.192796,0.000000,0.663644,-24.037020
20/12/2014 00:00,244.073976,0.000000,0.137865,-24.123450
21/12/2014 00:00,239.651708,0.000000,0.055158,-27.799687
22/12/2014 00:00,237.602504,0.000000,0.119479,-26.705168
23/12/2014 00:00,239.978964,0.000000,0.358379,-21.712000
24/12/2014 00:00,244.626829,0.000000,0.537555,-19.136648
25/12/2014 00:00,247.123125,0.000000,0.514590,-20.869875
26/12/2014 00:00,253.150047,0.000000,0.756537,-20.407455
27/12/2014 00:00,259.302026,0.000000,0.860064,-20.653005
28/12/2014 00:00,262.486420,0.000000,0.597280,-19.999877
29/12/2014 00:00,255.927718,0.000000,0.059754,-16.607977
30/12/2014 00:00,254.568142,0.000000,0.487779,-8.160409
31/12/2014 00:00,262.025343,0.000000,0.903263,-12.099800
01/01/2015 00:00,293.721997,0.000000,3.271919,-17.430622
02/01/2015 00:00,290.947618,0.000000,0.459136,-18.298238
03/01/2015 00:00,281.970084,0.000000,0.000000,-14.428141
04/01/2015 00:00,275.420475,0.000000,0.000000,-15.604317
05/01/2015 00:00,271.046562,0.000000,0.000000,-15.696630
06/01/2015 00:00,270.728304,0.000000,0.280205,-18.461520
07/01/2015 00:00,276.484882,0.000000,0.619351,-14.135403
08/01/2015 00:00,272.254531,0.000000,0.063844,-17.109227
09/01/2015 00:00,266.887004,0.000000,0.000000,-11.581870
10/01/2015 00:00,263.513785,0.000000,0.004666,-9.153924
11/01/2015 00:00,280.184742,0.000000,1.591936,-11.805694
12/01/2015 00:00,277.753669,0.000000,0.170050,-20.327243
13/01/2015 00:00,273.546960,0.000000,0.000000,-22.621075
14/01/2015 00:00,270.041551,0.000000,0.000000,-24.119352
15/01/2015 00:00,267.403369,0.000000,0.014980,-25.061443
16/01/2015 00:00,266.408092,0.000000,0.074901,-24.905928
17/01/2015 00:00,301.600236,0.000000,2.490913,-25.318773
18/01/2015 00:00,307.938228,0.000000,1.205166,-22.079990
19/01/2015 00:00,305.910886,0.000000,0.460859,-21.280668
20/01/2015 00:00,312.374504,0.000000,0.755895,-19.132217
21/01/2015 00:00,304.035203,0.000000,0.000000,-18.758843
22/01/2015 00:00,317.092902,0.000000,1.222549,-17.923365
23/01/2015 00:00,330.523931,0.000000,1.299857,-24.401452
24/01/2015 00:00,329.043271,0.000000,0.435495,-26.509647
25/01/2015 00:00,326.685973,0.000000,0.390628,-27.264775
26/01/2015 00:00,325.401070,0.000000,0.415175,-27.843598
27/01/2015 00:00,327.693714,0.000000,0.717419,-25.304668
28/01/2015 00:00,327.803359,0.000000,0.511040,-24.895893
29/01/2015 00:00,324.352816,0.000000,0.150868,-23.227747
30/01/2015 00:00,319.813012,0.000000,0.006221,-22.590195
31/01/2015 00:00,316.302752,0.000000,0.082679,-17.817502
01/02/2015 00:00,316.475370,0.000000,0.477805,-10.466822
02/02/2015 00:00,313.163385,0.000000,0.031107,-15.021173
03/02/2015 00:00,310.558444,0.000000,0.079322,-12.132369
04/02/2015 00:00,319.480785,0.000000,1.031857,-18.019942
05/02/2015 00:00,319.982344,0.000000,0.238900,-24.429700
06/02/2015 00:00,317.002486,0.000000,0.007277,-29.314535
07/02/2015 00:00,320.119289,0.000000,0.507663,-24.223267
08/02/2015 00:00,320.645402,0.000000,0.279961,-29.118502
09/02/2015 00:00,321.219443,0.000000,0.223969,-29.229613
10/02/2015 00:00,318.519994,0.000000,0.000000,-29.096478
11/02/2015 00:00,316.109746,0.000000,0.004666,-28.317778
12/02/2015 00:00,314.044808,0.000000,0.005184,-29.807633
13/02/2015 00:00,313.710812,0.000000,0.073133,-31.923893
14/02/2015 00:00,317.890266,0.000000,0.310164,-30.650110
15/02/2015 00:00,318.101065,0.000000,0.146678,-27.673532
16/02/2015 00:00,317.859008,0.000000,0.144647,-24.061433
17/02/2015 00:00,314.664208,0.000000,0.003733,-14.185843
18/02/2015 00:00,315.633514,0.000000,0.292404,-8.296020
19/02/2015 00:00,311.700804,0.048301,0.015268,-2.842604
20/02/2015 00:00,309.385661,0.100758,0.099185,-3.472063
21/02/2015 00:00,315.210055,0.000000,0.682572,-6.814141
22/02/2015 00:00,312.830159,0.000000,0.090892,-7.186995
23/02/2015 00:00,317.917670,0.000000,0.642874,-10.296861
24/02/2015 00:00,325.117834,0.000000,0.951868,-7.748510
25/02/2015 00:00,325.206097,0.000000,0.433940,-4.360303
26/02/2015 00:00,320.708853,0.000000,0.034381,-8.196754
27/02/2015 00:00,321.462326,0.000000,0.584958,-6.846745
28/02/2015 00:00,325.346653,0.186514,1.168960,-4.938873
01/03/2015 00:00,332.057371,0.004299,0.932980,-8.583068
02/03/2015 00:00,339.282439,0.000000,1.058762,-15.308372
03/03/2015 00:00,336.687430,0.000000,0.023330,-17.811887
04/03/2015 00:00,337.028461,0.000000,0.304519,-9.486738
05/03/2015 00:00,358.005576,0.000000,1.973726,-10.585137
06/03/2015 00:00,360.789546,0.000000,0.564395,-15.775678
07/03/2015 00:00,392.328575,0.000000,2.034384,-17.000612
08/03/2015 00:00,384.896252,0.000000,0.474068,-12.294082
09/03/2015 00:00,399.052767,0.000000,1.695765,-17.865937
10/03/2015 00:00,396.396121,0.000000,0.552156,-24.355652
11/03/2015 00:00,389.230871,0.000000,0.094901,-26.638332
12/03/2015 00:00,382.941290,0.000000,0.031631,-28.768550
13/03/2015 00:00,378.684257,0.000000,0.044438,-29.865783
14/03/2015 00:00,376.764395,0.000000,0.115717,-28.495087
15/03/2015 00:00,375.081351,0.000000,0.119142,-27.401847
16/03/2015 00:00,371.406788,0.000000,0.003123,-25.416600
17/03/2015 00:00,367.913530,0.000000,0.005599,-20.379685
18/03/2015 00:00,365.005707,0.000000,0.080878,-10.728300
19/03/2015 00:00,363.027507,0.000000,0.112411,-10.552670
20/03/2015 00:00,364.646848,0.000000,0.266630,-18.290967
21/03/2015 00:00,364.229175,0.000000,0.169221,-19.011558
22/03/2015 00:00,362.313978,0.000000,0.061636,-20.481027
23/03/2015 00:00,360.145069,0.000000,0.032459,-19.385867
24/03/2015 00:00,372.452636,0.000000,0.884543,-15.167758
25/03/2015 00:00,369.752353,0.000000,0.144647,-16.475323
26/03/2015 00:00,365.150206,0.000000,0.017771,-14.180872
27/03/2015 00:00,361.388249,0.000000,0.008399,-14.279445
28/03/2015 00:00,359.012781,0.000000,0.033595,-16.171143
29/03/2015 00:00,366.884464,0.000000,0.663621,-16.862037
30/03/2015 00:00,377.570862,0.000000,1.176648,-15.515743
31/03/2015 00:00,376.985380,0.000000,0.570587,-16.871410
01/04/2015 00:00,375.469067,0.000000,0.308523,-17.674787
02/04/2015 00:00,373.289138,0.000000,0.173915,-18.459438
03/04/2015 00:00,374.467292,0.000000,0.298625,-17.150040
04/04/2015 00:00,374.396013,0.000000,0.231968,-16.218925
05/04/2015 00:00,371.712141,0.000000,0.119983,-16.545313
06/04/2015 00:00,369.419398,0.000000,0.080489,-18.798368
07/04/2015 00:00,367.129491,0.000000,0.075513,-18.471615
08/04/2015 00:00,365.176771,0.000000,0.094303,-14.892600
09/04/2015 00:00,366.683922,0.000000,0.336160,-14.094575
10/04/2015 00:00,358.859552,0.000000,0.037328,-10.162634
11/04/2015 00:00,367.848612,0.000000,0.776814,-11.950154
12/04/2015 00:00,374.832016,0.000000,0.783891,-11.514992
13/04/2015 00:00,376.401346,0.000000,0.871305,-11.646509
14/04/2015 00:00,370.758348,0.000000,0.200639,-11.127972
15/04/2015 00:00,366.920409,0.000000,0.051015,-11.159431
16/04/2015 00:00,362.346984,0.000000,0.031107,-13.419957
17/04/2015 00:00,360.512804,0.000000,0.129404,-13.994157
18/04/2015 00:00,359.608383,0.000000,0.139981,-12.885666
19/04/2015 00:00,346.076342,0.000000,0.695903,-9.352614
20/04/2015 00:00,338.616894,0.000000,0.054083,-7.136553
21/04/2015 00:00,324.292574,0.041112,0.033771,-0.709256
22/04/2015 00:00,316.603579,0.901889,0.933554,-2.221947
23/04/2015 00:00,315.202198,0.882830,1.486489,-3.078935
24/04/2015 00:00,309.076604,0.008567,0.029878,-3.185282
25/04/2015 00:00,304.461845,0.000000,0.000000,-3.175496
26/04/2015 00:00,301.336303,0.002974,0.001198,-3.530152
27/04/2015 00:00,298.398439,0.000000,0.000000,-4.598325
28/04/2015 00:00,294.749942,0.005846,0.011440,-4.557426
29/04/2015 00:00,292.338487,0.000000,0.027996,-6.228349
30/04/2015 00:00,292.715448,0.000000,0.156778,-7.350984
01/05/2015 00:00,293.755741,0.000000,0.242633,-5.646787
02/05/2015 00:00,292.196337,0.000000,0.130910,-5.124607
03/05/2015 00:00,286.252381,0.000661,0.009215,-2.616594
04/05/2015 00:00,283.502848,0.000004,0.000025,-3.119658
05/05/2015 00:00,279.226438,0.012524,0.010036,-2.536223
06/05/2015 00:00,282.345239,0.023848,0.865111,-4.171667
07/05/2015 00:00,280.616749,0.000000,0.101842,-4.205635
08/05/2015 00:00,274.872567,0.000000,0.000000,-1.220626
09/05/2015 00:00,266.901301,0.017391,0.000000,1.104436
10/05/2015 00:00,255.251055,0.414756,0.055578,2.176998
11/05/2015 00:00,253.007709,0.652940,0.607557,-0.441132
12/05/2015 00:00,249.315509,0.378493,0.285054,-0.576398
13/05/2015 00:00,247.956644,0.147281,0.234242,-0.240755
14/05/2015 00:00,235.741737,0.001025,0.000640,1.186474
15/05/2015 00:00,228.656828,0.036691,0.004749,0.070772
16/05/2015 00:00,219.834954,0.119964,0.047766,2.241151
17/05/2015 00:00,205.319456,0.002136,0.000018,5.342480
18/05/2015 00:00,192.016985,0.001493,0.000000,6.738341
19/05/2015 00:00,176.128147,0.001553,0.000000,8.548272
20/05/2015 00:00,156.460075,0.000000,0.000000,9.817144
21/05/2015 00:00,134.527666,0.010150,0.000000,8.904941
22/05/2015 00:00,118.062525,0.010514,0.000000,10.708929
23/05/2015 00:00,98.781753,0.000000,0.000000,9.216069
24/05/2015 00:00,82.437380,0.000000,0.000000,8.280532
25/05/2015 00:00,72.028780,0.016304,0.000000,10.666421
26/05/2015 00:00,55.347002,0.081522,0.000000,8.378850
27/05/2015 00:00,45.157360,1.081250,0.000000,6.000384
28/05/2015 00:00,35.435182,0.000000,0.000000,6.054740
29/05/2015 00:00,26.044411,0.007212,0.000000,8.713371
30/05/2015 00:00,20.400899,7.447916,0.000000,4.630668
31/05/2015 00:00,15.800553,0.240153,0.050998,1.053643
01/06/2015 00:00,11.392061,0.172884,0.106720,1.089075
02/06/2015 00:00,21.558969,0.109549,1.104873,-0.986041
03/06/2015 00:00,16.169609,0.000000,1.075545,-0.899410
04/06/2015 00:00,11.349939,0.370432,0.057144,-1.547338
05/06/2015 00:00,20.020711,0.935847,1.439297,-1.789377
06/06/2015 00:00,26.888778,1.732422,2.010502,-0.827685
07/06/2015 00:00,11.058432,0.375942,0.224532,2.150387
08/06/2015 00:00,0.000000,0.007457,0.000212,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.770069,0.368562,8.535403
12/06/2015 00:00,0.000000,4.524084,0.000392,6.158019
13/06/2015 00:00,0.000000,0.000000,0.124427,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.261321,0.007237,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,5.435953,1.263478,5.127064
13/08/2015 00:00,0.000000,0.268808,0.026707,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.146286,0.064113,6.750547
18/08/2015 00:00,0.000000,0.546769,0.073942,3.341042
19/08/2015 00:00,0.000000,0.406250,0.485266,1.402786
20/08/2015 00:00,0.000000,1.472656,0.879544,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.173026,0.007756,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.346040,0.001250,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.879599,0.256284,5.107611
29/08/2015 00:00,0.000000,1.115299,0.785952,1.836770
30/08/2015 00:00,0.000000,1.115220,0.383789,2.441927
31/08/2015 00:00,0.000000,1.891589,0.545415,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.017365,0.554884,2.276719
03/09/2015 00:00,0.000000,0.184328,0.007493,4.353306
04/09/2015 00:00,0.000000,0.013020,0.001556,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,6.591993,4.362531,1.429413,2.082220
10/09/2015 00:00,4.673913,1.729070,1.848072,-0.749312
11/09/2015 00:00,16.658876,0.764382,2.449911,-2.434767
12/09/2015 00:00,26.231941,0.850346,1.767184,-1.740375
13/09/2015 00:00,26.461555,0.000000,0.321585,-1.386513
14/09/2015 00:00,24.871417,1.418750,0.423675,0.152946
15/09/2015 00:00,31.920119,0.324055,1.327580,-0.566495
16/09/2015 00:00,41.522035,2.954532,2.048544,-1.761858
17/09/2015 00:00,39.188036,0.292233,0.958099,-2.745892
18/09/2015 00:00,38.890665,0.000000,0.308363,-4.663310
19/09/2015 00:00,56.806856,0.078573,2.302257,-4.052156
20/09/2015 00:00,66.120423,0.000000,1.299020,-4.428295
21/09/2015 00:00,69.378864,0.000000,1.125029,-4.604726
22/09/2015 00:00,74.114124,0.000000,0.549742,-5.927132
23/09/2015 00:00,79.562867,0.000000,0.984530,-4.816242
24/09/2015 00:00,77.475458,0.000000,0.155978,-4.983699
25/09/2015 00:00,75.610491,0.000000,0.000000,-6.152226
26/09/2015 00:00,90.716982,0.000000,1.839223,-3.795195
27/09/2015 00:00,110.508937,2.302068,4.041728,-2.127672
28/09/2015 00:00,120.132257,0.027022,0.783871,-3.875877
29/09/2015 00:00,137.998221,0.000000,2.048807,-4.450472
30/09/2015 00:00,135.334047,0.000000,0.327954,-5.147824
01/10/2015 00:00,139.281257,0.022314,0.786499,-4.096388
02/10/2015 00:00,146.815701,0.000000,1.326773,-3.765525
03/10/2015 00:00,149.750051,0.000000,0.700772,-3.568224
04/10/2015 00:00,145.626273,0.396251,0.254285,0.380341
05/10/2015 00:00,146.215605,0.693984,0.463827,-0.142457
06/10/2015 00:00,150.650782,0.932948,0.738303,-1.643847
07/10/2015 00:00,152.102006,0.092670,0.317934,-3.921329
08/10/2015 00:00,150.979374,0.000000,0.032158,-9.361057
09/10/2015 00:00,150.383443,0.000000,0.056841,-11.310141
10/10/2015 00:00,150.636326,0.000000,0.112541,-11.824408
11/10/2015 00:00,150.474594,0.000000,0.077242,-10.965063
12/10/2015 00:00,149.235754,0.000000,0.011742,-7.643007
13/10/2015 00:00,148.032704,0.000000,0.000000,-3.745278
14/10/2015 00:00,147.840656,0.000000,0.092278,-4.110168
15/10/2015 00:00,149.443436,0.023853,0.332906,-4.063638
16/10/2015 00:00,147.920451,0.000000,0.000000,-6.149274
17/10/2015 00:00,146.614550,0.000000,0.001571,-8.796222
18/10/2015 00:00,148.709831,0.000000,0.204685,-10.549694
19/10/2015 00:00,172.842065,0.000000,1.657224,-8.415901
20/10/2015 00:00,175.566557,0.000000,0.763672,-7.727636
21/10/2015 00:00,169.313401,0.000000,0.059103,-9.887247
22/10/2015 00:00,170.224813,0.000000,0.336731,-10.634512
23/10/2015 00:00,177.469814,0.000000,0.886544,-8.194732
24/10/2015 00:00,175.406505,0.000000,0.237967,-8.204059
25/10/2015 00:00,171.414688,0.000000,0.000097,-6.895175
26/10/2015 00:00,171.956317,0.000000,0.256631,-7.669869
27/10/2015 00:00,179.618400,0.000000,0.828685,-6.695316
28/10/2015 00:00,189.342560,0.000000,1.151840,-9.685215
29/10/2015 00:00,188.475506,0.000000,0.345946,-12.919381
30/10/2015 00:00,196.350398,0.000000,0.779225,-14.385842
31/10/2015 00:00,211.083348,0.000000,1.469511,-15.267137
01/11/2015 00:00,205.559514,0.000000,0.218226,-14.434009
02/11/2015 00:00,203.474133,0.000000,0.385724,-11.131498
03/11/2015 00:00,205.453107,0.000000,0.776114,-4.114354
04/11/2015 00:00,201.639868,0.017287,0.176316,-3.519415
05/11/2015 00:00,199.475439,0.004861,0.181071,-4.536912
06/11/2015 00:00,199.824972,0.000000,0.359950,-6.576830
07/11/2015 00:00,209.996542,0.000000,0.972229,-9.580545
08/11/2015 00:00,226.014335,0.000000,1.259145,-13.813567
09/11/2015 00:00,221.369585,0.000000,0.254166,-11.721563
10/11/2015 00:00,215.680391,0.000000,0.202011,-8.891445
11/11/2015 00:00,210.199259,0.000000,0.000000,-10.019936
12/11/2015 00:00,206.769046,0.000000,0.018664,-12.918872
13/11/2015 00:00,217.161194,0.000000,0.797625,-15.331857
14/11/2015 00:00,218.727275,0.000000,0.374813,-20.884390
15/11/2015 00:00,217.312576,0.000000,0.140129,-23.433097
16/11/2015 00:00,214.656007,0.000000,0.043161,-24.796337
17/11/2015 00:00,214.317063,0.000000,0.141536,-26.307075
18/11/2015 00:00,217.363482,0.000000,0.334398,-24.304922
19/11/2015 00:00,215.208154,0.000000,0.070923,-24.057442
20/11/2015 00:00,219.177841,0.000000,0.380823,-24.383940
21/11/2015 00:00,227.420227,0.000000,0.753350,-19.801890
22/11/2015 00:00,237.800038,0.000000,0.819755,-21.140070
23/11/2015 00:00,241.655126,0.000000,0.549954,-19.405478
24/11/2015 00:00,237.288918,0.000000,0.167977,-17.305253
25/11/2015 00:00,238.232926,0.000000,0.667241,-12.474355
26/11/2015 00:00,228.900077,0.000000,0.006439,-6.837880
27/11/2015 00:00,226.117067,0.000000,0.184445,-10.574975
28/11/2015 00:00,227.170602,0.000000,0.298565,-15.263545
29/11/2015 00:00,236.564608,0.000000,0.975976,-19.512648
30/11/2015 00:00,231.951833,0.000000,0.034840,-21.974507
01/12/2015 00:00,229.172373,0.000000,0.063851,-26.318473
02/12/2015 00:00,226.656559,0.000000,0.031107,-30.599188
03/12/2015 00:00,227.947860,0.000000,0.228116,-31.122760
04/12/2015 00:00,227.511261,0.000000,0.108468,-32.403490
05/12/2015 00:00,226.041096,0.000000,0.044631,-35.086765
06/12/2015 00:00,224.780761,0.000000,0.057090,-33.487537
07/12/2015 00:00,222.951646,0.000000,0.029863,-30.943893
08/12/2015 00:00,221.778949,0.000000,0.046660,-29.007502
09/12/2015 00:00,223.753846,0.000000,0.213970,-27.572020
10/12/2015 00:00,224.348795,0.000000,0.159978,-27.352852
11/12/2015 00:00,225.256893,0.000000,0.200639,-27.026032
12/12/2015 00:00,223.334753,0.000000,0.050564,-28.331560
13/12/2015 00:00,221.142432,0.000000,0.011198,-29.255038
14/12/2015 00:00,221.902066,0.000000,0.152260,-27.509245
15/12/2015 00:00,220.444396,0.000000,0.065324,-24.785107
16/12/2015 00:00,219.036859,0.000000,0.059583,-21.594788
17/12/2015 00:00,216.981928,0.000000,0.031996,-12.927443
18/12/2015 00:00,230.463989,0.000000,0.839883,-11.511931
19/12/2015 00:00,225.617494,0.000000,0.000000,-14.389171
20/12/2015 00:00,230.902907,0.000000,0.457270,-19.535332
21/12/2015 00:00,230.940053,0.000000,0.253760,-21.141833
22/12/2015 00:00,232.523785,0.000000,0.361616,-22.585243
23/12/2015 00:00,231.897783,0.000000,0.168312,-25.952373
24/12/2015 00:00,230.976084,0.000000,0.141657,-27.543567
25/12/2015 00:00,229.922748,0.000000,0.199874,-26.744647
26/12/2015 00:00,227.160430,0.000000,0.036517,-26.768387
27/12/2015 00:00,223.144384,0.000000,0.000823,-23.096533
28/12/2015 00:00,220.427240,0.000000,0.001453,-17.105693
29/12/2015 00:00,218.518316,0.000000,0.006902,-21.946298
30/12/2015 00:00,236.722952,0.000000,1.062838,-24.246213
31/12/2015 00:00,244.668292,0.000000,0.811481,-14.214755
