Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.134169,0.089672,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.314177,3.236443,3.073297
21/08/2013 00:00,0.000000,4.751341,4.678872,0.500093
22/08/2013 00:00,0.041674,0.314739,0.017135,0.625932
23/08/2013 00:00,0.000000,0.102038,0.042691,3.585368
24/08/2013 00:00,0.000000,0.586709,0.108913,3.562108
25/08/2013 00:00,0.000000,1.157811,0.206017,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.114359,0.025902,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.005045,0.185609,0.037833,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000014,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.603455,0.345442,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072238,0.037860,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.104339,0.130295,3.150310
16/09/2013 00:00,12.297762,3.930952,3.306860,-0.671625
17/09/2013 00:00,11.327015,0.086957,0.208398,-2.426863
18/09/2013 00:00,36.119508,0.097913,2.632277,-3.718033
19/09/2013 00:00,67.251783,1.706208,5.627582,-3.035063
20/09/2013 00:00,112.096377,0.000000,6.534535,-3.053620
21/09/2013 00:00,141.942466,1.247002,4.136807,-3.048461
22/09/2013 00:00,158.236393,2.255288,3.282770,-3.454552
23/09/2013 00:00,158.576624,0.133229,1.006763,-4.705926
24/09/2013 00:00,164.520732,0.288498,0.968679,-5.269580
25/09/2013 00:00,160.807189,0.000001,0.000055,-6.327191
26/09/2013 00:00,175.973514,0.000000,1.742579,-4.782597
27/09/2013 00:00,195.801060,1.116931,3.476478,-3.117539
28/09/2013 00:00,218.556340,0.143563,2.195016,-3.889445
29/09/2013 00:00,259.874245,1.143560,5.590348,-3.868106
30/09/2013 00:00,288.574899,0.687956,5.053437,-4.542292
01/10/2013 00:00,312.014359,0.488299,3.345116,-5.231666
02/10/2013 00:00,342.288123,0.087229,3.771723,-5.680054
03/10/2013 00:00,347.779967,0.266980,2.327274,-5.182578
04/10/2013 00:00,338.495755,0.082590,0.541093,-5.072433
05/10/2013 00:00,330.926742,0.000000,0.290492,-6.542847
06/10/2013 00:00,322.401554,0.017104,0.112917,-3.632195
07/10/2013 00:00,314.208681,0.000012,0.000043,-2.787723
08/10/2013 00:00,307.627124,0.129765,0.041213,-1.385250
09/10/2013 00:00,303.177622,0.017963,0.124130,-2.570371
10/10/2013 00:00,319.225262,0.099753,2.042425,-1.653114
11/10/2013 00:00,326.390493,0.467713,1.637610,-2.578915
12/10/2013 00:00,322.777823,0.081280,0.344831,-2.826066
13/10/2013 00:00,317.315103,0.191812,0.162147,0.234165
14/10/2013 00:00,312.455716,0.171188,0.107346,0.486026
15/10/2013 00:00,320.853101,4.132969,1.997205,0.752442
16/10/2013 00:00,316.127162,0.507920,0.086533,0.814446
17/10/2013 00:00,318.142713,0.516094,0.794966,1.492205
18/10/2013 00:00,313.533633,2.352015,0.442375,2.015830
19/10/2013 00:00,307.358552,1.196404,0.004962,2.487610
20/10/2013 00:00,306.296795,0.791145,0.393312,1.868855
21/10/2013 00:00,303.571202,1.000049,0.000000,1.356781
22/10/2013 00:00,301.232024,0.088932,0.000000,0.105825
23/10/2013 00:00,299.937421,0.056004,0.059960,-1.983961
24/10/2013 00:00,302.576857,0.105203,0.375455,-3.781433
25/10/2013 00:00,327.280329,0.000000,1.960394,-5.852882
26/10/2013 00:00,326.245188,0.000000,0.207240,-9.314581
27/10/2013 00:00,327.561569,0.003090,0.374673,-5.933310
28/10/2013 00:00,324.023642,0.031467,0.075598,-2.078770
29/10/2013 00:00,323.129956,1.331595,0.365446,-2.226855
30/10/2013 00:00,442.653616,2.108311,13.602224,-4.469682
31/10/2013 00:00,473.943778,0.000000,2.956146,-8.774571
01/11/2013 00:00,468.187371,0.000000,0.680740,-11.104480
02/11/2013 00:00,478.099213,0.000000,1.565350,-10.537699
03/11/2013 00:00,464.857734,0.000000,0.229336,-10.997638
04/11/2013 00:00,452.636982,0.000000,0.000057,-9.869343
05/11/2013 00:00,445.375504,0.646423,0.345272,-4.426619
06/11/2013 00:00,518.808353,1.019015,8.117522,-7.799042
07/11/2013 00:00,519.426849,0.000000,0.907621,-13.093923
08/11/2013 00:00,507.016011,0.000000,0.000055,-14.578428
09/11/2013 00:00,498.100506,0.016155,0.170273,-8.693725
10/11/2013 00:00,495.472559,0.018399,0.743776,-6.272243
11/11/2013 00:00,499.142180,1.174340,1.940885,-2.538792
12/11/2013 00:00,505.202484,0.000000,1.769819,-8.639959
13/11/2013 00:00,510.797892,0.000000,1.270680,-9.626599
14/11/2013 00:00,523.640713,0.000000,1.711447,-10.852182
15/11/2013 00:00,603.848735,1.422923,10.920154,-6.720496
16/11/2013 00:00,618.284682,0.000000,2.722762,-13.255692
17/11/2013 00:00,647.695146,0.000000,4.114355,-13.731285
18/11/2013 00:00,660.308884,0.000000,3.267289,-14.347869
19/11/2013 00:00,692.464959,0.000000,3.811841,-17.147482
20/11/2013 00:00,681.017366,0.000000,0.484094,-23.837018
21/11/2013 00:00,711.080339,0.000000,3.578476,-21.946032
22/11/2013 00:00,696.651536,0.000000,0.272336,-24.215267
23/11/2013 00:00,692.090217,0.000000,0.816875,-24.896798
24/11/2013 00:00,691.334011,0.000000,0.812039,-22.663628
25/11/2013 00:00,676.560585,0.000000,0.102151,-21.004987
26/11/2013 00:00,667.956008,0.000000,0.272336,-20.395475
27/11/2013 00:00,657.904352,0.000000,0.136201,-22.798663
28/11/2013 00:00,648.525244,0.000000,0.108961,-19.812450
29/11/2013 00:00,759.195440,0.000000,8.401538,-20.679743
30/11/2013 00:00,783.178973,0.000000,3.947975,-21.378985
01/12/2013 00:00,757.753256,0.000000,0.518672,-18.885918
02/12/2013 00:00,727.914105,0.000000,0.148308,-11.014285
03/12/2013 00:00,705.327501,0.000054,0.108888,-7.303330
04/12/2013 00:00,689.597398,0.000000,0.090801,-7.316827
05/12/2013 00:00,695.206314,1.047247,2.333155,-4.583738
06/12/2013 00:00,702.218475,0.859953,1.909231,-6.815149
07/12/2013 00:00,716.958838,0.000000,2.956107,-0.682728
08/12/2013 00:00,726.214163,7.539599,4.438605,-0.618935
09/12/2013 00:00,741.129520,0.147417,4.291828,-4.536698
10/12/2013 00:00,744.234893,0.000000,1.270636,-11.599547
11/12/2013 00:00,747.072607,0.000000,0.816853,-21.606512
12/12/2013 00:00,739.751115,0.000000,0.136201,-27.250827
13/12/2013 00:00,737.133258,0.000000,0.256316,-26.774227
14/12/2013 00:00,733.091620,0.000000,0.128189,-29.123048
15/12/2013 00:00,732.018100,0.000000,0.272314,-31.565783
16/12/2013 00:00,733.842097,0.000000,0.514368,-28.943808
17/12/2013 00:00,739.588334,0.000000,0.968129,-21.208780
18/12/2013 00:00,780.044916,0.000000,4.211174,-17.938953
19/12/2013 00:00,780.664829,0.000000,1.039647,-18.045677
20/12/2013 00:00,771.885267,0.000000,0.242076,-21.685597
21/12/2013 00:00,764.160427,0.000000,0.136201,-25.791783
22/12/2013 00:00,760.143265,0.000000,0.326803,-22.375673
23/12/2013 00:00,794.652982,0.000000,2.420233,-18.127495
24/12/2013 00:00,851.034667,0.000000,4.045224,-21.724447
25/12/2013 00:00,839.068291,0.000000,1.016544,-21.551955
26/12/2013 00:00,829.773300,0.000000,0.792105,-25.156517
27/12/2013 00:00,820.070187,0.000000,0.466824,-27.405557
28/12/2013 00:00,806.145888,0.000000,0.000053,-28.135727
29/12/2013 00:00,794.302126,0.000000,0.000066,-26.853045
30/12/2013 00:00,785.088239,0.000000,0.151335,-15.213905
31/12/2013 00:00,773.765744,0.000000,0.000059,-12.080764
01/01/2014 00:00,764.051057,0.000000,0.000088,-12.169716
02/01/2014 00:00,755.928414,0.000000,0.000060,-11.894439
03/01/2014 00:00,756.844080,0.000000,0.544606,-14.711833
04/01/2014 00:00,752.086471,0.000000,0.148583,-14.686437
05/01/2014 00:00,747.652678,0.000000,0.136201,-12.834106
06/01/2014 00:00,745.221159,0.000000,0.181602,-15.599052
07/01/2014 00:00,746.912230,0.000000,0.377050,-22.412287
08/01/2014 00:00,767.339714,0.000000,1.452163,-24.496600
09/01/2014 00:00,762.690620,0.000000,0.136201,-27.210425
10/01/2014 00:00,759.813762,0.000000,0.181602,-30.095375
11/01/2014 00:00,757.427726,0.000000,0.297094,-28.200502
12/01/2014 00:00,759.758972,0.000000,0.604514,-27.732493
13/01/2014 00:00,774.987398,0.000000,1.502289,-24.361762
14/01/2014 00:00,772.049412,0.000000,0.326777,-27.144540
15/01/2014 00:00,768.674646,0.000000,0.290492,-28.526102
16/01/2014 00:00,765.411141,0.000000,0.319770,-29.008400
17/01/2014 00:00,760.436890,0.000000,0.113501,-31.453213
18/01/2014 00:00,770.798467,0.000000,1.039451,-32.586392
19/01/2014 00:00,825.814887,0.000000,4.380047,-28.795802
20/01/2014 00:00,847.497354,0.000000,2.082140,-22.639066
21/01/2014 00:00,825.897968,0.000000,0.000066,-13.943092
22/01/2014 00:00,810.781916,0.029587,0.270963,-9.536518
23/01/2014 00:00,803.485993,0.000000,0.272314,-17.220525
24/01/2014 00:00,817.377827,0.000000,1.571475,-20.193858
25/01/2014 00:00,815.604254,0.000000,0.700160,-17.803283
26/01/2014 00:00,811.809715,0.010184,0.656419,-9.198319
27/01/2014 00:00,798.332658,0.020751,0.097475,-1.281546
28/01/2014 00:00,783.513723,0.000010,0.000031,-0.120615
29/01/2014 00:00,775.539745,0.000025,0.000033,-0.710236
30/01/2014 00:00,769.041728,0.000008,0.000053,-4.751038
31/01/2014 00:00,764.419402,0.012389,0.106954,-5.533034
01/02/2014 00:00,762.619923,0.009187,0.259895,-6.257099
02/02/2014 00:00,757.728262,0.000000,0.000000,-7.057129
03/02/2014 00:00,763.883196,0.551536,0.999529,-4.797839
04/02/2014 00:00,760.922050,0.000000,0.108961,-8.412655
05/02/2014 00:00,757.556332,0.004518,0.130051,-8.034995
06/02/2014 00:00,818.823531,0.000000,5.742503,-7.947473
07/02/2014 00:00,892.409438,0.000000,9.093648,-11.565735
08/02/2014 00:00,924.244715,0.000000,4.597880,-19.184838
09/02/2014 00:00,916.125050,0.000000,0.653500,-22.187458
10/02/2014 00:00,911.498969,0.000000,0.648324,-20.571650
11/02/2014 00:00,901.643229,0.000000,0.217869,-23.651197
12/02/2014 00:00,938.854820,0.000000,4.455381,-19.826657
13/02/2014 00:00,937.642690,0.000000,0.907620,-28.109892
14/02/2014 00:00,932.035629,0.000000,0.453838,-31.947213
15/02/2014 00:00,928.115583,0.000000,0.408471,-33.698137
16/02/2014 00:00,922.867031,0.000000,0.396077,-30.939210
17/02/2014 00:00,941.863273,0.000000,2.178223,-30.875313
18/02/2014 00:00,945.971593,0.000000,1.179879,-29.030843
19/02/2014 00:00,941.781273,0.000000,0.458615,-31.475872
20/02/2014 00:00,933.174405,0.000000,0.121068,-32.803902
21/02/2014 00:00,924.257892,0.000000,0.022767,-33.887040
22/02/2014 00:00,917.126117,0.000000,0.113501,-29.454645
23/02/2014 00:00,907.537983,0.000000,0.000074,-20.457652
24/02/2014 00:00,900.520140,0.000000,0.171283,-12.734333
25/02/2014 00:00,893.170381,0.000492,0.112831,-9.738122
26/02/2014 00:00,885.259325,0.000000,0.000066,-11.882963
27/02/2014 00:00,878.297452,0.000000,0.000066,-12.239274
28/02/2014 00:00,875.445433,0.000000,0.272336,-11.383772
01/03/2014 00:00,870.251835,0.003717,0.131141,-5.765987
02/03/2014 00:00,864.421784,0.017146,0.106374,-6.358703
03/03/2014 00:00,918.204095,0.656072,4.413665,-9.629320
04/03/2014 00:00,953.580067,0.000000,3.196265,-18.756390
05/03/2014 00:00,980.356150,0.000000,2.524754,-24.706098
06/03/2014 00:00,974.750417,0.000000,0.777976,-25.913932
07/03/2014 00:00,961.307810,0.000000,0.251387,-25.422867
08/03/2014 00:00,948.428191,0.000000,0.181602,-26.128118
09/03/2014 00:00,950.700337,0.000000,1.005364,-25.230490
10/03/2014 00:00,946.837475,0.000000,0.472845,-25.722828
11/03/2014 00:00,937.221443,0.000000,0.108961,-25.930768
12/03/2014 00:00,953.650635,0.000000,1.769819,-25.817995
13/03/2014 00:00,953.404726,0.000000,0.777989,-19.898457
14/03/2014 00:00,948.090571,0.000000,0.544628,-16.547322
15/03/2014 00:00,935.740375,0.000000,0.136201,-11.120430
16/03/2014 00:00,926.850688,0.000000,0.090801,-16.875575
17/03/2014 00:00,923.922445,0.000000,0.408471,-12.288221
18/03/2014 00:00,916.710957,0.000000,0.145281,-13.245218
19/03/2014 00:00,909.740957,0.000000,0.125724,-10.180005
20/03/2014 00:00,930.023330,0.000000,1.867067,-9.730830
21/03/2014 00:00,922.501304,0.000000,0.377050,-12.377455
22/03/2014 00:00,912.513182,0.000000,0.129715,-10.200087
23/03/2014 00:00,905.886101,0.000000,0.160252,-9.912611
24/03/2014 00:00,898.341881,0.000000,0.000059,-8.799602
25/03/2014 00:00,890.460009,0.000000,0.090867,-5.797720
26/03/2014 00:00,881.160979,0.000000,0.090801,-4.889079
27/03/2014 00:00,873.968720,0.000009,0.000051,-5.513454
28/03/2014 00:00,869.029384,0.000000,0.136216,-6.840929
29/03/2014 00:00,865.290795,0.000000,0.000059,-12.868304
30/03/2014 00:00,865.395954,0.000000,0.178359,-15.098331
31/03/2014 00:00,864.969209,0.000000,0.145548,-15.893165
01/04/2014 00:00,864.269071,0.000000,0.128189,-17.405758
02/04/2014 00:00,863.360123,0.000000,0.136201,-17.664953
03/04/2014 00:00,871.346904,0.000000,0.618855,-16.049457
04/04/2014 00:00,872.413287,0.000000,0.350118,-16.442457
05/04/2014 00:00,876.740941,0.000000,0.544606,-17.450795
06/04/2014 00:00,912.659910,0.000000,2.722769,-17.416723
07/04/2014 00:00,912.775532,0.000000,1.340486,-19.906343
08/04/2014 00:00,927.034522,0.000000,1.576368,-20.839432
09/04/2014 00:00,928.843345,0.000000,1.331154,-21.541478
10/04/2014 00:00,924.580413,0.000000,0.726141,-20.789145
11/04/2014 00:00,913.597922,0.000000,0.664850,-18.628600
12/04/2014 00:00,906.224381,0.000000,0.990132,-13.448170
13/04/2014 00:00,896.465005,0.000000,0.000073,-12.700507
14/04/2014 00:00,885.944746,0.005621,0.120537,-5.695492
15/04/2014 00:00,872.822690,1.468466,1.328719,-0.180507
16/04/2014 00:00,858.595520,0.060458,0.062977,-1.697404
17/04/2014 00:00,852.307122,0.208729,0.260452,-3.025376
18/04/2014 00:00,850.838665,0.000000,0.895532,-4.289452
19/04/2014 00:00,843.161843,0.131122,0.789626,-6.006015
20/04/2014 00:00,844.878926,0.054205,1.196884,-7.568734
21/04/2014 00:00,845.213991,0.000000,0.485200,-8.597182
22/04/2014 00:00,841.514418,0.000000,0.247578,-7.843381
23/04/2014 00:00,831.800645,0.000022,0.000023,-3.315202
24/04/2014 00:00,826.693757,0.000019,0.000033,-2.974412
25/04/2014 00:00,823.580062,0.021135,0.087972,-4.523984
26/04/2014 00:00,821.482888,0.106745,0.427937,-3.786322
27/04/2014 00:00,813.677252,0.015209,0.275318,-2.086913
28/04/2014 00:00,809.363708,0.023823,0.086004,-4.595278
29/04/2014 00:00,808.979232,0.000000,0.155659,-8.988056
30/04/2014 00:00,817.231399,0.000000,0.816866,-5.494851
01/05/2014 00:00,807.689466,0.851436,0.038939,0.050767
02/05/2014 00:00,794.768300,0.936654,0.262473,1.276241
03/05/2014 00:00,783.628313,0.087807,0.040701,1.549800
04/05/2014 00:00,772.636410,0.000035,0.000013,1.212933
05/05/2014 00:00,761.345030,0.242558,0.046844,0.844069
06/05/2014 00:00,758.092825,0.407847,1.055161,-2.755245
07/05/2014 00:00,751.139734,0.000000,0.108961,-4.566706
08/05/2014 00:00,777.760384,1.975953,3.222256,-3.208132
09/05/2014 00:00,761.221527,0.468008,3.174740,-3.849753
10/05/2014 00:00,743.674519,0.029962,0.095413,-3.173461
11/05/2014 00:00,735.537282,0.172556,0.283875,-1.057043
12/05/2014 00:00,723.280347,0.058540,0.038742,0.726811
13/05/2014 00:00,714.096697,0.128826,0.006225,1.074222
14/05/2014 00:00,712.512266,4.643674,1.622273,1.011500
15/05/2014 00:00,703.920164,0.326675,0.747756,-0.641770
16/05/2014 00:00,696.695250,1.117084,0.728501,0.676156
17/05/2014 00:00,689.201296,2.913238,1.615663,1.074143
18/05/2014 00:00,688.811770,3.458316,1.418162,0.002065
19/05/2014 00:00,696.267373,3.074441,4.236892,-1.712940
20/05/2014 00:00,689.109795,0.234185,0.988157,-3.931066
21/05/2014 00:00,682.390727,0.051959,0.396100,-3.899983
22/05/2014 00:00,670.843726,0.078323,0.476867,-2.804451
23/05/2014 00:00,674.689187,1.640249,2.919291,-3.149185
24/05/2014 00:00,693.814034,1.478099,3.517042,-2.976721
25/05/2014 00:00,665.217063,0.160120,0.735031,-4.261193
26/05/2014 00:00,671.216413,1.203620,3.262372,-2.517588
27/05/2014 00:00,662.548507,1.438348,1.635920,-1.701867
28/05/2014 00:00,664.224546,0.994651,1.814935,-1.295717
29/05/2014 00:00,651.204051,0.530683,0.752404,-0.924315
30/05/2014 00:00,634.681458,0.625713,0.557645,-0.141421
31/05/2014 00:00,630.041569,0.302997,0.304085,-0.654931
01/06/2014 00:00,642.707557,0.332777,2.660014,-1.773241
02/06/2014 00:00,633.181890,2.251882,3.514308,-1.530017
03/06/2014 00:00,630.008387,1.489467,2.328704,-0.999997
04/06/2014 00:00,620.354547,0.351528,0.489577,-0.037325
05/06/2014 00:00,609.849348,0.313925,0.213336,1.925912
06/06/2014 00:00,605.679885,2.100049,0.000000,2.388468
07/06/2014 00:00,598.825878,0.933366,0.000000,1.348869
08/06/2014 00:00,598.428274,2.063986,0.722208,1.587416
09/06/2014 00:00,583.383387,0.061099,0.030324,2.989365
10/06/2014 00:00,569.273172,0.190752,0.007460,5.964546
11/06/2014 00:00,553.575295,0.454590,0.000000,7.113674
12/06/2014 00:00,536.835173,0.400049,0.000000,7.789382
13/06/2014 00:00,526.049579,4.167487,0.044327,7.190065
14/06/2014 00:00,509.335484,0.246214,0.000000,8.835567
15/06/2014 00:00,489.626921,0.105315,0.000000,10.213647
16/06/2014 00:00,468.396962,0.023590,0.000000,10.060731
17/06/2014 00:00,445.336882,0.094164,0.000000,13.533668
18/06/2014 00:00,419.825638,0.094164,0.000000,15.077358
19/06/2014 00:00,394.531105,1.600056,0.000000,11.144817
20/06/2014 00:00,374.992629,0.505304,0.000000,8.706460
21/06/2014 00:00,348.993422,0.000043,0.000000,7.240101
22/06/2014 00:00,316.518453,0.100049,0.000000,9.456593
23/06/2014 00:00,288.323895,2.000050,0.000000,10.979633
24/06/2014 00:00,259.745897,2.036399,0.000000,9.695175
25/06/2014 00:00,230.896826,1.200049,0.000000,11.368083
26/06/2014 00:00,196.146212,0.300049,0.000000,12.915652
27/06/2014 00:00,176.749446,3.416212,0.307003,7.420458
28/06/2014 00:00,165.953810,2.176574,1.018919,4.620254
29/06/2014 00:00,149.478643,2.742923,0.418122,6.142023
30/06/2014 00:00,120.561299,1.120636,0.000000,12.382906
01/07/2014 00:00,82.789467,0.282399,0.000000,16.191150
02/07/2014 00:00,55.791415,0.984676,0.000000,15.543906
03/07/2014 00:00,29.235539,0.952231,0.000000,13.797081
04/07/2014 00:00,12.609523,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.785112,0.537664,6.412491
26/07/2014 00:00,0.000000,1.784696,1.164421,2.567154
27/07/2014 00:00,0.000000,1.951526,0.860523,2.571588
28/07/2014 00:00,0.000000,0.544579,0.205720,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.584814,0.020740,5.736272
10/08/2014 00:00,0.000000,0.099942,0.000145,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165974,0.001054,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.386371,1.146600,4.000975
31/08/2014 00:00,0.000000,0.043215,0.096790,1.942572
01/09/2014 00:00,0.000000,2.628056,1.020729,3.090970
02/09/2014 00:00,0.000000,4.728720,0.581131,3.578965
03/09/2014 00:00,10.654054,7.974523,2.833091,1.500187
04/09/2014 00:00,10.680894,2.650486,2.684278,-0.271664
05/09/2014 00:00,10.346732,5.946822,1.842212,0.012028
06/09/2014 00:00,4.328549,0.107815,0.125562,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000016,1.467879
11/09/2014 00:00,0.000000,0.051234,0.044948,0.294877
12/09/2014 00:00,0.653042,0.399513,0.109624,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000001,1.838838
15/09/2014 00:00,0.000000,0.290040,0.093953,2.416957
16/09/2014 00:00,0.000000,0.197724,0.107879,2.316105
17/09/2014 00:00,0.000000,1.896913,0.412673,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.104364,0.277147,0.058409,1.636376
20/09/2014 00:00,0.000000,0.817287,1.024220,-0.040861
21/09/2014 00:00,12.501055,2.326669,1.991442,-0.324827
22/09/2014 00:00,33.743590,6.510810,3.552124,-1.085691
23/09/2014 00:00,34.300955,0.811048,0.529566,-1.812947
24/09/2014 00:00,49.531689,2.908789,2.438528,-0.836974
25/09/2014 00:00,59.334361,0.525579,1.590850,-2.432966
26/09/2014 00:00,63.938988,2.408199,1.295786,-1.058844
27/09/2014 00:00,69.275307,0.116628,0.606554,-2.298271
28/09/2014 00:00,68.950667,0.017841,0.089214,-3.192061
29/09/2014 00:00,69.629910,0.111616,0.315723,-1.690276
30/09/2014 00:00,66.635193,0.796443,0.573115,0.201168
01/10/2014 00:00,101.771566,4.254379,5.389585,-0.839068
02/10/2014 00:00,135.914455,3.190281,4.641878,-1.405458
03/10/2014 00:00,140.674185,4.036639,1.447671,-1.991095
04/10/2014 00:00,158.350524,0.166582,1.658228,-3.970477
05/10/2014 00:00,195.868217,0.509304,4.380837,-4.693961
06/10/2014 00:00,250.930558,0.299611,6.318864,-5.751845
07/10/2014 00:00,277.334697,0.153129,3.949909,-6.298976
08/10/2014 00:00,305.772433,0.094659,4.178018,-6.653504
09/10/2014 00:00,341.085015,0.000000,3.811840,-7.236404
10/10/2014 00:00,382.035217,0.003993,5.916512,-7.192409
11/10/2014 00:00,386.369081,0.000000,2.382414,-7.592127
12/10/2014 00:00,445.572808,0.000000,8.531203,-7.433876
13/10/2014 00:00,441.374503,0.000000,2.541242,-7.289143
14/10/2014 00:00,474.717412,0.000000,5.346457,-7.327944
15/10/2014 00:00,456.295234,0.000000,0.700179,-7.419114
16/10/2014 00:00,440.081825,0.000000,0.217869,-6.690701
17/10/2014 00:00,435.525712,0.022335,0.810950,-6.067503
18/10/2014 00:00,435.273355,0.040505,1.247076,-6.294149
19/10/2014 00:00,439.074793,0.000000,1.400319,-7.124146
20/10/2014 00:00,465.088426,0.000000,3.630331,-7.798989
21/10/2014 00:00,477.482025,0.025651,2.990371,-7.251362
22/10/2014 00:00,480.154550,0.000000,1.867029,-8.636452
23/10/2014 00:00,493.065174,0.000000,2.178224,-9.402678
