Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.080829,3.139114
21/08/2013 00:00,0.000000,4.094141,2.161657,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133390,0.000003,3.585368
24/08/2013 00:00,0.000000,0.619462,0.024948,3.562108
25/08/2013 00:00,0.000000,1.197055,0.059181,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.028166,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.440297,0.220123,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.053280,0.024694,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.694860,-0.671625
17/09/2013 00:00,0.000000,0.091269,0.078549,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.072604,-3.718033
19/09/2013 00:00,23.913429,1.460010,2.312603,-3.035063
20/09/2013 00:00,44.238643,0.000000,2.534368,-3.053620
21/09/2013 00:00,55.765141,0.857152,1.810264,-3.048461
22/09/2013 00:00,70.539572,0.000000,2.463962,-3.454552
23/09/2013 00:00,71.158821,0.000000,0.460808,-4.705926
24/09/2013 00:00,71.894863,0.000000,0.528018,-5.269580
25/09/2013 00:00,68.758104,0.000000,0.000021,-6.327191
26/09/2013 00:00,72.881049,0.000000,0.675845,-4.782597
27/09/2013 00:00,79.647682,0.917658,1.453538,-3.117539
28/09/2013 00:00,88.350601,0.000000,0.927119,-3.889445
29/09/2013 00:00,111.076589,0.369184,2.577033,-3.868106
30/09/2013 00:00,125.280159,0.000000,2.323168,-4.542292
01/10/2013 00:00,136.592663,0.000000,1.555193,-5.231666
02/10/2013 00:00,148.552234,0.000000,1.508889,-5.680054
03/10/2013 00:00,152.335711,0.000000,1.043577,-5.182578
04/10/2013 00:00,148.844808,0.000000,0.253465,-5.072433
05/10/2013 00:00,145.561527,0.000000,0.112665,-6.542847
06/10/2013 00:00,141.953125,0.000000,0.052825,-3.632195
07/10/2013 00:00,138.338539,0.000006,0.000020,-2.787723
08/10/2013 00:00,135.470023,0.160039,0.000000,-1.385250
09/10/2013 00:00,133.688602,0.000000,0.057627,-2.570371
10/10/2013 00:00,141.346264,0.000000,0.844807,-1.653114
11/10/2013 00:00,145.761261,0.242449,0.754071,-2.578915
12/10/2013 00:00,144.761068,0.000000,0.176655,-2.826066
13/10/2013 00:00,142.708998,0.156547,0.081507,0.234165
14/10/2013 00:00,140.837356,0.150024,0.052807,0.486026
15/10/2013 00:00,138.683120,5.600048,0.000000,0.752442
16/10/2013 00:00,137.178168,0.571484,0.000000,0.814446
17/10/2013 00:00,141.175076,0.000000,0.580813,1.492205
18/10/2013 00:00,139.144881,2.324286,0.186212,2.015830
19/10/2013 00:00,136.507367,1.200049,0.000000,2.487610
20/10/2013 00:00,137.753202,0.637456,0.233689,1.868855
21/10/2013 00:00,137.126506,1.000049,0.000000,1.356781
22/10/2013 00:00,136.590211,0.088932,0.000000,0.105825
23/10/2013 00:00,136.326340,0.066699,0.017608,-1.983961
24/10/2013 00:00,137.677422,0.084174,0.156720,-3.781433
25/10/2013 00:00,147.389258,0.000000,0.760323,-5.852882
26/10/2013 00:00,146.869401,0.000000,0.080376,-9.314581
27/10/2013 00:00,147.479510,0.000000,0.146945,-5.933310
28/10/2013 00:00,146.193424,0.024152,0.033182,-2.078770
29/10/2013 00:00,145.205374,1.600039,0.000000,-2.226855
30/10/2013 00:00,203.866967,0.000000,6.388678,-4.469682
31/10/2013 00:00,214.909832,0.000000,1.146518,-8.774571
01/11/2013 00:00,211.835679,0.000000,0.264020,-11.104480
02/11/2013 00:00,215.779974,0.000000,0.607109,-10.537699
03/11/2013 00:00,210.904237,0.000000,0.088946,-10.997638
04/11/2013 00:00,205.852759,0.000000,0.000022,-9.869343
05/11/2013 00:00,202.151136,0.900049,0.000000,-4.426619
06/11/2013 00:00,236.731489,0.000000,3.686344,-7.799042
07/11/2013 00:00,235.838351,0.000000,0.352013,-13.093923
08/11/2013 00:00,229.845159,0.000000,0.000021,-14.578428
09/11/2013 00:00,225.580365,0.000000,0.074568,-8.693725
10/11/2013 00:00,224.103920,0.000000,0.298182,-6.272243
11/11/2013 00:00,225.483718,0.866683,0.915196,-2.538792
12/11/2013 00:00,227.908268,0.000000,0.686410,-8.639959
13/11/2013 00:00,230.322438,0.000000,0.492823,-9.626599
14/11/2013 00:00,235.614195,0.000000,0.663771,-10.852182
15/11/2013 00:00,273.152508,0.000000,4.986582,-6.720496
16/11/2013 00:00,279.020154,0.000000,1.056002,-13.255692
17/11/2013 00:00,290.525695,0.000000,1.595720,-13.731285
18/11/2013 00:00,296.146353,0.000000,1.267192,-14.347869
19/11/2013 00:00,309.097483,0.000000,1.478393,-17.147482
20/11/2013 00:00,304.919204,0.000000,0.187752,-23.837018
21/11/2013 00:00,316.556273,0.000000,1.387884,-21.946032
22/11/2013 00:00,310.697350,0.000000,0.105623,-24.215267
23/11/2013 00:00,309.087324,0.000000,0.316819,-24.896798
24/11/2013 00:00,309.162542,0.000000,0.314943,-22.663628
25/11/2013 00:00,303.937840,0.000000,0.039618,-21.004987
26/11/2013 00:00,300.974227,0.000000,0.105623,-20.395475
27/11/2013 00:00,297.219877,0.000000,0.052825,-22.798663
28/11/2013 00:00,293.742388,0.000000,0.042260,-19.812450
29/11/2013 00:00,335.511879,0.000000,3.258470,-20.679743
30/11/2013 00:00,345.530578,0.000000,1.531191,-21.378985
01/12/2013 00:00,336.663497,0.000000,0.201163,-18.885918
02/12/2013 00:00,325.562753,0.000000,0.057520,-11.014285
03/12/2013 00:00,318.090111,0.000000,0.042260,-7.303330
04/12/2013 00:00,312.393700,0.000000,0.035216,-7.316827
05/12/2013 00:00,319.425156,0.000000,1.457829,-4.583738
06/12/2013 00:00,326.189876,0.000000,1.194525,-6.815149
07/12/2013 00:00,328.636430,0.000000,1.146503,-0.682728
08/12/2013 00:00,341.947747,5.400024,2.851148,-0.618935
09/12/2013 00:00,346.653411,0.000000,1.742386,-4.536698
10/12/2013 00:00,348.998237,0.000000,0.492806,-11.599547
11/12/2013 00:00,351.142560,0.000000,0.316810,-21.606512
12/12/2013 00:00,349.087277,0.000000,0.052825,-27.250827
13/12/2013 00:00,348.420045,0.000000,0.099410,-26.774227
14/12/2013 00:00,346.893090,0.000000,0.049717,-29.123048
15/12/2013 00:00,346.348220,0.000000,0.105615,-31.565783
16/12/2013 00:00,346.885087,0.000000,0.199494,-28.943808
17/12/2013 00:00,348.896471,0.000000,0.375481,-21.208780
18/12/2013 00:00,363.900264,0.000000,1.633270,-17.938953
19/12/2013 00:00,363.971246,0.000000,0.403219,-18.045677
20/12/2013 00:00,360.644925,0.000000,0.093887,-21.685597
21/12/2013 00:00,357.347360,0.000000,0.052825,-25.791783
22/12/2013 00:00,355.412310,0.000000,0.126748,-22.375673
23/12/2013 00:00,368.247058,0.000000,0.938668,-18.127495
24/12/2013 00:00,389.611198,0.000000,1.568908,-21.724447
25/12/2013 00:00,384.402423,0.000000,0.394259,-21.551955
26/12/2013 00:00,380.621811,0.000000,0.307212,-25.156517
27/12/2013 00:00,376.724380,0.000000,0.181054,-27.405557
28/12/2013 00:00,371.380540,0.000000,0.000021,-28.135727
29/12/2013 00:00,367.248114,0.000000,0.000026,-26.853045
30/12/2013 00:00,363.901109,0.000000,0.058694,-15.213905
31/12/2013 00:00,358.668953,0.000000,0.000023,-12.080764
01/01/2014 00:00,353.851822,0.000000,0.000034,-12.169716
02/01/2014 00:00,349.948426,0.000000,0.000023,-11.894439
03/01/2014 00:00,350.026475,0.000000,0.211221,-14.711833
04/01/2014 00:00,347.814487,0.000000,0.057627,-14.686437
05/01/2014 00:00,345.872803,0.000000,0.052825,-12.834106
06/01/2014 00:00,344.804877,0.000000,0.070433,-15.599052
07/01/2014 00:00,345.416671,0.000000,0.146236,-22.412287
08/01/2014 00:00,353.127097,0.000000,0.563210,-24.496600
09/01/2014 00:00,351.097150,0.000000,0.052825,-27.210425
10/01/2014 00:00,349.878200,0.000000,0.070433,-30.095375
11/01/2014 00:00,348.748425,0.000000,0.115226,-28.200502
12/01/2014 00:00,349.516610,0.000000,0.234456,-27.732493
13/01/2014 00:00,355.336498,0.000000,0.582651,-24.361762
14/01/2014 00:00,354.183192,0.000000,0.126738,-27.144540
15/01/2014 00:00,353.046322,0.000000,0.112665,-28.526102
16/01/2014 00:00,352.004329,0.000000,0.124020,-29.008400
17/01/2014 00:00,350.305735,0.000000,0.044020,-31.453213
18/01/2014 00:00,354.324033,0.000000,0.403143,-32.586392
19/01/2014 00:00,375.183180,0.000000,1.698767,-28.795802
20/01/2014 00:00,383.404067,0.000000,0.807541,-22.639066
21/01/2014 00:00,374.746686,0.000000,0.000026,-13.943092
22/01/2014 00:00,368.680000,0.000000,0.120712,-9.536518
23/01/2014 00:00,365.855522,0.000000,0.105615,-17.220525
24/01/2014 00:00,371.399744,0.000000,0.609484,-20.193858
25/01/2014 00:00,370.583754,0.000000,0.271551,-17.803283
26/01/2014 00:00,369.565354,0.000000,0.259964,-9.198319
27/01/2014 00:00,364.803497,0.027991,0.033982,-1.281546
28/01/2014 00:00,358.085460,0.000000,0.000017,-0.120615
29/01/2014 00:00,355.152563,0.000016,0.000017,-0.710236
30/01/2014 00:00,352.598088,0.000001,0.000024,-4.751038
31/01/2014 00:00,350.781753,0.000000,0.048022,-5.533034
01/02/2014 00:00,350.149256,0.000000,0.105649,-6.257099
02/02/2014 00:00,348.137656,0.000000,0.000000,-7.057129
03/02/2014 00:00,351.226627,0.428585,0.452576,-4.797839
04/02/2014 00:00,350.028243,0.000000,0.042260,-8.412655
05/02/2014 00:00,348.445525,0.000000,0.052825,-8.034995
06/02/2014 00:00,372.728054,0.000000,2.227185,-7.947473
07/02/2014 00:00,403.582140,0.000000,3.526900,-11.565735
08/02/2014 00:00,417.008962,0.000000,1.783251,-19.184838
09/02/2014 00:00,414.552148,0.000000,0.253455,-22.187458
10/02/2014 00:00,412.846947,0.000000,0.251447,-20.571650
11/02/2014 00:00,409.106849,0.000000,0.084499,-23.651197
12/02/2014 00:00,423.453356,0.000000,1.727984,-19.826657
13/02/2014 00:00,423.157132,0.000000,0.352013,-28.109892
14/02/2014 00:00,421.292280,0.000000,0.176017,-31.947213
15/02/2014 00:00,420.163134,0.000000,0.158422,-33.698137
16/02/2014 00:00,418.422261,0.000000,0.153615,-30.939210
17/02/2014 00:00,425.953400,0.000000,0.844807,-30.875313
18/02/2014 00:00,427.825696,0.000000,0.457607,-29.030843
19/02/2014 00:00,426.511477,0.000000,0.177870,-31.475872
20/02/2014 00:00,423.513903,0.000000,0.046955,-32.803902
21/02/2014 00:00,420.475049,0.000000,0.008830,-33.887040
22/02/2014 00:00,418.028216,0.000000,0.044020,-29.454645
23/02/2014 00:00,414.496955,0.000000,0.000029,-20.457652
24/02/2014 00:00,411.718242,0.000000,0.066431,-12.734333
25/02/2014 00:00,408.768470,0.000000,0.044020,-9.738122
26/02/2014 00:00,405.660398,0.000000,0.000026,-11.882963
27/02/2014 00:00,402.923747,0.000000,0.000026,-12.239274
28/02/2014 00:00,401.767206,0.000000,0.105623,-11.383772
01/03/2014 00:00,399.694152,0.000000,0.052825,-5.765987
02/03/2014 00:00,397.262671,0.009337,0.045379,-6.358703
03/03/2014 00:00,421.026599,0.000000,2.058203,-9.629320
04/03/2014 00:00,433.772239,0.000000,1.239646,-18.756390
05/03/2014 00:00,443.862653,0.000000,0.979206,-24.706098
06/03/2014 00:00,440.825151,0.000000,0.301732,-25.913932
07/03/2014 00:00,435.348081,0.000000,0.097498,-25.422867
08/03/2014 00:00,431.049457,0.000000,0.070433,-26.128118
09/03/2014 00:00,432.877987,0.000000,0.389923,-25.230490
10/03/2014 00:00,431.868549,0.000000,0.183389,-25.722828
11/03/2014 00:00,428.460984,0.000000,0.042260,-25.930768
12/03/2014 00:00,435.200215,0.000000,0.686410,-25.817995
13/03/2014 00:00,435.644808,0.000000,0.301737,-19.898457
14/03/2014 00:00,433.484601,0.000000,0.211230,-16.547322
15/03/2014 00:00,427.900216,0.000000,0.052825,-11.120430
16/03/2014 00:00,424.297946,0.000000,0.035216,-16.875575
17/03/2014 00:00,423.198113,0.000000,0.158422,-12.288221
18/03/2014 00:00,420.596605,0.000000,0.056346,-13.245218
19/03/2014 00:00,417.974469,0.000000,0.048761,-10.180005
20/03/2014 00:00,425.459371,0.000000,0.724127,-9.730830
21/03/2014 00:00,423.136184,0.000000,0.146236,-12.377455
22/03/2014 00:00,419.552472,0.000000,0.050309,-10.200087
23/03/2014 00:00,416.936673,0.000000,0.062152,-9.912611
24/03/2014 00:00,413.784865,0.000000,0.000023,-8.799602
25/03/2014 00:00,411.412711,0.000000,0.035242,-5.797720
26/03/2014 00:00,408.571073,0.000000,0.035216,-4.889079
27/03/2014 00:00,405.406885,0.000006,0.000021,-5.513454
28/03/2014 00:00,403.595235,0.000000,0.052830,-6.840929
29/03/2014 00:00,401.615413,0.000000,0.000023,-12.868304
30/03/2014 00:00,401.270576,0.000000,0.069175,-15.098331
31/03/2014 00:00,400.677483,0.000000,0.056450,-15.893165
01/04/2014 00:00,400.010836,0.000000,0.049717,-17.405758
02/04/2014 00:00,399.275146,0.000000,0.052825,-17.664953
03/04/2014 00:00,402.062672,0.000000,0.240018,-16.049457
04/04/2014 00:00,402.251505,0.000000,0.135790,-16.442457
05/04/2014 00:00,403.706774,0.000000,0.211221,-17.450795
06/04/2014 00:00,417.793614,0.000000,1.056005,-17.416723
07/04/2014 00:00,420.475623,0.000000,0.519897,-19.906343
08/04/2014 00:00,425.087155,0.000000,0.611382,-20.839432
09/04/2014 00:00,428.203522,0.000000,0.516278,-21.541478
10/04/2014 00:00,427.352930,0.000000,0.281628,-20.789145
11/04/2014 00:00,425.887564,0.000000,0.257857,-18.628600
12/04/2014 00:00,425.216268,0.000000,0.384015,-13.448170
13/04/2014 00:00,419.023099,0.000000,0.000028,-12.700507
14/04/2014 00:00,412.192769,0.000000,0.049717,-5.695492
15/04/2014 00:00,406.619934,1.335023,0.585789,-0.180507
16/04/2014 00:00,389.579729,0.053359,0.028173,-1.697404
17/04/2014 00:00,383.518907,0.217572,0.096346,-3.025376
18/04/2014 00:00,382.824033,0.000000,0.347325,-4.289452
19/04/2014 00:00,380.930895,0.000000,0.375481,-6.006015
20/04/2014 00:00,383.163061,0.000000,0.492821,-7.568734
21/04/2014 00:00,384.478378,0.000000,0.188181,-8.597182
22/04/2014 00:00,383.032592,0.000000,0.096021,-7.843381
23/04/2014 00:00,373.437639,0.000020,0.000010,-3.315202
24/04/2014 00:00,369.207793,0.000021,0.000012,-2.974412
25/04/2014 00:00,366.698500,0.000000,0.045278,-4.523984
26/04/2014 00:00,367.536501,0.083917,0.178025,-3.786322
27/04/2014 00:00,359.186073,0.000000,0.114810,-2.086913
28/04/2014 00:00,355.102621,0.018039,0.036410,-4.595278
29/04/2014 00:00,354.854927,0.000000,0.060371,-8.988056
30/04/2014 00:00,356.696590,0.000000,0.316815,-5.494851
01/05/2014 00:00,347.673016,0.880039,0.000000,0.050767
02/05/2014 00:00,338.972025,0.847093,0.149085,1.276241
03/05/2014 00:00,335.275500,0.070623,0.024859,1.549800
04/05/2014 00:00,323.587081,0.000027,0.000009,1.212933
05/05/2014 00:00,314.279653,0.234190,0.022586,0.844069
06/05/2014 00:00,314.804613,0.382123,0.422818,-2.755245
07/05/2014 00:00,309.925479,0.000000,0.042260,-4.566706
08/05/2014 00:00,318.548722,2.171456,1.146503,-3.208132
09/05/2014 00:00,309.451181,0.000000,1.478401,-3.849753
10/05/2014 00:00,289.611530,0.009008,0.048068,-3.173461
11/05/2014 00:00,283.704684,0.158404,0.117570,-1.057043
12/05/2014 00:00,275.461128,0.052199,0.018374,0.726811
13/05/2014 00:00,263.988213,0.133398,0.000000,1.074222
14/05/2014 00:00,256.456091,4.376506,0.770247,1.011500
15/05/2014 00:00,247.536883,0.181836,0.366484,-0.641770
16/05/2014 00:00,240.264415,0.991330,0.348940,0.676156
17/05/2014 00:00,235.400692,2.050025,1.082388,1.074143
18/05/2014 00:00,229.886591,3.320060,0.623020,0.002065
19/05/2014 00:00,237.516648,3.093359,1.633257,-1.712940
20/05/2014 00:00,238.206293,0.044360,0.483474,-3.931066
21/05/2014 00:00,230.439059,0.004165,0.178858,-3.899983
22/05/2014 00:00,224.573367,0.000000,0.226303,-2.804451
23/05/2014 00:00,217.261613,1.261554,1.332170,-3.149185
24/05/2014 00:00,230.135435,1.052441,1.588799,-2.976721
25/05/2014 00:00,216.878178,0.000000,0.369617,-4.261193
26/05/2014 00:00,213.626521,0.720010,1.520626,-2.517588
27/05/2014 00:00,200.617608,1.760026,0.464636,-1.701867
28/05/2014 00:00,201.562022,0.844466,0.783204,-1.295717
29/05/2014 00:00,195.768666,0.490844,0.312849,-0.924315
30/05/2014 00:00,196.554078,0.517670,0.273324,-0.141421
31/05/2014 00:00,193.415244,0.210547,0.166749,-0.654931
01/06/2014 00:00,194.221731,0.440020,0.975043,-1.773241
02/06/2014 00:00,195.787044,1.933350,1.531178,-1.530017
03/06/2014 00:00,192.911157,1.511133,0.891730,-0.999997
04/06/2014 00:00,190.061703,0.355577,0.187741,-0.037325
05/06/2014 00:00,184.392529,0.235317,0.124245,1.925912
06/06/2014 00:00,179.849060,2.100049,0.000000,2.388468
07/06/2014 00:00,178.627815,0.933366,0.000000,1.348869
08/06/2014 00:00,179.536783,1.950040,0.340265,1.587416
09/06/2014 00:00,172.448289,0.050024,0.017608,2.989365
10/06/2014 00:00,157.625921,0.196233,0.000000,5.964546
11/06/2014 00:00,149.775714,0.454590,0.000000,7.113674
12/06/2014 00:00,135.991645,0.400049,0.000000,7.789382
13/06/2014 00:00,127.828834,4.200048,0.000000,7.190065
14/06/2014 00:00,120.557144,0.246214,0.000000,8.835567
15/06/2014 00:00,101.099737,0.105315,0.000000,10.213647
16/06/2014 00:00,84.154562,0.023590,0.000000,10.060731
17/06/2014 00:00,63.528734,0.094164,0.000000,13.533668
18/06/2014 00:00,44.638171,0.094164,0.000000,15.077358
19/06/2014 00:00,24.161438,1.600056,0.000000,11.144817
20/06/2014 00:00,7.485383,0.505304,0.000000,8.706460
21/06/2014 00:00,5.360960,0.000043,0.000000,7.240101
22/06/2014 00:00,5.360960,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,1.849034,0.568117,4.620254
29/06/2014 00:00,0.000000,2.858542,0.101120,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.464636,6.412491
26/07/2014 00:00,0.000000,0.880013,0.929273,2.567154
27/07/2014 00:00,0.000000,1.605838,0.516266,2.571588
28/07/2014 00:00,0.000000,0.417417,0.146927,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.060356,1.942572
01/09/2014 00:00,0.000000,3.305220,0.038347,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.298295,1.455833,1.500187
04/09/2014 00:00,0.000000,1.733350,1.525313,-0.464597
05/09/2014 00:00,4.845117,5.666182,0.862662,0.012028
06/09/2014 00:00,0.000000,0.100024,0.052812,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000010,1.467879
11/09/2014 00:00,0.000000,0.042126,0.022242,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.328954,0.015893,2.416957
16/09/2014 00:00,0.000000,0.140605,0.071998,2.316105
17/09/2014 00:00,0.000000,1.891518,0.162900,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.280945,0.020648,1.636376
20/09/2014 00:00,0.000000,0.622266,0.500205,-0.040861
21/09/2014 00:00,0.000000,1.894758,1.000409,-0.324827
22/09/2014 00:00,19.520279,4.560040,2.407646,-1.085691
23/09/2014 00:00,13.457702,0.747062,0.239172,-1.812947
24/09/2014 00:00,18.761277,2.350025,1.240785,-0.836974
25/09/2014 00:00,23.412491,0.423541,0.670873,-2.432966
26/09/2014 00:00,23.757453,2.240026,0.591354,-1.058844
27/09/2014 00:00,26.018402,0.118018,0.234514,-2.298271
28/09/2014 00:00,25.546152,0.000000,0.044020,-3.192061
29/09/2014 00:00,26.032040,0.049046,0.155487,-1.690276
30/09/2014 00:00,28.168761,0.637536,0.306179,0.201168
01/10/2014 00:00,40.879565,4.106693,2.168284,-0.839068
02/10/2014 00:00,55.794449,2.640019,2.090848,-1.405458
03/10/2014 00:00,54.089878,5.100049,0.000000,-1.991095
04/10/2014 00:00,61.947929,0.000000,0.731084,-3.970477
05/10/2014 00:00,80.448286,0.000000,1.967979,-4.693961
06/10/2014 00:00,102.832058,0.000000,2.608912,-5.751845
07/10/2014 00:00,113.600906,0.000000,1.612791,-6.298976
08/10/2014 00:00,125.030744,0.000000,1.670390,-6.653504
09/10/2014 00:00,138.074690,0.000000,1.478392,-7.236404
10/10/2014 00:00,154.863455,0.000000,2.296781,-7.192409
11/10/2014 00:00,156.985375,0.000000,0.924001,-7.592127
12/10/2014 00:00,181.692790,0.000000,3.308759,-7.433876
13/10/2014 00:00,181.665566,0.000000,0.985601,-7.289143
14/10/2014 00:00,195.291896,0.000000,2.073581,-7.327944
15/10/2014 00:00,189.402824,0.000000,0.271559,-7.419114
16/10/2014 00:00,183.665681,0.000000,0.084499,-6.690701
17/10/2014 00:00,182.346987,0.000000,0.326313,-6.067503
18/10/2014 00:00,182.819421,0.000000,0.505054,-6.294149
19/10/2014 00:00,184.313746,0.000000,0.543103,-7.124146
20/10/2014 00:00,194.596119,0.000000,1.407995,-7.798989
21/10/2014 00:00,200.037314,0.000000,1.173335,-7.251362
22/10/2014 00:00,201.333205,0.000000,0.724113,-8.636452
23/10/2014 00:00,207.169582,0.000000,0.844807,-9.402678
