Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,310.802008,0.000000,0.550726,-8.644599
25/10/2014 00:00,305.708965,0.000000,0.365843,-8.124258
26/10/2014 00:00,303.840178,0.021522,0.521752,-5.645342
27/10/2014 00:00,301.420108,0.000000,0.481889,-5.405065
28/10/2014 00:00,296.649896,0.050083,0.207256,-5.640550
29/10/2014 00:00,305.120711,0.070432,0.975915,-5.353200
30/10/2014 00:00,309.119049,0.000000,0.800254,-7.424251
31/10/2014 00:00,310.747609,0.000000,0.619562,-10.707606
01/11/2014 00:00,324.833989,0.000000,1.295786,-14.039425
02/11/2014 00:00,320.654017,0.000000,0.359891,-18.597732
03/11/2014 00:00,313.768315,0.000000,0.078262,-22.169248
04/11/2014 00:00,307.208782,0.000000,0.000048,-20.567738
05/11/2014 00:00,302.463956,0.000000,0.000042,-20.743877
06/11/2014 00:00,298.980612,0.000000,0.000042,-22.952853
07/11/2014 00:00,296.521491,0.000000,0.081988,-18.315053
08/11/2014 00:00,292.599854,0.000000,0.000039,-11.275328
09/11/2014 00:00,289.009071,0.000000,0.000036,-8.426468
10/11/2014 00:00,285.376101,0.000001,0.000039,-5.984045
11/11/2014 00:00,282.297528,0.018460,0.057905,-2.610808
12/11/2014 00:00,278.927502,0.000019,0.000023,-1.915291
13/11/2014 00:00,275.614739,0.437540,0.129717,0.255358
14/11/2014 00:00,273.298369,0.084909,0.013028,0.129125
15/11/2014 00:00,271.166523,0.000039,0.000000,-1.849839
16/11/2014 00:00,269.193752,0.000028,0.000022,-3.923418
17/11/2014 00:00,267.443614,0.000014,0.000049,-6.064524
18/11/2014 00:00,265.826371,0.000000,0.000032,-9.757111
19/11/2014 00:00,270.622035,0.000000,0.358581,-11.816178
20/11/2014 00:00,297.544605,0.000000,1.792653,-16.382947
21/11/2014 00:00,297.837906,0.000000,0.430270,-15.135080
22/11/2014 00:00,292.552856,0.000000,0.073789,-14.699613
23/11/2014 00:00,287.003264,0.000000,0.000037,-13.486528
24/11/2014 00:00,283.277864,0.000000,0.000042,-17.041688
25/11/2014 00:00,284.143549,0.000000,0.224602,-20.387162
26/11/2014 00:00,283.216189,0.000000,0.125222,-23.664460
27/11/2014 00:00,280.135221,0.000000,0.000034,-23.531343
28/11/2014 00:00,277.062300,0.000000,0.000042,-17.217665
29/11/2014 00:00,274.591932,0.000000,0.015017,-14.591792
30/11/2014 00:00,273.676475,0.000000,0.074859,-15.770225
01/12/2014 00:00,273.258368,0.000000,0.100154,-17.776772
02/12/2014 00:00,280.185733,0.000000,0.489575,-20.850257
03/12/2014 00:00,284.692059,0.000000,0.441742,-21.913040
04/12/2014 00:00,282.952953,0.000000,0.143444,-25.769095
05/12/2014 00:00,280.777969,0.000000,0.079466,-26.959267
06/12/2014 00:00,279.285033,0.000000,0.114784,-27.152148
07/12/2014 00:00,277.643552,0.000000,0.093914,-30.925395
08/12/2014 00:00,274.987969,0.000000,0.000042,-32.440312
09/12/2014 00:00,276.728618,0.000000,0.232781,-34.316588
10/12/2014 00:00,278.027123,0.000000,0.275380,-30.685473
11/12/2014 00:00,276.368833,0.000000,0.079466,-32.464370
12/12/2014 00:00,281.247493,0.000000,0.430270,-30.232568
13/12/2014 00:00,293.515354,0.000000,0.983415,-25.763885
14/12/2014 00:00,293.940116,0.000000,0.327833,-24.778415
15/12/2014 00:00,299.443342,0.000000,0.602362,-24.220512
16/12/2014 00:00,309.242484,0.000000,0.963745,-24.279343
17/12/2014 00:00,307.811563,0.000000,0.430270,-24.997115
18/12/2014 00:00,315.051820,0.000000,1.032590,-24.555157
19/12/2014 00:00,323.825643,0.000000,0.956110,-24.037020
20/12/2014 00:00,319.748591,0.000000,0.198622,-24.123450
21/12/2014 00:00,315.160448,0.000000,0.079466,-27.799687
22/12/2014 00:00,313.362644,0.000000,0.172133,-26.705168
23/12/2014 00:00,317.640777,0.000000,0.516316,-21.712000
24/12/2014 00:00,325.444747,0.000000,0.774453,-19.136648
25/12/2014 00:00,330.094253,0.000000,0.741368,-20.869875
26/12/2014 00:00,339.124576,0.000000,1.089940,-20.407455
27/12/2014 00:00,348.545310,0.000000,1.239091,-20.653005
28/12/2014 00:00,351.405214,0.000000,0.860499,-19.999877
29/12/2014 00:00,341.450111,0.000000,0.086088,-16.607977
30/12/2014 00:00,337.380567,0.220310,0.513175,-8.160409
31/12/2014 00:00,348.549782,0.000000,1.301327,-12.099800
01/01/2015 00:00,394.832537,0.000000,4.713843,-17.430622
02/01/2015 00:00,391.674756,0.000000,0.661476,-18.298238
03/01/2015 00:00,378.276008,0.000000,0.000000,-14.428141
04/01/2015 00:00,369.104600,0.000000,0.000000,-15.604317
05/01/2015 00:00,362.828172,0.000000,0.000000,-15.696630
06/01/2015 00:00,363.039774,0.000000,0.403690,-18.461520
07/01/2015 00:00,370.684641,0.000000,0.892297,-14.135403
08/01/2015 00:00,365.566159,0.000000,0.091979,-17.109227
09/01/2015 00:00,358.912945,0.000000,0.000000,-11.581870
10/01/2015 00:00,354.037861,0.000270,0.006490,-9.153924
11/01/2015 00:00,378.817640,0.000000,2.293497,-11.805694
12/01/2015 00:00,376.015125,0.000000,0.244991,-20.327243
13/01/2015 00:00,369.859676,0.000000,0.000000,-22.621075
14/01/2015 00:00,365.055468,0.000000,0.000000,-24.119352
15/01/2015 00:00,361.572812,0.000000,0.021582,-25.061443
16/01/2015 00:00,360.246055,0.000000,0.107910,-24.905928
17/01/2015 00:00,412.010898,0.000000,3.588650,-25.318773
18/01/2015 00:00,422.190942,0.000000,1.736279,-22.079990
19/01/2015 00:00,418.931406,0.000000,0.663958,-21.280668
20/01/2015 00:00,427.219067,0.000000,1.089015,-19.132217
21/01/2015 00:00,414.436064,0.000000,0.000000,-18.758843
22/01/2015 00:00,432.204288,0.000000,1.761322,-17.923365
23/01/2015 00:00,450.712289,0.000000,1.872699,-24.401452
24/01/2015 00:00,448.595178,0.000000,0.627416,-26.509647
25/01/2015 00:00,446.477368,0.000000,0.562777,-27.264775
26/01/2015 00:00,445.498516,0.000000,0.598142,-27.843598
27/01/2015 00:00,448.260161,0.000000,1.033583,-25.304668
28/01/2015 00:00,447.086677,0.000000,0.736254,-24.895893
29/01/2015 00:00,441.526366,0.000000,0.217355,-23.227747
30/01/2015 00:00,434.575915,0.000000,0.008963,-22.590195
31/01/2015 00:00,429.369039,0.000000,0.119116,-17.817502
01/02/2015 00:00,429.383607,0.000000,0.688373,-10.466822
02/02/2015 00:00,424.445708,0.000000,0.044815,-15.021173
03/02/2015 00:00,420.626662,0.000000,0.114279,-12.132369
04/02/2015 00:00,433.130077,0.000000,1.486592,-18.019942
05/02/2015 00:00,433.693610,0.000000,0.344183,-24.429700
06/02/2015 00:00,429.387709,0.000000,0.010484,-29.314535
07/02/2015 00:00,433.896005,0.000000,0.731388,-24.223267
08/02/2015 00:00,434.710502,0.000000,0.403339,-29.118502
09/02/2015 00:00,435.541229,0.000000,0.322671,-29.229613
10/02/2015 00:00,431.664842,0.000000,0.000000,-29.096478
11/02/2015 00:00,428.310492,0.000000,0.006722,-28.317778
12/02/2015 00:00,425.468886,0.000000,0.007469,-29.807633
13/02/2015 00:00,425.076061,0.000000,0.105362,-31.923893
14/02/2015 00:00,431.076153,0.000000,0.446852,-30.650110
15/02/2015 00:00,431.321589,0.000000,0.211319,-27.673532
16/02/2015 00:00,430.911508,0.000000,0.208392,-24.061433
17/02/2015 00:00,426.215212,0.000000,0.005378,-14.185843
18/02/2015 00:00,427.203803,0.000000,0.421265,-8.296020
19/02/2015 00:00,420.838038,0.068817,0.004342,-2.842604
20/02/2015 00:00,417.391722,0.158792,0.092959,-3.472063
21/02/2015 00:00,425.555765,0.033657,0.954419,-6.814141
22/02/2015 00:00,422.413301,0.015785,0.117365,-7.186995
23/02/2015 00:00,430.084452,0.000000,0.926186,-10.296861
24/02/2015 00:00,440.287276,0.000000,1.371353,-7.748510
25/02/2015 00:00,440.567937,0.000000,0.625175,-4.360303
26/02/2015 00:00,434.493885,0.000000,0.049533,-8.196754
27/02/2015 00:00,435.252690,0.129136,0.731630,-6.846745
28/02/2015 00:00,433.704900,1.526162,0.531407,-4.938873
01/03/2015 00:00,443.391594,0.147793,1.220671,-8.583068
02/03/2015 00:00,454.727881,0.000000,1.525355,-15.308372
03/03/2015 00:00,451.608160,0.000000,0.033612,-17.811887
04/03/2015 00:00,452.866140,0.004423,0.434914,-9.486738
05/03/2015 00:00,483.641364,0.000000,2.843540,-10.585137
06/03/2015 00:00,488.961255,0.000000,0.813123,-15.775678
07/03/2015 00:00,535.213628,0.000000,2.930930,-17.000612
08/03/2015 00:00,524.476697,0.000000,0.682987,-12.294082
09/03/2015 00:00,542.057074,0.000000,2.443083,-17.865937
10/03/2015 00:00,538.448560,0.000000,0.795489,-24.355652
11/03/2015 00:00,528.660906,0.000000,0.136723,-26.638332
12/03/2015 00:00,520.379072,0.000000,0.045571,-28.768550
13/03/2015 00:00,514.732595,0.000000,0.064022,-29.865783
14/03/2015 00:00,512.120710,0.000000,0.166713,-28.495087
15/03/2015 00:00,509.984144,0.000000,0.171647,-27.401847
16/03/2015 00:00,504.705551,0.000000,0.004499,-25.416600
17/03/2015 00:00,499.596308,0.000000,0.008067,-20.379685
18/03/2015 00:00,495.529487,0.000000,0.116520,-10.728300
19/03/2015 00:00,492.531663,0.001792,0.160408,-10.552670
20/03/2015 00:00,494.566934,0.000000,0.384132,-18.290967
21/03/2015 00:00,493.407899,0.000000,0.243796,-19.011558
22/03/2015 00:00,490.501599,0.000000,0.088798,-20.481027
23/03/2015 00:00,487.415890,0.000000,0.046764,-19.385867
24/03/2015 00:00,504.496757,0.000000,1.274358,-15.167758
25/03/2015 00:00,499.249942,0.000000,0.208392,-16.475323
26/03/2015 00:00,492.596355,0.000000,0.025602,-14.180872
27/03/2015 00:00,487.869661,0.000000,0.012100,-14.279445
28/03/2015 00:00,484.891041,0.000000,0.048401,-16.171143
29/03/2015 00:00,496.652658,0.000000,0.956077,-16.862037
30/03/2015 00:00,511.509613,0.000000,1.695193,-15.515743
31/03/2015 00:00,512.600575,0.000000,0.822043,-16.871410
01/04/2015 00:00,510.871985,0.000000,0.444488,-17.674787
02/04/2015 00:00,507.424415,0.000000,0.250559,-18.459438
03/04/2015 00:00,508.685684,0.000000,0.430228,-17.150040
04/04/2015 00:00,508.150836,0.000000,0.334195,-16.218925
05/04/2015 00:00,504.015078,0.000000,0.172860,-16.545313
06/04/2015 00:00,500.720843,0.000000,0.115960,-18.798368
07/04/2015 00:00,497.570117,0.000000,0.108791,-18.471615
08/04/2015 00:00,494.908319,0.000000,0.135862,-14.892600
09/04/2015 00:00,493.989989,0.000000,0.484305,-14.094575
10/04/2015 00:00,485.921517,0.000000,0.053779,-10.162634
11/04/2015 00:00,497.761503,0.000000,1.119154,-11.950154
12/04/2015 00:00,498.893083,0.000000,1.129349,-11.514992
13/04/2015 00:00,508.173142,0.000000,1.255286,-11.646509
14/04/2015 00:00,504.245179,0.000000,0.289060,-11.127972
15/04/2015 00:00,497.708122,0.000000,0.073497,-11.159431
16/04/2015 00:00,495.430720,0.000000,0.044815,-13.419957
17/04/2015 00:00,495.339771,0.000000,0.186432,-13.994157
18/04/2015 00:00,495.424905,0.000000,0.201670,-12.885666
19/04/2015 00:00,489.413720,0.000000,1.002586,-9.352614
20/04/2015 00:00,483.280396,0.000269,0.077686,-7.136553
21/04/2015 00:00,469.546611,0.057659,0.034416,-0.709256
22/04/2015 00:00,463.541796,1.214077,1.076344,-2.221947
23/04/2015 00:00,459.503265,1.930665,1.239963,-3.078935
24/04/2015 00:00,444.964564,0.023161,0.030488,-3.185282
25/04/2015 00:00,432.651226,0.000000,0.000000,-3.175496
26/04/2015 00:00,422.246963,0.004979,0.000000,-3.530152
27/04/2015 00:00,409.885778,0.000000,0.000000,-4.598325
28/04/2015 00:00,396.039613,0.012162,0.011046,-4.557426
29/04/2015 00:00,380.776143,0.001946,0.038659,-6.228349
30/04/2015 00:00,369.020116,0.000000,0.225870,-7.350984
01/05/2015 00:00,360.550305,0.000000,0.349561,-5.646787
02/05/2015 00:00,349.788327,0.012448,0.177890,-5.124607
03/05/2015 00:00,337.945542,0.003951,0.010444,-2.616594
04/05/2015 00:00,328.202094,0.000018,0.000024,-3.119658
05/05/2015 00:00,319.063163,0.021505,0.006731,-2.536223
06/05/2015 00:00,319.229726,0.315791,0.995159,-4.171667
07/05/2015 00:00,313.984605,0.024285,0.125827,-4.205635
08/05/2015 00:00,303.117235,0.000000,0.000000,-1.220626
09/05/2015 00:00,293.180121,0.017391,0.000000,1.104436
10/05/2015 00:00,280.575835,0.505626,0.001881,2.176998
11/05/2015 00:00,275.568188,1.026720,0.553684,-0.441132
12/05/2015 00:00,269.656334,0.608925,0.212398,-0.576398
13/05/2015 00:00,266.638373,0.230939,0.265488,-0.240755
14/05/2015 00:00,255.255840,0.001699,0.000342,1.186474
15/05/2015 00:00,247.837630,0.044643,0.000000,0.070772
16/05/2015 00:00,236.634793,0.157543,0.036481,2.241151
17/05/2015 00:00,223.445019,0.002166,0.000000,5.342480
18/05/2015 00:00,212.316312,0.001493,0.000000,6.738341
19/05/2015 00:00,195.425471,0.001553,0.000000,8.548272
20/05/2015 00:00,178.761781,0.000000,0.000000,9.817144
21/05/2015 00:00,162.606421,0.010150,0.000000,8.904941
22/05/2015 00:00,147.719602,0.010514,0.000000,10.708929
23/05/2015 00:00,131.351723,0.000000,0.000000,9.216069
24/05/2015 00:00,115.441708,0.000000,0.000000,8.280532
25/05/2015 00:00,99.774722,0.016304,0.000000,10.666421
26/05/2015 00:00,85.296740,0.081522,0.000000,8.378850
27/05/2015 00:00,77.092886,1.081250,0.000000,6.000384
28/05/2015 00:00,64.407291,0.000000,0.000000,6.054740
29/05/2015 00:00,52.223635,0.007212,0.000000,8.713371
30/05/2015 00:00,45.365750,7.447916,0.000000,4.630668
31/05/2015 00:00,38.873994,0.262933,0.053871,1.053643
01/06/2015 00:00,33.058127,0.294493,0.049112,1.089075
02/06/2015 00:00,47.197005,0.155708,1.552068,-0.986041
03/06/2015 00:00,37.454005,0.000000,1.549534,-0.899410
04/06/2015 00:00,31.814958,0.466111,0.000000,-1.547338
05/06/2015 00:00,39.589447,1.623565,1.481839,-1.789377
06/06/2015 00:00,39.045696,2.833201,1.949351,-0.827685
07/06/2015 00:00,28.277598,0.399695,0.303044,2.150387
08/06/2015 00:00,15.915872,0.007812,0.000000,7.468571
09/06/2015 00:00,0.823054,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.269871,0.100929,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.094887,0.097616,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.523782,0.023802,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.225352,0.024336,6.750547
18/08/2015 00:00,0.000000,0.665864,0.004052,3.341042
19/08/2015 00:00,0.000000,0.797267,0.362668,1.402786
20/08/2015 00:00,0.000000,1.841031,0.950186,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.219890,0.076422,5.107611
29/08/2015 00:00,0.000000,1.874683,0.478902,2.080245
30/08/2015 00:00,0.000000,1.533082,0.193371,2.441927
31/08/2015 00:00,0.000000,2.557776,0.212551,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.578891,0.316251,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.697251,0.910882,2.082220
10/09/2015 00:00,2.773623,2.969443,1.595224,-0.749312
11/09/2015 00:00,12.639943,2.237096,2.262372,-2.438383
12/09/2015 00:00,20.971022,1.721349,1.796515,-1.740375
13/09/2015 00:00,21.859236,0.000000,0.463306,-1.386513
14/09/2015 00:00,19.259893,1.740279,0.333726,0.152946
15/09/2015 00:00,20.027717,1.883423,0.570872,-0.566495
16/09/2015 00:00,26.765577,5.080136,1.122340,-1.761858
17/09/2015 00:00,33.290675,0.692606,1.035826,-2.745892
18/09/2015 00:00,34.930888,0.077003,0.378000,-4.663310
19/09/2015 00:00,52.140946,1.133659,2.408998,-4.052156
20/09/2015 00:00,63.185417,0.000000,1.871493,-4.428295
21/09/2015 00:00,66.894856,0.360696,1.310462,-4.604726
22/09/2015 00:00,73.872850,0.064528,0.736488,-5.927132
23/09/2015 00:00,75.143900,1.028877,0.533105,-4.816242
24/09/2015 00:00,75.521583,0.068997,0.165348,-4.983699
25/09/2015 00:00,74.119082,0.000000,0.000000,-6.152226
26/09/2015 00:00,96.005906,0.161938,2.510422,-3.795195
27/09/2015 00:00,114.922781,4.281052,4.120074,-2.127672
28/09/2015 00:00,127.874353,0.177885,0.999510,-3.875877
29/09/2015 00:00,147.839081,0.662994,2.381231,-4.450472
30/09/2015 00:00,148.789052,0.088765,0.396104,-5.147824
01/10/2015 00:00,154.363770,0.347717,0.853111,-4.096388
02/10/2015 00:00,165.223742,0.366065,1.596494,-3.765525
03/10/2015 00:00,168.637000,0.346041,0.711847,-3.568224
04/10/2015 00:00,166.151933,0.628005,0.166933,0.380341
05/10/2015 00:00,167.736933,1.020865,0.386967,-0.142457
06/10/2015 00:00,172.846451,1.381430,0.677772,-1.643847
07/10/2015 00:00,174.542816,0.230240,0.339674,-3.921329
08/10/2015 00:00,173.388425,0.000000,0.046330,-9.361057
09/10/2015 00:00,172.960784,0.000000,0.081890,-11.310141
10/10/2015 00:00,173.708985,0.000000,0.162137,-11.824408
11/10/2015 00:00,173.778749,0.000000,0.111283,-10.965063
12/10/2015 00:00,172.313972,0.000000,0.016916,-7.643007
13/10/2015 00:00,170.795822,0.000000,0.000000,-3.745278
14/10/2015 00:00,170.781284,0.001852,0.131351,-4.110168
15/10/2015 00:00,172.385384,0.193372,0.333752,-4.063638
16/10/2015 00:00,170.688976,0.000000,0.000000,-6.149274
17/10/2015 00:00,169.202194,0.000000,0.002264,-8.796222
18/10/2015 00:00,172.646533,0.000000,0.294889,-10.549694
19/10/2015 00:00,207.733921,0.000000,2.387557,-8.415901
20/10/2015 00:00,211.178191,0.000000,1.100219,-7.727636
21/10/2015 00:00,202.673946,0.000000,0.085149,-9.887247
22/10/2015 00:00,204.629045,0.000000,0.485127,-10.634512
23/10/2015 00:00,216.191710,0.000000,1.277240,-8.194732
24/10/2015 00:00,213.001715,0.000000,0.342838,-8.204059
25/10/2015 00:00,207.207938,0.000000,0.000140,-6.895175
26/10/2015 00:00,208.054398,0.000000,0.369727,-7.669869
27/10/2015 00:00,217.516518,0.196755,1.024585,-6.695316
28/10/2015 00:00,231.959879,0.000000,1.659452,-9.685215
29/10/2015 00:00,232.103217,0.000000,0.498403,-12.919381
30/10/2015 00:00,244.912062,0.000000,1.122627,-14.385842
31/10/2015 00:00,268.208319,0.000000,2.117120,-15.267137
01/11/2015 00:00,261.535631,0.000000,0.314398,-14.434009
02/11/2015 00:00,256.913133,0.000000,0.555712,-11.131498
03/11/2015 00:00,256.926554,0.277251,0.879583,-4.114354
04/11/2015 00:00,251.699048,0.097282,0.185186,-3.519415
05/11/2015 00:00,248.720401,0.074407,0.201027,-4.536912
06/11/2015 00:00,249.114859,0.093232,0.438357,-6.576830
07/11/2015 00:00,264.468875,0.000000,1.400686,-9.580545
08/11/2015 00:00,287.976303,0.000000,1.814046,-13.813567
09/11/2015 00:00,281.568578,0.000000,0.366176,-11.721563
10/11/2015 00:00,274.091232,0.000000,0.291037,-8.891445
11/11/2015 00:00,266.949447,0.000000,0.000000,-10.019936
12/11/2015 00:00,262.634581,0.000000,0.026889,-12.918872
13/11/2015 00:00,278.305985,0.000000,1.149136,-15.331857
14/11/2015 00:00,281.593460,0.000000,0.539991,-20.884390
15/11/2015 00:00,279.716665,0.000000,0.201883,-23.433097
16/11/2015 00:00,275.525177,0.000000,0.062182,-24.796337
17/11/2015 00:00,274.445576,0.000000,0.203910,-26.307075
18/11/2015 00:00,278.360953,0.000000,0.481766,-24.304922
19/11/2015 00:00,274.652747,0.000000,0.102179,-24.057442
20/11/2015 00:00,279.843572,0.000000,0.548650,-24.383940
21/11/2015 00:00,291.125976,0.000000,1.085349,-19.801890
22/11/2015 00:00,304.985990,0.000000,1.181018,-21.140070
23/11/2015 00:00,309.291677,0.000000,0.792317,-19.405478
24/11/2015 00:00,303.750434,0.000000,0.242003,-17.305253
25/11/2015 00:00,307.282043,0.000000,0.961291,-12.474355
26/11/2015 00:00,295.665525,0.001642,0.007863,-6.837880
27/11/2015 00:00,291.216295,0.000000,0.265729,-10.574975
28/11/2015 00:00,292.758585,0.000000,0.430142,-15.263545
29/11/2015 00:00,306.298536,0.000000,1.406085,-19.512648
30/11/2015 00:00,299.630455,0.000000,0.050193,-21.974507
01/12/2015 00:00,296.042123,0.000000,0.091990,-26.318473
02/12/2015 00:00,292.897152,0.000000,0.044815,-30.599188
03/12/2015 00:00,295.113019,0.000000,0.328647,-31.122760
04/12/2015 00:00,294.755257,0.000000,0.156270,-32.403490
05/12/2015 00:00,292.873709,0.000000,0.064300,-35.086765
06/12/2015 00:00,291.369024,0.000000,0.082250,-33.487537
07/12/2015 00:00,289.104982,0.000000,0.043023,-30.943893
08/12/2015 00:00,287.719089,0.000000,0.067223,-29.007502
09/12/2015 00:00,290.833089,0.000000,0.308266,-27.572020
10/12/2015 00:00,291.890800,0.000000,0.230480,-27.352852
11/12/2015 00:00,293.400589,0.000000,0.289060,-27.026032
12/12/2015 00:00,291.039620,0.000000,0.072847,-28.331560
13/12/2015 00:00,288.228665,0.000000,0.016134,-29.255038
14/12/2015 00:00,289.518040,0.000000,0.219360,-27.509245
15/12/2015 00:00,287.582890,0.000000,0.094112,-24.785107
16/12/2015 00:00,285.720658,0.000000,0.085841,-21.594788
17/12/2015 00:00,282.630313,0.000000,0.046096,-12.927443
18/12/2015 00:00,302.145190,0.000000,1.210017,-11.511931
19/12/2015 00:00,295.586736,0.000000,0.000000,-14.389171
20/12/2015 00:00,302.840208,0.000000,0.658787,-19.535332
21/12/2015 00:00,302.678520,0.000000,0.365591,-21.141833
22/12/2015 00:00,304.687119,0.000000,0.520980,-22.585243
23/12/2015 00:00,303.467192,0.000000,0.242487,-25.952373
24/12/2015 00:00,301.907656,0.000000,0.204085,-27.543567
25/12/2015 00:00,300.472250,0.000000,0.287958,-26.744647
26/12/2015 00:00,297.174950,0.000000,0.052609,-26.768387
27/12/2015 00:00,292.734834,0.000000,0.001186,-23.096533
28/12/2015 00:00,289.374927,0.000000,0.002094,-17.105693
29/12/2015 00:00,287.042741,0.000000,0.009943,-21.946298
30/12/2015 00:00,313.091667,0.000000,1.531227,-24.246213
31/12/2015 00:00,323.374809,0.000000,1.169099,-14.214755
