Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.190217,0.006779,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.059742,1.816499,3.073297
21/08/2013 00:00,0.000000,4.094141,2.825807,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.109489,0.016502,3.585368
24/08/2013 00:00,0.000000,0.583477,0.057450,3.562108
25/08/2013 00:00,0.000000,1.131113,0.122878,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.174222,0.027041,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.530965,0.225174,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.063251,0.025398,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.215590,-0.671625
17/09/2013 00:00,0.000000,0.088588,0.104533,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.402152,-3.718033
19/09/2013 00:00,32.951588,1.316660,3.122070,-3.035063
20/09/2013 00:00,59.145241,0.000000,3.313029,-3.053620
21/09/2013 00:00,74.939210,0.890027,2.343760,-3.048461
22/09/2013 00:00,89.079038,1.138392,2.435265,-3.454552
23/09/2013 00:00,87.958162,0.000000,0.602387,-4.705926
24/09/2013 00:00,90.143458,0.018007,0.677818,-5.269580
25/09/2013 00:00,87.846850,0.000000,0.000028,-6.327191
26/09/2013 00:00,97.100632,0.000000,0.883493,-4.782597
27/09/2013 00:00,110.075924,0.918771,1.899356,-3.117539
28/09/2013 00:00,122.234925,0.056271,1.173130,-3.889445
29/09/2013 00:00,148.093786,0.624766,3.192399,-3.868106
30/09/2013 00:00,166.270930,0.000000,3.036940,-4.542292
01/10/2013 00:00,180.161522,0.000000,2.033012,-5.231666
02/10/2013 00:00,194.949435,0.000000,1.972481,-5.680054
03/10/2013 00:00,199.529778,0.000000,1.364207,-5.182578
04/10/2013 00:00,194.849982,0.000000,0.331340,-5.072433
05/10/2013 00:00,190.374382,0.000000,0.147280,-6.542847
06/10/2013 00:00,185.544250,0.003927,0.066344,-3.632195
07/10/2013 00:00,180.829118,0.000008,0.000024,-2.787723
08/10/2013 00:00,177.075138,0.140934,0.013186,-1.385250
09/10/2013 00:00,174.595658,0.009654,0.068669,-2.570371
10/10/2013 00:00,183.773930,0.000000,1.104366,-1.653114
11/10/2013 00:00,188.313880,0.321882,0.930927,-2.578915
12/10/2013 00:00,186.618389,0.028102,0.211534,-2.826066
13/10/2013 00:00,183.642844,0.150469,0.110745,0.234165
14/10/2013 00:00,181.054584,0.142521,0.074211,0.486026
15/10/2013 00:00,184.390950,4.288298,0.905380,0.752442
16/10/2013 00:00,182.285969,0.527685,0.030231,0.814446
17/10/2013 00:00,185.563139,0.236535,0.596004,1.492205
18/10/2013 00:00,183.379882,2.281169,0.273184,2.015830
19/10/2013 00:00,179.478656,1.200049,0.000000,2.487610
20/10/2013 00:00,179.597433,0.705987,0.258187,1.868855
21/10/2013 00:00,178.611779,1.000049,0.000000,1.356781
22/10/2013 00:00,177.655655,0.088932,0.000000,0.105825
23/10/2013 00:00,177.125584,0.056191,0.030271,-1.983961
24/10/2013 00:00,178.668632,0.085669,0.203839,-3.781433
25/10/2013 00:00,192.308073,0.000000,0.993926,-5.852882
26/10/2013 00:00,192.821571,0.000000,0.105071,-9.314581
27/10/2013 00:00,194.531519,0.000000,0.192093,-5.933310
28/10/2013 00:00,193.398220,0.024346,0.043244,-2.078770
29/10/2013 00:00,192.923409,1.456373,0.099159,-2.226855
30/10/2013 00:00,261.249806,1.309796,7.447510,-4.469682
31/10/2013 00:00,278.043010,0.000000,1.498775,-8.774571
01/11/2013 00:00,275.571668,0.000000,0.345137,-11.104480
02/11/2013 00:00,281.545057,0.000000,0.793637,-10.537699
03/11/2013 00:00,275.532887,0.000000,0.116274,-10.997638
04/11/2013 00:00,269.327327,0.000000,0.000029,-9.869343
05/11/2013 00:00,265.750111,0.652692,0.170728,-4.426619
06/11/2013 00:00,311.437060,0.000000,4.818940,-7.799042
07/11/2013 00:00,310.651512,0.000000,0.460166,-13.093923
08/11/2013 00:00,303.118843,0.000000,0.000028,-14.578428
09/11/2013 00:00,297.702545,0.000000,0.097479,-8.693725
10/11/2013 00:00,295.728879,0.000000,0.389796,-6.272243
11/11/2013 00:00,298.127545,0.866683,1.196382,-2.538792
12/11/2013 00:00,300.999614,0.000000,0.897303,-8.639959
13/11/2013 00:00,303.798393,0.000000,0.644239,-9.626599
14/11/2013 00:00,310.279548,0.000000,0.867709,-10.852182
15/11/2013 00:00,357.176800,0.239337,6.353471,-6.720496
16/11/2013 00:00,364.954047,0.000000,1.380449,-13.255692
17/11/2013 00:00,380.135992,0.000000,2.085990,-13.731285
18/11/2013 00:00,387.158206,0.000000,1.656525,-14.347869
19/11/2013 00:00,402.892462,0.000000,1.932615,-17.147482
20/11/2013 00:00,397.419041,0.000000,0.245437,-23.837018
21/11/2013 00:00,413.451129,0.000000,1.814298,-21.946032
22/11/2013 00:00,406.630766,0.000000,0.138075,-24.215267
23/11/2013 00:00,404.368954,0.000000,0.414158,-24.896798
24/11/2013 00:00,403.864332,0.000000,0.411706,-22.663628
25/11/2013 00:00,395.951895,0.000000,0.051791,-21.004987
26/11/2013 00:00,391.316126,0.000000,0.138075,-20.395475
27/11/2013 00:00,386.155835,0.000000,0.069054,-22.798663
28/11/2013 00:00,381.471931,0.000000,0.055244,-19.812450
29/11/2013 00:00,436.246474,0.000000,4.259605,-20.679743
30/11/2013 00:00,448.960697,0.000000,2.001635,-21.378985
01/12/2013 00:00,437.500824,0.000000,0.262968,-18.885918
02/12/2013 00:00,422.389492,0.000000,0.075193,-11.014285
03/12/2013 00:00,411.690110,0.000000,0.055244,-7.303330
04/12/2013 00:00,403.845276,0.000000,0.046036,-7.316827
05/12/2013 00:00,411.136681,0.286939,1.707687,-4.583738
06/12/2013 00:00,419.130614,0.141638,1.463772,-6.815149
07/12/2013 00:00,423.903708,0.000000,1.498755,-0.682728
08/12/2013 00:00,435.167535,5.754353,3.482577,-0.618935
09/12/2013 00:00,445.650159,0.000000,2.277718,-4.536698
10/12/2013 00:00,447.504599,0.000000,0.644216,-11.599547
11/12/2013 00:00,449.299067,0.000000,0.414147,-21.606512
12/12/2013 00:00,445.910092,0.000000,0.069054,-27.250827
13/12/2013 00:00,444.433709,0.000000,0.129953,-26.774227
14/12/2013 00:00,441.959184,0.000000,0.064992,-29.123048
15/12/2013 00:00,440.987447,0.000000,0.138064,-31.565783
16/12/2013 00:00,441.437070,0.000000,0.260786,-28.943808
17/12/2013 00:00,443.725610,0.000000,0.490844,-21.208780
18/12/2013 00:00,463.019098,0.000000,2.135078,-17.938953
19/12/2013 00:00,462.252700,0.000000,0.527104,-18.045677
20/12/2013 00:00,458.185743,0.000000,0.122733,-21.685597
21/12/2013 00:00,454.368783,0.000000,0.069054,-25.791783
22/12/2013 00:00,452.327277,0.000000,0.165690,-22.375673
23/12/2013 00:00,469.235077,0.000000,1.227065,-18.127495
24/12/2013 00:00,497.792166,0.000000,2.050941,-21.724447
25/12/2013 00:00,492.088828,0.000000,0.515391,-21.551955
26/12/2013 00:00,488.012735,0.000000,0.401600,-25.156517
27/12/2013 00:00,483.611116,0.000000,0.236681,-27.405557
28/12/2013 00:00,476.241034,0.000000,0.000027,-28.135727
29/12/2013 00:00,470.083754,0.000000,0.000034,-26.853045
30/12/2013 00:00,465.393097,0.000000,0.076727,-15.213905
31/12/2013 00:00,458.752158,0.000000,0.000030,-12.080764
01/01/2014 00:00,452.801282,0.000000,0.000045,-12.169716
02/01/2014 00:00,447.936548,0.000000,0.000031,-11.894439
03/01/2014 00:00,448.082086,0.000000,0.276117,-14.711833
04/01/2014 00:00,445.286005,0.000000,0.075332,-14.686437
05/01/2014 00:00,442.769004,0.000000,0.069054,-12.834106
06/01/2014 00:00,441.379621,0.000000,0.092073,-15.599052
07/01/2014 00:00,442.145396,0.000000,0.191166,-22.412287
08/01/2014 00:00,452.010276,0.000000,0.736251,-24.496600
09/01/2014 00:00,449.212127,0.000000,0.069054,-27.210425
10/01/2014 00:00,447.614373,0.000000,0.092073,-30.095375
11/01/2014 00:00,446.312429,0.000000,0.150628,-28.200502
12/01/2014 00:00,447.506969,0.000000,0.306491,-27.732493
13/01/2014 00:00,455.151879,0.000000,0.761665,-24.361762
14/01/2014 00:00,453.753252,0.000000,0.165677,-27.144540
15/01/2014 00:00,452.403100,0.000000,0.147280,-28.526102
16/01/2014 00:00,451.151483,0.000000,0.162124,-29.008400
17/01/2014 00:00,448.917688,0.000000,0.057545,-31.453213
18/01/2014 00:00,454.116620,0.000000,0.527005,-32.586392
19/01/2014 00:00,481.712188,0.000000,2.220697,-28.795802
20/01/2014 00:00,492.211624,0.000000,1.055651,-22.639066
21/01/2014 00:00,480.303127,0.000000,0.000034,-13.943092
22/01/2014 00:00,471.800681,0.000000,0.157800,-9.536518
23/01/2014 00:00,468.052959,0.000000,0.138064,-17.220525
24/01/2014 00:00,475.362470,0.000000,0.796743,-20.193858
25/01/2014 00:00,474.475535,0.000000,0.354983,-17.803283
26/01/2014 00:00,473.332661,0.000000,0.339836,-9.198319
27/01/2014 00:00,466.812132,0.019541,0.050256,-1.281546
28/01/2014 00:00,458.048005,0.000000,0.000022,-0.120615
29/01/2014 00:00,454.130202,0.000016,0.000022,-0.710236
30/01/2014 00:00,450.850361,0.000004,0.000029,-4.751038
31/01/2014 00:00,448.510212,0.004979,0.059340,-5.533034
01/02/2014 00:00,447.693587,0.000000,0.138109,-6.257099
02/02/2014 00:00,445.116880,0.000000,0.000000,-7.057129
03/02/2014 00:00,448.682589,0.490314,0.549020,-4.797839
04/02/2014 00:00,447.166780,0.000000,0.055244,-8.412655
05/02/2014 00:00,445.230743,0.000000,0.069054,-8.034995
06/02/2014 00:00,476.368748,0.000000,2.911467,-7.947473
07/02/2014 00:00,514.467472,0.000000,4.610507,-11.565735
08/02/2014 00:00,531.383848,0.000000,2.331139,-19.184838
09/02/2014 00:00,528.197108,0.000000,0.331327,-22.187458
10/02/2014 00:00,526.309614,0.000000,0.328702,-20.571650
11/02/2014 00:00,521.571974,0.000000,0.110460,-23.651197
12/02/2014 00:00,540.591173,0.000000,2.258892,-19.826657
13/02/2014 00:00,540.184843,0.000000,0.460166,-28.109892
14/02/2014 00:00,537.220440,0.000000,0.230097,-31.947213
15/02/2014 00:00,535.500088,0.000000,0.207096,-33.698137
16/02/2014 00:00,533.124496,0.000000,0.200812,-30.939210
17/02/2014 00:00,543.304231,0.000000,1.104366,-30.875313
18/02/2014 00:00,545.923440,0.000000,0.598202,-29.030843
19/02/2014 00:00,544.185703,0.000000,0.232519,-31.475872
20/02/2014 00:00,540.118106,0.000000,0.061382,-32.803902
21/02/2014 00:00,535.865271,0.000000,0.011543,-33.887040
22/02/2014 00:00,532.468251,0.000000,0.057545,-29.454645
23/02/2014 00:00,527.813253,0.000000,0.000037,-20.457652
24/02/2014 00:00,524.212295,0.000000,0.086841,-12.734333
25/02/2014 00:00,520.395468,0.000000,0.057545,-9.738122
26/02/2014 00:00,516.322763,0.000000,0.000034,-11.882963
27/02/2014 00:00,512.728878,0.000000,0.000034,-12.239274
28/02/2014 00:00,511.224908,0.000000,0.138075,-11.383772
01/03/2014 00:00,508.535911,0.000000,0.069054,-5.765987
02/03/2014 00:00,505.421768,0.010041,0.058836,-6.358703
03/03/2014 00:00,536.068398,0.065034,2.645680,-9.629320
04/03/2014 00:00,552.863055,0.000000,1.620516,-18.756390
05/03/2014 00:00,567.720691,0.000000,1.280058,-24.706098
06/03/2014 00:00,565.326630,0.000000,0.394436,-25.913932
07/03/2014 00:00,558.554503,0.000000,0.127454,-25.422867
08/03/2014 00:00,551.950929,0.000000,0.092073,-26.128118
09/03/2014 00:00,552.823814,0.000000,0.509723,-25.230490
10/03/2014 00:00,549.937351,0.000000,0.239734,-25.722828
11/03/2014 00:00,544.311850,0.000000,0.055244,-25.930768
12/03/2014 00:00,552.240120,0.000000,0.897303,-25.817995
13/03/2014 00:00,551.994971,0.000000,0.394443,-19.898457
14/03/2014 00:00,550.082776,0.000000,0.276128,-16.547322
15/03/2014 00:00,544.429268,0.000000,0.069054,-11.120430
16/03/2014 00:00,540.146676,0.000000,0.046036,-16.875575
17/03/2014 00:00,538.779506,0.000000,0.207096,-12.288221
18/03/2014 00:00,535.391748,0.000000,0.073658,-13.245218
19/03/2014 00:00,532.116704,0.000000,0.063743,-10.180005
20/03/2014 00:00,542.753051,0.000000,0.946609,-9.730830
21/03/2014 00:00,539.122792,0.000000,0.191166,-12.377455
22/03/2014 00:00,533.825651,0.000000,0.065766,-10.200087
23/03/2014 00:00,530.336738,0.000000,0.081248,-9.912611
24/03/2014 00:00,526.457305,0.000000,0.000030,-8.799602
25/03/2014 00:00,523.495747,0.000000,0.046070,-5.797720
26/03/2014 00:00,520.165930,0.000000,0.046036,-4.889079
27/03/2014 00:00,516.453026,0.000005,0.000028,-5.513454
28/03/2014 00:00,514.304232,0.000000,0.069062,-6.840929
29/03/2014 00:00,511.843291,0.000000,0.000030,-12.868304
30/03/2014 00:00,511.455950,0.000000,0.090428,-15.098331
31/03/2014 00:00,510.717703,0.000000,0.073793,-15.893165
01/04/2014 00:00,509.842025,0.000000,0.064992,-17.405758
02/04/2014 00:00,508.886297,0.000000,0.069054,-17.664953
03/04/2014 00:00,512.341904,0.000000,0.313761,-16.049457
04/04/2014 00:00,512.343758,0.000000,0.177511,-16.442457
05/04/2014 00:00,513.878866,0.000000,0.276117,-17.450795
06/04/2014 00:00,531.597881,0.000000,1.380452,-17.416723
07/04/2014 00:00,534.547844,0.000000,0.679630,-19.906343
08/04/2014 00:00,539.163072,0.000000,0.799223,-20.839432
09/04/2014 00:00,543.096055,0.000000,0.674899,-21.541478
10/04/2014 00:00,542.268116,0.000000,0.368156,-20.789145
11/04/2014 00:00,540.702025,0.000000,0.337081,-18.628600
12/04/2014 00:00,532.579443,0.000000,0.502000,-13.448170
13/04/2014 00:00,528.027499,0.000000,0.000037,-12.700507
14/04/2014 00:00,522.440528,0.000000,0.064992,-5.695492
15/04/2014 00:00,517.200546,1.265674,0.813633,-0.180507
16/04/2014 00:00,494.243338,0.055527,0.035333,-1.697404
17/04/2014 00:00,486.477670,0.208471,0.132229,-3.025376
18/04/2014 00:00,484.474831,0.000000,0.454038,-4.289452
19/04/2014 00:00,482.080288,0.053000,0.454264,-6.006015
20/04/2014 00:00,484.309230,0.000000,0.644236,-7.568734
21/04/2014 00:00,485.423239,0.000000,0.245998,-8.597182
22/04/2014 00:00,483.753073,0.000000,0.125523,-7.843381
23/04/2014 00:00,473.870880,0.000020,0.000013,-3.315202
24/04/2014 00:00,471.603817,0.000018,0.000018,-2.974412
25/04/2014 00:00,468.172326,0.008787,0.053125,-4.523984
26/04/2014 00:00,465.221699,0.063787,0.246616,-3.786322
27/04/2014 00:00,458.011411,0.000000,0.150085,-2.086913
28/04/2014 00:00,453.846194,0.022838,0.044284,-4.595278
29/04/2014 00:00,453.562946,0.000000,0.078919,-8.988056
30/04/2014 00:00,456.214719,0.000000,0.414153,-5.494851
01/05/2014 00:00,450.051181,0.880039,0.000000,0.050767
02/05/2014 00:00,434.808893,0.892417,0.163607,1.276241
03/05/2014 00:00,427.083695,0.075717,0.028980,1.549800
04/05/2014 00:00,418.940240,0.000030,0.000010,1.212933
05/05/2014 00:00,409.749565,0.234400,0.029381,0.844069
06/05/2014 00:00,407.023852,0.409124,0.534089,-2.755245
07/05/2014 00:00,404.900730,0.000000,0.055244,-4.566706
08/05/2014 00:00,422.472194,1.784023,1.766165,-3.208132
09/05/2014 00:00,405.252330,0.000000,1.932626,-3.849753
10/05/2014 00:00,398.144699,0.012344,0.060534,-3.173461
11/05/2014 00:00,391.110398,0.161920,0.151266,-1.057043
12/05/2014 00:00,380.459722,0.051161,0.024736,0.726811
13/05/2014 00:00,364.279011,0.133398,0.000000,1.074222
14/05/2014 00:00,360.410304,4.276631,1.075833,1.011500
15/05/2014 00:00,347.616327,0.259082,0.425767,-0.641770
16/05/2014 00:00,344.194090,0.974646,0.467665,0.676156
17/05/2014 00:00,335.584143,2.302587,1.240622,1.074143
18/05/2014 00:00,332.344415,3.046573,1.003201,0.002065
19/05/2014 00:00,335.895846,3.045842,2.167857,-1.712940
20/05/2014 00:00,331.939075,0.107630,0.588348,-3.931066
21/05/2014 00:00,325.147867,0.021121,0.222108,-3.899983
22/05/2014 00:00,322.945929,0.053855,0.258661,-2.804451
23/05/2014 00:00,316.439295,1.477639,1.592323,-3.149185
24/05/2014 00:00,324.930330,1.298730,1.906953,-2.976721
25/05/2014 00:00,311.740638,0.049452,0.449047,-4.261193
26/05/2014 00:00,315.094917,0.903246,1.861353,-2.517588
27/05/2014 00:00,296.877351,1.481211,0.799832,-1.701867
28/05/2014 00:00,301.337967,0.831870,1.032530,-1.295717
29/05/2014 00:00,293.110855,0.503846,0.399995,-0.924315
30/05/2014 00:00,289.283664,0.517670,0.357300,-0.141421
31/05/2014 00:00,284.183885,0.251940,0.189412,-0.654931
01/06/2014 00:00,288.288730,0.331649,1.349414,-1.773241
02/06/2014 00:00,286.871399,2.146458,1.854530,-1.530017
03/06/2014 00:00,279.534391,1.533925,1.149975,-0.999997
04/06/2014 00:00,267.747826,0.355577,0.245422,-0.037325
05/06/2014 00:00,258.288621,0.249598,0.152561,1.925912
06/06/2014 00:00,252.746774,2.100049,0.000000,2.388468
07/06/2014 00:00,247.446822,0.933366,0.000000,1.348869
08/06/2014 00:00,243.421339,1.950040,0.444808,1.587416
09/06/2014 00:00,233.410810,0.051707,0.021857,2.989365
10/06/2014 00:00,218.581035,0.193055,0.002193,5.964546
11/06/2014 00:00,208.527181,0.454590,0.000000,7.113674
12/06/2014 00:00,193.697911,0.400049,0.000000,7.789382
13/06/2014 00:00,183.103345,4.200048,0.000000,7.190065
14/06/2014 00:00,165.848913,0.246214,0.000000,8.835567
15/06/2014 00:00,147.606715,0.105315,0.000000,10.213647
16/06/2014 00:00,128.562797,0.023590,0.000000,10.060731
17/06/2014 00:00,103.571306,0.094164,0.000000,13.533668
18/06/2014 00:00,81.850892,0.094164,0.000000,15.077358
19/06/2014 00:00,55.899300,1.600056,0.000000,11.144817
20/06/2014 00:00,36.208935,0.505304,0.000000,8.706460
21/06/2014 00:00,18.532208,0.000043,0.000000,7.240101
22/06/2014 00:00,3.837266,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.474619,0.115339,7.420458
28/06/2014 00:00,0.000000,1.981568,0.651189,4.620254
29/06/2014 00:00,0.000000,2.693082,0.246390,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.637164,0.374712,6.412491
26/07/2014 00:00,0.000000,1.420189,0.841950,2.567154
27/07/2014 00:00,0.000000,1.650507,0.644053,2.571588
28/07/2014 00:00,0.000000,0.470303,0.155567,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.003244,0.076661,1.942572
01/09/2014 00:00,0.000000,2.681965,0.480304,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,6.164102,7.565781,1.718503,1.500187
04/09/2014 00:00,0.000000,2.311133,1.595161,-0.271664
05/09/2014 00:00,6.466792,5.631858,1.151398,0.012028
06/09/2014 00:00,0.000000,0.099479,0.069414,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000010,1.467879
11/09/2014 00:00,0.000000,0.042126,0.029076,0.294877
12/09/2014 00:00,0.081374,0.460248,0.013660,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.285932,0.050470,2.416957
16/09/2014 00:00,0.000000,0.170481,0.073498,2.316105
17/09/2014 00:00,0.000000,1.845220,0.244905,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.008587,0.280555,0.027261,1.636376
20/09/2014 00:00,0.000000,0.622266,0.653888,-0.040861
21/09/2014 00:00,6.035448,1.894758,1.307776,-0.324827
22/09/2014 00:00,21.289105,3.035675,2.625815,-1.073577
23/09/2014 00:00,20.567110,0.745073,0.314028,-1.812947
24/09/2014 00:00,31.139797,2.441386,1.558946,-0.836974
25/09/2014 00:00,35.855210,0.444671,0.862409,-2.432966
26/09/2014 00:00,37.477406,2.240026,0.773042,-1.058844
27/09/2014 00:00,39.668113,0.103251,0.316758,-2.298271
28/09/2014 00:00,39.492886,0.006172,0.053285,-3.192061
29/09/2014 00:00,40.557414,0.049271,0.203104,-1.690276
30/09/2014 00:00,41.592844,0.635189,0.401870,0.201168
01/10/2014 00:00,60.018553,4.005709,2.904170,-0.839068
02/10/2014 00:00,78.399482,2.678651,2.706577,-1.405458
03/10/2014 00:00,78.819917,4.388994,0.490775,-1.991095
04/10/2014 00:00,88.915297,0.000000,0.955703,-3.970477
05/10/2014 00:00,112.236722,0.084262,2.514464,-4.693961
06/10/2014 00:00,142.783334,0.000000,3.410477,-5.751845
07/10/2014 00:00,156.292070,0.000000,2.108307,-6.298976
08/10/2014 00:00,171.094318,0.000000,2.183602,-6.653504
09/10/2014 00:00,188.241171,0.000000,1.932615,-7.236404
10/10/2014 00:00,208.665769,0.000000,3.002446,-7.192409
11/10/2014 00:00,211.454574,0.000000,1.207891,-7.592127
12/10/2014 00:00,243.281786,0.000000,4.325346,-7.433876
13/10/2014 00:00,242.684717,0.000000,1.288418,-7.289143
14/10/2014 00:00,260.347353,0.000000,2.710670,-7.327944
15/10/2014 00:00,252.323636,0.000000,0.354993,-7.419114
16/10/2014 00:00,244.632715,0.000000,0.110460,-6.690701
17/10/2014 00:00,242.798657,0.000000,0.426570,-6.067503
18/10/2014 00:00,243.436315,0.000000,0.660228,-6.294149
19/10/2014 00:00,245.386271,0.000000,0.709966,-7.124146
20/10/2014 00:00,258.876442,0.000000,1.840589,-7.798989
21/10/2014 00:00,265.918776,0.000000,1.533832,-7.251362
22/10/2014 00:00,267.492718,0.000000,0.946589,-8.636452
23/10/2014 00:00,274.391977,0.000000,1.104366,-9.402678
