Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,266.857149,0.000000,0.427425,-8.644599
25/10/2014 00:00,263.481411,0.000000,0.283935,-8.124258
26/10/2014 00:00,262.241127,0.000000,0.419311,-5.645342
27/10/2014 00:00,260.310494,0.000000,0.374000,-5.405065
28/10/2014 00:00,256.806936,0.000000,0.194300,-5.640550
29/10/2014 00:00,263.618351,0.000000,0.804455,-5.353200
30/10/2014 00:00,266.379005,0.000000,0.621087,-7.424251
31/10/2014 00:00,267.049888,0.000000,0.480850,-10.707606
01/11/2014 00:00,277.415442,0.000000,1.005676,-14.039425
02/11/2014 00:00,273.648713,0.000000,0.279316,-18.597732
03/11/2014 00:00,268.037706,0.000000,0.060740,-22.169248
04/11/2014 00:00,262.964651,0.000000,0.000037,-20.567738
05/11/2014 00:00,259.187995,0.000000,0.000033,-20.743877
06/11/2014 00:00,256.422739,0.000000,0.000033,-22.952853
07/11/2014 00:00,254.331948,0.000000,0.063632,-18.315053
08/11/2014 00:00,251.089011,0.000000,0.000030,-11.275328
09/11/2014 00:00,248.161851,0.000000,0.000028,-8.426468
10/11/2014 00:00,245.150072,0.000000,0.000031,-5.984045
11/11/2014 00:00,242.615090,0.005363,0.053687,-2.610808
12/11/2014 00:00,239.804221,0.000010,0.000024,-1.915291
13/11/2014 00:00,237.363790,0.310913,0.185237,0.255358
14/11/2014 00:00,235.643052,0.062852,0.024841,0.129125
15/11/2014 00:00,233.905580,0.000029,0.000007,-1.849839
16/11/2014 00:00,232.265699,0.000013,0.000027,-3.923418
17/11/2014 00:00,230.781671,0.000000,0.000047,-6.064524
18/11/2014 00:00,229.383642,0.000000,0.000024,-9.757111
19/11/2014 00:00,232.970221,0.000000,0.278299,-11.816178
20/11/2014 00:00,253.812221,0.000000,1.391301,-16.382947
21/11/2014 00:00,253.780034,0.000000,0.333938,-15.135080
22/11/2014 00:00,249.542518,0.000000,0.057269,-14.699613
23/11/2014 00:00,244.780031,0.000000,0.000029,-13.486528
24/11/2014 00:00,241.303276,0.000000,0.000033,-17.041688
25/11/2014 00:00,241.680886,0.000000,0.174316,-20.387162
26/11/2014 00:00,240.944177,0.000000,0.097186,-23.664460
27/11/2014 00:00,238.477327,0.000000,0.000026,-23.531343
28/11/2014 00:00,235.540054,0.000000,0.000033,-17.217665
29/11/2014 00:00,233.327056,0.000000,0.011655,-14.591792
30/11/2014 00:00,232.328133,0.000000,0.058099,-15.770225
01/12/2014 00:00,232.010085,0.000000,0.077731,-17.776772
02/12/2014 00:00,237.428863,0.000000,0.379966,-20.850257
03/12/2014 00:00,240.575533,0.000000,0.342841,-21.913040
04/12/2014 00:00,239.253291,0.000000,0.111329,-25.769095
05/12/2014 00:00,237.686880,0.000000,0.061674,-26.959267
06/12/2014 00:00,236.658551,0.000000,0.089085,-27.152148
07/12/2014 00:00,235.526048,0.000000,0.072888,-30.925395
08/12/2014 00:00,233.597705,0.000000,0.000033,-32.440312
09/12/2014 00:00,235.006992,0.000000,0.180665,-34.316588
10/12/2014 00:00,236.083265,0.000000,0.213726,-30.685473
11/12/2014 00:00,234.871459,0.000000,0.061674,-32.464370
12/12/2014 00:00,238.686894,0.000000,0.333938,-30.232568
13/12/2014 00:00,247.459622,0.000000,0.763241,-25.763885
14/12/2014 00:00,247.606540,0.000000,0.254435,-24.778415
15/12/2014 00:00,252.247577,0.000000,0.467501,-24.220512
16/12/2014 00:00,260.456123,0.000000,0.747975,-24.279343
17/12/2014 00:00,259.969919,0.000000,0.333938,-24.997115
18/12/2014 00:00,266.230651,0.000000,0.801406,-24.555157
19/12/2014 00:00,272.468154,0.000000,0.742049,-24.037020
20/12/2014 00:00,268.033515,0.000000,0.154153,-24.123450
21/12/2014 00:00,263.231992,0.000000,0.061674,-27.799687
22/12/2014 00:00,260.741467,0.000000,0.133595,-26.705168
23/12/2014 00:00,263.241646,0.000000,0.400719,-21.712000
24/12/2014 00:00,268.361806,0.000000,0.601063,-19.136648
25/12/2014 00:00,271.151107,0.000000,0.575385,-20.869875
26/12/2014 00:00,278.036570,0.000000,0.845916,-20.407455
27/12/2014 00:00,286.595382,0.000000,0.961675,-20.653005
28/12/2014 00:00,290.619582,0.000000,0.667844,-19.999877
29/12/2014 00:00,283.079973,0.000000,0.066814,-16.607977
30/12/2014 00:00,280.639063,0.000000,0.545407,-8.160409
31/12/2014 00:00,288.423900,0.000000,1.009977,-12.099800
01/01/2015 00:00,323.718998,0.000000,3.658474,-17.430622
02/01/2015 00:00,321.145879,0.000000,0.513380,-18.298238
03/01/2015 00:00,310.839751,0.000000,0.000000,-14.428141
04/01/2015 00:00,303.443366,0.000000,0.000000,-15.604317
05/01/2015 00:00,298.509712,0.000000,0.000000,-15.696630
06/01/2015 00:00,298.382341,0.000000,0.313309,-18.461520
07/01/2015 00:00,304.211338,0.000000,0.692523,-14.135403
08/01/2015 00:00,300.014645,0.000000,0.071386,-17.109227
09/01/2015 00:00,294.521100,0.000000,0.000000,-11.581870
10/01/2015 00:00,290.769014,0.000000,0.005217,-9.153924
11/01/2015 00:00,309.760314,0.000000,1.780013,-11.805694
12/01/2015 00:00,307.360828,0.000000,0.190141,-20.327243
13/01/2015 00:00,302.745233,0.000000,0.000000,-22.621075
14/01/2015 00:00,298.878198,0.000000,0.000000,-24.119352
15/01/2015 00:00,295.952295,0.000000,0.016750,-25.061443
16/01/2015 00:00,294.799745,0.000000,0.083750,-24.905928
17/01/2015 00:00,333.816778,0.000000,2.785198,-25.318773
18/01/2015 00:00,341.977588,0.000000,1.347548,-22.079990
19/01/2015 00:00,340.654967,0.000000,0.515306,-21.280668
20/01/2015 00:00,347.089313,0.000000,0.845199,-19.132217
21/01/2015 00:00,336.524237,0.000000,0.000000,-18.758843
22/01/2015 00:00,349.744737,0.000000,1.366984,-17.923365
23/01/2015 00:00,364.696144,0.000000,1.453426,-24.401452
24/01/2015 00:00,364.146744,0.000000,0.486946,-26.509647
25/01/2015 00:00,362.858536,0.000000,0.436778,-27.264775
26/01/2015 00:00,362.209679,0.000000,0.464226,-27.843598
27/01/2015 00:00,364.351074,0.000000,0.802177,-25.304668
28/01/2015 00:00,363.433778,0.000000,0.571416,-24.895893
29/01/2015 00:00,359.107434,0.000000,0.168692,-23.227747
30/01/2015 00:00,353.905339,0.000000,0.006956,-22.590195
31/01/2015 00:00,349.967320,0.000000,0.092448,-17.817502
01/02/2015 00:00,350.066147,0.000000,0.534255,-10.466822
02/02/2015 00:00,346.305856,0.000000,0.034782,-15.021173
03/02/2015 00:00,343.310650,0.000000,0.088694,-12.132369
04/02/2015 00:00,352.984197,0.000000,1.153763,-18.019942
05/02/2015 00:00,353.249715,0.000000,0.267125,-24.429700
06/02/2015 00:00,349.687295,0.000000,0.008137,-29.314535
07/02/2015 00:00,352.945232,0.000000,0.567640,-24.223267
08/02/2015 00:00,353.443978,0.000000,0.313037,-29.118502
09/02/2015 00:00,354.014662,0.000000,0.250429,-29.229613
10/02/2015 00:00,350.963017,0.000000,0.000000,-29.096478
11/02/2015 00:00,348.319136,0.000000,0.005217,-28.317778
12/02/2015 00:00,346.090693,0.000000,0.005797,-29.807633
13/02/2015 00:00,345.790145,0.000000,0.081773,-31.923893
14/02/2015 00:00,350.370937,0.000000,0.346808,-30.650110
15/02/2015 00:00,350.359025,0.000000,0.164007,-27.673532
16/02/2015 00:00,349.884768,0.000000,0.161736,-24.061433
17/02/2015 00:00,346.237571,0.000000,0.004174,-14.185843
18/02/2015 00:00,347.324517,0.000000,0.326949,-8.296020
19/02/2015 00:00,342.798349,0.054585,0.012874,-2.842604
20/02/2015 00:00,340.283228,0.122195,0.096587,-3.472063
21/02/2015 00:00,347.309170,0.000000,0.763213,-6.814141
22/02/2015 00:00,345.106375,0.000146,0.101532,-7.186995
23/02/2015 00:00,351.334860,0.000000,0.718825,-10.296861
24/02/2015 00:00,360.295813,0.000000,1.064324,-7.748510
25/02/2015 00:00,360.073653,0.000000,0.485207,-4.360303
26/02/2015 00:00,354.802113,0.000000,0.038443,-8.196754
27/02/2015 00:00,355.633661,0.000000,0.654066,-6.846745
28/02/2015 00:00,358.365034,0.591394,1.036681,-4.938873
01/03/2015 00:00,365.994001,0.037297,1.021169,-8.583068
02/03/2015 00:00,374.530337,0.000000,1.183848,-15.308372
03/03/2015 00:00,371.883242,0.000000,0.026086,-17.811887
04/03/2015 00:00,372.480440,0.000000,0.340496,-9.486738
05/03/2015 00:00,396.144315,0.000000,2.206908,-10.585137
06/03/2015 00:00,399.232429,0.000000,0.631075,-15.775678
07/03/2015 00:00,434.522322,0.000000,2.274732,-17.000612
08/03/2015 00:00,426.013260,0.000000,0.530075,-12.294082
09/03/2015 00:00,441.635093,0.000000,1.896108,-17.865937
10/03/2015 00:00,438.588721,0.000000,0.617389,-24.355652
11/03/2015 00:00,430.468270,0.000000,0.106113,-26.638332
12/03/2015 00:00,423.263775,0.000000,0.035368,-28.768550
13/03/2015 00:00,418.308111,0.000000,0.049688,-29.865783
14/03/2015 00:00,416.081133,0.000000,0.129388,-28.495087
15/03/2015 00:00,414.108335,0.000000,0.133218,-27.401847
16/03/2015 00:00,409.917524,0.000000,0.003492,-25.416600
17/03/2015 00:00,405.967316,0.000000,0.006261,-20.379685
18/03/2015 00:00,402.673494,0.000000,0.090433,-10.728300
19/03/2015 00:00,400.417377,0.000000,0.125691,-10.552670
20/03/2015 00:00,402.172586,0.000000,0.298130,-18.290967
21/03/2015 00:00,401.643160,0.000000,0.189213,-19.011558
22/03/2015 00:00,399.793280,0.000000,0.068918,-20.481027
23/03/2015 00:00,397.431485,0.000000,0.036294,-19.385867
24/03/2015 00:00,411.237451,0.000000,0.989045,-15.167758
25/03/2015 00:00,407.944350,0.000000,0.161736,-16.475323
26/03/2015 00:00,402.501087,0.000000,0.019870,-14.180872
27/03/2015 00:00,397.976929,0.000000,0.009391,-14.279445
28/03/2015 00:00,395.288094,0.000000,0.037564,-16.171143
29/03/2015 00:00,403.971491,0.000000,0.742023,-16.862037
30/03/2015 00:00,415.636212,0.000000,1.315661,-15.515743
31/03/2015 00:00,414.937945,0.000000,0.637998,-16.871410
01/04/2015 00:00,413.639061,0.000000,0.344973,-17.674787
02/04/2015 00:00,411.387193,0.000000,0.194462,-18.459438
03/04/2015 00:00,412.820087,0.000000,0.333906,-17.150040
04/04/2015 00:00,412.824413,0.000000,0.259373,-16.218925
05/04/2015 00:00,409.879676,0.000000,0.134159,-16.545313
06/04/2015 00:00,407.347196,0.000000,0.089998,-18.798368
07/04/2015 00:00,404.897285,0.000000,0.084434,-18.471615
08/04/2015 00:00,403.100699,0.000000,0.105444,-14.892600
09/04/2015 00:00,404.665820,0.000000,0.375875,-14.094575
10/04/2015 00:00,400.055437,0.000000,0.041738,-10.162634
11/04/2015 00:00,409.108176,0.000000,0.868589,-11.950154
12/04/2015 00:00,408.444113,0.000000,0.876503,-11.514992
13/04/2015 00:00,412.103078,0.000000,0.974243,-11.646509
14/04/2015 00:00,408.102336,0.000000,0.224343,-11.127972
15/04/2015 00:00,396.603291,0.000000,0.057042,-11.159431
16/04/2015 00:00,394.890270,0.000000,0.034782,-13.419957
17/04/2015 00:00,394.778037,0.000000,0.144693,-13.994157
18/04/2015 00:00,392.881652,0.000000,0.156518,-12.885666
19/04/2015 00:00,382.622047,0.000000,0.778120,-9.352614
20/04/2015 00:00,376.356108,0.000000,0.060473,-7.136553
21/04/2015 00:00,362.199912,0.044771,0.035317,-0.709256
22/04/2015 00:00,357.698827,0.998626,0.979245,-2.221947
23/04/2015 00:00,347.156349,1.247628,1.418492,-3.078935
24/04/2015 00:00,341.177284,0.012441,0.030821,-3.185282
25/04/2015 00:00,336.841025,0.000000,0.000000,-3.175496
26/04/2015 00:00,333.985949,0.003699,0.000855,-3.530152
27/04/2015 00:00,331.225468,0.000000,0.000000,-4.598325
28/04/2015 00:00,327.813142,0.007804,0.011484,-4.557426
29/04/2015 00:00,325.489646,0.000000,0.031304,-6.228349
30/04/2015 00:00,325.992537,0.000000,0.175301,-7.350984
01/05/2015 00:00,327.226858,0.000000,0.271298,-5.646787
02/05/2015 00:00,324.197437,0.000000,0.146376,-5.124607
03/05/2015 00:00,315.887106,0.001657,0.009638,-2.616594
04/05/2015 00:00,313.626890,0.000007,0.000026,-3.119658
05/05/2015 00:00,310.691438,0.015300,0.009368,-2.536223
06/05/2015 00:00,314.798383,0.078275,0.930972,-4.171667
07/05/2015 00:00,313.159024,0.000000,0.113874,-4.205635
08/05/2015 00:00,310.340064,0.000000,0.000000,-1.220626
09/05/2015 00:00,301.131058,0.017391,0.000000,1.104436
10/05/2015 00:00,291.079125,0.450959,0.037967,2.176998
11/05/2015 00:00,292.237286,0.757032,0.609822,-0.441132
12/05/2015 00:00,284.281068,0.448522,0.271964,-0.576398
13/05/2015 00:00,279.539501,0.170069,0.246698,-0.240755
14/05/2015 00:00,267.723083,0.001167,0.000621,1.186474
15/05/2015 00:00,258.353698,0.039854,0.003198,0.070772
16/05/2015 00:00,247.674231,0.123130,0.051295,2.241151
17/05/2015 00:00,233.222598,0.002166,0.000000,5.342480
18/05/2015 00:00,218.238911,0.001493,0.000000,6.738341
19/05/2015 00:00,201.072839,0.001553,0.000000,8.548272
20/05/2015 00:00,181.350754,0.000000,0.000000,9.817144
21/05/2015 00:00,164.498103,0.010150,0.000000,8.904941
22/05/2015 00:00,152.004011,0.010514,0.000000,10.708929
23/05/2015 00:00,126.786694,0.000000,0.000000,9.216069
24/05/2015 00:00,109.266026,0.000000,0.000000,8.280532
25/05/2015 00:00,92.780711,0.016304,0.000000,10.666421
26/05/2015 00:00,76.564111,0.081522,0.000000,8.378850
27/05/2015 00:00,66.724680,1.081250,0.000000,6.000384
28/05/2015 00:00,56.196002,0.000000,0.000000,6.054740
29/05/2015 00:00,41.838571,0.007212,0.000000,8.713371
30/05/2015 00:00,37.192844,7.447916,0.000000,4.630668
31/05/2015 00:00,32.017943,0.255227,0.046956,1.053643
01/06/2015 00:00,27.731156,0.203750,0.098716,1.089075
02/06/2015 00:00,38.954406,0.124182,1.225634,-0.986041
03/06/2015 00:00,31.719416,0.000000,1.202613,-0.899410
04/06/2015 00:00,27.035792,0.430528,0.023763,-1.547338
05/06/2015 00:00,40.541519,1.022587,1.551414,-1.789377
06/06/2015 00:00,34.361143,2.070260,2.022417,-0.827685
07/06/2015 00:00,19.641352,0.375942,0.251059,2.150387
08/06/2015 00:00,5.779005,0.007705,0.000072,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.923273,0.309794,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.004260,0.136282,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.272514,0.000617,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.176661,0.918096,5.127064
13/08/2015 00:00,0.000000,0.293129,0.013620,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.170337,0.055626,6.750547
18/08/2015 00:00,0.000000,0.587173,0.055695,3.341042
19/08/2015 00:00,0.000000,0.428704,0.527602,1.402786
20/08/2015 00:00,0.000000,1.472656,0.983457,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.179064,0.004640,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.092344
28/08/2015 00:00,0.000000,7.983737,0.217017,5.107611
29/08/2015 00:00,0.000000,1.295346,0.758569,2.080245
30/08/2015 00:00,0.000000,1.219069,0.359779,2.441927
31/08/2015 00:00,0.000000,2.094071,0.474631,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.134448,0.542250,2.276719
03/09/2015 00:00,0.000000,0.192711,0.002781,4.353306
04/09/2015 00:00,0.000000,0.014546,0.000720,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,6.851647,4.871108,1.258655,2.082220
10/09/2015 00:00,4.648029,1.960342,1.911963,-0.749312
11/09/2015 00:00,15.245519,1.211694,2.440631,-2.434767
12/09/2015 00:00,24.840767,1.152079,1.774463,-1.740375
13/09/2015 00:00,25.414227,0.000000,0.359578,-1.386513
14/09/2015 00:00,24.120332,1.418750,0.473729,0.152946
15/09/2015 00:00,29.790913,0.796394,1.168992,-0.566495
16/09/2015 00:00,39.954790,3.437692,1.967905,-1.761858
17/09/2015 00:00,36.891025,0.408235,0.993824,-2.745892
18/09/2015 00:00,36.814409,0.002210,0.343318,-4.663310
19/09/2015 00:00,55.747244,0.264882,2.449834,-4.052156
20/09/2015 00:00,63.367828,0.000000,1.452490,-4.428295
21/09/2015 00:00,70.342084,0.053608,1.222143,-4.604726
22/09/2015 00:00,75.729582,0.000000,0.614690,-5.927132
23/09/2015 00:00,80.241213,0.261666,0.926102,-4.816242
24/09/2015 00:00,80.079297,0.002194,0.172941,-4.983699
25/09/2015 00:00,78.274572,0.000000,0.000000,-6.152226
26/09/2015 00:00,93.809745,0.000000,2.056515,-3.795195
27/09/2015 00:00,112.772709,2.818989,4.174025,-2.127672
28/09/2015 00:00,123.490846,0.054808,0.857925,-3.875877
29/09/2015 00:00,142.856476,0.098089,2.225354,-4.450472
30/09/2015 00:00,139.942406,0.000000,0.366700,-5.147824
01/10/2015 00:00,144.676781,0.078960,0.841590,-4.096388
02/10/2015 00:00,153.459039,0.012057,1.475470,-3.765525
03/10/2015 00:00,156.861435,0.004246,0.780728,-3.568224
04/10/2015 00:00,151.849103,0.432084,0.260398,0.380341
05/10/2015 00:00,153.428295,0.735294,0.491038,-0.142457
06/10/2015 00:00,159.059187,1.006277,0.776559,-1.643847
07/10/2015 00:00,160.476326,0.133881,0.327975,-3.921329
08/10/2015 00:00,159.175938,0.000000,0.035958,-9.361057
09/10/2015 00:00,158.481298,0.000000,0.063556,-11.310141
10/10/2015 00:00,158.771324,0.000000,0.125837,-11.824408
11/10/2015 00:00,158.600895,0.000000,0.086368,-10.965063
12/10/2015 00:00,157.219963,0.000000,0.013129,-7.643007
13/10/2015 00:00,155.861115,0.000000,0.000000,-3.745278
14/10/2015 00:00,155.677591,0.000181,0.103059,-4.110168
15/10/2015 00:00,157.443906,0.062120,0.346681,-4.063638
16/10/2015 00:00,155.868120,0.000000,0.000000,-6.149274
17/10/2015 00:00,154.441209,0.000000,0.001757,-8.796222
18/10/2015 00:00,156.883266,0.000000,0.228867,-10.549694
19/10/2015 00:00,185.214159,0.000000,1.853014,-8.415901
20/10/2015 00:00,187.522063,0.000000,0.853894,-7.727636
21/10/2015 00:00,182.196878,0.000000,0.066085,-9.887247
22/10/2015 00:00,183.564411,0.000000,0.376513,-10.634512
23/10/2015 00:00,191.482352,0.000000,0.991283,-8.194732
24/10/2015 00:00,188.660659,0.000000,0.266081,-8.204059
25/10/2015 00:00,184.196240,0.000000,0.000109,-6.895175
26/10/2015 00:00,184.639370,0.000000,0.286950,-7.669869
27/10/2015 00:00,193.021911,0.000000,0.926588,-6.695316
28/10/2015 00:00,203.485271,0.000000,1.287922,-9.685215
29/10/2015 00:00,202.914520,0.000000,0.386817,-12.919381
30/10/2015 00:00,212.397835,0.000000,0.871286,-14.385842
31/10/2015 00:00,230.268977,0.000000,1.643124,-15.267137
01/11/2015 00:00,225.285173,0.000000,0.244008,-14.434009
02/11/2015 00:00,221.773565,0.000000,0.431295,-11.131498
03/11/2015 00:00,221.641333,0.047604,0.836017,-4.114354
04/11/2015 00:00,217.138923,0.037501,0.183647,-3.519415
05/11/2015 00:00,214.606336,0.016714,0.194548,-4.536912
06/11/2015 00:00,215.057158,0.000000,0.402476,-6.576830
07/11/2015 00:00,226.768672,0.000000,1.087091,-9.580545
08/11/2015 00:00,245.662806,0.000000,1.407905,-13.813567
09/11/2015 00:00,241.666276,0.000000,0.284194,-11.721563
10/11/2015 00:00,235.142357,0.000000,0.225877,-8.891445
11/11/2015 00:00,227.954454,0.000000,0.000000,-10.019936
12/11/2015 00:00,223.841424,0.000000,0.020869,-12.918872
13/11/2015 00:00,234.953710,0.000000,0.891859,-15.331857
14/11/2015 00:00,236.096126,0.000000,0.419094,-20.884390
15/11/2015 00:00,234.308062,0.000000,0.156684,-23.433097
16/11/2015 00:00,231.310040,0.000000,0.048260,-24.796337
17/11/2015 00:00,230.968480,0.000000,0.158257,-26.307075
18/11/2015 00:00,234.297799,0.000000,0.373905,-24.304922
19/11/2015 00:00,231.833151,0.000000,0.079303,-24.057442
20/11/2015 00:00,236.346156,0.000000,0.425814,-24.383940
21/11/2015 00:00,244.356207,0.000000,0.842353,-19.801890
22/11/2015 00:00,255.858102,0.000000,0.916603,-21.140070
23/11/2015 00:00,260.624760,0.000000,0.614927,-19.405478
24/11/2015 00:00,256.475975,0.000000,0.187822,-17.305253
25/11/2015 00:00,258.367911,0.000000,0.746071,-12.474355
26/11/2015 00:00,248.204929,0.000000,0.007199,-6.837880
27/11/2015 00:00,244.754278,0.000000,0.206236,-10.574975
28/11/2015 00:00,245.835030,0.000000,0.333839,-15.263545
29/11/2015 00:00,256.140058,0.000000,1.091280,-19.512648
30/11/2015 00:00,250.924742,0.000000,0.038956,-21.974507
01/12/2015 00:00,247.909543,0.000000,0.071394,-26.318473
02/12/2015 00:00,245.217204,0.000000,0.034782,-30.599188
03/12/2015 00:00,246.749961,0.000000,0.255067,-31.122760
04/12/2015 00:00,246.333473,0.000000,0.121283,-32.403490
05/12/2015 00:00,244.755571,0.000000,0.049904,-35.086765
06/12/2015 00:00,243.434232,0.000000,0.063835,-33.487537
07/12/2015 00:00,241.493874,0.000000,0.033391,-30.943893
08/12/2015 00:00,240.266826,0.000000,0.052173,-29.007502
09/12/2015 00:00,242.541765,0.000000,0.239249,-27.572020
10/12/2015 00:00,243.243971,0.000000,0.178878,-27.352852
11/12/2015 00:00,244.272970,0.000000,0.224343,-27.026032
12/12/2015 00:00,242.173859,0.000000,0.056538,-28.331560
13/12/2015 00:00,239.773731,0.000000,0.012521,-29.255038
14/12/2015 00:00,240.653507,0.000000,0.170248,-27.509245
15/12/2015 00:00,239.067155,0.000000,0.073042,-24.785107
16/12/2015 00:00,237.540863,0.000000,0.066622,-21.594788
17/12/2015 00:00,235.277394,0.000000,0.035776,-12.927443
18/12/2015 00:00,250.395310,0.000000,0.939110,-11.511931
19/12/2015 00:00,244.824344,0.000000,0.000000,-14.389171
20/12/2015 00:00,250.761714,0.000000,0.511293,-19.535332
21/12/2015 00:00,250.893507,0.000000,0.283740,-21.141833
22/12/2015 00:00,252.764699,0.000000,0.404339,-22.585243
23/12/2015 00:00,252.133747,0.000000,0.188197,-25.952373
24/12/2015 00:00,251.175369,0.000000,0.158393,-27.543567
25/12/2015 00:00,250.119777,0.000000,0.223488,-26.744647
26/12/2015 00:00,247.077540,0.000000,0.040831,-26.768387
27/12/2015 00:00,242.880870,0.000000,0.000921,-23.096533
28/12/2015 00:00,239.930667,0.000000,0.001625,-17.105693
29/12/2015 00:00,237.878221,0.000000,0.007717,-21.946298
30/12/2015 00:00,258.215671,0.000000,1.188405,-24.246213
31/12/2015 00:00,266.913784,0.000000,0.907352,-14.214755
