Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,2.345779,3.073297
21/08/2013 00:00,0.000000,4.094141,4.691559,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.661457,0.006023,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.177966,0.040604,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.730214,0.145522,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.081012,0.021815,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,7.412989,3.150025,3.678443,-0.671625
17/09/2013 00:00,3.382351,0.113663,0.144817,-2.426863
18/09/2013 00:00,23.631355,0.000000,2.327930,-3.718033
19/09/2013 00:00,51.546668,1.871022,4.548176,-3.035063
20/09/2013 00:00,89.730566,0.000000,5.500472,-3.053620
21/09/2013 00:00,114.966681,1.226655,3.505490,-3.048461
22/09/2013 00:00,136.802842,1.357458,3.792127,-3.454552
23/09/2013 00:00,139.381614,0.000000,1.000116,-4.705926
24/09/2013 00:00,147.414878,0.000000,1.145985,-5.269580
25/09/2013 00:00,142.979131,0.000000,0.000047,-6.327191
26/09/2013 00:00,153.827115,0.000000,1.466823,-4.782597
27/09/2013 00:00,167.693319,1.303158,2.712938,-3.117539
28/09/2013 00:00,186.793719,0.086328,1.913251,-3.889445
29/09/2013 00:00,220.625505,0.844079,5.048880,-3.868106
30/09/2013 00:00,250.951886,0.000000,5.042094,-4.542292
01/10/2013 00:00,274.179882,0.000000,3.375317,-5.231666
02/10/2013 00:00,299.333616,0.000000,3.274821,-5.680054
03/10/2013 00:00,305.964929,0.000000,2.264930,-5.182578
04/10/2013 00:00,297.324621,0.000000,0.550109,-5.072433
05/10/2013 00:00,289.658031,0.000000,0.244523,-6.542847
06/10/2013 00:00,281.797005,0.003842,0.110245,-3.632195
07/10/2013 00:00,274.313083,0.000012,0.000036,-2.787723
08/10/2013 00:00,268.135156,0.160039,0.000000,-1.385250
09/10/2013 00:00,264.196407,0.012199,0.111091,-2.570371
10/10/2013 00:00,278.701437,0.000000,1.833528,-1.653114
11/10/2013 00:00,284.281613,0.495449,1.346682,-2.578915
12/10/2013 00:00,281.562891,0.031881,0.346870,-2.826066
13/10/2013 00:00,276.995195,0.168230,0.163512,0.234165
14/10/2013 00:00,272.943619,0.150024,0.114611,0.486026
15/10/2013 00:00,268.243224,5.600048,0.000000,0.752442
16/10/2013 00:00,264.290908,0.571484,0.000000,0.814446
17/10/2013 00:00,269.302377,0.270950,0.950081,1.492205
18/10/2013 00:00,264.339528,2.622342,0.062598,2.015830
19/10/2013 00:00,259.933416,1.200049,0.000000,2.487610
20/10/2013 00:00,258.864582,0.912790,0.191677,1.868855
21/10/2013 00:00,256.961282,1.000049,0.000000,1.356781
22/10/2013 00:00,255.350997,0.088932,0.000000,0.105825
23/10/2013 00:00,254.480465,0.066699,0.038216,-1.983961
24/10/2013 00:00,256.770848,0.127414,0.290588,-3.781433
25/10/2013 00:00,276.154896,0.000000,1.650170,-5.852882
26/10/2013 00:00,274.444410,0.000000,0.174445,-9.314581
27/10/2013 00:00,275.294619,0.000000,0.318923,-5.933310
28/10/2013 00:00,272.453170,0.031724,0.063341,-2.078770
29/10/2013 00:00,270.188384,1.600039,0.000000,-2.226855
30/10/2013 00:00,378.200456,1.848917,11.746974,-4.469682
31/10/2013 00:00,405.308587,0.000000,2.488348,-8.774571
01/11/2013 00:00,399.781166,0.000000,0.573016,-11.104480
02/11/2013 00:00,408.095407,0.000000,1.317640,-10.537699
03/11/2013 00:00,398.780525,0.000000,0.193044,-10.997638
04/11/2013 00:00,389.088705,0.000000,0.000048,-9.869343
05/11/2013 00:00,381.315145,0.900049,0.000000,-4.426619
06/11/2013 00:00,455.014667,0.000000,8.000667,-7.799042
07/11/2013 00:00,452.786562,0.000000,0.763993,-13.093923
08/11/2013 00:00,440.850405,0.000000,0.000047,-14.578428
09/11/2013 00:00,432.865000,0.000000,0.161840,-8.693725
10/11/2013 00:00,430.021914,0.000000,0.647161,-6.272243
11/11/2013 00:00,434.812230,0.866683,1.986299,-2.538792
12/11/2013 00:00,439.688032,0.000000,1.489752,-8.639959
13/11/2013 00:00,444.422647,0.000000,1.069600,-9.626599
14/11/2013 00:00,455.166399,0.000000,1.440617,-10.852182
15/11/2013 00:00,533.207877,0.090340,10.719119,-6.720496
16/11/2013 00:00,543.569443,0.000000,2.291896,-13.255692
17/11/2013 00:00,568.030588,0.000000,3.463275,-13.731285
18/11/2013 00:00,577.591399,0.000000,2.750254,-14.347869
19/11/2013 00:00,604.001099,0.000000,3.208633,-17.147482
20/11/2013 00:00,593.937966,0.000000,0.407488,-23.837018
21/11/2013 00:00,618.986062,0.000000,3.012197,-21.946032
22/11/2013 00:00,606.894035,0.000000,0.229240,-24.215267
23/11/2013 00:00,603.102122,0.000000,0.687608,-24.896798
24/11/2013 00:00,602.417569,0.000000,0.683537,-22.663628
25/11/2013 00:00,589.478722,0.000000,0.085986,-21.004987
26/11/2013 00:00,580.856132,0.000000,0.229240,-20.395475
27/11/2013 00:00,572.306345,0.000000,0.114648,-22.798663
28/11/2013 00:00,564.709377,0.000000,0.091718,-19.812450
29/11/2013 00:00,658.851857,0.000000,7.072029,-20.679743
30/11/2013 00:00,680.169961,0.000000,3.323224,-21.378985
01/12/2013 00:00,659.189366,0.000000,0.436594,-18.885918
02/12/2013 00:00,633.752567,0.000000,0.124839,-11.014285
03/12/2013 00:00,614.892473,0.000000,0.091718,-7.303330
04/12/2013 00:00,601.349631,0.000000,0.076432,-7.316827
05/12/2013 00:00,613.040884,0.300216,2.819980,-4.583738
06/12/2013 00:00,627.573683,0.000000,2.592541,-6.815149
07/12/2013 00:00,634.799795,0.000000,2.488316,-0.682728
08/12/2013 00:00,658.536806,5.400024,6.187996,-0.618935
09/12/2013 00:00,668.696421,0.000000,3.781593,-4.536698
10/12/2013 00:00,670.245098,0.000000,1.069563,-11.599547
11/12/2013 00:00,672.850478,0.000000,0.687589,-21.606512
12/12/2013 00:00,666.955396,0.000000,0.114648,-27.250827
13/12/2013 00:00,664.400087,0.000000,0.215755,-26.774227
14/12/2013 00:00,660.370370,0.000000,0.107904,-29.123048
15/12/2013 00:00,658.766154,0.000000,0.229221,-31.565783
16/12/2013 00:00,659.593671,0.000000,0.432972,-28.943808
17/12/2013 00:00,663.818437,0.000000,0.814926,-21.208780
18/12/2013 00:00,696.256892,0.000000,3.544773,-17.938953
19/12/2013 00:00,695.824964,0.000000,0.875127,-18.045677
20/12/2013 00:00,688.460785,0.000000,0.203769,-21.685597
21/12/2013 00:00,681.238907,0.000000,0.114648,-25.791783
22/12/2013 00:00,677.232322,0.000000,0.275088,-22.375673
23/12/2013 00:00,704.992016,0.000000,2.037241,-18.127495
24/12/2013 00:00,751.127973,0.000000,3.405084,-21.724447
25/12/2013 00:00,739.877894,0.000000,0.855680,-21.551955
26/12/2013 00:00,732.535317,0.000000,0.666758,-25.156517
27/12/2013 00:00,725.438874,0.000000,0.392951,-27.405557
28/12/2013 00:00,713.710559,0.000000,0.000045,-28.135727
29/12/2013 00:00,703.598340,0.000000,0.000056,-26.853045
30/12/2013 00:00,696.011778,0.000000,0.127387,-15.213905
31/12/2013 00:00,686.088404,0.000000,0.000050,-12.080764
01/01/2014 00:00,677.358426,0.000000,0.000074,-12.169716
02/01/2014 00:00,670.026408,0.000000,0.000051,-11.894439
03/01/2014 00:00,670.479426,0.000000,0.458424,-14.711833
04/01/2014 00:00,666.179118,0.000000,0.125071,-14.686437
05/01/2014 00:00,662.168448,0.000000,0.114648,-12.834106
06/01/2014 00:00,659.886044,0.000000,0.152864,-15.599052
07/01/2014 00:00,661.071517,0.000000,0.317383,-22.412287
08/01/2014 00:00,678.103898,0.000000,1.222365,-24.496600
09/01/2014 00:00,674.028135,0.000000,0.114648,-27.210425
10/01/2014 00:00,671.409369,0.000000,0.152864,-30.095375
11/01/2014 00:00,669.143118,0.000000,0.250080,-28.200502
12/01/2014 00:00,670.849811,0.000000,0.508852,-27.732493
13/01/2014 00:00,683.450065,0.000000,1.264558,-24.361762
14/01/2014 00:00,680.806468,0.000000,0.275066,-27.144540
15/01/2014 00:00,677.799805,0.000000,0.244523,-28.526102
16/01/2014 00:00,674.891079,0.000000,0.269168,-29.008400
17/01/2014 00:00,670.718343,0.000000,0.095540,-31.453213
18/01/2014 00:00,679.411087,0.000000,0.874962,-32.586392
19/01/2014 00:00,725.053686,0.000000,3.686923,-28.795802
20/01/2014 00:00,743.132248,0.000000,1.752650,-22.639066
21/01/2014 00:00,725.049735,0.000000,0.000056,-13.943092
22/01/2014 00:00,711.955050,0.000000,0.261989,-9.536518
23/01/2014 00:00,705.737158,0.000000,0.229221,-17.220525
24/01/2014 00:00,717.943595,0.000000,1.322796,-20.193858
25/01/2014 00:00,717.285555,0.000000,0.589362,-17.803283
26/01/2014 00:00,714.734893,0.000000,0.564214,-9.198319
27/01/2014 00:00,702.068192,0.030784,0.070553,-1.281546
28/01/2014 00:00,689.253509,0.000000,0.000037,-0.120615
29/01/2014 00:00,682.385647,0.000016,0.000037,-0.710236
30/01/2014 00:00,676.725534,0.000006,0.000046,-4.751038
31/01/2014 00:00,672.749143,0.006415,0.096875,-5.533034
01/02/2014 00:00,671.250804,0.000000,0.229296,-6.257099
02/02/2014 00:00,667.009796,0.000000,0.000000,-7.057129
03/02/2014 00:00,672.595185,0.517377,0.880501,-4.797839
04/02/2014 00:00,669.943751,0.000000,0.091718,-8.412655
05/02/2014 00:00,666.988540,0.000000,0.114648,-8.034995
06/02/2014 00:00,718.767656,0.000000,4.833776,-7.947473
07/02/2014 00:00,781.214239,0.000000,7.654616,-11.565735
08/02/2014 00:00,808.106738,0.000000,3.870285,-19.184838
09/02/2014 00:00,801.663449,0.000000,0.550087,-22.187458
10/02/2014 00:00,798.110138,0.000000,0.545730,-20.571650
11/02/2014 00:00,790.096772,0.000000,0.183392,-23.651197
12/02/2014 00:00,821.600499,0.000000,3.750335,-19.826657
13/02/2014 00:00,820.606312,0.000000,0.763993,-28.109892
14/02/2014 00:00,815.940788,0.000000,0.382020,-31.947213
15/02/2014 00:00,812.937328,0.000000,0.343832,-33.698137
16/02/2014 00:00,808.919851,0.000000,0.333399,-30.939210
17/02/2014 00:00,825.171863,0.000000,1.833528,-30.875313
18/02/2014 00:00,828.681878,0.000000,0.993168,-29.030843
19/02/2014 00:00,824.644244,0.000000,0.386041,-31.475872
20/02/2014 00:00,816.791515,0.000000,0.101909,-32.803902
21/02/2014 00:00,809.363627,0.000000,0.019164,-33.887040
22/02/2014 00:00,803.769798,0.000000,0.095540,-29.454645
23/02/2014 00:00,795.891673,0.000000,0.000062,-20.457652
24/02/2014 00:00,789.764049,0.000000,0.144179,-12.734333
25/02/2014 00:00,783.357059,0.000000,0.095540,-9.738122
26/02/2014 00:00,776.577529,0.000000,0.000056,-11.882963
27/02/2014 00:00,770.630458,0.000000,0.000056,-12.239274
28/02/2014 00:00,768.072276,0.000000,0.229240,-11.383772
01/03/2014 00:00,763.556973,0.000000,0.114648,-5.765987
02/03/2014 00:00,758.468512,0.016724,0.090025,-6.358703
03/03/2014 00:00,810.021797,0.000000,4.467027,-9.629320
04/03/2014 00:00,837.832374,0.000000,2.690469,-18.756390
05/03/2014 00:00,860.556750,0.000000,2.125222,-24.706098
06/03/2014 00:00,855.227389,0.000000,0.654865,-25.913932
07/03/2014 00:00,842.826195,0.000000,0.211606,-25.422867
08/03/2014 00:00,831.338779,0.000000,0.152864,-26.128118
09/03/2014 00:00,833.709982,0.000000,0.846270,-25.230490
10/03/2014 00:00,830.271166,0.000000,0.398019,-25.722828
11/03/2014 00:00,821.837968,0.000000,0.091718,-25.930768
12/03/2014 00:00,835.330265,0.000000,1.489752,-25.817995
13/03/2014 00:00,834.782373,0.000000,0.654876,-19.898457
14/03/2014 00:00,829.933323,0.000000,0.458443,-16.547322
15/03/2014 00:00,819.503215,0.000000,0.114648,-11.120430
16/03/2014 00:00,812.099061,0.000000,0.076432,-16.875575
17/03/2014 00:00,809.686812,0.000000,0.343832,-12.288221
18/03/2014 00:00,803.696970,0.000000,0.122291,-13.245218
19/03/2014 00:00,798.061115,0.000000,0.105829,-10.180005
20/03/2014 00:00,815.439551,0.000000,1.571611,-9.730830
21/03/2014 00:00,809.298485,0.000000,0.317383,-12.377455
22/03/2014 00:00,800.643301,0.000000,0.109189,-10.200087
23/03/2014 00:00,795.025821,0.000000,0.134892,-9.912611
24/03/2014 00:00,788.707007,0.000000,0.000050,-8.799602
25/03/2014 00:00,784.097316,0.000000,0.076488,-5.797720
26/03/2014 00:00,779.181323,0.000000,0.076432,-4.889079
27/03/2014 00:00,773.729277,0.000009,0.000043,-5.513454
28/03/2014 00:00,770.644936,0.000000,0.114660,-6.840929
29/03/2014 00:00,766.867191,0.000000,0.000050,-12.868304
30/03/2014 00:00,766.441844,0.000000,0.150134,-15.098331
31/03/2014 00:00,765.441516,0.000000,0.122516,-15.893165
01/04/2014 00:00,764.189849,0.000000,0.107904,-17.405758
02/04/2014 00:00,762.823482,0.000000,0.114648,-17.664953
03/04/2014 00:00,768.717403,0.000000,0.520924,-16.049457
04/04/2014 00:00,768.869584,0.000000,0.294713,-16.442457
05/04/2014 00:00,771.445962,0.000000,0.458424,-17.450795
06/04/2014 00:00,803.216328,0.000000,2.291902,-17.416723
07/04/2014 00:00,806.632281,0.000000,1.128360,-19.906343
08/04/2014 00:00,811.464944,0.000000,1.326914,-20.839432
09/04/2014 00:00,810.564516,0.000000,1.120505,-21.541478
10/04/2014 00:00,811.454562,0.000000,0.611232,-20.789145
11/04/2014 00:00,811.620641,0.000000,0.559640,-18.628600
12/04/2014 00:00,800.748474,0.000000,0.833447,-13.448170
13/04/2014 00:00,793.822935,0.000000,0.000061,-12.700507
14/04/2014 00:00,786.987758,0.000000,0.107904,-5.695492
15/04/2014 00:00,781.339533,1.466699,1.120480,-0.180507
16/04/2014 00:00,762.314863,0.053950,0.060469,-1.697404
17/04/2014 00:00,754.745860,0.260443,0.159977,-3.025376
18/04/2014 00:00,752.635727,0.000000,0.753818,-4.289452
19/04/2014 00:00,746.189009,0.071681,0.732786,-6.006015
20/04/2014 00:00,754.244584,0.000000,1.069596,-7.568734
21/04/2014 00:00,743.988100,0.000000,0.408419,-8.597182
22/04/2014 00:00,737.501075,0.000000,0.208400,-7.843381
23/04/2014 00:00,725.711654,0.000020,0.000022,-3.315202
24/04/2014 00:00,720.806484,0.000022,0.000025,-2.974412
25/04/2014 00:00,712.646436,0.012075,0.084432,-4.523984
26/04/2014 00:00,704.359431,0.105273,0.361905,-3.786322
27/04/2014 00:00,696.769224,0.000000,0.249179,-2.086913
28/04/2014 00:00,690.912147,0.028464,0.067076,-4.595278
29/04/2014 00:00,690.267829,0.000000,0.131026,-8.988056
30/04/2014 00:00,695.005878,0.000000,0.687600,-5.494851
01/05/2014 00:00,682.177448,0.880039,0.000000,0.050767
02/05/2014 00:00,668.542200,0.880390,0.285411,1.276241
03/05/2014 00:00,660.055640,0.076126,0.047646,1.549800
04/05/2014 00:00,650.792480,0.000030,0.000016,1.212933
05/05/2014 00:00,639.551450,0.267963,0.010319,0.844069
06/05/2014 00:00,636.951560,0.513224,0.767432,-2.755245
07/05/2014 00:00,633.814632,0.000000,0.091718,-4.566706
08/05/2014 00:00,659.253728,2.171456,2.488316,-3.208132
09/05/2014 00:00,638.206462,0.000000,3.208651,-3.849753
10/05/2014 00:00,626.094845,0.020219,0.091479,-3.173461
11/05/2014 00:00,613.420782,0.204305,0.202571,-1.057043
12/05/2014 00:00,597.527647,0.052199,0.039878,0.726811
13/05/2014 00:00,577.983425,0.133398,0.000000,1.074222
14/05/2014 00:00,566.670488,4.808355,1.176844,1.011500
15/05/2014 00:00,557.528032,0.323737,0.632794,-0.641770
16/05/2014 00:00,551.148824,0.991330,0.757323,0.676156
17/05/2014 00:00,547.030661,2.353409,2.001511,1.074143
18/05/2014 00:00,544.924243,3.375037,1.289174,0.002065
19/05/2014 00:00,547.996011,3.093359,3.544743,-1.712940
20/05/2014 00:00,553.171551,0.171575,0.903532,-3.931066
21/05/2014 00:00,530.397749,0.033044,0.355093,-3.899983
22/05/2014 00:00,523.769787,0.080958,0.398385,-2.804451
23/05/2014 00:00,517.319574,1.886017,2.175695,-3.149185
24/05/2014 00:00,523.598704,1.660945,2.750957,-2.976721
25/05/2014 00:00,522.050184,0.052388,0.742168,-4.261193
26/05/2014 00:00,527.220247,1.130473,2.829936,-2.517588
27/05/2014 00:00,511.462263,1.760026,1.008425,-1.701867
28/05/2014 00:00,504.119821,0.939533,1.590890,-1.295717
29/05/2014 00:00,495.149393,0.597545,0.556721,-0.924315
30/05/2014 00:00,486.956905,0.517670,0.593209,-0.141421
31/05/2014 00:00,479.371261,0.273746,0.289484,-0.654931
01/06/2014 00:00,485.105265,0.440020,2.116187,-1.773241
02/06/2014 00:00,485.934946,2.167470,3.054913,-1.530017
03/06/2014 00:00,483.139412,1.520186,1.924995,-0.999997
04/06/2014 00:00,467.333520,0.355577,0.407463,-0.037325
05/06/2014 00:00,457.739582,0.239645,0.264696,1.925912
06/06/2014 00:00,447.826279,2.100049,0.000000,2.388468
07/06/2014 00:00,439.890748,0.933366,0.000000,1.348869
08/06/2014 00:00,433.920278,1.950040,0.738494,1.587416
09/06/2014 00:00,418.901378,0.050024,0.038216,2.989365
10/06/2014 00:00,402.263992,0.196233,0.000000,5.964546
11/06/2014 00:00,386.069818,0.454590,0.000000,7.113674
12/06/2014 00:00,368.715660,0.400049,0.000000,7.789382
13/06/2014 00:00,356.860469,4.200048,0.000000,7.190065
14/06/2014 00:00,340.366443,0.246214,0.000000,8.835567
15/06/2014 00:00,314.344741,0.105315,0.000000,10.213647
16/06/2014 00:00,291.634144,0.023590,0.000000,10.060731
17/06/2014 00:00,264.193460,0.094164,0.000000,13.533668
18/06/2014 00:00,234.343376,0.094164,0.000000,15.077358
19/06/2014 00:00,206.259867,1.600056,0.000000,11.144817
20/06/2014 00:00,176.424515,0.505304,0.000000,8.706460
21/06/2014 00:00,140.065145,0.000043,0.000000,7.240101
22/06/2014 00:00,104.364058,0.100049,0.000000,9.456593
23/06/2014 00:00,69.095756,2.000050,0.000000,10.979633
24/06/2014 00:00,55.300995,2.036399,0.000000,9.695175
25/06/2014 00:00,31.149437,1.200049,0.000000,11.368083
26/06/2014 00:00,10.604810,0.300049,0.000000,12.915652
27/06/2014 00:00,9.558586,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.576868,0.398974,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.291162
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.809892,0.424185,6.412491
26/07/2014 00:00,0.000000,1.621768,1.166858,2.567154
27/07/2014 00:00,0.000000,1.605838,1.120480,2.571588
28/07/2014 00:00,0.000000,0.479137,0.248158,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.130994,1.942572
01/09/2014 00:00,0.000000,3.369030,0.010105,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.845881,2.532180,1.438109
04/09/2014 00:00,7.867474,2.311133,2.648374,-0.271664
05/09/2014 00:00,2.094404,6.974630,0.372904,0.012028
06/09/2014 00:00,0.000000,0.100024,0.114620,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000014,1.467879
11/09/2014 00:00,0.000000,0.042126,0.048273,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000024,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.214691,0.071364,2.316105
17/09/2014 00:00,0.000000,2.101327,0.113126,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.311164,0.010186,1.636376
20/09/2014 00:00,0.000000,0.622266,1.085620,-0.040861
21/09/2014 00:00,12.313301,1.894758,2.171241,-0.324827
22/09/2014 00:00,43.444951,5.146896,4.552952,-1.085691
23/09/2014 00:00,39.323057,0.911938,0.330153,-1.812947
24/09/2014 00:00,57.514177,2.350025,2.692941,-0.836974
25/09/2014 00:00,63.715554,0.600304,1.253476,-2.432966
26/09/2014 00:00,67.333354,2.240026,1.283446,-1.058844
27/09/2014 00:00,71.002485,0.174997,0.443684,-2.298271
28/09/2014 00:00,71.048867,0.009213,0.084982,-3.192061
29/09/2014 00:00,73.220406,0.062273,0.322304,-1.690276
30/09/2014 00:00,73.336804,0.717320,0.573090,0.201168
01/10/2014 00:00,104.839583,4.106693,4.705942,-0.839068
02/10/2014 00:00,135.945071,2.971542,4.157978,-1.405458
03/10/2014 00:00,134.333627,5.100049,0.000000,-1.991095
04/10/2014 00:00,152.386717,0.000000,1.586711,-3.970477
05/10/2014 00:00,192.492650,0.014519,4.254571,-4.693961
06/10/2014 00:00,241.731936,0.000000,5.662260,-5.751845
07/10/2014 00:00,263.078296,0.000000,3.500326,-6.298976
08/10/2014 00:00,285.717708,0.000000,3.625336,-6.653504
09/10/2014 00:00,312.771785,0.000000,3.208632,-7.236404
10/10/2014 00:00,345.773170,0.000000,4.984824,-7.192409
11/10/2014 00:00,349.570615,0.000000,2.005407,-7.592127
12/10/2014 00:00,399.057938,0.000000,7.181175,-7.433876
13/10/2014 00:00,395.565567,0.000000,2.139101,-7.289143
14/10/2014 00:00,423.314979,0.000000,4.500403,-7.327944
15/10/2014 00:00,407.590088,0.000000,0.589378,-7.419114
16/10/2014 00:00,393.763332,0.000000,0.183392,-6.690701
17/10/2014 00:00,390.123553,0.000000,0.708215,-6.067503
18/10/2014 00:00,390.554006,0.000000,1.096146,-6.294149
19/10/2014 00:00,393.410103,0.000000,1.178725,-7.124146
20/10/2014 00:00,414.944989,0.000000,3.055846,-7.798989
21/10/2014 00:00,425.047894,0.000000,2.546551,-7.251362
22/10/2014 00:00,427.083544,0.000000,1.571580,-8.636452
23/10/2014 00:00,437.619319,0.000000,1.833529,-9.402678
