Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.582331,0.176425,5.654845
18/08/2013 00:00,0.000000,0.986566,0.319907,4.938742
19/08/2013 00:00,0.000000,1.126910,0.069647,4.775617
20/08/2013 00:00,0.000000,1.861059,5.740315,3.073297
21/08/2013 00:00,13.778233,3.640960,6.814531,0.500093
22/08/2013 00:00,0.240859,0.262761,0.096756,0.625932
23/08/2013 00:00,0.000000,0.066726,0.099912,3.585368
24/08/2013 00:00,0.000000,0.513507,0.229592,3.562108
25/08/2013 00:00,0.000000,1.034969,0.410872,3.022026
26/08/2013 00:00,0.047804,0.647858,0.010101,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000030,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.910990,0.333277,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.092583,0.153038,0.090457,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000027,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.418527,0.657395,3.324418
07/09/2013 00:00,0.000000,0.761525,0.014905,5.968929
08/09/2013 00:00,0.000000,0.000031,0.000012,4.706150
09/09/2013 00:00,0.000024,0.000055,0.000005,3.145755
10/09/2013 00:00,0.000000,0.052761,0.070864,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.722712,0.715328,3.150310
16/09/2013 00:00,30.399908,2.623050,5.600211,-0.671625
17/09/2013 00:00,30.395206,0.054454,0.278114,-2.426863
18/09/2013 00:00,55.693922,0.004184,3.038088,-3.718033
19/09/2013 00:00,101.525485,0.854088,7.471850,-3.035063
20/09/2013 00:00,150.347827,0.000000,7.193261,-3.053620
21/09/2013 00:00,186.440888,0.567118,5.572687,-3.048461
22/09/2013 00:00,214.313962,0.822821,5.760364,-3.454552
23/09/2013 00:00,212.307275,0.000000,1.307905,-4.705926
24/09/2013 00:00,218.334159,0.029803,1.454004,-5.269580
25/09/2013 00:00,211.773003,0.000000,0.000061,-6.327191
26/09/2013 00:00,228.342402,0.000000,1.918243,-4.782597
27/09/2013 00:00,256.577353,0.588019,4.619548,-3.117539
28/09/2013 00:00,279.114685,0.042286,2.568061,-3.889445
29/09/2013 00:00,329.289989,0.433413,7.218107,-3.868106
30/09/2013 00:00,368.943376,0.000000,6.593816,-4.542292
01/10/2013 00:00,390.585264,0.014878,4.391786,-5.231666
02/10/2013 00:00,417.315514,0.000000,4.282659,-5.680054
03/10/2013 00:00,423.098039,0.013248,2.942117,-5.182578
04/10/2013 00:00,408.664294,0.000238,0.719050,-5.072433
05/10/2013 00:00,396.635865,0.000000,0.319775,-6.542847
06/10/2013 00:00,385.061116,0.002992,0.145447,-3.632195
07/10/2013 00:00,374.298880,0.000005,0.000057,-2.787723
08/10/2013 00:00,365.989064,0.088493,0.107217,-1.385250
09/10/2013 00:00,360.067946,0.006852,0.153293,-2.570371
10/10/2013 00:00,377.558991,0.000000,2.397803,-1.653114
11/10/2013 00:00,386.914420,0.212192,2.185612,-2.578915
12/10/2013 00:00,381.998936,0.020611,0.470511,-2.826066
13/10/2013 00:00,375.095005,0.115065,0.293505,0.234165
14/10/2013 00:00,368.999469,0.112411,0.206249,0.486026
15/10/2013 00:00,392.306991,2.627704,4.454299,0.752442
16/10/2013 00:00,386.082682,0.420825,0.225776,0.814446
17/10/2013 00:00,391.145974,0.176102,1.384609,1.492205
18/10/2013 00:00,387.909107,2.098504,0.866877,2.015830
19/10/2013 00:00,382.025206,0.920383,0.419101,2.487610
20/10/2013 00:00,382.075380,0.582581,0.745511,1.868855
21/10/2013 00:00,377.990189,1.000049,0.000000,1.356781
22/10/2013 00:00,374.404934,0.079949,0.013462,0.105825
23/10/2013 00:00,372.195890,0.034168,0.098727,-1.983961
24/10/2013 00:00,374.873800,0.054091,0.489898,-3.781433
25/10/2013 00:00,401.555960,0.000000,2.158016,-5.852882
26/10/2013 00:00,399.915877,0.000000,0.228131,-9.314581
27/10/2013 00:00,400.488556,0.000000,0.417073,-5.933310
28/10/2013 00:00,395.847438,0.015722,0.106814,-2.078770
29/10/2013 00:00,397.576856,0.924091,1.012963,-2.226855
30/10/2013 00:00,541.777098,0.894088,16.793034,-4.469682
31/10/2013 00:00,571.477424,0.000000,3.254146,-8.774571
01/11/2013 00:00,561.449788,0.000000,0.749364,-11.104480
02/11/2013 00:00,569.785556,0.000000,1.723148,-10.537699
03/11/2013 00:00,554.423550,0.000000,0.252454,-10.997638
04/11/2013 00:00,539.547629,0.000000,0.000063,-9.869343
05/11/2013 00:00,531.534534,0.401823,0.746631,-4.426619
06/11/2013 00:00,623.977667,0.000000,10.462900,-7.799042
07/11/2013 00:00,619.031144,0.000000,0.999115,-13.093923
08/11/2013 00:00,600.842030,0.000000,0.000061,-14.578428
09/11/2013 00:00,588.436354,0.000000,0.211647,-8.693725
10/11/2013 00:00,583.664545,0.000000,0.846326,-6.272243
11/11/2013 00:00,590.985882,0.615913,2.973387,-2.538792
12/11/2013 00:00,595.472211,0.000000,1.948229,-8.639959
13/11/2013 00:00,599.802505,0.000000,1.398773,-9.626599
14/11/2013 00:00,612.254062,0.000000,1.883972,-10.852182
15/11/2013 00:00,710.949302,0.208747,13.840523,-6.720496
16/11/2013 00:00,722.790036,0.000000,2.997235,-13.255692
17/11/2013 00:00,753.088284,0.000000,4.529110,-13.731285
18/11/2013 00:00,764.031934,0.000000,3.596654,-14.347869
19/11/2013 00:00,796.456676,0.000000,4.196102,-17.147482
20/11/2013 00:00,782.162227,0.000000,0.532894,-23.837018
21/11/2013 00:00,814.792264,0.000000,3.939211,-21.946032
22/11/2013 00:00,797.477317,0.000000,0.299789,-24.215267
23/11/2013 00:00,791.066422,0.000000,0.899222,-24.896798
24/11/2013 00:00,789.876111,0.000000,0.893899,-22.663628
25/11/2013 00:00,773.280494,0.000000,0.112448,-21.004987
26/11/2013 00:00,762.086525,0.000000,0.299789,-20.395475
27/11/2013 00:00,749.360956,0.000000,0.149931,-22.798663
28/11/2013 00:00,738.502611,0.000000,0.119945,-19.812450
29/11/2013 00:00,858.209182,0.000000,9.248471,-20.679743
30/11/2013 00:00,883.305550,0.000000,4.345958,-21.378985
01/12/2013 00:00,855.945392,0.000000,0.570958,-18.885918
02/12/2013 00:00,824.369465,0.000000,0.163259,-11.014285
03/12/2013 00:00,800.323611,0.000000,0.119945,-7.303330
04/12/2013 00:00,782.774911,0.000000,0.099954,-7.316827
05/12/2013 00:00,798.222033,0.215086,3.815414,-4.583738
06/12/2013 00:00,813.634827,0.165035,3.143086,-6.815149
07/12/2013 00:00,823.278339,0.000000,3.254104,-0.682728
08/12/2013 00:00,855.833263,5.066378,8.592369,-0.618935
09/12/2013 00:00,868.053837,0.000000,4.945391,-4.536698
10/12/2013 00:00,867.818391,0.000000,1.398725,-11.599547
11/12/2013 00:00,869.098511,0.000000,0.899197,-21.606512
12/12/2013 00:00,859.859746,0.000000,0.149931,-27.250827
13/12/2013 00:00,855.709529,0.000000,0.282155,-26.774227
14/12/2013 00:00,850.053019,0.000000,0.141112,-29.123048
15/12/2013 00:00,847.821813,0.000000,0.299765,-31.565783
16/12/2013 00:00,848.972370,0.000000,0.566220,-28.943808
17/12/2013 00:00,854.850793,0.000000,1.065723,-21.208780
18/12/2013 00:00,897.757594,0.000000,4.635689,-17.938953
19/12/2013 00:00,896.449432,0.000000,1.144451,-18.045677
20/12/2013 00:00,885.956460,0.000000,0.266479,-21.685597
21/12/2013 00:00,875.789186,0.000000,0.149931,-25.791783
22/12/2013 00:00,869.919235,0.000000,0.359747,-22.375673
23/12/2013 00:00,905.635484,0.000000,2.664209,-18.127495
24/12/2013 00:00,965.939690,0.000000,4.453011,-21.724447
25/12/2013 00:00,952.900838,0.000000,1.119019,-21.551955
26/12/2013 00:00,943.128319,0.000000,0.871955,-25.156517
27/12/2013 00:00,932.474386,0.000000,0.513883,-27.405557
28/12/2013 00:00,916.049607,0.000000,0.000059,-28.135727
29/12/2013 00:00,902.637626,0.000000,0.000073,-26.853045
30/12/2013 00:00,891.910107,0.000000,0.166590,-15.213905
31/12/2013 00:00,879.030669,0.000000,0.000065,-12.080764
01/01/2014 00:00,867.964906,0.000000,0.000097,-12.169716
02/01/2014 00:00,858.617353,0.000000,0.000067,-11.894439
03/01/2014 00:00,859.135591,0.000000,0.599506,-14.711833
04/01/2014 00:00,853.426635,0.000000,0.163561,-14.686437
05/01/2014 00:00,848.088476,0.000000,0.149931,-12.834106
06/01/2014 00:00,844.978791,0.000000,0.199908,-15.599052
07/01/2014 00:00,846.359624,0.000000,0.415059,-22.412287
08/01/2014 00:00,867.382928,0.000000,1.598552,-24.496600
09/01/2014 00:00,861.572971,0.000000,0.149931,-27.210425
10/01/2014 00:00,858.251601,0.000000,0.199908,-30.095375
11/01/2014 00:00,855.720235,0.000000,0.327043,-28.200502
12/01/2014 00:00,858.461145,0.000000,0.665454,-27.732493
13/01/2014 00:00,875.467023,0.000000,1.653730,-24.361762
14/01/2014 00:00,872.445564,0.000000,0.359718,-27.144540
15/01/2014 00:00,868.921790,0.000000,0.319775,-28.526102
16/01/2014 00:00,865.476002,0.000000,0.352005,-29.008400
17/01/2014 00:00,859.728997,0.000000,0.124943,-31.453213
18/01/2014 00:00,870.738740,0.000000,1.144235,-32.586392
19/01/2014 00:00,930.111954,0.000000,4.821586,-28.795802
20/01/2014 00:00,953.427949,0.000000,2.292034,-22.639066
21/01/2014 00:00,929.596654,0.000000,0.000073,-13.943092
22/01/2014 00:00,913.824124,0.000000,0.342616,-9.536518
23/01/2014 00:00,905.432990,0.000000,0.299765,-17.220525
24/01/2014 00:00,920.280030,0.000000,1.729891,-20.193858
25/01/2014 00:00,917.938630,0.000000,0.770741,-17.803283
26/01/2014 00:00,914.690185,0.000032,0.737805,-9.198319
27/01/2014 00:00,899.717183,0.012181,0.120144,-1.281546
28/01/2014 00:00,883.350832,0.000000,0.000049,-0.120615
29/01/2014 00:00,874.136528,0.000013,0.000053,-0.710236
30/01/2014 00:00,866.598610,0.000003,0.000066,-4.751038
31/01/2014 00:00,861.305889,0.003512,0.131039,-5.533034
01/02/2014 00:00,859.170066,0.000000,0.299863,-6.257099
02/02/2014 00:00,853.493765,0.000000,0.000000,-7.057129
03/02/2014 00:00,862.542418,0.308988,1.463765,-4.797839
04/02/2014 00:00,858.554074,0.000000,0.119945,-8.412655
05/02/2014 00:00,854.387043,0.000000,0.149931,-8.034995
06/02/2014 00:00,921.411299,0.000000,6.321387,-7.947473
07/02/2014 00:00,1002.081612,0.000000,10.010351,-11.565735
08/02/2014 00:00,1036.309377,0.000000,5.061378,-19.184838
09/02/2014 00:00,1026.518372,0.000000,0.719378,-22.187458
10/02/2014 00:00,1021.189184,0.000000,0.713680,-20.571650
11/02/2014 00:00,1010.427869,0.000000,0.239831,-23.651197
12/02/2014 00:00,1051.588672,0.000000,4.904514,-19.826657
13/02/2014 00:00,1049.891481,0.000000,0.999115,-28.109892
14/02/2014 00:00,1042.592913,0.000000,0.499588,-31.947213
15/02/2014 00:00,1037.800449,0.000000,0.449648,-33.698137
16/02/2014 00:00,1031.924071,0.000000,0.436004,-30.939210
17/02/2014 00:00,1052.814576,0.000000,2.397803,-30.875313
18/02/2014 00:00,1056.937079,0.000000,1.298819,-29.030843
19/02/2014 00:00,1051.603360,0.000000,0.504847,-31.475872
20/02/2014 00:00,1041.919672,0.000000,0.133272,-32.803902
21/02/2014 00:00,1032.089828,0.000000,0.025062,-33.887040
22/02/2014 00:00,1024.368901,0.000000,0.124943,-29.454645
23/02/2014 00:00,1013.564500,0.000000,0.000081,-20.457652
24/02/2014 00:00,1005.594021,0.000000,0.188550,-12.734333
25/02/2014 00:00,997.441320,0.000000,0.124943,-9.738122
26/02/2014 00:00,988.734187,0.000000,0.000073,-11.882963
27/02/2014 00:00,981.083808,0.000000,0.000073,-12.239274
28/02/2014 00:00,977.919749,0.000000,0.299789,-11.383772
01/03/2014 00:00,972.263372,0.000000,0.149931,-5.765987
02/03/2014 00:00,965.998038,0.006387,0.133220,-6.358703
03/03/2014 00:00,1032.391010,0.104029,5.685874,-9.629320
04/03/2014 00:00,1069.826284,0.000000,3.518471,-18.756390
05/03/2014 00:00,1097.937777,0.000000,2.779267,-24.706098
06/03/2014 00:00,1090.595747,0.000000,0.856402,-25.913932
07/03/2014 00:00,1074.397634,0.000000,0.276729,-25.422867
08/03/2014 00:00,1058.988224,0.000000,0.199908,-26.128118
09/03/2014 00:00,1061.155067,0.000000,1.106712,-25.230490
10/03/2014 00:00,1056.048704,0.000000,0.520511,-25.722828
11/03/2014 00:00,1044.564095,0.000000,0.119945,-25.930768
12/03/2014 00:00,1061.876855,0.000000,1.948229,-25.817995
13/03/2014 00:00,1062.154170,0.000000,0.856416,-19.898457
14/03/2014 00:00,1057.249849,0.000000,0.599530,-16.547322
15/03/2014 00:00,1043.535052,0.000000,0.149931,-11.120430
16/03/2014 00:00,1032.824438,0.000000,0.099954,-16.875575
17/03/2014 00:00,1028.522841,0.000000,0.449648,-12.288221
18/03/2014 00:00,1020.626834,0.000000,0.159927,-13.245218
19/03/2014 00:00,1013.573536,0.000000,0.138398,-10.180005
20/03/2014 00:00,1035.222495,0.000000,2.055280,-9.730830
21/03/2014 00:00,1028.215655,0.000000,0.415059,-12.377455
22/03/2014 00:00,1018.571541,0.000000,0.142792,-10.200087
23/03/2014 00:00,1011.395631,0.000000,0.176406,-9.912611
24/03/2014 00:00,1003.454011,0.000000,0.000065,-8.799602
25/03/2014 00:00,997.556916,0.000000,0.100027,-5.797720
26/03/2014 00:00,991.510388,0.000000,0.099954,-4.889079
27/03/2014 00:00,984.810187,0.000003,0.000065,-5.513454
28/03/2014 00:00,980.910115,0.000000,0.149948,-6.840929
29/03/2014 00:00,975.951885,0.000000,0.000065,-12.868304
30/03/2014 00:00,975.204495,0.000000,0.196339,-15.098331
31/03/2014 00:00,973.418873,0.000000,0.160221,-15.893165
01/04/2014 00:00,971.127525,0.000000,0.141112,-17.405758
02/04/2014 00:00,968.724699,0.000000,0.149931,-17.664953
03/04/2014 00:00,975.229668,0.000000,0.681240,-16.049457
04/04/2014 00:00,974.438945,0.000000,0.385412,-16.442457
05/04/2014 00:00,976.991201,0.000000,0.599506,-17.450795
06/04/2014 00:00,1011.601449,0.000000,2.997243,-17.416723
07/04/2014 00:00,1023.081262,0.000000,1.475616,-19.906343
08/04/2014 00:00,1028.644053,0.000000,1.735276,-20.839432
09/04/2014 00:00,1037.304432,0.000000,1.465344,-21.541478
10/04/2014 00:00,1035.229996,0.000000,0.799341,-20.789145
11/04/2014 00:00,1019.338454,0.000000,0.731872,-18.628600
12/04/2014 00:00,1012.110114,0.000000,1.089944,-13.448170
13/04/2014 00:00,1004.301345,0.000000,0.000080,-12.700507
14/04/2014 00:00,993.831232,0.000000,0.141112,-5.695492
15/04/2014 00:00,983.700719,1.101009,2.013328,-0.180507
16/04/2014 00:00,968.476914,0.042637,0.096031,-1.697404
17/04/2014 00:00,961.810763,0.138824,0.391466,-3.025376
18/04/2014 00:00,958.967672,0.000000,0.985808,-4.289452
19/04/2014 00:00,952.004583,0.036753,1.010646,-6.006015
20/04/2014 00:00,952.383919,0.000000,1.398768,-7.568734
21/04/2014 00:00,952.178275,0.000000,0.534112,-8.597182
22/04/2014 00:00,951.274327,0.000000,0.272536,-7.843381
23/04/2014 00:00,942.762006,0.000012,0.000041,-3.315202
24/04/2014 00:00,936.204515,0.000012,0.000047,-2.974412
25/04/2014 00:00,931.984825,0.006058,0.119434,-4.523984
26/04/2014 00:00,925.238257,0.042865,0.566806,-3.786322
27/04/2014 00:00,915.321923,0.000000,0.325864,-2.086913
28/04/2014 00:00,899.763014,0.014190,0.109109,-4.595278
29/04/2014 00:00,895.892904,0.000000,0.171350,-8.988056
30/04/2014 00:00,899.750349,0.000000,0.899211,-5.494851
01/05/2014 00:00,886.763253,0.645136,0.352022,0.050767
02/05/2014 00:00,872.125927,0.762318,0.550188,1.276241
03/05/2014 00:00,860.502384,0.066539,0.076675,1.549800
04/05/2014 00:00,846.183340,0.000027,0.000026,1.212933
05/05/2014 00:00,834.283405,0.216210,0.091050,0.844069
06/05/2014 00:00,832.455826,0.252160,1.394838,-2.755245
07/05/2014 00:00,829.055129,0.000000,0.119945,-4.566706
08/05/2014 00:00,873.704894,1.086946,4.879330,-3.208132
09/05/2014 00:00,860.797235,0.007016,4.185610,-3.849753
10/05/2014 00:00,834.746754,0.008673,0.136934,-3.173461
11/05/2014 00:00,820.360133,0.108978,0.407767,-1.057043
12/05/2014 00:00,810.409388,0.041813,0.067715,0.726811
13/05/2014 00:00,794.516063,0.117357,0.024040,1.074222
14/05/2014 00:00,801.972966,3.785255,3.072220,1.011500
15/05/2014 00:00,788.892129,0.165607,1.064508,-0.641770
16/05/2014 00:00,782.497582,0.798933,1.278715,0.676156
17/05/2014 00:00,774.035921,2.257720,2.760880,1.074143
18/05/2014 00:00,783.951089,2.661773,2.754807,0.002065
19/05/2014 00:00,802.180178,2.191188,5.987626,-1.712940
20/05/2014 00:00,795.239206,0.074952,1.326395,-3.931066
21/05/2014 00:00,776.754652,0.013826,0.493174,-3.899983
22/05/2014 00:00,754.293540,0.035858,0.588576,-2.804451
23/05/2014 00:00,770.691506,0.928816,4.279715,-3.149185
24/05/2014 00:00,784.929952,0.808999,4.874284,-2.976721
25/05/2014 00:00,757.737820,0.036950,0.993707,-4.261193
26/05/2014 00:00,760.919036,0.564516,4.548991,-2.517588
27/05/2014 00:00,753.110879,0.986144,2.478497,-1.701867
28/05/2014 00:00,748.769787,0.575944,2.625360,-1.295717
29/05/2014 00:00,736.366556,0.352247,1.095653,-0.924315
30/05/2014 00:00,729.033762,0.454435,0.870533,-0.141421
31/05/2014 00:00,724.186357,0.205818,0.480369,-0.654931
01/06/2014 00:00,741.785322,0.203495,3.121903,-1.773241
02/06/2014 00:00,746.101072,1.698130,4.698418,-1.530017
03/06/2014 00:00,724.660877,1.245336,2.929304,-0.999997
04/06/2014 00:00,710.996689,0.309294,0.602221,-0.037325
05/06/2014 00:00,700.633649,0.247968,0.333683,1.925912
06/06/2014 00:00,695.292351,1.965407,0.201773,2.388468
07/06/2014 00:00,691.534582,0.933366,0.000000,1.348869
08/06/2014 00:00,690.260288,1.736361,1.285984,1.587416
09/06/2014 00:00,676.684822,0.051626,0.047578,2.989365
10/06/2014 00:00,661.231330,0.180261,0.023934,5.964546
11/06/2014 00:00,651.351025,0.438363,0.024318,7.113674
12/06/2014 00:00,633.864625,0.400049,0.000000,7.789382
13/06/2014 00:00,623.443261,3.875593,0.486221,7.190065
14/06/2014 00:00,607.167055,0.246214,0.000000,8.835567
15/06/2014 00:00,587.946302,0.105315,0.000000,10.213647
16/06/2014 00:00,570.643898,0.023590,0.000000,10.060731
17/06/2014 00:00,550.721318,0.094164,0.000000,13.533668
18/06/2014 00:00,526.802784,0.094164,0.000000,15.077358
19/06/2014 00:00,501.258293,1.600056,0.000000,11.144817
20/06/2014 00:00,479.701775,0.505304,0.000000,8.706460
21/06/2014 00:00,457.220771,0.000043,0.000000,7.240101
22/06/2014 00:00,431.427816,0.100049,0.000000,9.456593
23/06/2014 00:00,405.829161,2.000050,0.000000,10.979633
24/06/2014 00:00,379.761852,2.036399,0.000000,9.695175
25/06/2014 00:00,353.789405,1.200049,0.000000,11.368083
26/06/2014 00:00,321.693599,0.300049,0.000000,12.915652
27/06/2014 00:00,306.075455,3.158615,0.723982,7.420458
28/06/2014 00:00,294.223552,1.616825,1.960462,4.620254
29/06/2014 00:00,277.691890,2.490315,0.838825,6.142023
30/06/2014 00:00,248.419433,1.120636,0.000000,12.382906
01/07/2014 00:00,213.085341,0.282399,0.000000,16.191150
02/07/2014 00:00,182.675865,0.984676,0.000000,15.543906
03/07/2014 00:00,146.983124,0.952231,0.000000,13.797081
04/07/2014 00:00,124.713978,2.802100,0.000000,11.270495
05/07/2014 00:00,89.940163,2.164752,0.000000,13.217249
06/07/2014 00:00,55.525660,0.000059,0.000000,15.517757
07/07/2014 00:00,27.783948,0.085756,0.000000,17.670338
08/07/2014 00:00,3.193292,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.691123,0.096622,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.655198,0.135336,5.852960
25/07/2014 00:00,0.000000,8.523942,0.983249,6.412491
26/07/2014 00:00,0.000000,1.252552,2.079263,2.567154
27/07/2014 00:00,0.619120,1.560842,1.532741,2.571588
28/07/2014 00:00,0.000000,0.458064,0.356109,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083080,0.000441,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.527434,0.108819,5.736272
10/08/2014 00:00,0.000000,0.091693,0.012522,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160116,0.009938,6.264951
28/08/2014 00:00,0.000000,0.132053,0.001980,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.397544,4.242603,4.000975
31/08/2014 00:00,0.000000,0.006324,0.161832,1.942572
01/09/2014 00:00,0.000000,1.878087,2.247513,3.090970
02/09/2014 00:00,0.000000,3.481295,2.509081,3.578965
03/09/2014 00:00,20.953343,6.376011,5.514187,1.500187
04/09/2014 00:00,26.782467,1.782644,4.255404,-0.271664
05/09/2014 00:00,29.227788,4.654966,3.963871,0.012028
06/09/2014 00:00,17.473549,0.072823,0.190658,0.045242
07/09/2014 00:00,10.079731,0.000034,0.000027,1.463228
08/09/2014 00:00,3.606108,0.000030,0.000019,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000018,2.279204
10/09/2014 00:00,0.000040,0.000029,0.000030,1.467879
11/09/2014 00:00,0.000000,0.034894,0.073966,0.294877
12/09/2014 00:00,1.810282,0.277256,0.303886,1.236911
13/09/2014 00:00,0.000000,0.000021,0.000034,1.189792
14/09/2014 00:00,0.000084,0.000036,0.000019,1.838838
15/09/2014 00:00,0.000000,0.227894,0.196554,2.416957
16/09/2014 00:00,0.000000,0.143468,0.200061,2.316105
17/09/2014 00:00,0.451303,1.586419,0.919572,2.661658
18/09/2014 00:00,0.603273,1.201678,0.125997,2.223079
19/09/2014 00:00,0.296587,0.233985,0.128978,1.636376
20/09/2014 00:00,0.000000,0.523791,1.567296,-0.040861
21/09/2014 00:00,14.998007,1.589722,3.296568,-0.311928
22/09/2014 00:00,64.689751,4.026420,7.633263,-1.085691
23/09/2014 00:00,64.142666,0.477304,1.083093,-1.812947
24/09/2014 00:00,91.336431,1.782777,4.371770,-0.836974
25/09/2014 00:00,104.205554,0.282970,2.114787,-2.432966
26/09/2014 00:00,113.267684,1.706960,2.477274,-1.058844
27/09/2014 00:00,118.826283,0.065120,0.744889,-2.298271
28/09/2014 00:00,118.520608,0.004276,0.118535,-3.192061
29/09/2014 00:00,120.472367,0.030284,0.469433,-1.690276
30/09/2014 00:00,120.064525,0.543947,1.009275,0.201168
01/10/2014 00:00,171.085429,2.807575,8.101045,-0.839068
02/10/2014 00:00,217.125145,1.765973,7.244253,-1.405458
03/10/2014 00:00,232.244578,2.706617,3.586752,-1.991095
04/10/2014 00:00,251.665651,0.016447,2.050379,-3.970477
05/10/2014 00:00,300.275111,0.076661,5.470806,-4.693961
06/10/2014 00:00,362.932134,0.000000,7.404840,-5.751845
07/10/2014 00:00,387.802822,0.000000,4.577564,-6.298976
08/10/2014 00:00,415.301106,0.000000,4.741046,-6.653504
09/10/2014 00:00,449.065975,0.000000,4.196100,-7.236404
10/10/2014 00:00,490.382748,0.000000,6.518921,-7.192409
11/10/2014 00:00,491.569466,0.000000,2.622578,-7.592127
12/10/2014 00:00,554.049226,0.000000,9.391207,-7.433876
13/10/2014 00:00,546.383801,0.000000,2.797417,-7.289143
14/10/2014 00:00,581.694478,0.000000,5.885417,-7.327944
15/10/2014 00:00,558.180497,0.000000,0.770762,-7.419114
16/10/2014 00:00,538.326413,0.000000,0.239832,-6.690701
17/10/2014 00:00,532.365000,0.000000,0.926170,-6.067503
18/10/2014 00:00,531.869122,0.000000,1.433489,-6.294149
19/10/2014 00:00,534.598587,0.000000,1.541481,-7.124146
20/10/2014 00:00,561.437387,0.000000,3.996294,-7.798989
21/10/2014 00:00,574.461583,0.000000,3.330261,-7.251362
22/10/2014 00:00,575.833895,0.000000,2.055239,-8.636452
