Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.187574,1.305676,3.073297
21/08/2013 00:00,0.000000,4.094141,2.134845,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.114096,0.010064,3.585368
24/08/2013 00:00,0.000000,0.591697,0.039116,3.562108
25/08/2013 00:00,0.000000,1.143392,0.086430,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.175234,0.019901,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000006,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.547147,0.161677,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.064859,0.018349,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.673838,-0.671625
17/09/2013 00:00,0.000000,0.092456,0.076955,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.059301,-3.718033
19/09/2013 00:00,25.252617,1.387270,2.321848,-3.035063
20/09/2013 00:00,44.904815,0.000000,2.502933,-3.053620
21/09/2013 00:00,54.830123,0.934762,1.747342,-3.048461
22/09/2013 00:00,64.423703,1.224164,1.795073,-3.454552
23/09/2013 00:00,66.951476,0.000000,0.455093,-4.705926
24/09/2013 00:00,69.908450,0.024283,0.508807,-5.269580
25/09/2013 00:00,67.726487,0.000000,0.000021,-6.327191
26/09/2013 00:00,73.512734,0.000000,0.667463,-4.782597
27/09/2013 00:00,81.596327,0.965708,1.410454,-3.117539
28/09/2013 00:00,90.990389,0.060334,0.884160,-3.889445
29/09/2013 00:00,111.610785,0.666517,2.390029,-3.868106
30/09/2013 00:00,125.888619,0.000000,2.294353,-4.542292
01/10/2013 00:00,137.254394,0.000000,1.535903,-5.231666
02/10/2013 00:00,149.272607,0.000000,1.490174,-5.680054
03/10/2013 00:00,153.359128,0.000000,1.030633,-5.182578
04/10/2013 00:00,150.201672,0.000000,0.250321,-5.072433
05/10/2013 00:00,147.175626,0.000000,0.111268,-6.542847
06/10/2013 00:00,143.764699,0.004268,0.049944,-3.632195
07/10/2013 00:00,140.333193,0.000008,0.000018,-2.787723
08/10/2013 00:00,137.643628,0.143565,0.008590,-1.385250
09/10/2013 00:00,135.905736,0.010345,0.051518,-2.570371
10/10/2013 00:00,143.531402,0.000000,0.834328,-1.653114
11/10/2013 00:00,147.545111,0.340139,0.693779,-2.578915
12/10/2013 00:00,146.528750,0.030307,0.158661,-2.826066
13/10/2013 00:00,144.632696,0.153543,0.082063,0.234165
14/10/2013 00:00,142.853999,0.144866,0.054842,0.486026
15/10/2013 00:00,144.830874,4.473139,0.587615,0.752442
16/10/2013 00:00,143.354090,0.537765,0.017583,0.814446
17/10/2013 00:00,146.106677,0.255862,0.440192,1.492205
18/10/2013 00:00,143.770996,2.305386,0.193758,2.015830
19/10/2013 00:00,141.632532,1.200049,0.000000,2.487610
20/10/2013 00:00,142.147332,0.723995,0.185665,1.868855
21/10/2013 00:00,141.584294,1.000049,0.000000,1.356781
22/10/2013 00:00,141.041341,0.088932,0.000000,0.105825
23/10/2013 00:00,140.801631,0.057588,0.022141,-1.983961
24/10/2013 00:00,142.102134,0.089829,0.151827,-3.781433
25/10/2013 00:00,152.041289,0.000000,0.750893,-5.852882
26/10/2013 00:00,151.829010,0.000000,0.079379,-9.314581
27/10/2013 00:00,152.648655,0.000000,0.145123,-5.933310
28/10/2013 00:00,151.448552,0.025631,0.032000,-2.078770
29/10/2013 00:00,150.911972,1.484005,0.060505,-2.226855
30/10/2013 00:00,204.487858,1.393063,5.583040,-4.469682
31/10/2013 00:00,218.017984,0.000000,1.132297,-8.774571
01/11/2013 00:00,216.902832,0.000000,0.260745,-11.104480
02/11/2013 00:00,221.854752,0.000000,0.599578,-10.537699
03/11/2013 00:00,217.533646,0.000000,0.087843,-10.997638
04/11/2013 00:00,212.752342,0.000000,0.000022,-9.869343
05/11/2013 00:00,210.049975,0.681376,0.114025,-4.426619
06/11/2013 00:00,244.431413,0.000000,3.640621,-7.799042
07/11/2013 00:00,243.669122,0.000000,0.347647,-13.093923
08/11/2013 00:00,237.733944,0.000000,0.000021,-14.578428
09/11/2013 00:00,233.446167,0.000000,0.073644,-8.693725
10/11/2013 00:00,231.898993,0.000000,0.294484,-6.272243
11/11/2013 00:00,233.232954,0.866683,0.903845,-2.538792
12/11/2013 00:00,235.616523,0.000000,0.677896,-8.639959
13/11/2013 00:00,238.020791,0.000000,0.486711,-9.626599
14/11/2013 00:00,243.318677,0.000000,0.655538,-10.852182
15/11/2013 00:00,279.431524,0.267847,4.785065,-6.720496
16/11/2013 00:00,285.776073,0.000000,1.042904,-13.255692
17/11/2013 00:00,297.481485,0.000000,1.575928,-13.731285
18/11/2013 00:00,303.146288,0.000000,1.251475,-14.347869
19/11/2013 00:00,315.968096,0.000000,1.460056,-17.147482
20/11/2013 00:00,311.816577,0.000000,0.185423,-23.837018
21/11/2013 00:00,323.269715,0.000000,1.370669,-21.946032
22/11/2013 00:00,317.469100,0.000000,0.104313,-24.215267
23/11/2013 00:00,315.906752,0.000000,0.312889,-24.896798
24/11/2013 00:00,315.992634,0.000000,0.311037,-22.663628
25/11/2013 00:00,310.827994,0.000000,0.039127,-21.004987
26/11/2013 00:00,307.875272,0.000000,0.104313,-20.395475
27/11/2013 00:00,304.132366,0.000000,0.052169,-22.798663
28/11/2013 00:00,300.651222,0.000000,0.041735,-19.812450
29/11/2013 00:00,341.899550,0.000000,3.218054,-20.679743
30/11/2013 00:00,351.735093,0.000000,1.512199,-21.378985
01/12/2013 00:00,342.896533,0.000000,0.198668,-18.885918
02/12/2013 00:00,331.937270,0.000000,0.056807,-11.014285
03/12/2013 00:00,324.520367,0.000000,0.041736,-7.303330
04/12/2013 00:00,318.833713,0.000000,0.034780,-7.316827
05/12/2013 00:00,324.511399,0.310811,1.277678,-4.583738
06/12/2013 00:00,330.700852,0.170671,1.090715,-6.815149
07/12/2013 00:00,334.531101,0.000000,1.132282,-0.682728
08/12/2013 00:00,346.443599,5.826610,2.593345,-0.618935
09/12/2013 00:00,351.301858,0.000000,1.720775,-4.536698
10/12/2013 00:00,353.694380,0.000000,0.486694,-11.599547
11/12/2013 00:00,355.855945,0.000000,0.312880,-21.606512
12/12/2013 00:00,353.881857,0.000000,0.052169,-27.250827
13/12/2013 00:00,353.277277,0.000000,0.098177,-26.774227
14/12/2013 00:00,351.811741,0.000000,0.049101,-29.123048
15/12/2013 00:00,351.306571,0.000000,0.104305,-31.565783
16/12/2013 00:00,351.867243,0.000000,0.197019,-28.943808
17/12/2013 00:00,353.889314,0.000000,0.370824,-21.208780
18/12/2013 00:00,368.734122,0.000000,1.613012,-17.938953
19/12/2013 00:00,368.782233,0.000000,0.398218,-18.045677
20/12/2013 00:00,365.611262,0.000000,0.092723,-21.685597
21/12/2013 00:00,362.491928,0.000000,0.052169,-25.791783
22/12/2013 00:00,360.649557,0.000000,0.125176,-22.375673
23/12/2013 00:00,373.388905,0.000000,0.927025,-18.127495
24/12/2013 00:00,394.563670,0.000000,1.549449,-21.724447
25/12/2013 00:00,389.496002,0.000000,0.389368,-21.551955
26/12/2013 00:00,385.815216,0.000000,0.303401,-25.156517
27/12/2013 00:00,382.007284,0.000000,0.178808,-27.405557
28/12/2013 00:00,376.625167,0.000000,0.000020,-28.135727
29/12/2013 00:00,372.499015,0.000000,0.000025,-26.853045
30/12/2013 00:00,369.175565,0.000000,0.057966,-15.213905
31/12/2013 00:00,363.974777,0.000000,0.000023,-12.080764
01/01/2014 00:00,359.184516,0.000000,0.000034,-12.169716
02/01/2014 00:00,355.305973,0.000000,0.000023,-11.894439
03/01/2014 00:00,355.369927,0.000000,0.208601,-14.711833
04/01/2014 00:00,353.168498,0.000000,0.056912,-14.686437
05/01/2014 00:00,351.240946,0.000000,0.052169,-12.834106
06/01/2014 00:00,350.182228,0.000000,0.069559,-15.599052
07/01/2014 00:00,350.774252,0.000000,0.144422,-22.412287
08/01/2014 00:00,358.368743,0.000000,0.556224,-24.496600
09/01/2014 00:00,356.344018,0.000000,0.052169,-27.210425
10/01/2014 00:00,355.128088,0.000000,0.069559,-30.095375
11/01/2014 00:00,354.003500,0.000000,0.113796,-28.200502
12/01/2014 00:00,354.757981,0.000000,0.231548,-27.732493
13/01/2014 00:00,360.504393,0.000000,0.575424,-24.361762
14/01/2014 00:00,359.361504,0.000000,0.125166,-27.144540
15/01/2014 00:00,358.237070,0.000000,0.111268,-28.526102
16/01/2014 00:00,357.206306,0.000000,0.122482,-29.008400
17/01/2014 00:00,355.526884,0.000000,0.043474,-31.453213
18/01/2014 00:00,359.492746,0.000000,0.398142,-32.586392
19/01/2014 00:00,379.865214,0.000000,1.677696,-28.795802
20/01/2014 00:00,387.897999,0.000000,0.797525,-22.639066
21/01/2014 00:00,379.422847,0.000000,0.000025,-13.943092
22/01/2014 00:00,373.569134,0.000000,0.119215,-9.536518
23/01/2014 00:00,370.901226,0.000000,0.104305,-17.220525
24/01/2014 00:00,376.412783,0.000000,0.601925,-20.193858
25/01/2014 00:00,375.618327,0.000000,0.268183,-17.803283
26/01/2014 00:00,374.604050,0.000000,0.256740,-9.198319
27/01/2014 00:00,369.905581,0.020444,0.037496,-1.281546
28/01/2014 00:00,363.186180,0.000000,0.000017,-0.120615
29/01/2014 00:00,360.278205,0.000016,0.000017,-0.710236
30/01/2014 00:00,357.744890,0.000004,0.000022,-4.751038
31/01/2014 00:00,355.914902,0.005329,0.044648,-5.533034
01/02/2014 00:00,355.286191,0.000000,0.104339,-6.257099
02/02/2014 00:00,353.293003,0.000000,0.000000,-7.057129
03/02/2014 00:00,355.947374,0.513952,0.402449,-4.797839
04/02/2014 00:00,354.809674,0.000000,0.041736,-8.412655
05/02/2014 00:00,353.299309,0.000000,0.052169,-8.034995
06/02/2014 00:00,377.354822,0.000000,2.199560,-7.947473
07/02/2014 00:00,407.921011,0.000000,3.483154,-11.565735
08/02/2014 00:00,421.258551,0.000000,1.761133,-19.184838
09/02/2014 00:00,418.972642,0.000000,0.250311,-22.187458
10/02/2014 00:00,417.428736,0.000000,0.248329,-20.571650
11/02/2014 00:00,413.671641,0.000000,0.083451,-23.651197
12/02/2014 00:00,427.823795,0.000000,1.706552,-19.826657
13/02/2014 00:00,427.510874,0.000000,0.347647,-28.109892
14/02/2014 00:00,425.606583,0.000000,0.173834,-31.947213
15/02/2014 00:00,424.464768,0.000000,0.156457,-33.698137
16/02/2014 00:00,422.728820,0.000000,0.151710,-30.939210
17/02/2014 00:00,430.149685,0.000000,0.834328,-30.875313
18/02/2014 00:00,431.795582,0.000000,0.451931,-29.030843
19/02/2014 00:00,430.435134,0.000000,0.175664,-31.475872
20/02/2014 00:00,427.487506,0.000000,0.046373,-32.803902
21/02/2014 00:00,424.611310,0.000000,0.008720,-33.887040
22/02/2014 00:00,422.384929,0.000000,0.043474,-29.454645
23/02/2014 00:00,419.018331,0.000000,0.000028,-20.457652
24/02/2014 00:00,416.330463,0.000000,0.065607,-12.734333
25/02/2014 00:00,413.416617,0.000000,0.043474,-9.738122
26/02/2014 00:00,410.339568,0.000000,0.000025,-11.882963
27/02/2014 00:00,407.627425,0.000000,0.000025,-12.239274
28/02/2014 00:00,406.461629,0.000000,0.104313,-11.383772
01/03/2014 00:00,404.377727,0.000000,0.052169,-5.765987
02/03/2014 00:00,401.910948,0.010543,0.044188,-6.358703
03/03/2014 00:00,425.133242,0.086643,1.987496,-9.629320
04/03/2014 00:00,437.987330,0.000000,1.224270,-18.756390
05/03/2014 00:00,448.163201,0.000000,0.967060,-24.706098
06/03/2014 00:00,445.039778,0.000000,0.297989,-25.913932
07/03/2014 00:00,438.817165,0.000000,0.096289,-25.422867
08/03/2014 00:00,434.164593,0.000000,0.069559,-26.128118
09/03/2014 00:00,435.985423,0.000000,0.385086,-25.230490
10/03/2014 00:00,435.117186,0.000000,0.181115,-25.722828
11/03/2014 00:00,431.932008,0.000000,0.041736,-25.930768
12/03/2014 00:00,438.800434,0.000000,0.677896,-25.817995
13/03/2014 00:00,439.565175,0.000000,0.297994,-19.898457
14/03/2014 00:00,437.824997,0.000000,0.208610,-16.547322
15/03/2014 00:00,432.674752,0.000000,0.052169,-11.120430
16/03/2014 00:00,429.034445,0.000000,0.034780,-16.875575
17/03/2014 00:00,427.935176,0.000000,0.156457,-12.288221
18/03/2014 00:00,425.396013,0.000000,0.055647,-13.245218
19/03/2014 00:00,422.971989,0.000000,0.048156,-10.180005
20/03/2014 00:00,430.332899,0.000000,0.715145,-9.730830
21/03/2014 00:00,428.003725,0.000000,0.144422,-12.377455
22/03/2014 00:00,424.472518,0.000000,0.049685,-10.200087
23/03/2014 00:00,421.915005,0.000000,0.061381,-9.912611
24/03/2014 00:00,418.875700,0.000000,0.000023,-8.799602
25/03/2014 00:00,416.568085,0.000000,0.034805,-5.797720
26/03/2014 00:00,413.836177,0.000000,0.034780,-4.889079
27/03/2014 00:00,410.775924,0.000005,0.000021,-5.513454
28/03/2014 00:00,409.002316,0.000000,0.052175,-6.840929
29/03/2014 00:00,407.053758,0.000000,0.000023,-12.868304
30/03/2014 00:00,406.711751,0.000000,0.068317,-15.098331
31/03/2014 00:00,406.121544,0.000000,0.055750,-15.893165
01/04/2014 00:00,405.455861,0.000000,0.049101,-17.405758
02/04/2014 00:00,404.726372,0.000000,0.052169,-17.664953
03/04/2014 00:00,407.459325,0.000000,0.237041,-16.049457
04/04/2014 00:00,407.625078,0.000000,0.134106,-16.442457
05/04/2014 00:00,409.054001,0.000000,0.208601,-17.450795
06/04/2014 00:00,422.856995,0.000000,1.042907,-17.416723
07/04/2014 00:00,425.408147,0.000000,0.513448,-19.906343
08/04/2014 00:00,429.764208,0.000000,0.603799,-20.839432
09/04/2014 00:00,431.870484,0.000000,0.509874,-21.541478
10/04/2014 00:00,431.213555,0.000000,0.278135,-20.789145
11/04/2014 00:00,430.123678,0.000000,0.254659,-18.628600
12/04/2014 00:00,430.359881,0.000000,0.379252,-13.448170
13/04/2014 00:00,422.691967,0.000000,0.000028,-12.700507
14/04/2014 00:00,414.962091,0.000000,0.049101,-5.695492
15/04/2014 00:00,395.494814,1.279387,0.607535,-0.180507
16/04/2014 00:00,371.542521,0.056803,0.026028,-1.697404
17/04/2014 00:00,362.320672,0.212116,0.097996,-3.025376
18/04/2014 00:00,360.132458,0.000000,0.343017,-4.289452
19/04/2014 00:00,360.166701,0.056537,0.341343,-6.006015
20/04/2014 00:00,357.345919,0.000000,0.486709,-7.568734
21/04/2014 00:00,358.538582,0.000000,0.185847,-8.597182
22/04/2014 00:00,358.363574,0.000000,0.094830,-7.843381
23/04/2014 00:00,356.455788,0.000020,0.000010,-3.315202
24/04/2014 00:00,349.284749,0.000018,0.000013,-2.974412
25/04/2014 00:00,344.282026,0.009363,0.039834,-4.523984
26/04/2014 00:00,342.389590,0.066790,0.184748,-3.786322
27/04/2014 00:00,335.606231,0.000000,0.113386,-2.086913
28/04/2014 00:00,331.800281,0.023880,0.032913,-4.595278
29/04/2014 00:00,331.591384,0.000000,0.059622,-8.988056
30/04/2014 00:00,333.914100,0.000000,0.312885,-5.494851
01/05/2014 00:00,326.444469,0.880039,0.000000,0.050767
02/05/2014 00:00,315.460705,0.896947,0.121240,1.276241
03/05/2014 00:00,307.906981,0.076131,0.021678,1.549800
04/05/2014 00:00,300.244209,0.000030,0.000007,1.212933
05/05/2014 00:00,290.787569,0.236860,0.020914,0.844069
06/05/2014 00:00,290.675520,0.427188,0.394075,-2.755245
07/05/2014 00:00,289.401888,0.000000,0.041735,-4.566706
08/05/2014 00:00,302.653259,1.859094,1.295161,-3.208132
09/05/2014 00:00,295.107915,0.000000,1.460064,-3.849753
10/05/2014 00:00,290.506583,0.012979,0.045402,-3.173461
11/05/2014 00:00,284.704325,0.166300,0.111995,-1.057043
12/05/2014 00:00,277.365074,0.051820,0.018344,0.726811
13/05/2014 00:00,270.261709,0.133398,0.000000,1.074222
14/05/2014 00:00,266.160189,4.348399,0.775350,1.011500
15/05/2014 00:00,262.774605,0.272257,0.314790,-0.641770
16/05/2014 00:00,255.509529,0.987254,0.346737,0.676156
17/05/2014 00:00,250.926645,2.321497,0.927407,1.074143
18/05/2014 00:00,247.324082,3.094870,0.732716,0.002065
19/05/2014 00:00,252.372254,3.093359,1.612999,-1.712940
20/05/2014 00:00,242.400776,0.113417,0.441469,-3.931066
21/05/2014 00:00,237.912972,0.022290,0.167189,-3.899983
22/05/2014 00:00,231.514069,0.057014,0.193766,-2.804451
23/05/2014 00:00,226.684471,1.548180,1.166188,-3.149185
24/05/2014 00:00,239.364621,1.358574,1.409463,-2.976721
25/05/2014 00:00,233.261527,0.053532,0.337119,-4.261193
26/05/2014 00:00,229.850376,0.945185,1.384350,-2.517588
27/05/2014 00:00,217.991630,1.508220,0.590175,-1.701867
28/05/2014 00:00,212.847686,0.853099,0.768988,-1.295717
29/05/2014 00:00,213.477131,0.516897,0.295383,-0.924315
30/05/2014 00:00,206.855703,0.517670,0.269933,-0.141421
31/05/2014 00:00,204.534500,0.254315,0.141858,-0.654931
01/06/2014 00:00,209.151263,0.346025,1.011962,-1.773241
02/06/2014 00:00,210.686048,2.163588,1.392131,-1.530017
03/06/2014 00:00,206.117959,1.536616,0.867382,-0.999997
04/06/2014 00:00,201.413448,0.355577,0.185412,-0.037325
05/06/2014 00:00,190.869241,0.251357,0.114340,1.925912
06/06/2014 00:00,187.234513,2.100049,0.000000,2.388468
07/06/2014 00:00,183.637946,0.933366,0.000000,1.348869
08/06/2014 00:00,181.314841,1.950040,0.336044,1.587416
09/06/2014 00:00,175.615087,0.051946,0.016388,2.989365
10/06/2014 00:00,158.597430,0.193800,0.001269,5.964546
11/06/2014 00:00,146.867681,0.454590,0.000000,7.113674
12/06/2014 00:00,132.799570,0.400049,0.000000,7.789382
13/06/2014 00:00,129.432223,4.200048,0.000000,7.190065
14/06/2014 00:00,109.498466,0.246214,0.000000,8.835567
15/06/2014 00:00,93.759179,0.105315,0.000000,10.213647
16/06/2014 00:00,75.301442,0.023590,0.000000,10.060731
17/06/2014 00:00,49.989820,0.094164,0.000000,13.533668
18/06/2014 00:00,31.836409,0.094164,0.000000,15.077358
19/06/2014 00:00,5.285901,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.508519,0.069460,7.420458
28/06/2014 00:00,0.000000,2.032290,0.465513,4.620254
29/06/2014 00:00,0.000000,2.718691,0.172789,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.656770,0.272865,6.412491
26/07/2014 00:00,0.000000,1.455645,0.617590,2.567154
27/07/2014 00:00,0.000000,1.657402,0.482975,2.571588
28/07/2014 00:00,0.000000,0.474997,0.115080,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.004655,0.057180,1.942572
01/09/2014 00:00,0.000000,2.772385,0.315713,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,4.387135,7.704480,1.225974,1.500187
04/09/2014 00:00,0.000000,2.311133,1.205115,-0.271664
05/09/2014 00:00,4.599471,5.729539,0.818925,0.012028
06/09/2014 00:00,0.000000,0.100024,0.052157,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000007,1.467879
11/09/2014 00:00,0.000000,0.042126,0.021966,0.294877
12/09/2014 00:00,0.004192,0.478690,0.000704,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.292813,0.034541,2.416957
16/09/2014 00:00,0.000000,0.174803,0.053273,2.316105
17/09/2014 00:00,0.000000,1.870099,0.172048,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.284754,0.018406,1.636376
20/09/2014 00:00,0.000000,0.622266,0.494000,-0.040861
21/09/2014 00:00,14.265552,1.894758,0.988001,-0.324827
22/09/2014 00:00,15.771480,5.389508,1.945267,-1.085691
23/09/2014 00:00,15.015118,0.763979,0.227384,-1.812947
24/09/2014 00:00,22.234785,2.457509,1.169349,-0.836974
25/09/2014 00:00,26.787297,0.466913,0.639937,-2.432966
26/09/2014 00:00,27.977498,2.240026,0.584019,-1.058844
27/09/2014 00:00,30.204830,0.108244,0.236701,-2.298271
28/09/2014 00:00,29.889773,0.006537,0.040066,-3.192061
29/09/2014 00:00,30.467528,0.051422,0.152319,-1.690276
30/09/2014 00:00,31.142607,0.644964,0.298508,0.201168
01/10/2014 00:00,43.515393,4.084136,2.153153,-0.839068
02/10/2014 00:00,57.806982,2.747206,2.009023,-1.405458
03/10/2014 00:00,58.100083,4.469975,0.328545,-1.991095
04/10/2014 00:00,66.394863,0.002153,0.720894,-3.970477
05/10/2014 00:00,85.750157,0.095228,1.893914,-4.693961
06/10/2014 00:00,110.162292,0.000000,2.576553,-5.751845
07/10/2014 00:00,120.817004,0.000000,1.592788,-6.298976
08/10/2014 00:00,131.969711,0.000000,1.649672,-6.653504
09/10/2014 00:00,144.999628,0.000000,1.460055,-7.236404
10/10/2014 00:00,160.746952,0.000000,2.268293,-7.192409
11/10/2014 00:00,162.693791,0.000000,0.912540,-7.592127
12/10/2014 00:00,187.150930,0.000000,3.267720,-7.433876
13/10/2014 00:00,186.748427,0.000000,0.973376,-7.289143
14/10/2014 00:00,200.867246,0.000000,2.047862,-7.327944
15/10/2014 00:00,194.643832,0.000000,0.268191,-7.419114
16/10/2014 00:00,188.813394,0.000000,0.083451,-6.690701
17/10/2014 00:00,187.445209,0.000000,0.322266,-6.067503
18/10/2014 00:00,188.010912,0.000000,0.498790,-6.294149
19/10/2014 00:00,189.511065,0.000000,0.536367,-7.124146
20/10/2014 00:00,199.852754,0.000000,1.390531,-7.798989
21/10/2014 00:00,205.447196,0.000000,1.158782,-7.251362
22/10/2014 00:00,206.717710,0.000000,0.715131,-8.636452
23/10/2014 00:00,211.977036,0.000000,0.834329,-9.402678
