Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.070833,0.178187,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.101824,4.950562,3.073297
21/08/2013 00:00,0.000000,4.081644,5.663418,0.500093
22/08/2013 00:00,0.089768,0.300686,0.036739,0.625932
23/08/2013 00:00,0.000000,0.074752,0.080877,3.585368
24/08/2013 00:00,0.000000,0.518482,0.204423,3.562108
25/08/2013 00:00,0.000000,1.030037,0.384913,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000030,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.089285,0.060818,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.015653,0.161645,0.071374,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000025,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.390935,0.643028,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.049011,0.070386,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.998600,0.277816,3.150310
16/09/2013 00:00,11.006651,2.993830,4.642329,-0.671625
17/09/2013 00:00,2.997504,0.058577,0.250252,-2.426863
18/09/2013 00:00,25.865282,0.000000,2.801610,-3.718033
19/09/2013 00:00,70.775308,0.692283,7.099211,-3.035063
20/09/2013 00:00,114.861132,0.000000,6.619692,-3.053620
21/09/2013 00:00,152.453702,0.508705,5.208894,-3.048461
22/09/2013 00:00,189.111932,0.262339,6.074005,-3.454552
23/09/2013 00:00,189.856186,0.000000,1.203617,-4.705926
24/09/2013 00:00,195.105836,0.000000,1.379167,-5.269580
25/09/2013 00:00,186.133755,0.000000,0.000056,-6.327191
26/09/2013 00:00,200.293216,0.000000,1.765288,-4.782597
27/09/2013 00:00,225.839131,0.514829,4.352134,-3.117539
28/09/2013 00:00,246.469207,0.027014,2.384354,-3.889445
29/09/2013 00:00,294.768089,0.286027,6.845814,-3.868106
30/09/2013 00:00,326.741342,0.000000,6.068044,-4.542292
01/10/2013 00:00,348.057904,0.000000,4.062117,-5.231666
02/10/2013 00:00,373.714515,0.000000,3.941172,-5.680054
03/10/2013 00:00,378.698904,0.000000,2.725792,-5.182578
04/10/2013 00:00,366.125570,0.000000,0.662043,-5.072433
05/10/2013 00:00,355.222911,0.000000,0.294277,-6.542847
06/10/2013 00:00,344.595883,0.000291,0.137575,-3.632195
07/10/2013 00:00,334.626124,0.000004,0.000055,-2.787723
08/10/2013 00:00,326.802486,0.102835,0.078889,-1.385250
09/10/2013 00:00,321.408010,0.002726,0.146759,-2.570371
10/10/2013 00:00,338.582029,0.000000,2.206609,-1.653114
11/10/2013 00:00,348.146940,0.155717,2.089222,-2.578915
12/10/2013 00:00,343.621388,0.007412,0.451196,-2.826066
13/10/2013 00:00,337.099952,0.121900,0.260676,0.234165
14/10/2013 00:00,331.396483,0.122887,0.175356,0.486026
15/10/2013 00:00,350.591941,2.868496,3.767052,0.752442
16/10/2013 00:00,344.743773,0.452322,0.164335,0.814446
17/10/2013 00:00,350.367018,0.077688,1.409926,1.492205
18/10/2013 00:00,347.086017,2.078491,0.825353,2.015830
19/10/2013 00:00,339.736343,1.170930,0.040157,2.487610
20/10/2013 00:00,340.161986,0.549338,0.731911,1.868855
21/10/2013 00:00,336.586529,1.000049,0.000000,1.356781
22/10/2013 00:00,333.474414,0.088932,0.000000,0.105825
23/10/2013 00:00,331.603258,0.038635,0.084695,-1.983961
24/10/2013 00:00,334.274174,0.050944,0.455175,-3.781433
25/10/2013 00:00,359.021280,0.000000,1.985942,-5.852882
26/10/2013 00:00,357.645899,0.000000,0.209940,-9.314581
27/10/2013 00:00,358.174926,0.000000,0.383817,-5.933310
28/10/2013 00:00,354.051565,0.014612,0.099828,-2.078770
29/10/2013 00:00,354.534862,1.089391,0.704228,-2.226855
30/10/2013 00:00,492.769159,0.511537,15.981579,-4.469682
31/10/2013 00:00,519.367401,0.000000,2.994670,-8.774571
01/11/2013 00:00,510.804520,0.000000,0.689612,-11.104480
02/11/2013 00:00,519.635887,0.000000,1.585749,-10.537699
03/11/2013 00:00,505.151178,0.000000,0.232324,-10.997638
04/11/2013 00:00,489.893514,0.000000,0.000058,-9.869343
05/11/2013 00:00,482.497419,0.429106,0.649472,-4.426619
06/11/2013 00:00,568.579937,0.000000,9.628620,-7.799042
07/11/2013 00:00,562.778074,0.000000,0.919449,-13.093923
08/11/2013 00:00,546.474657,0.000000,0.000056,-14.578428
09/11/2013 00:00,535.310345,0.000000,0.194771,-8.693725
10/11/2013 00:00,531.071932,0.000000,0.778843,-6.272243
11/11/2013 00:00,537.004229,0.769690,2.524226,-2.538792
12/11/2013 00:00,541.544799,0.000000,1.792883,-8.639959
13/11/2013 00:00,545.878591,0.000000,1.287239,-9.626599
14/11/2013 00:00,557.774732,0.000000,1.733750,-10.852182
15/11/2013 00:00,651.487668,0.000000,13.024800,-6.720496
16/11/2013 00:00,662.364563,0.000000,2.758245,-13.255692
17/11/2013 00:00,690.384528,0.000000,4.167972,-13.731285
18/11/2013 00:00,700.581415,0.000000,3.309867,-14.347869
19/11/2013 00:00,730.669214,0.000000,3.861517,-17.147482
20/11/2013 00:00,717.181449,0.000000,0.490403,-23.837018
21/11/2013 00:00,747.178342,0.000000,3.625110,-21.946032
22/11/2013 00:00,731.711409,0.000000,0.275885,-24.215267
23/11/2013 00:00,725.871201,0.000000,0.827521,-24.896798
24/11/2013 00:00,724.588348,0.000000,0.822622,-22.663628
25/11/2013 00:00,709.797983,0.000000,0.103482,-21.004987
26/11/2013 00:00,700.206614,0.000000,0.275885,-20.395475
27/11/2013 00:00,688.966457,0.000000,0.137976,-22.798663
28/11/2013 00:00,678.304171,0.000000,0.110381,-19.812450
29/11/2013 00:00,789.340042,0.000000,8.511025,-20.679743
30/11/2013 00:00,812.727932,0.000000,3.999424,-21.378985
01/12/2013 00:00,787.412660,0.000000,0.525431,-18.885918
02/12/2013 00:00,757.805602,0.000000,0.150241,-11.014285
03/12/2013 00:00,735.106984,0.000000,0.110381,-7.303330
04/12/2013 00:00,718.470655,0.000000,0.091984,-7.316827
05/12/2013 00:00,734.583000,0.035488,3.758865,-4.583738
06/12/2013 00:00,750.771812,0.000000,3.120064,-6.815149
07/12/2013 00:00,758.156764,0.000000,2.994631,-0.682728
08/12/2013 00:00,786.219673,5.400024,7.447112,-0.618935
09/12/2013 00:00,797.289578,0.000000,4.551060,-4.536698
10/12/2013 00:00,797.396321,0.000000,1.287194,-11.599547
11/12/2013 00:00,798.899287,0.000000,0.827498,-21.606512
12/12/2013 00:00,790.837763,0.000000,0.137976,-27.250827
13/12/2013 00:00,787.359834,0.000000,0.259657,-26.774227
14/12/2013 00:00,782.409989,0.000000,0.129860,-29.123048
15/12/2013 00:00,780.540096,0.000000,0.275863,-31.565783
16/12/2013 00:00,781.739307,0.000000,0.521071,-28.943808
17/12/2013 00:00,787.270009,0.000000,0.980745,-21.208780
18/12/2013 00:00,826.830282,0.000000,4.266053,-17.938953
19/12/2013 00:00,825.431972,0.000000,1.053196,-18.045677
20/12/2013 00:00,815.730397,0.000000,0.245231,-21.685597
21/12/2013 00:00,806.606515,0.000000,0.137976,-25.791783
22/12/2013 00:00,801.043072,0.000000,0.331062,-22.375673
23/12/2013 00:00,834.139083,0.000000,2.451773,-18.127495
24/12/2013 00:00,889.529274,0.000000,4.097941,-21.724447
25/12/2013 00:00,876.169500,0.000000,1.029791,-21.551955
26/12/2013 00:00,867.459180,0.000000,0.802428,-25.156517
27/12/2013 00:00,858.333670,0.000000,0.472907,-27.405557
28/12/2013 00:00,843.538166,0.000000,0.000054,-28.135727
29/12/2013 00:00,831.359954,0.000000,0.000067,-26.853045
30/12/2013 00:00,821.746463,0.000000,0.153307,-15.213905
31/12/2013 00:00,809.661437,0.000000,0.000060,-12.080764
01/01/2014 00:00,799.316124,0.000000,0.000089,-12.169716
02/01/2014 00:00,790.621652,0.000000,0.000061,-11.894439
03/01/2014 00:00,790.993440,0.000000,0.551703,-14.711833
04/01/2014 00:00,785.568602,0.000000,0.150519,-14.686437
05/01/2014 00:00,780.551030,0.000000,0.137976,-12.834106
06/01/2014 00:00,777.642169,0.000000,0.183968,-15.599052
07/01/2014 00:00,778.678235,0.000000,0.381964,-22.412287
08/01/2014 00:00,798.137606,0.000000,1.471088,-24.496600
09/01/2014 00:00,792.224987,0.000000,0.137976,-27.210425
10/01/2014 00:00,788.288424,0.000000,0.183968,-30.095375
11/01/2014 00:00,785.268563,0.000000,0.300966,-28.200502
12/01/2014 00:00,787.723587,0.000000,0.612392,-27.732493
13/01/2014 00:00,803.240239,0.000000,1.521867,-24.361762
14/01/2014 00:00,801.160161,0.000000,0.331035,-27.144540
15/01/2014 00:00,798.872248,0.000000,0.294277,-28.526102
16/01/2014 00:00,796.694598,0.000000,0.323937,-29.008400
17/01/2014 00:00,792.302056,0.000000,0.114980,-31.453213
18/01/2014 00:00,802.686677,0.000000,1.052997,-32.586392
19/01/2014 00:00,857.832600,0.000000,4.437127,-28.795802
20/01/2014 00:00,878.480414,0.000000,2.109274,-22.639066
21/01/2014 00:00,855.918716,0.000000,0.000067,-13.943092
22/01/2014 00:00,840.984296,0.000000,0.315297,-9.536518
23/01/2014 00:00,832.720489,0.000000,0.275863,-17.220525
24/01/2014 00:00,847.226628,0.000000,1.591955,-20.193858
25/01/2014 00:00,846.504061,0.000000,0.709284,-17.803283
26/01/2014 00:00,843.731489,0.000000,0.679019,-9.198319
27/01/2014 00:00,828.656068,0.012244,0.110477,-1.281546
28/01/2014 00:00,813.328052,0.000000,0.000045,-0.120615
29/01/2014 00:00,804.875875,0.000016,0.000045,-0.710236
30/01/2014 00:00,797.961859,0.000002,0.000061,-4.751038
31/01/2014 00:00,793.155255,0.001496,0.123370,-5.533034
01/02/2014 00:00,791.247164,0.000000,0.275952,-6.257099
02/02/2014 00:00,786.083734,0.000000,0.000000,-7.057129
03/02/2014 00:00,794.792700,0.293937,1.367806,-4.797839
04/02/2014 00:00,791.186378,0.000000,0.110381,-8.412655
05/02/2014 00:00,787.271304,0.000000,0.137976,-8.034995
06/02/2014 00:00,848.621252,0.000000,5.817339,-7.947473
07/02/2014 00:00,922.519544,0.000000,9.212155,-11.565735
08/02/2014 00:00,954.152234,0.000000,4.657799,-19.184838
09/02/2014 00:00,945.392838,0.000000,0.662017,-22.187458
10/02/2014 00:00,940.641540,0.000000,0.656773,-20.571650
11/02/2014 00:00,931.045279,0.000000,0.220708,-23.651197
12/02/2014 00:00,969.366969,0.000000,4.513443,-19.826657
13/02/2014 00:00,968.299319,0.000000,0.919448,-28.109892
14/02/2014 00:00,961.927031,0.000000,0.459752,-31.947213
15/02/2014 00:00,957.824414,0.000000,0.413794,-33.698137
16/02/2014 00:00,952.757435,0.000000,0.401238,-30.939210
17/02/2014 00:00,972.158479,0.000000,2.206609,-30.875313
18/02/2014 00:00,976.364860,0.000000,1.195255,-29.030843
19/02/2014 00:00,971.350723,0.000000,0.464592,-31.475872
20/02/2014 00:00,962.035810,0.000000,0.122646,-32.803902
21/02/2014 00:00,953.036616,0.000000,0.023063,-33.887040
22/02/2014 00:00,946.163690,0.000000,0.114980,-29.454645
23/02/2014 00:00,936.488351,0.000000,0.000075,-20.457652
24/02/2014 00:00,928.855662,0.000000,0.173516,-12.734333
25/02/2014 00:00,921.169370,0.000000,0.114980,-9.738122
26/02/2014 00:00,913.087906,0.000000,0.000067,-11.882963
27/02/2014 00:00,906.020860,0.000000,0.000067,-12.239274
28/02/2014 00:00,903.059529,0.000000,0.275885,-11.383772
01/03/2014 00:00,897.797255,0.000000,0.137976,-5.765987
02/03/2014 00:00,891.992964,0.005784,0.123430,-6.358703
03/03/2014 00:00,954.637221,0.000000,5.375965,-9.629320
04/03/2014 00:00,988.964873,0.000000,3.237918,-18.756390
05/03/2014 00:00,1015.777328,0.000000,2.557656,-24.706098
06/03/2014 00:00,1006.685361,0.000000,0.788115,-25.913932
07/03/2014 00:00,990.686027,0.000000,0.254663,-25.422867
08/03/2014 00:00,976.680234,0.000000,0.183968,-26.128118
09/03/2014 00:00,979.245002,0.000000,1.018466,-25.230490
10/03/2014 00:00,974.660906,0.000000,0.479007,-25.722828
11/03/2014 00:00,965.166410,0.000000,0.110381,-25.930768
12/03/2014 00:00,982.483635,0.000000,1.792883,-25.817995
13/03/2014 00:00,983.110674,0.000000,0.788128,-19.898457
14/03/2014 00:00,977.415300,0.000000,0.551725,-16.547322
15/03/2014 00:00,962.731292,0.000000,0.137976,-11.120430
16/03/2014 00:00,952.406876,0.000000,0.091984,-16.875575
17/03/2014 00:00,949.393481,0.000000,0.413794,-12.288221
18/03/2014 00:00,942.774128,0.000000,0.147175,-13.245218
19/03/2014 00:00,936.309980,0.000000,0.127363,-10.180005
20/03/2014 00:00,957.756442,0.000000,1.891398,-9.730830
21/03/2014 00:00,951.014778,0.000000,0.381964,-12.377455
22/03/2014 00:00,940.378978,0.000000,0.131406,-10.200087
23/03/2014 00:00,933.019502,0.000000,0.162340,-9.912611
24/03/2014 00:00,925.394338,0.000000,0.000060,-8.799602
25/03/2014 00:00,919.959407,0.000000,0.092052,-5.797720
26/03/2014 00:00,914.278185,0.000000,0.091984,-4.889079
27/03/2014 00:00,908.006308,0.000003,0.000060,-5.513454
28/03/2014 00:00,904.496156,0.000000,0.137991,-6.840929
29/03/2014 00:00,900.079819,0.000000,0.000060,-12.868304
30/03/2014 00:00,899.650496,0.000000,0.180683,-15.098331
31/03/2014 00:00,898.478305,0.000000,0.147445,-15.893165
01/04/2014 00:00,896.955212,0.000000,0.129860,-17.405758
02/04/2014 00:00,895.296311,0.000000,0.137976,-17.664953
03/04/2014 00:00,902.184034,0.000000,0.626920,-16.049457
04/04/2014 00:00,902.158774,0.000000,0.354681,-16.442457
05/04/2014 00:00,904.948616,0.000000,0.551703,-17.450795
06/04/2014 00:00,943.008814,0.000000,2.758252,-17.416723
07/04/2014 00:00,945.061624,0.000000,1.357955,-19.906343
08/04/2014 00:00,949.728371,0.000000,1.596911,-20.839432
09/04/2014 00:00,959.302559,0.000000,1.348502,-21.541478
10/04/2014 00:00,951.858268,0.000000,0.735604,-20.789145
11/04/2014 00:00,948.729978,0.000000,0.673514,-18.628600
12/04/2014 00:00,939.730053,0.000000,1.003035,-13.448170
13/04/2014 00:00,931.413417,0.000000,0.000073,-12.700507
14/04/2014 00:00,919.041792,0.000000,0.129860,-5.695492
15/04/2014 00:00,908.279389,1.152631,1.781599,-0.180507
16/04/2014 00:00,892.654359,0.045036,0.085065,-1.697404
17/04/2014 00:00,886.580660,0.157910,0.333931,-3.025376
18/04/2014 00:00,885.305075,0.000000,0.907203,-4.289452
19/04/2014 00:00,879.855475,0.018410,0.955356,-6.006015
20/04/2014 00:00,879.091969,0.000000,1.287235,-7.568734
21/04/2014 00:00,879.728165,0.000000,0.491523,-8.597182
22/04/2014 00:00,876.855809,0.000000,0.250805,-7.843381
23/04/2014 00:00,862.982269,0.000014,0.000034,-3.315202
24/04/2014 00:00,852.437251,0.000014,0.000041,-2.974412
25/04/2014 00:00,846.053510,0.003192,0.113863,-4.523984
26/04/2014 00:00,843.718455,0.039219,0.526639,-3.786322
27/04/2014 00:00,838.369898,0.000000,0.299881,-2.086913
28/04/2014 00:00,826.971520,0.014496,0.099988,-4.595278
29/04/2014 00:00,827.048056,0.000000,0.157687,-8.988056
30/04/2014 00:00,832.361496,0.000000,0.827511,-5.494851
01/05/2014 00:00,817.540174,0.812269,0.093461,0.050767
02/05/2014 00:00,800.656858,0.778413,0.484122,1.276241
03/05/2014 00:00,794.891003,0.067125,0.069753,1.549800
04/05/2014 00:00,781.262063,0.000027,0.000024,1.212933
05/05/2014 00:00,768.161474,0.213634,0.087343,0.844069
06/05/2014 00:00,766.266189,0.267831,1.262006,-2.755245
07/05/2014 00:00,761.391893,0.000000,0.110381,-4.566706
08/05/2014 00:00,800.842195,1.218199,4.309257,-3.208132
09/05/2014 00:00,786.492282,0.000000,3.861538,-3.849753
10/05/2014 00:00,753.745224,0.006862,0.128514,-3.173461
11/05/2014 00:00,751.025958,0.118232,0.362492,-1.057043
12/05/2014 00:00,733.933694,0.046366,0.056036,0.726811
13/05/2014 00:00,721.533434,0.124376,0.012443,1.074222
14/05/2014 00:00,724.322061,3.647288,3.017518,1.011500
15/05/2014 00:00,720.697391,0.146001,1.006666,-0.641770
16/05/2014 00:00,706.280344,0.883209,1.060529,0.676156
17/05/2014 00:00,701.344803,2.109849,2.744663,1.074143
18/05/2014 00:00,699.875092,2.708078,2.471288,0.002065
19/05/2014 00:00,716.132073,2.614008,4.927084,-1.712940
20/05/2014 00:00,712.247229,0.056384,1.246239,-3.931066
21/05/2014 00:00,702.081423,0.010608,0.458288,-3.899983
22/05/2014 00:00,694.162747,0.024638,0.557117,-2.804451
23/05/2014 00:00,694.739885,0.895260,3.984740,-3.149185
24/05/2014 00:00,705.512370,0.816186,4.475711,-2.976721
25/05/2014 00:00,683.114216,0.006589,0.956343,-4.261193
26/05/2014 00:00,696.868035,0.563307,4.187934,-2.517588
27/05/2014 00:00,680.675685,1.151075,2.053414,-1.701867
28/05/2014 00:00,684.787080,0.620148,2.355059,-1.295717
29/05/2014 00:00,665.099225,0.399611,0.942970,-0.924315
30/05/2014 00:00,666.043225,0.506852,0.728832,-0.141421
31/05/2014 00:00,659.450050,0.219004,0.423882,-0.654931
01/06/2014 00:00,668.272600,0.220758,2.849163,-1.773241
02/06/2014 00:00,681.695820,1.703431,4.316470,-1.530017
03/06/2014 00:00,679.400160,1.322307,2.589580,-0.999997
04/06/2014 00:00,654.408505,0.343711,0.506737,-0.037325
05/06/2014 00:00,642.252450,0.235317,0.324523,1.925912
06/06/2014 00:00,634.824087,2.100049,0.000000,2.388468
07/06/2014 00:00,630.320081,0.933366,0.000000,1.348869
08/06/2014 00:00,628.486863,1.841202,1.038859,1.587416
09/06/2014 00:00,619.086388,0.050024,0.045992,2.989365
10/06/2014 00:00,603.825853,0.185630,0.014622,5.964546
11/06/2014 00:00,593.046583,0.454590,0.000000,7.113674
12/06/2014 00:00,585.665254,0.400049,0.000000,7.789382
13/06/2014 00:00,572.200216,4.125947,0.102192,7.190065
14/06/2014 00:00,556.132762,0.246214,0.000000,8.835567
15/06/2014 00:00,539.378618,0.105315,0.000000,10.213647
16/06/2014 00:00,520.061437,0.023590,0.000000,10.060731
17/06/2014 00:00,499.839649,0.094164,0.000000,13.533668
18/06/2014 00:00,478.257404,0.094164,0.000000,15.077358
19/06/2014 00:00,457.409347,1.600056,0.000000,11.144817
20/06/2014 00:00,437.392960,0.505304,0.000000,8.706460
21/06/2014 00:00,416.314281,0.000043,0.000000,7.240101
22/06/2014 00:00,393.854900,0.100049,0.000000,9.456593
23/06/2014 00:00,367.174015,2.000050,0.000000,10.979633
24/06/2014 00:00,346.390491,2.036399,0.000000,9.695175
25/06/2014 00:00,321.516037,1.200049,0.000000,11.368083
26/06/2014 00:00,292.811349,0.300049,0.000000,12.915652
27/06/2014 00:00,275.496423,3.219692,0.582023,7.420458
28/06/2014 00:00,263.219762,1.548551,1.898297,4.620254
29/06/2014 00:00,247.018134,2.483330,0.781573,6.142023
30/06/2014 00:00,208.631014,1.120636,0.000000,12.382906
01/07/2014 00:00,167.051198,0.282399,0.000000,16.191150
02/07/2014 00:00,125.565128,0.984676,0.000000,15.543906
03/07/2014 00:00,89.179809,0.952231,0.000000,13.797081
04/07/2014 00:00,64.495895,2.802100,0.000000,11.270495
05/07/2014 00:00,38.017893,2.164752,0.000000,13.217249
06/07/2014 00:00,6.361459,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,12.505309,0.000000,10.042025
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.104218
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.456522,0.997826,6.412491
26/07/2014 00:00,0.000000,1.075811,2.157209,2.567154
27/07/2014 00:00,0.000000,1.605838,1.348472,2.571588
28/07/2014 00:00,0.000000,0.434194,0.360633,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.568258,0.043842,5.736272
10/08/2014 00:00,0.000000,0.099387,0.000913,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164892,0.002560,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.568191,2.289884,4.000975
31/08/2014 00:00,0.000000,0.000000,0.157649,1.942572
01/09/2014 00:00,0.000000,1.983397,1.923072,3.090970
02/09/2014 00:00,0.000000,4.160125,1.372847,3.546926
03/09/2014 00:00,17.521981,6.474362,4.938868,1.500187
04/09/2014 00:00,22.806237,2.056277,3.538725,-0.271664
05/09/2014 00:00,27.746124,4.809012,3.435361,0.012028
06/09/2014 00:00,10.527423,0.085391,0.158123,0.045242
07/09/2014 00:00,5.973961,0.000036,0.000022,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000017,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000016,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000029,1.467879
11/09/2014 00:00,0.000000,0.039407,0.061845,0.294877
12/09/2014 00:00,1.258449,0.326857,0.211252,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000030,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000004,1.838838
15/09/2014 00:00,0.000000,0.231267,0.176230,2.416957
16/09/2014 00:00,0.000000,0.131642,0.200418,2.316105
17/09/2014 00:00,0.000000,1.640858,0.771173,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.201665,0.240237,0.110072,1.636376
20/09/2014 00:00,0.000000,0.593805,1.345769,-0.040861
21/09/2014 00:00,13.386974,1.800892,2.742488,-0.324827
22/09/2014 00:00,57.970323,4.333087,6.601687,-1.085691
23/09/2014 00:00,55.662059,0.481132,0.991451,-1.812947
24/09/2014 00:00,79.673215,2.034946,3.675414,-0.836974
25/09/2014 00:00,87.562611,0.255634,1.983860,-2.432966
26/09/2014 00:00,93.142701,2.017132,1.851989,-1.058844
27/09/2014 00:00,97.657473,0.061689,0.690225,-2.298271
28/09/2014 00:00,97.608494,0.002776,0.111151,-3.192061
29/09/2014 00:00,100.243998,0.032588,0.428824,-1.690276
30/09/2014 00:00,102.131101,0.567899,0.895766,0.201168
01/10/2014 00:00,144.592833,3.437194,6.586792,-0.839068
02/10/2014 00:00,187.831565,1.884916,6.502585,-1.405458
03/10/2014 00:00,198.173992,3.100491,2.757568,-1.991095
04/10/2014 00:00,216.166007,0.000000,1.909570,-3.970477
05/10/2014 00:00,260.004108,0.000000,5.140302,-4.693961
06/10/2014 00:00,318.775564,0.000000,6.814400,-5.751845
07/10/2014 00:00,342.935275,0.000000,4.212563,-6.298976
08/10/2014 00:00,369.698469,0.000000,4.363009,-6.653504
09/10/2014 00:00,401.538293,0.000000,3.861516,-7.236404
10/10/2014 00:00,439.808730,0.000000,5.999122,-7.192409
11/10/2014 00:00,441.877178,0.000000,2.413461,-7.592127
12/10/2014 00:00,501.729546,0.000000,8.642380,-7.433876
13/10/2014 00:00,495.692892,0.000000,2.574359,-7.289143
14/10/2014 00:00,528.893956,0.000000,5.416131,-7.327944
15/10/2014 00:00,508.000238,0.000000,0.709303,-7.419114
16/10/2014 00:00,490.203874,0.000000,0.220708,-6.690701
17/10/2014 00:00,485.045394,0.000000,0.852320,-6.067503
18/10/2014 00:00,484.783885,0.000000,1.319187,-6.294149
19/10/2014 00:00,487.606722,0.000000,1.418568,-7.124146
20/10/2014 00:00,512.743486,0.000000,3.677641,-7.798989
21/10/2014 00:00,524.845346,0.000000,3.064716,-7.251362
22/10/2014 00:00,526.417461,0.000000,1.891360,-8.636452
23/10/2014 00:00,540.592100,0.000000,2.206610,-9.402678
