Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.163992,0.052984,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.735953,4.344325,3.073297
21/08/2013 00:00,0.000000,4.094141,6.017813,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.097612,0.052598,3.585368
24/08/2013 00:00,0.000000,0.559331,0.157836,3.562108
25/08/2013 00:00,0.000000,1.091135,0.320442,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000027,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.169140,0.065056,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000021,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.471602,0.566783,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.057033,0.063227,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,10.853761,3.150025,4.718301,-0.671625
17/09/2013 00:00,3.225679,0.077789,0.238485,-2.426863
18/09/2013 00:00,26.123799,0.000000,2.986011,-3.718033
19/09/2013 00:00,70.590444,1.044538,7.048713,-3.035063
20/09/2013 00:00,119.178848,0.000000,7.055398,-3.053620
21/09/2013 00:00,156.971066,0.731578,5.224149,-3.048461
22/09/2013 00:00,190.283183,0.692688,5.841241,-3.454552
23/09/2013 00:00,193.502845,0.000000,1.282838,-4.705926
24/09/2013 00:00,200.120871,0.000000,1.469943,-5.269580
25/09/2013 00:00,191.447972,0.000000,0.000060,-6.327191
26/09/2013 00:00,206.254768,0.000000,1.881478,-4.782597
27/09/2013 00:00,231.376542,0.748756,4.294751,-3.117539
28/09/2013 00:00,253.933602,0.043031,2.517748,-3.889445
29/09/2013 00:00,305.268916,0.425458,7.091460,-3.868106
30/09/2013 00:00,339.272758,0.000000,6.467441,-4.542292
01/10/2013 00:00,360.640452,0.000000,4.329484,-5.231666
02/10/2013 00:00,388.645581,0.000000,4.200579,-5.680054
03/10/2013 00:00,395.689444,0.000000,2.905203,-5.182578
04/10/2013 00:00,381.715250,0.000000,0.705619,-5.072433
05/10/2013 00:00,369.963477,0.000000,0.313647,-6.542847
06/10/2013 00:00,358.683759,0.002005,0.144110,-3.632195
07/10/2013 00:00,348.196733,0.000006,0.000055,-2.787723
08/10/2013 00:00,339.731043,0.132337,0.040718,-1.385250
09/10/2013 00:00,334.326212,0.006189,0.151330,-2.570371
10/10/2013 00:00,351.648107,0.000000,2.351847,-1.653114
11/10/2013 00:00,360.030778,0.246892,2.092719,-2.578915
12/10/2013 00:00,355.696126,0.016355,0.467748,-2.826066
13/10/2013 00:00,349.464361,0.140463,0.250548,0.234165
14/10/2013 00:00,343.889716,0.133171,0.171782,0.486026
15/10/2013 00:00,355.705704,3.786147,2.666180,0.752442
16/10/2013 00:00,349.429167,0.502321,0.101660,0.814446
17/10/2013 00:00,355.602869,0.135758,1.417372,1.492205
18/10/2013 00:00,351.642773,2.199065,0.702450,2.015830
19/10/2013 00:00,344.360660,1.200049,0.000000,2.487610
20/10/2013 00:00,344.606706,0.639124,0.648113,1.868855
21/10/2013 00:00,341.142026,1.000049,0.000000,1.356781
22/10/2013 00:00,338.159038,0.088932,0.000000,0.105825
23/10/2013 00:00,336.440486,0.050267,0.073172,-1.983961
24/10/2013 00:00,339.408865,0.071656,0.454690,-3.781433
25/10/2013 00:00,366.712735,0.000000,2.116656,-5.852882
26/10/2013 00:00,366.084132,0.000000,0.223759,-9.314581
27/10/2013 00:00,367.630161,0.000000,0.409079,-5.933310
28/10/2013 00:00,363.777650,0.019810,0.098759,-2.078770
29/10/2013 00:00,362.057095,1.385125,0.315893,-2.226855
30/10/2013 00:00,505.099934,0.928228,16.421003,-4.469682
31/10/2013 00:00,535.367757,0.000000,3.191778,-8.774571
01/11/2013 00:00,526.366665,0.000000,0.735002,-11.104480
02/11/2013 00:00,535.093072,0.000000,1.690123,-10.537699
03/11/2013 00:00,519.893311,0.000000,0.247616,-10.997638
04/11/2013 00:00,505.663113,0.000000,0.000062,-9.869343
05/11/2013 00:00,496.780203,0.571577,0.482808,-4.426619
06/11/2013 00:00,588.589895,0.000000,10.262372,-7.799042
07/11/2013 00:00,584.757791,0.000000,0.979966,-13.093923
08/11/2013 00:00,567.313055,0.000000,0.000060,-14.578428
09/11/2013 00:00,555.398875,0.000000,0.207590,-8.693725
10/11/2013 00:00,551.017012,0.000000,0.830106,-6.272243
11/11/2013 00:00,555.393412,0.866683,2.547804,-2.538792
12/11/2013 00:00,560.724398,0.000000,1.910889,-8.639959
13/11/2013 00:00,565.941456,0.000000,1.371965,-9.626599
14/11/2013 00:00,579.264406,0.000000,1.847865,-10.852182
15/11/2013 00:00,678.163708,0.056456,13.799106,-6.720496
16/11/2013 00:00,690.184503,0.000000,2.939791,-13.255692
17/11/2013 00:00,718.967035,0.000000,4.442307,-13.731285
18/11/2013 00:00,730.105768,0.000000,3.527722,-14.347869
19/11/2013 00:00,762.688131,0.000000,4.115680,-17.147482
20/11/2013 00:00,748.790435,0.000000,0.522681,-23.837018
21/11/2013 00:00,780.257562,0.000000,3.863713,-21.946032
22/11/2013 00:00,763.738994,0.000000,0.294044,-24.215267
23/11/2013 00:00,757.714447,0.000000,0.881988,-24.896798
24/11/2013 00:00,756.347337,0.000000,0.876766,-22.663628
25/11/2013 00:00,740.736279,0.000000,0.110293,-21.004987
26/11/2013 00:00,730.749138,0.000000,0.294044,-20.395475
27/11/2013 00:00,718.994726,0.000000,0.147058,-22.798663
28/11/2013 00:00,707.838600,0.000000,0.117646,-19.812450
29/11/2013 00:00,826.224382,0.000000,9.071217,-20.679743
30/11/2013 00:00,851.185967,0.000000,4.262665,-21.378985
01/12/2013 00:00,823.934246,0.000000,0.560015,-18.885918
02/12/2013 00:00,792.333927,0.000000,0.160130,-11.014285
03/12/2013 00:00,768.040070,0.000000,0.117646,-7.303330
04/12/2013 00:00,750.502459,0.000000,0.098039,-7.316827
05/12/2013 00:00,766.516304,0.155422,3.829986,-4.583738
06/12/2013 00:00,784.130229,0.000000,3.325425,-6.815149
07/12/2013 00:00,792.046513,0.000000,3.191736,-0.682728
08/12/2013 00:00,822.788856,5.400024,7.937278,-0.618935
09/12/2013 00:00,834.268973,0.000000,4.850609,-4.536698
10/12/2013 00:00,833.757938,0.000000,1.371917,-11.599547
11/12/2013 00:00,834.679563,0.000000,0.881963,-21.606512
12/12/2013 00:00,825.487767,0.000000,0.147058,-27.250827
13/12/2013 00:00,821.000166,0.000000,0.276747,-26.774227
14/12/2013 00:00,815.075886,0.000000,0.138407,-29.123048
15/12/2013 00:00,812.726314,0.000000,0.294020,-31.565783
16/12/2013 00:00,813.687094,0.000000,0.555368,-28.943808
17/12/2013 00:00,818.879014,0.000000,1.045297,-21.208780
18/12/2013 00:00,860.947807,0.000000,4.546843,-17.938953
19/12/2013 00:00,860.686782,0.000000,1.122517,-18.045677
20/12/2013 00:00,850.981471,0.000000,0.261372,-21.685597
21/12/2013 00:00,842.188168,0.000000,0.147058,-25.791783
22/12/2013 00:00,837.243897,0.000000,0.352852,-22.375673
23/12/2013 00:00,873.739249,0.000000,2.613147,-18.127495
24/12/2013 00:00,933.781776,0.000000,4.367666,-21.724447
25/12/2013 00:00,920.059241,0.000000,1.097572,-21.551955
26/12/2013 00:00,909.218305,0.000000,0.855243,-25.156517
27/12/2013 00:00,898.224999,0.000000,0.504034,-27.405557
28/12/2013 00:00,882.516372,0.000000,0.000057,-28.135727
29/12/2013 00:00,869.505191,0.000000,0.000072,-26.853045
30/12/2013 00:00,859.795253,0.000000,0.163397,-15.213905
31/12/2013 00:00,847.035543,0.000000,0.000064,-12.080764
01/01/2014 00:00,835.810529,0.000000,0.000095,-12.169716
02/01/2014 00:00,826.586571,0.000000,0.000065,-11.894439
03/01/2014 00:00,826.970672,0.000000,0.588016,-14.711833
04/01/2014 00:00,821.029331,0.000000,0.160427,-14.686437
05/01/2014 00:00,815.531829,0.000000,0.147058,-12.834106
06/01/2014 00:00,812.418149,0.000000,0.196077,-15.599052
07/01/2014 00:00,813.584996,0.000000,0.407104,-22.412287
08/01/2014 00:00,835.090084,0.000000,1.567914,-24.496600
09/01/2014 00:00,829.508146,0.000000,0.147058,-27.210425
10/01/2014 00:00,825.868832,0.000000,0.196077,-30.095375
11/01/2014 00:00,822.846500,0.000000,0.320775,-28.200502
12/01/2014 00:00,824.922810,0.000000,0.652700,-27.732493
13/01/2014 00:00,840.854369,0.000000,1.622035,-24.361762
14/01/2014 00:00,837.415905,0.000000,0.352824,-27.144540
15/01/2014 00:00,834.663806,0.000000,0.313647,-28.526102
16/01/2014 00:00,832.509081,0.000000,0.345259,-29.008400
17/01/2014 00:00,828.146903,0.000000,0.122548,-31.453213
18/01/2014 00:00,839.582850,0.000000,1.122305,-32.586392
19/01/2014 00:00,898.758136,0.000000,4.729177,-28.795802
20/01/2014 00:00,921.284770,0.000000,2.248105,-22.639066
21/01/2014 00:00,896.921930,0.000000,0.000072,-13.943092
22/01/2014 00:00,881.003523,0.000000,0.336050,-9.536518
23/01/2014 00:00,871.995332,0.000000,0.294020,-17.220525
24/01/2014 00:00,887.101428,0.000000,1.696737,-20.193858
25/01/2014 00:00,886.346096,0.000000,0.755969,-17.803283
26/01/2014 00:00,883.629935,0.000000,0.723712,-9.198319
27/01/2014 00:00,867.909821,0.016735,0.111147,-1.281546
28/01/2014 00:00,852.129727,0.000000,0.000048,-0.120615
29/01/2014 00:00,843.184455,0.000016,0.000048,-0.710236
30/01/2014 00:00,835.882634,0.000003,0.000064,-4.751038
31/01/2014 00:00,830.799146,0.003248,0.128915,-5.533034
01/02/2014 00:00,828.807273,0.000000,0.294116,-6.257099
02/02/2014 00:00,823.352155,0.000000,0.000000,-7.057129
03/02/2014 00:00,831.493883,0.411595,1.284894,-4.797839
04/02/2014 00:00,827.816854,0.000000,0.117646,-8.412655
05/02/2014 00:00,823.824571,0.000000,0.147058,-8.034995
06/02/2014 00:00,889.289287,0.000000,6.200234,-7.947473
07/02/2014 00:00,967.935489,0.000000,9.818496,-11.565735
08/02/2014 00:00,1001.637652,0.000000,4.964374,-19.184838
09/02/2014 00:00,992.330173,0.000000,0.705590,-22.187458
10/02/2014 00:00,987.196216,0.000000,0.700002,-20.571650
11/02/2014 00:00,976.568717,0.000000,0.235235,-23.651197
12/02/2014 00:00,1016.706127,0.000000,4.810516,-19.826657
13/02/2014 00:00,1014.861133,0.000000,0.979966,-28.109892
14/02/2014 00:00,1008.281835,0.000000,0.490013,-31.947213
15/02/2014 00:00,1003.797292,0.000000,0.441030,-33.698137
16/02/2014 00:00,998.015471,0.000000,0.427648,-30.939210
17/02/2014 00:00,1018.454453,0.000000,2.351847,-30.875313
18/02/2014 00:00,1022.999837,0.000000,1.273926,-29.030843
19/02/2014 00:00,1018.433044,0.000000,0.495171,-31.475872
20/02/2014 00:00,1009.054936,0.000000,0.130718,-32.803902
21/02/2014 00:00,999.330835,0.000000,0.024581,-33.887040
22/02/2014 00:00,991.553484,0.000000,0.122548,-29.454645
23/02/2014 00:00,981.075501,0.000000,0.000080,-20.457652
24/02/2014 00:00,973.482360,0.000000,0.184936,-12.734333
25/02/2014 00:00,965.589517,0.000000,0.122548,-9.738122
26/02/2014 00:00,957.082158,0.000000,0.000072,-11.882963
27/02/2014 00:00,949.588048,0.000000,0.000072,-12.239274
28/02/2014 00:00,946.516780,0.000000,0.294044,-11.383772
01/03/2014 00:00,940.976017,0.000000,0.147058,-5.765987
02/03/2014 00:00,934.939046,0.008282,0.127882,-6.358703
03/03/2014 00:00,1001.388729,0.000000,5.729809,-9.629320
04/03/2014 00:00,1037.205306,0.000000,3.451037,-18.756390
05/03/2014 00:00,1065.682770,0.000000,2.726000,-24.706098
06/03/2014 00:00,1058.086868,0.000000,0.839988,-25.913932
07/03/2014 00:00,1041.400566,0.000000,0.271425,-25.422867
08/03/2014 00:00,1026.223334,0.000000,0.196077,-26.128118
09/03/2014 00:00,1028.366453,0.000000,1.085501,-25.230490
10/03/2014 00:00,1023.051796,0.000000,0.510535,-25.722828
11/03/2014 00:00,1011.485149,0.000000,0.117646,-25.930768
12/03/2014 00:00,1028.220745,0.000000,1.910889,-25.817995
13/03/2014 00:00,1028.528559,0.000000,0.840002,-19.898457
14/03/2014 00:00,1023.909840,0.000000,0.588040,-16.547322
15/03/2014 00:00,1010.317192,0.000000,0.147058,-11.120430
16/03/2014 00:00,999.707738,0.000000,0.098039,-16.875575
17/03/2014 00:00,996.258341,0.000000,0.441030,-12.288221
18/03/2014 00:00,988.878786,0.000000,0.156862,-13.245218
19/03/2014 00:00,982.078688,0.000000,0.135746,-10.180005
20/03/2014 00:00,1004.704389,0.000000,2.015889,-9.730830
21/03/2014 00:00,998.741775,0.000000,0.407104,-12.377455
22/03/2014 00:00,988.837594,0.000000,0.140055,-10.200087
23/03/2014 00:00,980.878164,0.000000,0.173025,-9.912611
24/03/2014 00:00,972.583346,0.000000,0.000064,-8.799602
25/03/2014 00:00,966.655955,0.000000,0.098110,-5.797720
26/03/2014 00:00,960.623539,0.000000,0.098039,-4.889079
27/03/2014 00:00,954.007521,0.000004,0.000062,-5.513454
28/03/2014 00:00,950.236972,0.000000,0.147074,-6.840929
29/03/2014 00:00,945.506683,0.000000,0.000064,-12.868304
30/03/2014 00:00,944.984584,0.000000,0.192576,-15.098331
31/03/2014 00:00,943.563256,0.000000,0.157150,-15.893165
01/04/2014 00:00,941.623788,0.000000,0.138407,-17.405758
02/04/2014 00:00,939.486493,0.000000,0.147058,-17.664953
03/04/2014 00:00,946.015581,0.000000,0.668183,-16.049457
04/04/2014 00:00,945.333079,0.000000,0.378025,-16.442457
05/04/2014 00:00,946.714448,0.000000,0.588016,-17.450795
06/04/2014 00:00,980.946238,0.000000,2.939799,-17.416723
07/04/2014 00:00,991.653472,0.000000,1.447335,-19.906343
08/04/2014 00:00,997.228580,0.000000,1.702019,-20.839432
09/04/2014 00:00,1005.982636,0.000000,1.437259,-21.541478
10/04/2014 00:00,1004.484562,0.000000,0.784021,-20.789145
11/04/2014 00:00,990.990939,0.000000,0.717845,-18.628600
12/04/2014 00:00,981.338847,0.000000,1.069054,-13.448170
13/04/2014 00:00,973.663112,0.000000,0.000078,-12.700507
14/04/2014 00:00,962.300835,0.000000,0.138407,-5.695492
15/04/2014 00:00,962.301507,1.220867,1.798566,-0.180507
16/04/2014 00:00,938.422961,0.050608,0.082475,-1.697404
17/04/2014 00:00,927.805137,0.196211,0.299612,-3.025376
18/04/2014 00:00,923.334508,0.000000,0.966914,-4.289452
19/04/2014 00:00,916.163287,0.036127,0.992196,-6.006015
20/04/2014 00:00,916.753928,0.000000,1.371960,-7.568734
21/04/2014 00:00,918.684859,0.000000,0.523875,-8.597182
22/04/2014 00:00,917.235228,0.000000,0.267312,-7.843381
23/04/2014 00:00,908.269351,0.000018,0.000031,-3.315202
24/04/2014 00:00,897.711023,0.000017,0.000039,-2.974412
25/04/2014 00:00,894.168909,0.006077,0.117117,-4.523984
26/04/2014 00:00,891.738237,0.054159,0.539343,-3.786322
27/04/2014 00:00,889.788519,0.000000,0.319619,-2.086913
28/04/2014 00:00,884.583944,0.019675,0.098956,-4.595278
29/04/2014 00:00,884.725422,0.000000,0.168066,-8.988056
30/04/2014 00:00,886.983412,0.000000,0.881977,-5.494851
01/05/2014 00:00,873.260946,0.880039,0.000000,0.050767
02/05/2014 00:00,854.126283,0.853624,0.405437,1.276241
03/05/2014 00:00,830.496346,0.073461,0.065032,1.549800
04/05/2014 00:00,812.216687,0.000029,0.000023,1.212933
05/05/2014 00:00,800.547767,0.225887,0.075082,0.844069
06/05/2014 00:00,788.349021,0.357563,1.213177,-2.755245
07/05/2014 00:00,781.918477,0.000000,0.117646,-4.566706
08/05/2014 00:00,818.416671,1.590667,4.045416,-3.208132
09/05/2014 00:00,798.415040,0.000000,4.115703,-3.849753
10/05/2014 00:00,769.836758,0.010025,0.132322,-3.173461
11/05/2014 00:00,762.876640,0.146918,0.344187,-1.057043
12/05/2014 00:00,739.271308,0.049635,0.054920,0.726811
13/05/2014 00:00,718.380687,0.133398,0.000000,1.074222
14/05/2014 00:00,714.944025,4.005214,2.690031,1.011500
15/05/2014 00:00,704.562112,0.211657,0.976420,-0.641770
16/05/2014 00:00,699.376150,0.945694,1.038488,0.676156
17/05/2014 00:00,695.049905,2.204719,2.785871,1.074143
18/05/2014 00:00,699.870126,2.873855,2.390278,0.002065
19/05/2014 00:00,717.590194,2.910674,4.815326,-1.712940
20/05/2014 00:00,702.638764,0.085256,1.285827,-3.931066
21/05/2014 00:00,691.047894,0.016444,0.479873,-3.899983
22/05/2014 00:00,675.618420,0.040423,0.570586,-2.804451
23/05/2014 00:00,688.749478,1.246310,3.731020,-3.149185
24/05/2014 00:00,700.020577,1.113761,4.332907,-2.976721
25/05/2014 00:00,678.200061,0.027082,0.989167,-4.261193
26/05/2014 00:00,688.993685,0.771889,4.156997,-2.517588
27/05/2014 00:00,661.815134,1.401488,1.820498,-1.701867
28/05/2014 00:00,671.803672,0.753495,2.314067,-1.295717
29/05/2014 00:00,657.249535,0.464488,0.909675,-0.924315
30/05/2014 00:00,650.325869,0.517670,0.760902,-0.141421
31/05/2014 00:00,643.903483,0.242061,0.417890,-0.654931
01/06/2014 00:00,656.956020,0.292134,2.931782,-1.773241
02/06/2014 00:00,653.454797,1.980400,4.193472,-1.530017
03/06/2014 00:00,641.659140,1.479937,2.528332,-0.999997
04/06/2014 00:00,637.714369,0.355577,0.522649,-0.037325
05/06/2014 00:00,625.117071,0.238200,0.341646,1.925912
06/06/2014 00:00,618.782913,2.100049,0.000000,2.388468
07/06/2014 00:00,613.182327,0.933366,0.000000,1.348869
08/06/2014 00:00,608.984464,1.950040,0.947259,1.587416
09/06/2014 00:00,598.664374,0.050088,0.048926,2.989365
10/06/2014 00:00,584.775290,0.191186,0.007418,5.964546
11/06/2014 00:00,570.647603,0.454590,0.000000,7.113674
12/06/2014 00:00,557.824929,0.400049,0.000000,7.789382
13/06/2014 00:00,546.193382,4.200048,0.000000,7.190065
14/06/2014 00:00,531.942497,0.246214,0.000000,8.835567
15/06/2014 00:00,514.240006,0.105315,0.000000,10.213647
16/06/2014 00:00,501.437570,0.023590,0.000000,10.060731
17/06/2014 00:00,471.560222,0.094164,0.000000,13.533668
18/06/2014 00:00,446.973330,0.094164,0.000000,15.077358
19/06/2014 00:00,424.512570,1.600056,0.000000,11.144817
20/06/2014 00:00,405.389617,0.505304,0.000000,8.706460
21/06/2014 00:00,383.417143,0.000043,0.000000,7.240101
22/06/2014 00:00,356.293342,0.100049,0.000000,9.456593
23/06/2014 00:00,331.463795,2.000050,0.000000,10.979633
24/06/2014 00:00,306.723751,2.036399,0.000000,9.695175
25/06/2014 00:00,284.608755,1.200049,0.000000,11.368083
26/06/2014 00:00,252.252272,0.300049,0.000000,12.915652
27/06/2014 00:00,232.307008,3.387876,0.373124,7.420458
28/06/2014 00:00,219.709337,1.801266,1.651786,4.620254
29/06/2014 00:00,203.405413,2.610743,0.645737,6.142023
30/06/2014 00:00,180.134008,1.120636,0.000000,12.382906
01/07/2014 00:00,139.864838,0.282399,0.000000,16.191150
02/07/2014 00:00,105.963549,0.984676,0.000000,15.543906
03/07/2014 00:00,75.988009,0.952231,0.000000,13.797081
04/07/2014 00:00,55.838260,2.802100,0.000000,11.270495
05/07/2014 00:00,35.135692,2.164752,0.000000,13.217249
06/07/2014 00:00,9.866700,0.000059,0.000000,15.517757
07/07/2014 00:00,2.790630,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.104218
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.554486,0.919508,6.412491
26/07/2014 00:00,0.000000,1.253334,2.038263,2.567154
27/07/2014 00:00,0.000000,1.605838,1.437228,2.571588
28/07/2014 00:00,0.000000,0.448432,0.363441,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.599179,0.001278,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.168025,1.942572
01/09/2014 00:00,0.000000,2.432375,1.389713,3.090970
02/09/2014 00:00,0.000000,4.997859,0.231856,3.578965
03/09/2014 00:00,14.906652,7.163485,4.251027,1.500187
04/09/2014 00:00,16.836240,2.294152,3.422001,-0.271664
05/09/2014 00:00,16.548688,5.295466,2.946456,0.012028
06/09/2014 00:00,9.337718,0.095120,0.154231,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000018,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000026,1.467879
11/09/2014 00:00,0.000000,0.042126,0.061919,0.294877
12/09/2014 00:00,0.541121,0.418240,0.090836,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000031,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.265468,0.137559,2.416957
16/09/2014 00:00,0.000000,0.153216,0.181898,2.316105
17/09/2014 00:00,0.000000,1.764646,0.639980,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.079672,0.266183,0.079180,1.636376
20/09/2014 00:00,0.000000,0.622266,1.392514,-0.040861
21/09/2014 00:00,20.899404,1.894758,2.785028,-0.324827
22/09/2014 00:00,65.387541,4.876187,6.237928,-1.085691
23/09/2014 00:00,56.038889,0.656792,0.798512,-1.812947
24/09/2014 00:00,76.089476,2.268035,3.574720,-0.836974
25/09/2014 00:00,83.760826,0.366432,1.951579,-2.432966
26/09/2014 00:00,89.027944,2.240026,1.646262,-1.058844
27/09/2014 00:00,92.896458,0.086544,0.699123,-2.298271
28/09/2014 00:00,92.960014,0.004603,0.115782,-3.192061
29/09/2014 00:00,95.855817,0.043270,0.441348,-1.690276
30/09/2014 00:00,97.702854,0.600917,0.906194,0.201168
01/10/2014 00:00,141.589516,3.825839,6.449078,-0.839068
02/10/2014 00:00,182.551668,2.434506,6.122763,-1.405458
03/10/2014 00:00,187.418365,4.012900,1.597956,-1.991095
04/10/2014 00:00,208.558754,0.000000,2.035257,-3.970477
05/10/2014 00:00,256.381495,0.011973,5.461036,-4.693961
06/10/2014 00:00,319.315850,0.000000,7.262921,-5.751845
07/10/2014 00:00,345.000976,0.000000,4.489832,-6.298976
08/10/2014 00:00,373.396962,0.000000,4.650180,-6.653504
09/10/2014 00:00,407.284629,0.000000,4.115679,-7.236404
10/10/2014 00:00,448.263966,0.000000,6.393981,-7.192409
11/10/2014 00:00,451.449474,0.000000,2.572315,-7.592127
12/10/2014 00:00,515.085618,0.000000,9.211218,-7.433876
13/10/2014 00:00,508.749785,0.000000,2.743803,-7.289143
14/10/2014 00:00,543.304598,0.000000,5.772619,-7.327944
15/10/2014 00:00,521.714178,0.000000,0.755989,-7.419114
16/10/2014 00:00,502.992867,0.000000,0.235235,-6.690701
17/10/2014 00:00,497.518576,0.000000,0.908420,-6.067503
18/10/2014 00:00,496.967812,0.000000,1.406015,-6.294149
19/10/2014 00:00,499.919829,0.000000,1.511938,-7.124146
20/10/2014 00:00,527.028685,0.000000,3.919702,-7.798989
21/10/2014 00:00,540.128829,0.000000,3.266434,-7.251362
22/10/2014 00:00,542.232375,0.000000,2.015849,-8.636452
23/10/2014 00:00,556.045158,0.000000,2.351849,-9.402678
