Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.164769,0.051138,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.875582,4.082875,3.073297
21/08/2013 00:00,0.000000,4.094141,5.936081,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.103424,0.043458,3.585368
24/08/2013 00:00,0.000000,0.580863,0.124474,3.562108
25/08/2013 00:00,0.000000,1.138068,0.248041,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.179748,0.048791,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000017,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.558656,0.432866,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.066888,0.048079,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.180830,0.027866,3.150310
16/09/2013 00:00,10.615444,3.295781,4.442887,-0.671625
17/09/2013 00:00,12.002955,0.085793,0.223641,-2.426863
18/09/2013 00:00,28.074308,0.040769,2.886346,-3.718033
19/09/2013 00:00,66.705045,1.473859,6.330509,-3.035063
20/09/2013 00:00,113.910504,0.000000,6.959574,-3.053620
21/09/2013 00:00,147.878235,0.950889,4.835219,-3.048461
22/09/2013 00:00,170.210895,1.648995,4.375361,-3.454552
23/09/2013 00:00,171.919317,0.037836,1.210557,-4.705926
24/09/2013 00:00,177.370284,0.100637,1.304067,-5.269580
25/09/2013 00:00,171.924568,0.000000,0.000059,-6.327191
26/09/2013 00:00,182.996772,0.000000,1.855925,-4.782597
27/09/2013 00:00,212.835269,0.993082,3.882174,-3.117539
28/09/2013 00:00,235.725643,0.090003,2.415448,-3.889445
29/09/2013 00:00,279.516360,0.824330,6.416823,-3.868106
30/09/2013 00:00,315.296242,0.215144,6.067665,-4.542292
01/10/2013 00:00,339.152802,0.140737,4.066628,-5.231666
02/10/2013 00:00,369.603347,0.000000,4.143528,-5.680054
03/10/2013 00:00,376.854941,0.078336,2.752167,-5.182578
04/10/2013 00:00,364.513491,0.020088,0.666910,-5.072433
05/10/2013 00:00,354.579606,0.000000,0.309387,-6.542847
06/10/2013 00:00,344.502159,0.007627,0.134003,-3.632195
07/10/2013 00:00,335.034108,0.000010,0.000049,-2.787723
08/10/2013 00:00,327.430945,0.135095,0.036166,-1.385250
09/10/2013 00:00,322.341015,0.013426,0.138782,-2.570371
10/10/2013 00:00,339.863559,0.000000,2.319906,-1.653114
11/10/2013 00:00,347.605065,0.378005,1.874196,-2.578915
12/10/2013 00:00,343.444079,0.050089,0.412485,-2.826066
13/10/2013 00:00,337.471674,0.165091,0.211437,0.234165
14/10/2013 00:00,332.160103,0.152022,0.142116,0.486026
15/10/2013 00:00,340.914868,4.116292,2.151293,0.752442
16/10/2013 00:00,335.602207,0.512696,0.085237,0.814446
17/10/2013 00:00,339.848460,0.365438,1.065109,1.492205
18/10/2013 00:00,335.371146,2.303920,0.540882,2.015830
19/10/2013 00:00,328.338498,1.200049,0.000000,2.487610
20/10/2013 00:00,327.480277,0.739032,0.494454,1.868855
21/10/2013 00:00,324.364609,1.000049,0.000000,1.356781
22/10/2013 00:00,321.666349,0.088932,0.000000,0.105825
23/10/2013 00:00,320.200215,0.052768,0.068552,-1.983961
24/10/2013 00:00,323.145328,0.089321,0.422902,-3.781433
25/10/2013 00:00,349.998237,0.000000,2.087908,-5.852882
26/10/2013 00:00,349.282220,0.000000,0.220720,-9.314581
27/10/2013 00:00,350.543068,0.000000,0.403523,-5.933310
28/10/2013 00:00,346.597778,0.026939,0.087081,-2.078770
29/10/2013 00:00,345.040189,1.401938,0.287227,-2.226855
30/10/2013 00:00,477.504360,1.663584,15.131790,-4.469682
31/10/2013 00:00,508.973868,0.000000,3.148429,-8.774571
01/11/2013 00:00,500.615908,0.000000,0.725019,-11.104480
02/11/2013 00:00,511.940748,0.000000,1.667168,-10.537699
03/11/2013 00:00,498.953591,0.000000,0.244253,-10.997638
04/11/2013 00:00,484.917947,0.000000,0.000061,-9.869343
05/11/2013 00:00,476.546995,0.634857,0.384501,-4.426619
06/11/2013 00:00,566.474813,0.085571,9.998923,-7.799042
07/11/2013 00:00,563.168150,0.000000,0.966657,-13.093923
08/11/2013 00:00,547.397963,0.000000,0.000059,-14.578428
09/11/2013 00:00,536.495804,0.000000,0.204771,-8.693725
10/11/2013 00:00,532.640165,0.000000,0.818832,-6.272243
11/11/2013 00:00,537.760138,0.929447,2.422200,-2.538792
12/11/2013 00:00,543.108195,0.000000,1.884937,-8.639959
13/11/2013 00:00,548.144207,0.000000,1.353331,-9.626599
14/11/2013 00:00,561.048726,0.000000,1.822768,-10.852182
15/11/2013 00:00,652.186490,0.731410,12.633078,-6.720496
16/11/2013 00:00,665.419399,0.000000,2.899864,-13.255692
17/11/2013 00:00,696.094761,0.000000,4.381973,-13.731285
18/11/2013 00:00,707.770704,0.000000,3.479810,-14.347869
19/11/2013 00:00,740.100583,0.000000,4.059783,-17.147482
20/11/2013 00:00,726.965062,0.000000,0.515582,-23.837018
21/11/2013 00:00,759.111037,0.000000,3.811238,-21.946032
22/11/2013 00:00,742.969701,0.000000,0.290050,-24.215267
23/11/2013 00:00,736.857819,0.000000,0.870009,-24.896798
24/11/2013 00:00,735.745875,0.000000,0.864858,-22.663628
25/11/2013 00:00,720.110871,0.000000,0.108795,-21.004987
26/11/2013 00:00,709.849728,0.000000,0.290050,-20.395475
27/11/2013 00:00,697.981977,0.000000,0.145060,-22.798663
28/11/2013 00:00,687.705054,0.000000,0.116048,-19.812450
29/11/2013 00:00,804.162902,0.000000,8.948016,-20.679743
30/11/2013 00:00,828.794067,0.000000,4.204771,-21.378985
01/12/2013 00:00,802.592961,0.000000,0.552409,-18.885918
02/12/2013 00:00,772.294579,0.000000,0.157955,-11.014285
03/12/2013 00:00,749.057404,0.000000,0.116048,-7.303330
04/12/2013 00:00,732.286910,0.000000,0.096707,-7.316827
05/12/2013 00:00,743.762505,0.552201,3.202681,-4.583738
06/12/2013 00:00,755.251564,0.483437,2.579327,-6.815149
07/12/2013 00:00,767.147083,0.000000,3.148388,-0.682728
08/12/2013 00:00,785.432986,6.603781,6.084154,-0.618935
09/12/2013 00:00,800.405177,0.000000,4.784730,-4.536698
10/12/2013 00:00,801.979691,0.000000,1.353284,-11.599547
11/12/2013 00:00,804.031737,0.000000,0.869985,-21.606512
12/12/2013 00:00,796.062366,0.000000,0.145060,-27.250827
13/12/2013 00:00,792.878935,0.000000,0.272988,-26.774227
14/12/2013 00:00,788.104453,0.000000,0.136527,-29.123048
15/12/2013 00:00,786.522822,0.000000,0.290027,-31.565783
16/12/2013 00:00,788.125905,0.000000,0.547825,-28.943808
17/12/2013 00:00,794.252722,0.000000,1.031101,-21.208780
18/12/2013 00:00,836.156036,0.000000,4.485090,-17.938953
19/12/2013 00:00,835.347757,0.000000,1.107271,-18.045677
20/12/2013 00:00,825.741761,0.000000,0.257822,-21.685597
21/12/2013 00:00,816.486902,0.000000,0.145060,-25.791783
22/12/2013 00:00,811.519766,0.000000,0.348060,-22.375673
23/12/2013 00:00,846.562320,0.000000,2.577657,-18.127495
24/12/2013 00:00,905.332912,0.000000,4.308346,-21.724447
25/12/2013 00:00,893.189282,0.000000,1.082665,-21.551955
26/12/2013 00:00,884.254427,0.000000,0.843628,-25.156517
27/12/2013 00:00,874.416112,0.000000,0.497188,-27.405557
28/12/2013 00:00,858.631147,0.000000,0.000057,-28.135727
29/12/2013 00:00,845.757780,0.000000,0.000071,-26.853045
30/12/2013 00:00,835.865433,0.000000,0.161178,-15.213905
31/12/2013 00:00,823.726676,0.000000,0.000063,-12.080764
01/01/2014 00:00,813.274043,0.000000,0.000094,-12.169716
02/01/2014 00:00,804.476025,0.000000,0.000064,-11.894439
03/01/2014 00:00,805.223813,0.000000,0.580029,-14.711833
04/01/2014 00:00,799.909556,0.000000,0.158248,-14.686437
05/01/2014 00:00,794.955843,0.000000,0.145060,-12.834106
06/01/2014 00:00,792.154904,0.000000,0.193414,-15.599052
07/01/2014 00:00,793.639566,0.000000,0.401575,-22.412287
08/01/2014 00:00,813.650491,0.000000,1.546619,-24.496600
09/01/2014 00:00,807.658144,0.000000,0.145060,-27.210425
10/01/2014 00:00,804.563494,0.000000,0.193414,-30.095375
11/01/2014 00:00,802.391257,0.000000,0.316418,-28.200502
12/01/2014 00:00,805.387134,0.000000,0.643835,-27.732493
13/01/2014 00:00,822.281905,0.000000,1.600005,-24.361762
14/01/2014 00:00,819.794888,0.000000,0.348032,-27.144540
15/01/2014 00:00,816.775374,0.000000,0.309387,-28.526102
16/01/2014 00:00,813.782900,0.000000,0.340569,-29.008400
17/01/2014 00:00,808.475118,0.000000,0.120884,-31.453213
18/01/2014 00:00,818.834982,0.000000,1.107062,-32.586392
19/01/2014 00:00,876.316079,0.000000,4.664947,-28.795802
20/01/2014 00:00,898.922376,0.000000,2.217572,-22.639066
21/01/2014 00:00,876.245612,0.000000,0.000071,-13.943092
22/01/2014 00:00,860.464907,0.001950,0.328659,-9.536518
23/01/2014 00:00,852.690519,0.000000,0.290027,-17.220525
24/01/2014 00:00,867.577575,0.000000,1.673692,-20.193858
25/01/2014 00:00,865.788474,0.000000,0.745702,-17.803283
26/01/2014 00:00,861.545373,0.003847,0.708305,-9.198319
27/01/2014 00:00,846.616262,0.019678,0.105371,-1.281546
28/01/2014 00:00,831.107226,0.000002,0.000044,-0.120615
29/01/2014 00:00,822.451410,0.000018,0.000045,-0.710236
30/01/2014 00:00,815.412622,0.000005,0.000061,-4.751038
31/01/2014 00:00,810.464559,0.006824,0.121979,-5.533034
01/02/2014 00:00,808.589843,0.001402,0.288089,-6.257099
02/02/2014 00:00,803.264847,0.000000,0.000000,-7.057129
03/02/2014 00:00,810.293118,0.508583,1.126820,-4.797839
04/02/2014 00:00,806.917833,0.000000,0.116048,-8.412655
05/02/2014 00:00,803.241628,0.000000,0.145060,-8.034995
06/02/2014 00:00,868.126141,0.000000,6.116025,-7.947473
07/02/2014 00:00,945.965361,0.000000,9.685145,-11.565735
08/02/2014 00:00,979.590221,0.000000,4.896949,-19.184838
09/02/2014 00:00,970.915025,0.000000,0.696007,-22.187458
10/02/2014 00:00,965.461380,0.000000,0.690494,-20.571650
11/02/2014 00:00,954.366968,0.000000,0.232040,-23.651197
12/02/2014 00:00,993.582968,0.000000,4.745181,-19.826657
13/02/2014 00:00,992.578213,0.000000,0.966657,-28.109892
14/02/2014 00:00,986.387202,0.000000,0.483358,-31.947213
15/02/2014 00:00,982.076484,0.000000,0.435040,-33.698137
16/02/2014 00:00,977.086453,0.000000,0.421840,-30.939210
17/02/2014 00:00,998.068217,0.000000,2.319906,-30.875313
18/02/2014 00:00,1003.011477,0.000000,1.256624,-29.030843
19/02/2014 00:00,998.374162,0.000000,0.488446,-31.475872
20/02/2014 00:00,988.687551,0.000000,0.128943,-32.803902
21/02/2014 00:00,978.692968,0.000000,0.024248,-33.887040
22/02/2014 00:00,971.332587,0.000000,0.120884,-29.454645
23/02/2014 00:00,961.455894,0.000000,0.000079,-20.457652
24/02/2014 00:00,953.705450,0.000000,0.182425,-12.734333
25/02/2014 00:00,945.348246,0.000000,0.120884,-9.738122
26/02/2014 00:00,936.770388,0.000000,0.000071,-11.882963
27/02/2014 00:00,929.336913,0.000000,0.000071,-12.239274
28/02/2014 00:00,926.155478,0.000000,0.290050,-11.383772
01/03/2014 00:00,920.576758,0.000000,0.145060,-5.765987
02/03/2014 00:00,914.431409,0.011560,0.121392,-6.358703
03/03/2014 00:00,975.409822,0.347440,5.148237,-9.629320
04/03/2014 00:00,1010.892553,0.000000,3.404166,-18.756390
05/03/2014 00:00,1040.433144,0.000000,2.688977,-24.706098
06/03/2014 00:00,1032.549203,0.000000,0.828580,-25.913932
07/03/2014 00:00,1016.648879,0.000000,0.267739,-25.422867
08/03/2014 00:00,1002.892098,0.000000,0.193414,-26.128118
09/03/2014 00:00,1005.866109,0.000000,1.070758,-25.230490
10/03/2014 00:00,1001.206694,0.000000,0.503601,-25.722828
11/03/2014 00:00,990.461154,0.000000,0.116048,-25.930768
12/03/2014 00:00,1008.700272,0.000000,1.884937,-25.817995
13/03/2014 00:00,1009.809047,0.000000,0.828593,-19.898457
14/03/2014 00:00,1004.197767,0.000000,0.580053,-16.547322
15/03/2014 00:00,988.981177,0.000000,0.145060,-11.120430
16/03/2014 00:00,977.803756,0.000000,0.096707,-16.875575
17/03/2014 00:00,974.564379,0.000000,0.435040,-12.288221
18/03/2014 00:00,967.671884,0.000000,0.154731,-13.245218
19/03/2014 00:00,961.231365,0.000000,0.133902,-10.180005
20/03/2014 00:00,984.329099,0.000000,1.988510,-9.730830
21/03/2014 00:00,977.614461,0.000000,0.401575,-12.377455
22/03/2014 00:00,966.705701,0.000000,0.138153,-10.200087
23/03/2014 00:00,958.536253,0.000000,0.170675,-9.912611
24/03/2014 00:00,950.440287,0.000000,0.000063,-8.799602
25/03/2014 00:00,944.756349,0.000000,0.096778,-5.797720
26/03/2014 00:00,938.882782,0.000000,0.096707,-4.889079
27/03/2014 00:00,932.411606,0.000006,0.000058,-5.513454
28/03/2014 00:00,928.802732,0.000000,0.145076,-6.840929
29/03/2014 00:00,924.225098,0.000000,0.000063,-12.868304
30/03/2014 00:00,923.822428,0.000000,0.189960,-15.098331
31/03/2014 00:00,922.616328,0.000000,0.155016,-15.893165
01/04/2014 00:00,921.022962,0.000000,0.136527,-17.405758
02/04/2014 00:00,919.290719,0.000000,0.145060,-17.664953
03/04/2014 00:00,926.470829,0.000000,0.659108,-16.049457
04/04/2014 00:00,926.395265,0.000000,0.372891,-16.442457
05/04/2014 00:00,929.258326,0.000000,0.580029,-17.450795
06/04/2014 00:00,969.223400,0.000000,2.899872,-17.416723
07/04/2014 00:00,968.146223,0.000000,1.427678,-19.906343
08/04/2014 00:00,974.125895,0.000000,1.678902,-20.839432
09/04/2014 00:00,985.285705,0.000000,1.417739,-21.541478
10/04/2014 00:00,978.327380,0.000000,0.773373,-20.789145
11/04/2014 00:00,974.256879,0.000000,0.708095,-18.628600
12/04/2014 00:00,966.338084,0.000000,1.054535,-13.448170
13/04/2014 00:00,956.403103,0.000000,0.000077,-12.700507
14/04/2014 00:00,944.923950,0.000000,0.136527,-5.695492
15/04/2014 00:00,933.853480,1.291140,1.672249,-0.180507
16/04/2014 00:00,918.672126,0.057114,0.071921,-1.697404
17/04/2014 00:00,912.241361,0.211623,0.273197,-3.025376
18/04/2014 00:00,911.962577,0.000000,0.953782,-4.289452
19/04/2014 00:00,903.267636,0.069866,0.929802,-6.006015
20/04/2014 00:00,914.574770,0.002121,1.350251,-7.568734
21/04/2014 00:00,907.644123,0.000000,0.516760,-8.597182
22/04/2014 00:00,903.250066,0.000000,0.263682,-7.843381
23/04/2014 00:00,891.076203,0.000019,0.000029,-3.315202
24/04/2014 00:00,883.783555,0.000018,0.000037,-2.974412
25/04/2014 00:00,879.445309,0.011427,0.107769,-4.523984
26/04/2014 00:00,876.730754,0.081880,0.491825,-3.786322
27/04/2014 00:00,867.061004,0.000000,0.315278,-2.086913
28/04/2014 00:00,860.740568,0.022793,0.093093,-4.595278
29/04/2014 00:00,860.178105,0.000000,0.165783,-8.988056
30/04/2014 00:00,865.066055,0.000000,0.869999,-5.494851
01/05/2014 00:00,847.197306,0.880039,0.000000,0.050767
02/05/2014 00:00,835.332367,0.912620,0.314392,1.276241
03/05/2014 00:00,826.948644,0.081918,0.051886,1.549800
04/05/2014 00:00,817.824600,0.000032,0.000018,1.212933
05/05/2014 00:00,811.043797,0.237188,0.057677,0.844069
06/05/2014 00:00,807.662060,0.399218,1.136305,-2.755245
07/05/2014 00:00,804.570311,0.000000,0.116048,-4.566706
08/05/2014 00:00,839.270642,1.684778,3.854021,-3.208132
09/05/2014 00:00,814.931128,0.182178,3.795665,-3.849753
10/05/2014 00:00,795.676222,0.017484,0.119710,-3.173461
11/05/2014 00:00,786.981263,0.166460,0.311177,-1.057043
12/05/2014 00:00,776.824045,0.052194,0.050463,0.726811
13/05/2014 00:00,765.711654,0.132219,0.001709,1.074222
14/05/2014 00:00,766.244873,4.422060,2.049111,1.011500
15/05/2014 00:00,756.961361,0.279117,0.865347,-0.641770
16/05/2014 00:00,746.452306,0.995502,0.952167,0.676156
17/05/2014 00:00,743.293721,2.583365,2.199037,1.074143
18/05/2014 00:00,737.678883,3.226246,1.846884,0.002065
19/05/2014 00:00,746.442997,2.913806,4.745385,-1.712940
20/05/2014 00:00,739.015118,0.156998,1.164346,-3.931066
21/05/2014 00:00,736.726100,0.030110,0.453541,-3.899983
22/05/2014 00:00,725.504525,0.064384,0.528094,-2.804451
23/05/2014 00:00,729.770145,1.522181,3.280362,-3.149185
24/05/2014 00:00,734.040809,1.305201,3.996492,-2.976721
25/05/2014 00:00,731.993505,0.076990,0.903371,-4.261193
26/05/2014 00:00,734.838226,1.002587,3.766050,-2.517588
27/05/2014 00:00,716.327071,1.473699,1.691073,-1.701867
28/05/2014 00:00,706.699784,0.886581,2.089678,-1.295717
29/05/2014 00:00,707.281342,0.502532,0.842162,-0.924315
30/05/2014 00:00,697.928865,0.529879,0.732867,-0.141421
31/05/2014 00:00,693.117831,0.259239,0.387308,-0.654931
01/06/2014 00:00,700.073786,0.319558,2.852202,-1.773241
02/06/2014 00:00,700.870845,2.175541,3.853583,-1.530017
03/06/2014 00:00,697.282399,1.509142,2.451648,-0.999997
04/06/2014 00:00,679.791161,0.355577,0.515550,-0.037325
05/06/2014 00:00,667.405974,0.266344,0.296199,1.925912
06/06/2014 00:00,662.261748,2.100049,0.000000,2.388468
07/06/2014 00:00,658.811586,0.933366,0.000000,1.348869
08/06/2014 00:00,655.884928,1.962526,0.916291,1.587416
09/06/2014 00:00,648.088929,0.054254,0.042221,2.989365
10/06/2014 00:00,632.972682,0.191936,0.006229,5.964546
11/06/2014 00:00,621.363179,0.454590,0.000000,7.113674
12/06/2014 00:00,608.086911,0.400049,0.000000,7.789382
13/06/2014 00:00,595.065820,4.200048,0.000000,7.190065
14/06/2014 00:00,580.449427,0.246214,0.000000,8.835567
15/06/2014 00:00,562.446304,0.105315,0.000000,10.213647
16/06/2014 00:00,545.615256,0.023590,0.000000,10.060731
17/06/2014 00:00,523.212365,0.094164,0.000000,13.533668
18/06/2014 00:00,495.595450,0.094164,0.000000,15.077358
19/06/2014 00:00,471.974853,1.600056,0.000000,11.144817
20/06/2014 00:00,453.209830,0.505304,0.000000,8.706460
21/06/2014 00:00,434.498451,0.000043,0.000000,7.240101
22/06/2014 00:00,408.123317,0.100049,0.000000,9.456593
23/06/2014 00:00,379.710855,2.000050,0.000000,10.979633
24/06/2014 00:00,356.740233,2.036399,0.000000,9.695175
25/06/2014 00:00,332.309533,1.200049,0.000000,11.368083
26/06/2014 00:00,301.478472,0.300049,0.000000,12.915652
27/06/2014 00:00,279.610546,3.428216,0.309568,7.420458
28/06/2014 00:00,271.330829,2.052370,1.265277,4.620254
29/06/2014 00:00,250.779931,2.704687,0.500757,6.142023
30/06/2014 00:00,220.436167,1.120636,0.000000,12.382906
01/07/2014 00:00,184.378811,0.282399,0.000000,16.191150
02/07/2014 00:00,148.839144,0.984676,0.000000,15.543906
03/07/2014 00:00,116.227618,0.952231,0.000000,13.797081
04/07/2014 00:00,92.651273,2.802100,0.000000,11.270495
05/07/2014 00:00,65.904559,2.164752,0.000000,13.217249
06/07/2014 00:00,34.687074,0.000059,0.000000,15.517757
07/07/2014 00:00,8.898037,0.085756,0.000000,17.670338
08/07/2014 00:00,6.549000,0.000049,0.000000,16.776080
09/07/2014 00:00,6.549000,0.088932,0.000000,13.955422
10/07/2014 00:00,6.549000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.700568,0.695216,6.412491
26/07/2014 00:00,0.000000,1.582997,1.532602,2.567154
27/07/2014 00:00,0.000000,1.761280,1.192332,2.571588
28/07/2014 00:00,0.000000,0.504778,0.276810,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.595741,0.006245,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.001770,0.328915,3.757546
31/08/2014 00:00,0.000000,0.022369,0.133310,1.942572
01/09/2014 00:00,0.000000,2.608785,1.115062,3.090970
02/09/2014 00:00,0.000000,4.962487,0.279993,3.578965
03/09/2014 00:00,12.985770,7.652594,3.484134,1.500187
04/09/2014 00:00,16.021846,2.263432,3.420065,-0.271664
05/09/2014 00:00,12.719209,5.738126,2.264626,0.012028
06/09/2014 00:00,0.000000,0.094944,0.152391,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000020,1.467879
11/09/2014 00:00,0.000000,0.043592,0.058952,0.294877
12/09/2014 00:00,0.513191,0.420623,0.086148,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000023,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.284440,0.108184,2.416957
16/09/2014 00:00,0.000000,0.181791,0.137997,2.316105
17/09/2014 00:00,0.000000,1.858120,0.495760,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.078099,0.276180,0.063609,1.636376
20/09/2014 00:00,0.000000,0.622266,1.373601,-0.040861
21/09/2014 00:00,10.839231,1.980589,2.622756,-0.324827
22/09/2014 00:00,41.144184,5.910421,4.653675,-1.085691
23/09/2014 00:00,37.856044,0.770293,0.623102,-1.812947
24/09/2014 00:00,58.923113,2.527065,3.150604,-0.836974
25/09/2014 00:00,70.602524,0.473432,1.769934,-2.432966
26/09/2014 00:00,75.237592,2.219647,1.653451,-1.058844
27/09/2014 00:00,78.866913,0.107331,0.659487,-2.298271
28/09/2014 00:00,79.162568,0.009694,0.106829,-3.192061
29/09/2014 00:00,82.248125,0.052238,0.422351,-1.690276
30/09/2014 00:00,83.791742,0.680569,0.778398,0.201168
01/10/2014 00:00,124.736688,3.840599,6.340090,-0.839068
02/10/2014 00:00,164.880465,2.775599,5.545056,-1.405458
03/10/2014 00:00,169.328577,4.157327,1.366849,-1.991095
04/10/2014 00:00,190.009158,0.078477,1.893831,-3.970477
05/10/2014 00:00,235.516089,0.210354,5.099235,-4.693961
06/10/2014 00:00,296.620470,0.000000,7.164279,-5.751845
07/10/2014 00:00,323.891335,0.000000,4.428853,-6.298976
08/10/2014 00:00,352.987333,0.000000,4.587023,-6.653504
09/10/2014 00:00,387.075372,0.000000,4.059782,-7.236404
10/10/2014 00:00,427.306399,0.000000,6.307141,-7.192409
11/10/2014 00:00,429.573693,0.000000,2.537378,-7.592127
12/10/2014 00:00,493.123111,0.000000,9.086115,-7.433876
13/10/2014 00:00,487.899917,0.000000,2.706537,-7.289143
14/10/2014 00:00,522.984359,0.000000,5.694218,-7.327944
15/10/2014 00:00,501.205456,0.000000,0.745722,-7.419114
16/10/2014 00:00,482.811671,0.000000,0.232040,-6.690701
17/10/2014 00:00,477.748143,0.000000,0.896082,-6.067503
18/10/2014 00:00,477.818071,0.000000,1.386919,-6.294149
19/10/2014 00:00,480.561974,0.000000,1.491403,-7.124146
20/10/2014 00:00,507.014886,0.000000,3.866466,-7.798989
21/10/2014 00:00,520.043571,0.000000,3.222071,-7.251362
22/10/2014 00:00,522.273716,0.000000,1.988470,-8.636452
23/10/2014 00:00,535.903088,0.000000,2.319907,-9.402678
