Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,514.694375,0.000000,0.892694,-8.644599
25/10/2014 00:00,505.818042,0.000000,0.593010,-8.124258
26/10/2014 00:00,502.826059,0.000000,0.875747,-5.645342
27/10/2014 00:00,498.421597,0.000000,0.781114,-5.405065
28/10/2014 00:00,491.016001,0.000000,0.405803,-5.640550
29/10/2014 00:00,505.012768,0.000000,1.680135,-5.353200
30/10/2014 00:00,508.568962,0.000000,1.297165,-7.424251
31/10/2014 00:00,510.051395,0.000000,1.004274,-10.707606
01/11/2014 00:00,533.435498,0.000000,2.100393,-14.039425
02/11/2014 00:00,527.400192,0.000000,0.583362,-18.597732
03/11/2014 00:00,517.071179,0.000000,0.126857,-22.169248
04/11/2014 00:00,506.229286,0.000000,0.000078,-20.567738
05/11/2014 00:00,497.918247,0.000000,0.000068,-20.743877
06/11/2014 00:00,491.945628,0.000000,0.000068,-22.952853
07/11/2014 00:00,488.044624,0.000000,0.132898,-18.315053
08/11/2014 00:00,481.945315,0.000000,0.000063,-11.275328
09/11/2014 00:00,476.300018,0.000000,0.000058,-8.426468
10/11/2014 00:00,470.686611,0.000000,0.000065,-5.984045
11/11/2014 00:00,466.128179,0.000596,0.118777,-2.610808
12/11/2014 00:00,460.782970,0.000014,0.000044,-1.915291
13/11/2014 00:00,458.717113,0.352976,0.328209,0.255358
14/11/2014 00:00,454.707594,0.067531,0.045354,0.129125
15/11/2014 00:00,450.758676,0.000039,0.000000,-1.849839
16/11/2014 00:00,447.224236,0.000019,0.000047,-3.923418
17/11/2014 00:00,444.152385,0.000000,0.000099,-6.064524
18/11/2014 00:00,441.424518,0.000000,0.000051,-9.757111
19/11/2014 00:00,449.121799,0.000000,0.581239,-11.816178
20/11/2014 00:00,492.774059,0.000000,2.905785,-16.382947
21/11/2014 00:00,493.314494,0.000000,0.697443,-15.135080
22/11/2014 00:00,483.975973,0.000000,0.119608,-14.699613
23/11/2014 00:00,473.832637,0.000000,0.000061,-13.486528
24/11/2014 00:00,467.248710,0.000000,0.000068,-17.041688
25/11/2014 00:00,468.591922,0.000000,0.364066,-20.387162
26/11/2014 00:00,467.186294,0.000000,0.202977,-23.664460
27/11/2014 00:00,462.742839,0.000000,0.000054,-23.531343
28/11/2014 00:00,458.287344,0.000000,0.000068,-17.217665
29/11/2014 00:00,454.669256,0.000000,0.024341,-14.591792
30/11/2014 00:00,453.336922,0.000000,0.121342,-15.770225
01/12/2014 00:00,453.078368,0.000000,0.162344,-17.776772
02/12/2014 00:00,465.065238,0.000000,0.793573,-20.850257
03/12/2014 00:00,470.588954,0.000000,0.716038,-21.913040
04/12/2014 00:00,467.715259,0.000000,0.232515,-25.769095
05/12/2014 00:00,464.841446,0.000000,0.128809,-26.959267
06/12/2014 00:00,463.561167,0.000000,0.186058,-27.152148
07/12/2014 00:00,462.088625,0.000000,0.152229,-30.925395
08/12/2014 00:00,458.706546,0.000000,0.000068,-32.440312
09/12/2014 00:00,462.350718,0.000000,0.377325,-34.316588
10/12/2014 00:00,465.570403,0.000000,0.446374,-30.685473
11/12/2014 00:00,463.699505,0.000000,0.128809,-32.464370
12/12/2014 00:00,472.357166,0.000000,0.697443,-30.232568
13/12/2014 00:00,493.020386,0.000000,1.594058,-25.763885
14/12/2014 00:00,494.118213,0.000000,0.531398,-24.778415
15/12/2014 00:00,503.291254,0.000000,0.976393,-24.220512
16/12/2014 00:00,519.237900,0.000000,1.562174,-24.279343
17/12/2014 00:00,517.156437,0.000000,0.697443,-24.997115
18/12/2014 00:00,528.973693,0.000000,1.673768,-24.555157
19/12/2014 00:00,542.050763,0.000000,1.549798,-24.037020
20/12/2014 00:00,533.803373,0.000000,0.321954,-24.123450
21/12/2014 00:00,524.925001,0.000000,0.128809,-27.799687
22/12/2014 00:00,520.972303,0.000000,0.279018,-26.705168
23/12/2014 00:00,528.208873,0.000000,0.836918,-21.712000
24/12/2014 00:00,541.779475,0.000000,1.255343,-19.136648
25/12/2014 00:00,550.291280,0.000000,1.201714,-20.869875
26/12/2014 00:00,565.723731,0.000000,1.766728,-20.407455
27/12/2014 00:00,581.516465,0.000000,2.008494,-20.653005
28/12/2014 00:00,585.709276,0.000000,1.394818,-19.999877
29/12/2014 00:00,568.298052,0.000000,0.139543,-16.607977
30/12/2014 00:00,561.707012,0.000000,1.139103,-8.160409
31/12/2014 00:00,576.766637,0.000000,2.109375,-12.099800
01/01/2015 00:00,652.154360,0.000000,7.640863,-17.430622
02/01/2015 00:00,644.414688,0.000000,1.072214,-18.298238
03/01/2015 00:00,621.971897,0.000000,0.000000,-14.428141
04/01/2015 00:00,606.642731,0.000000,0.000000,-15.604317
05/01/2015 00:00,595.813667,0.000000,0.000000,-15.696630
06/01/2015 00:00,595.999122,0.000000,0.654357,-18.461520
07/01/2015 00:00,609.619281,0.000000,1.446361,-14.135403
08/01/2015 00:00,600.524066,0.000000,0.149093,-17.109227
09/01/2015 00:00,588.708960,0.000000,0.000000,-11.581870
10/01/2015 00:00,580.129459,0.000000,0.010896,-9.153924
11/01/2015 00:00,618.668659,0.000000,3.717625,-11.805694
12/01/2015 00:00,613.682920,0.000000,0.397116,-20.327243
13/01/2015 00:00,604.150589,0.000000,0.000000,-22.621075
14/01/2015 00:00,596.368861,0.000000,0.000000,-24.119352
15/01/2015 00:00,590.714597,0.000000,0.034983,-25.061443
16/01/2015 00:00,588.497246,0.000000,0.174916,-24.905928
17/01/2015 00:00,673.444720,0.000000,5.816992,-25.318773
18/01/2015 00:00,690.625381,0.000000,2.814406,-22.079990
19/01/2015 00:00,685.312902,0.000000,1.076237,-21.280668
20/01/2015 00:00,696.842991,0.000000,1.765230,-19.132217
21/01/2015 00:00,676.165797,0.000000,0.000000,-18.758843
22/01/2015 00:00,705.675565,0.000000,2.854999,-17.923365
23/01/2015 00:00,735.877783,0.000000,3.035536,-24.401452
24/01/2015 00:00,731.527418,0.000000,1.017005,-26.509647
25/01/2015 00:00,725.837312,0.000000,0.912228,-27.264775
26/01/2015 00:00,723.152132,0.000000,0.969553,-27.843598
27/01/2015 00:00,727.108409,0.000000,1.675377,-25.304668
28/01/2015 00:00,725.094164,0.000000,1.193424,-24.895893
29/01/2015 00:00,715.563276,0.000000,0.352320,-23.227747
30/01/2015 00:00,703.245318,0.000000,0.014529,-22.590195
31/01/2015 00:00,694.608364,0.000000,0.193080,-17.817502
01/02/2015 00:00,694.468635,0.000000,1.115812,-10.466822
02/02/2015 00:00,686.194597,0.000000,0.072643,-15.021173
03/02/2015 00:00,679.860788,0.000000,0.185240,-12.132369
04/02/2015 00:00,699.723288,0.000000,2.409679,-18.019942
05/02/2015 00:00,699.991890,0.000000,0.557900,-24.429700
06/02/2015 00:00,692.614762,0.000000,0.016995,-29.314535
07/02/2015 00:00,699.750791,0.000000,1.185537,-24.223267
08/02/2015 00:00,701.029608,0.000000,0.653789,-29.118502
09/02/2015 00:00,702.372778,0.000000,0.523031,-29.229613
10/02/2015 00:00,696.037010,0.000000,0.000000,-29.096478
11/02/2015 00:00,690.408226,0.000000,0.010896,-28.317778
12/02/2015 00:00,685.572862,0.000000,0.012107,-29.807633
13/02/2015 00:00,684.760907,0.000000,0.170786,-31.923893
14/02/2015 00:00,694.395621,0.000000,0.724321,-30.650110
15/02/2015 00:00,694.872500,0.000000,0.342535,-27.673532
16/02/2015 00:00,694.011010,0.000000,0.337791,-24.061433
17/02/2015 00:00,685.848181,0.000000,0.008717,-14.185843
18/02/2015 00:00,686.756137,0.000000,0.682846,-8.296020
19/02/2015 00:00,676.456427,0.069731,0.005764,-2.842604
20/02/2015 00:00,670.759576,0.140273,0.176511,-3.472063
21/02/2015 00:00,684.219782,0.000000,1.593999,-6.814141
22/02/2015 00:00,678.786111,0.000000,0.212258,-7.186995
23/02/2015 00:00,691.080063,0.000000,1.501293,-10.296861
24/02/2015 00:00,708.138638,0.000000,2.222882,-7.748510
25/02/2015 00:00,706.684317,0.000000,1.013373,-4.360303
26/02/2015 00:00,696.264671,0.000000,0.080290,-8.196754
27/02/2015 00:00,698.745737,0.000000,1.366042,-6.846745
28/02/2015 00:00,704.228978,0.609751,2.139545,-4.938873
01/03/2015 00:00,719.960363,0.019673,2.157332,-8.583068
02/03/2015 00:00,735.661236,0.000000,2.472511,-15.308372
03/03/2015 00:00,728.917983,0.000000,0.054482,-17.811887
04/03/2015 00:00,729.651074,0.000000,0.711139,-9.486738
05/03/2015 00:00,778.034805,0.000000,4.609212,-10.585137
06/03/2015 00:00,783.920987,0.000000,1.318024,-15.775678
07/03/2015 00:00,858.474424,0.000000,4.750866,-17.000612
08/03/2015 00:00,842.857816,0.000000,1.107083,-12.294082
09/03/2015 00:00,871.408296,0.000000,3.960094,-17.865937
10/03/2015 00:00,862.393154,0.000000,1.289441,-24.355652
11/03/2015 00:00,844.411449,0.000000,0.221620,-26.638332
12/03/2015 00:00,829.628902,0.000000,0.073868,-28.768550
13/03/2015 00:00,819.289361,0.000000,0.103776,-29.865783
14/03/2015 00:00,814.232446,0.000000,0.270233,-28.495087
15/03/2015 00:00,809.993587,0.000000,0.278230,-27.401847
16/03/2015 00:00,800.784078,0.000000,0.007293,-25.416600
17/03/2015 00:00,792.063075,0.000000,0.013076,-20.379685
18/03/2015 00:00,785.583595,0.000000,0.188872,-10.728300
19/03/2015 00:00,780.949603,0.000000,0.262511,-10.552670
20/03/2015 00:00,784.247972,0.000000,0.622656,-18.290967
21/03/2015 00:00,782.293277,0.000000,0.395179,-19.011558
22/03/2015 00:00,777.455865,0.000000,0.143937,-20.481027
23/03/2015 00:00,772.396243,0.000000,0.075802,-19.385867
24/03/2015 00:00,799.026859,0.000000,2.065659,-15.167758
25/03/2015 00:00,792.464451,0.000000,0.337791,-16.475323
26/03/2015 00:00,782.618394,0.000000,0.041499,-14.180872
27/03/2015 00:00,774.267898,0.000000,0.019614,-14.279445
28/03/2015 00:00,768.746751,0.000000,0.078455,-16.171143
29/03/2015 00:00,787.740078,0.000000,1.549744,-16.862037
30/03/2015 00:00,812.110535,0.000000,2.747809,-15.515743
31/03/2015 00:00,811.737792,0.000000,1.332484,-16.871410
01/04/2015 00:00,808.156344,0.000000,0.720489,-17.674787
02/04/2015 00:00,802.033889,0.000000,0.406142,-18.459438
03/04/2015 00:00,803.717587,0.000000,0.697375,-17.150040
04/04/2015 00:00,802.692372,0.000000,0.541711,-16.218925
05/04/2015 00:00,793.654354,0.000000,0.280195,-16.545313
06/04/2015 00:00,789.578159,0.000000,0.187964,-18.798368
07/04/2015 00:00,785.387626,0.000000,0.176344,-18.471615
08/04/2015 00:00,781.118408,0.000000,0.220224,-14.892600
09/04/2015 00:00,785.290286,0.000000,0.785030,-14.094575
10/04/2015 00:00,777.615281,0.000000,0.087172,-10.162634
11/04/2015 00:00,789.157296,0.000000,1.814082,-11.950154
12/04/2015 00:00,792.174853,0.000000,1.830609,-11.514992
13/04/2015 00:00,807.608630,0.000000,2.034745,-11.646509
14/04/2015 00:00,795.579683,0.000000,0.468549,-11.127972
15/04/2015 00:00,785.114673,0.000000,0.119135,-11.159431
16/04/2015 00:00,777.811102,0.000000,0.072643,-13.419957
17/04/2015 00:00,775.720237,0.000000,0.302196,-13.994157
18/04/2015 00:00,774.415244,0.000000,0.326894,-12.885666
19/04/2015 00:00,786.650822,0.000000,1.625132,-9.352614
20/04/2015 00:00,764.567235,0.000000,0.126300,-7.136553
21/04/2015 00:00,745.314664,0.045576,0.072639,-0.709256
22/04/2015 00:00,739.501564,1.232488,1.719012,-2.221947
23/04/2015 00:00,723.617912,1.491676,2.622188,-3.078935
24/04/2015 00:00,708.902074,0.014654,0.061285,-3.185282
25/04/2015 00:00,698.344276,0.000000,0.000000,-3.175496
26/04/2015 00:00,691.684887,0.004979,0.000000,-3.530152
27/04/2015 00:00,687.060692,0.000000,0.000000,-4.598325
28/04/2015 00:00,682.977921,0.012500,0.017434,-4.557426
29/04/2015 00:00,681.170502,0.000000,0.065379,-6.228349
30/04/2015 00:00,682.983689,0.000000,0.366122,-7.350984
01/05/2015 00:00,681.468392,0.000000,0.566617,-5.646787
02/05/2015 00:00,681.500037,0.000000,0.305712,-5.124607
03/05/2015 00:00,671.831208,0.002056,0.019573,-2.616594
04/05/2015 00:00,668.882606,0.000009,0.000052,-3.119658
05/05/2015 00:00,665.384529,0.019552,0.013635,-2.536223
06/05/2015 00:00,687.544146,0.078596,1.943922,-4.171667
07/05/2015 00:00,669.929320,0.000000,0.237830,-4.205635
08/05/2015 00:00,648.391738,0.000000,0.000000,-1.220626
09/05/2015 00:00,635.457448,0.017391,0.000000,1.104436
10/05/2015 00:00,621.268581,0.507812,0.000000,2.176998
11/05/2015 00:00,613.440590,0.807122,1.203773,-0.441132
12/05/2015 00:00,611.311073,0.514852,0.475494,-0.576398
13/05/2015 00:00,596.279836,0.179688,0.501823,-0.240755
14/05/2015 00:00,584.497681,0.001259,0.001169,1.186474
15/05/2015 00:00,574.036133,0.044643,0.000000,0.070772
16/05/2015 00:00,560.121728,0.119964,0.111547,2.241151
17/05/2015 00:00,543.981247,0.002166,0.000000,5.342480
18/05/2015 00:00,525.132515,0.001493,0.000000,6.738341
19/05/2015 00:00,505.934303,0.001553,0.000000,8.548272
20/05/2015 00:00,486.134794,0.000000,0.000000,9.817144
21/05/2015 00:00,465.820930,0.010150,0.000000,8.904941
22/05/2015 00:00,445.585914,0.010514,0.000000,10.708929
23/05/2015 00:00,431.522053,0.000000,0.000000,9.216069
24/05/2015 00:00,407.955173,0.000000,0.000000,8.280532
25/05/2015 00:00,380.910325,0.016304,0.000000,10.666421
26/05/2015 00:00,359.414863,0.081522,0.000000,8.378850
27/05/2015 00:00,344.110395,1.081250,0.000000,6.000384
28/05/2015 00:00,321.373517,0.000000,0.000000,6.054740
29/05/2015 00:00,300.211628,0.007212,0.000000,8.713371
30/05/2015 00:00,287.157391,7.447916,0.000000,4.630668
31/05/2015 00:00,275.239056,0.255227,0.098070,1.053643
01/06/2015 00:00,262.212004,0.235358,0.162085,1.089075
02/06/2015 00:00,282.934044,0.132231,2.548557,-0.986041
03/06/2015 00:00,259.446155,0.000000,2.511703,-0.899410
04/06/2015 00:00,244.661993,0.466111,0.000000,-1.547338
05/06/2015 00:00,266.446019,1.181788,3.018142,-1.789377
06/06/2015 00:00,254.293096,2.358840,3.821399,-0.827685
07/06/2015 00:00,230.287852,0.375942,0.524346,2.150387
08/06/2015 00:00,210.794618,0.007812,0.000000,7.468571
09/06/2015 00:00,189.423540,1.067904,0.000000,10.461543
10/06/2015 00:00,172.410224,0.599936,0.000000,9.907377
11/06/2015 00:00,157.263835,1.311270,0.105858,8.535403
12/06/2015 00:00,152.087349,4.524740,0.000000,6.158019
13/06/2015 00:00,138.717907,0.000000,0.290573,3.676928
14/06/2015 00:00,121.594196,0.396635,0.000000,8.615083
15/06/2015 00:00,104.130331,0.678571,0.000000,10.559615
16/06/2015 00:00,79.692464,0.000000,0.000000,14.150823
17/06/2015 00:00,56.078946,0.770089,0.000000,12.494051
18/06/2015 00:00,35.365822,0.000000,0.000000,14.530869
19/06/2015 00:00,8.201742,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.198941,0.076283,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,1.133234,1.402786
20/08/2015 00:00,0.000000,1.472656,2.053987,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.217735,0.126881,5.107611
29/08/2015 00:00,0.000000,1.215625,1.695492,2.080245
30/08/2015 00:00,0.000000,1.236543,0.727040,2.441927
31/08/2015 00:00,0.000000,2.305696,0.696122,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.069519,1.223070,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.345479,2.082220
10/09/2015 00:00,14.958461,1.929348,4.036437,-0.749312
11/09/2015 00:00,37.702297,1.602905,4.551711,-2.438383
12/09/2015 00:00,32.901823,1.586272,3.100444,-1.740375
13/09/2015 00:00,22.832100,0.000000,0.750992,-1.386513
14/09/2015 00:00,18.085285,1.418750,0.989401,0.152946
15/09/2015 00:00,31.222035,1.004526,2.151192,-0.566495
16/09/2015 00:00,52.279041,4.017239,3.301722,-1.761858
17/09/2015 00:00,53.201699,0.582539,1.832530,-2.745892
18/09/2015 00:00,52.246833,0.000000,0.720115,-4.663310
19/09/2015 00:00,92.445239,0.260609,5.122531,-4.052156
20/09/2015 00:00,103.211507,0.000000,3.033581,-4.428295
21/09/2015 00:00,117.953061,0.000000,2.627263,-4.604726
22/09/2015 00:00,126.458164,0.000000,1.283804,-5.927132
23/09/2015 00:00,139.688644,0.000000,2.299158,-4.816242
24/09/2015 00:00,139.890316,0.000000,0.364254,-4.983699
25/09/2015 00:00,136.191406,0.000000,0.000000,-6.152226
26/09/2015 00:00,170.084352,0.000000,4.295110,-3.795195
27/09/2015 00:00,210.998018,3.627718,7.589638,-2.127672
28/09/2015 00:00,227.982256,0.079957,1.756731,-3.875877
29/09/2015 00:00,267.770985,0.000000,4.784547,-4.450472
30/09/2015 00:00,261.336266,0.000000,0.765867,-5.147824
01/10/2015 00:00,268.758350,0.074897,1.763358,-4.096388
02/10/2015 00:00,284.755650,0.000000,3.098392,-3.765525
03/10/2015 00:00,290.320555,0.000000,1.636503,-3.568224
04/10/2015 00:00,281.012884,0.493206,0.458600,0.380341
05/10/2015 00:00,282.699033,0.735294,1.025551,-0.142457
06/10/2015 00:00,291.324884,1.084559,1.512689,-1.643847
07/10/2015 00:00,291.822655,0.217584,0.568243,-3.921329
08/10/2015 00:00,288.298315,0.000000,0.075099,-9.361057
09/10/2015 00:00,286.353241,0.000000,0.132739,-11.310141
10/10/2015 00:00,286.479068,0.000000,0.262815,-11.824408
11/10/2015 00:00,285.462934,0.000000,0.180383,-10.965063
12/10/2015 00:00,281.969406,0.000000,0.027420,-7.643007
13/10/2015 00:00,278.192655,0.000000,0.000000,-3.745278
14/10/2015 00:00,277.212918,0.000000,0.215496,-4.110168
15/10/2015 00:00,280.191818,0.071977,0.710309,-4.063638
16/10/2015 00:00,276.671378,0.000000,0.000000,-6.149274
17/10/2015 00:00,273.890644,0.000000,0.003669,-8.796222
18/10/2015 00:00,279.159287,0.000000,0.477997,-10.549694
19/10/2015 00:00,336.613659,0.000000,3.870091,-8.415901
20/10/2015 00:00,343.273167,0.000000,1.783391,-7.727636
21/10/2015 00:00,327.608285,0.000000,0.138022,-9.887247
22/10/2015 00:00,327.891652,0.000000,0.786363,-10.634512
23/10/2015 00:00,344.211987,0.000000,2.070332,-8.194732
24/10/2015 00:00,337.242402,0.000000,0.555721,-8.204059
25/10/2015 00:00,327.553980,0.000000,0.000227,-6.895175
26/10/2015 00:00,328.594214,0.000000,0.599307,-7.669869
27/10/2015 00:00,346.251434,0.000000,1.935215,-6.695316
28/10/2015 00:00,368.640960,0.000000,2.689874,-9.685215
29/10/2015 00:00,366.618353,0.000000,0.807882,-12.919381
30/10/2015 00:00,386.616875,0.000000,1.819713,-14.385842
31/10/2015 00:00,423.793123,0.000000,3.431727,-15.267137
01/11/2015 00:00,412.742709,0.000000,0.509620,-14.434009
02/11/2015 00:00,405.570036,0.000000,0.900776,-11.131498
03/11/2015 00:00,406.401879,0.008708,1.800302,-4.114354
04/11/2015 00:00,394.282173,0.050168,0.365888,-3.519415
05/11/2015 00:00,388.809458,0.016201,0.407036,-4.536912
06/11/2015 00:00,389.576009,0.000000,0.840586,-6.576830
07/11/2015 00:00,413.580716,0.000000,2.270431,-9.580545
08/11/2015 00:00,452.091566,0.000000,2.940463,-13.813567
09/11/2015 00:00,442.727910,0.000000,0.593550,-11.721563
10/11/2015 00:00,429.376609,0.000000,0.471754,-8.891445
11/11/2015 00:00,415.862209,0.000000,0.000000,-10.019936
12/11/2015 00:00,407.810385,0.000000,0.043586,-12.918872
13/11/2015 00:00,432.231141,0.000000,1.862682,-15.331857
14/11/2015 00:00,436.547493,0.000000,0.875294,-20.884390
15/11/2015 00:00,432.565940,0.000000,0.327241,-23.433097
16/11/2015 00:00,425.105800,0.000000,0.100793,-24.796337
17/11/2015 00:00,423.389029,0.000000,0.330527,-26.307075
18/11/2015 00:00,430.454884,0.000000,0.780915,-24.304922
19/11/2015 00:00,425.950298,0.000000,0.165627,-24.057442
20/11/2015 00:00,435.486578,0.000000,0.889329,-24.383940
21/11/2015 00:00,455.723486,0.000000,1.759287,-19.801890
22/11/2015 00:00,479.640802,0.000000,1.914361,-21.140070
23/11/2015 00:00,487.416924,0.000000,1.284299,-19.405478
24/11/2015 00:00,475.977985,0.000000,0.392273,-17.305253
25/11/2015 00:00,478.647917,0.000000,1.558197,-12.474355
26/11/2015 00:00,458.562630,0.000000,0.015036,-6.837880
27/11/2015 00:00,450.104740,0.000000,0.430732,-10.574975
28/11/2015 00:00,451.939419,0.000000,0.697235,-15.263545
29/11/2015 00:00,474.880176,0.000000,2.279181,-19.512648
30/11/2015 00:00,465.223463,0.000000,0.081360,-21.974507
01/12/2015 00:00,459.166135,0.000000,0.149110,-26.318473
02/12/2015 00:00,453.546411,0.000000,0.072643,-30.599188
03/12/2015 00:00,456.801949,0.000000,0.532717,-31.122760
04/12/2015 00:00,455.745129,0.000000,0.253304,-32.403490
05/12/2015 00:00,452.237069,0.000000,0.104227,-35.086765
06/12/2015 00:00,449.287780,0.000000,0.133322,-33.487537
07/12/2015 00:00,445.393939,0.000000,0.069737,-30.943893
08/12/2015 00:00,443.017919,0.000000,0.108965,-29.007502
09/12/2015 00:00,447.681301,0.000000,0.499682,-27.572020
10/12/2015 00:00,448.760381,0.000000,0.373594,-27.352852
11/12/2015 00:00,450.710792,0.000000,0.468549,-27.026032
12/12/2015 00:00,446.578850,0.000000,0.118081,-28.331560
13/12/2015 00:00,442.115856,0.000000,0.026152,-29.255038
14/12/2015 00:00,444.390642,0.000000,0.355569,-27.509245
15/12/2015 00:00,441.622358,0.000000,0.152551,-24.785107
16/12/2015 00:00,439.033058,0.000000,0.139143,-21.594788
17/12/2015 00:00,434.837877,0.000000,0.074719,-12.927443
18/12/2015 00:00,466.836235,0.000000,1.961367,-11.511931
19/12/2015 00:00,456.522120,0.000000,0.000000,-14.389171
20/12/2015 00:00,468.688403,0.000000,1.067855,-19.535332
21/12/2015 00:00,468.837003,0.000000,0.592602,-21.141833
22/12/2015 00:00,472.429110,0.000000,0.844477,-22.585243
23/12/2015 00:00,470.611707,0.000000,0.393057,-25.952373
24/12/2015 00:00,468.255967,0.000000,0.330810,-27.543567
25/12/2015 00:00,466.233663,0.000000,0.466763,-26.744647
26/12/2015 00:00,460.384339,0.000000,0.085277,-26.768387
27/12/2015 00:00,453.612332,0.000000,0.001923,-23.096533
28/12/2015 00:00,447.976862,0.000000,0.003394,-17.105693
29/12/2015 00:00,444.252753,0.000000,0.016117,-21.946298
30/12/2015 00:00,488.274475,0.000000,2.482029,-24.246213
31/12/2015 00:00,508.442402,0.000000,1.895040,-14.214755
