Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,2.520599,3.073297
21/08/2013 00:00,0.000000,4.094141,5.041198,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000005,3.585368
24/08/2013 00:00,0.000000,0.634434,0.039746,3.562108
25/08/2013 00:00,0.000000,1.223229,0.105788,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.171507,0.051583,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.613795,0.299717,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069637,0.037447,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,3.952580,-0.657534
17/09/2013 00:00,0.000000,0.102022,0.169943,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.501420,-3.718033
19/09/2013 00:00,55.120218,1.602332,5.217973,-3.035063
20/09/2013 00:00,95.347074,0.000000,5.910396,-3.053620
21/09/2013 00:00,122.824364,1.112207,3.907660,-3.048461
22/09/2013 00:00,151.660945,0.819785,4.736784,-3.454552
23/09/2013 00:00,157.502048,0.000000,1.074650,-4.705926
24/09/2013 00:00,163.978252,0.000000,1.231390,-5.269580
25/09/2013 00:00,157.844658,0.000000,0.000050,-6.327191
26/09/2013 00:00,165.556877,0.000000,1.576138,-4.782597
27/09/2013 00:00,187.420526,1.171528,3.077199,-3.117539
28/09/2013 00:00,207.637197,0.064152,2.083143,-3.889445
29/09/2013 00:00,250.728550,0.652686,5.660815,-3.868106
30/09/2013 00:00,281.662781,0.000000,5.417857,-4.542292
01/10/2013 00:00,303.155123,0.000000,3.626863,-5.231666
02/10/2013 00:00,327.686878,0.000000,3.518878,-5.680054
03/10/2013 00:00,332.729093,0.000000,2.433725,-5.182578
04/10/2013 00:00,322.544345,0.000000,0.591106,-5.072433
05/10/2013 00:00,313.563282,0.000000,0.262746,-6.542847
06/10/2013 00:00,304.537664,0.001795,0.120982,-3.632195
07/10/2013 00:00,295.991813,0.000009,0.000043,-2.787723
08/10/2013 00:00,288.887196,0.160039,0.000000,-1.385250
09/10/2013 00:00,284.333066,0.007796,0.124792,-2.570371
10/10/2013 00:00,299.652361,0.000000,1.970172,-1.653114
11/10/2013 00:00,306.559872,0.368968,1.602783,-2.578915
12/10/2013 00:00,303.175206,0.019504,0.387961,-2.826066
13/10/2013 00:00,297.858031,0.159626,0.186292,0.234165
14/10/2013 00:00,293.023130,0.150024,0.123152,0.486026
15/10/2013 00:00,287.502221,5.600048,0.000000,0.752442
16/10/2013 00:00,282.470212,0.571484,0.000000,0.814446
17/10/2013 00:00,287.513423,0.193091,1.116756,1.492205
18/10/2013 00:00,282.674451,2.444042,0.286806,2.015830
19/10/2013 00:00,277.908122,1.200049,0.000000,2.487610
20/10/2013 00:00,277.259968,0.793522,0.352819,1.868855
21/10/2013 00:00,274.864533,1.000049,0.000000,1.356781
22/10/2013 00:00,272.825719,0.088932,0.000000,0.105825
23/10/2013 00:00,271.788368,0.066369,0.041470,-1.983961
24/10/2013 00:00,274.382059,0.114182,0.328536,-3.781433
25/10/2013 00:00,296.129491,0.000000,1.773149,-5.852882
26/10/2013 00:00,294.890708,0.000000,0.187445,-9.314581
27/10/2013 00:00,296.028637,0.000000,0.342691,-5.933310
28/10/2013 00:00,293.008271,0.028510,0.072019,-2.078770
29/10/2013 00:00,290.433178,1.600039,0.000000,-2.226855
30/10/2013 00:00,407.013159,1.295986,13.303254,-4.469682
31/10/2013 00:00,434.372701,0.000000,2.673793,-8.774571
01/11/2013 00:00,429.397565,0.000000,0.615720,-11.104480
02/11/2013 00:00,439.223825,0.000000,1.415837,-10.537699
03/11/2013 00:00,427.826613,0.000000,0.207431,-10.997638
04/11/2013 00:00,415.633782,0.000000,0.000052,-9.869343
05/11/2013 00:00,406.689241,0.900049,0.000000,-4.426619
06/11/2013 00:00,486.587358,0.000000,8.596919,-7.799042
07/11/2013 00:00,484.670841,0.000000,0.820930,-13.093923
08/11/2013 00:00,471.284633,0.000000,0.000050,-14.578428
09/11/2013 00:00,462.145834,0.000000,0.173901,-8.693725
10/11/2013 00:00,459.123823,0.000000,0.695390,-6.272243
11/11/2013 00:00,463.295823,0.866683,2.134328,-2.538792
12/11/2013 00:00,468.519134,0.000000,1.600776,-8.639959
13/11/2013 00:00,473.581121,0.000000,1.149312,-9.626599
14/11/2013 00:00,485.561369,0.000000,1.547980,-10.852182
15/11/2013 00:00,570.788277,0.000000,11.629201,-6.720496
16/11/2013 00:00,581.202427,0.000000,2.462700,-13.255692
17/11/2013 00:00,606.959259,0.000000,3.721377,-13.731285
18/11/2013 00:00,616.781746,0.000000,2.955217,-14.347869
19/11/2013 00:00,644.571854,0.000000,3.447758,-17.147482
20/11/2013 00:00,633.391453,0.000000,0.437856,-23.837018
21/11/2013 00:00,660.357416,0.000000,3.236682,-21.946032
22/11/2013 00:00,647.215156,0.000000,0.246324,-24.215267
23/11/2013 00:00,642.761161,0.000000,0.738852,-24.896798
24/11/2013 00:00,641.636818,0.000000,0.734478,-22.663628
25/11/2013 00:00,627.533003,0.000000,0.092394,-21.004987
26/11/2013 00:00,619.292785,0.000000,0.246324,-20.395475
27/11/2013 00:00,610.055214,0.000000,0.123192,-22.798663
28/11/2013 00:00,601.510697,0.000000,0.098554,-19.812450
29/11/2013 00:00,701.633764,0.000000,7.599074,-20.679743
30/11/2013 00:00,723.562836,0.000000,3.570889,-21.378985
01/12/2013 00:00,700.307394,0.000000,0.469132,-18.885918
02/12/2013 00:00,673.260538,0.000000,0.134143,-11.014285
03/12/2013 00:00,653.078687,0.000000,0.098554,-7.303330
04/12/2013 00:00,638.789072,0.000000,0.082128,-7.316827
05/12/2013 00:00,652.582728,0.155094,3.208832,-4.583738
06/12/2013 00:00,667.782149,0.000000,2.785751,-6.815149
07/12/2013 00:00,674.864658,0.000000,2.673758,-0.682728
08/12/2013 00:00,700.428017,5.400024,6.649159,-0.618935
09/12/2013 00:00,711.112814,0.000000,4.063417,-4.536698
10/12/2013 00:00,712.224754,0.000000,1.149272,-11.599547
11/12/2013 00:00,714.342618,0.000000,0.738832,-21.606512
12/12/2013 00:00,707.540628,0.000000,0.123192,-27.250827
13/12/2013 00:00,704.732697,0.000000,0.231835,-26.774227
14/12/2013 00:00,700.522294,0.000000,0.115946,-29.123048
15/12/2013 00:00,699.013478,0.000000,0.246304,-31.565783
16/12/2013 00:00,700.149697,0.000000,0.465239,-28.943808
17/12/2013 00:00,705.066343,0.000000,0.875659,-21.208780
18/12/2013 00:00,740.866133,0.000000,3.808948,-17.938953
19/12/2013 00:00,740.207296,0.000000,0.940346,-18.045677
20/12/2013 00:00,731.528966,0.000000,0.218955,-21.685597
21/12/2013 00:00,723.940347,0.000000,0.123192,-25.791783
22/12/2013 00:00,719.620259,0.000000,0.295589,-22.375673
23/12/2013 00:00,750.111584,0.000000,2.189067,-18.127495
24/12/2013 00:00,800.458568,0.000000,3.658849,-21.724447
25/12/2013 00:00,789.040847,0.000000,0.919450,-21.551955
26/12/2013 00:00,780.117369,0.000000,0.716448,-25.156517
27/12/2013 00:00,770.996157,0.000000,0.422236,-27.405557
28/12/2013 00:00,758.167854,0.000000,0.000048,-28.135727
29/12/2013 00:00,747.231697,0.000000,0.000060,-26.853045
30/12/2013 00:00,738.376042,0.000000,0.136880,-15.213905
31/12/2013 00:00,727.543900,0.000000,0.000053,-12.080764
01/01/2014 00:00,718.180788,0.000000,0.000080,-12.169716
02/01/2014 00:00,710.339977,0.000000,0.000055,-11.894439
03/01/2014 00:00,710.790679,0.000000,0.492588,-14.711833
04/01/2014 00:00,706.114925,0.000000,0.134391,-14.686437
05/01/2014 00:00,701.771095,0.000000,0.123192,-12.834106
06/01/2014 00:00,699.287539,0.000000,0.164256,-15.599052
07/01/2014 00:00,700.563234,0.000000,0.341036,-22.412287
08/01/2014 00:00,717.691979,0.000000,1.313462,-24.496600
09/01/2014 00:00,712.780232,0.000000,0.123192,-27.210425
10/01/2014 00:00,710.111474,0.000000,0.164256,-30.095375
11/01/2014 00:00,708.120869,0.000000,0.268717,-28.200502
12/01/2014 00:00,710.486860,0.000000,0.546775,-27.732493
13/01/2014 00:00,724.659420,0.000000,1.358799,-24.361762
14/01/2014 00:00,722.422084,0.000000,0.295565,-27.144540
15/01/2014 00:00,719.740617,0.000000,0.262746,-28.526102
16/01/2014 00:00,717.082004,0.000000,0.289227,-29.008400
17/01/2014 00:00,712.490627,0.000000,0.102660,-31.453213
18/01/2014 00:00,721.434041,0.000000,0.940169,-32.586392
19/01/2014 00:00,770.066286,0.000000,3.961691,-28.795802
20/01/2014 00:00,788.730772,0.000000,1.883266,-22.639066
21/01/2014 00:00,769.439584,0.000000,0.000060,-13.943092
22/01/2014 00:00,755.735168,0.000000,0.281513,-9.536518
23/01/2014 00:00,748.804263,0.000000,0.246304,-17.220525
24/01/2014 00:00,761.924851,0.000000,1.421378,-20.193858
25/01/2014 00:00,761.293161,0.000000,0.633285,-17.803283
26/01/2014 00:00,758.700898,0.000000,0.606262,-9.198319
27/01/2014 00:00,745.172991,0.027095,0.080354,-1.281546
28/01/2014 00:00,731.594728,0.000000,0.000040,-0.120615
29/01/2014 00:00,724.153766,0.000016,0.000040,-0.710236
30/01/2014 00:00,718.042282,0.000005,0.000051,-4.751038
31/01/2014 00:00,713.771464,0.004172,0.106855,-5.533034
01/02/2014 00:00,712.128900,0.000000,0.246384,-6.257099
02/02/2014 00:00,707.555813,0.000000,0.000000,-7.057129
03/02/2014 00:00,713.974453,0.472682,1.001154,-4.797839
04/02/2014 00:00,711.016921,0.000000,0.098554,-8.412655
05/02/2014 00:00,707.782598,0.000000,0.123192,-8.034995
06/02/2014 00:00,763.342858,0.000000,5.194014,-7.947473
07/02/2014 00:00,830.447597,0.000000,8.225078,-11.565735
08/02/2014 00:00,858.861144,0.000000,4.158719,-19.184838
09/02/2014 00:00,851.621548,0.000000,0.591082,-22.187458
10/02/2014 00:00,847.191834,0.000000,0.586400,-20.571650
11/02/2014 00:00,837.983111,0.000000,0.197059,-23.651197
12/02/2014 00:00,871.324803,0.000000,4.029830,-19.826657
13/02/2014 00:00,870.701276,0.000000,0.820930,-28.109892
14/02/2014 00:00,865.809259,0.000000,0.410490,-31.947213
15/02/2014 00:00,862.316380,0.000000,0.369456,-33.698137
16/02/2014 00:00,857.553096,0.000000,0.358246,-30.939210
17/02/2014 00:00,874.703894,0.000000,1.970172,-30.875313
18/02/2014 00:00,878.718460,0.000000,1.067184,-29.030843
19/02/2014 00:00,875.151593,0.000000,0.414811,-31.475872
20/02/2014 00:00,867.549037,0.000000,0.109504,-32.803902
21/02/2014 00:00,859.638809,0.000000,0.020592,-33.887040
22/02/2014 00:00,853.300296,0.000000,0.102660,-29.454645
23/02/2014 00:00,844.549500,0.000000,0.000067,-20.457652
24/02/2014 00:00,838.089058,0.000000,0.154923,-12.734333
25/02/2014 00:00,831.347106,0.000000,0.102660,-9.738122
26/02/2014 00:00,824.119481,0.000000,0.000060,-11.882963
27/02/2014 00:00,817.753938,0.000000,0.000060,-12.239274
28/02/2014 00:00,815.096152,0.000000,0.246324,-11.383772
01/03/2014 00:00,810.360149,0.000000,0.123192,-5.765987
02/03/2014 00:00,805.015904,0.013068,0.101235,-6.358703
03/03/2014 00:00,860.843126,0.000000,4.799933,-9.629320
04/03/2014 00:00,891.213772,0.000000,2.890977,-18.756390
05/03/2014 00:00,915.070448,0.000000,2.283605,-24.706098
06/03/2014 00:00,907.517769,0.000000,0.703669,-25.913932
07/03/2014 00:00,893.998490,0.000000,0.227376,-25.422867
08/03/2014 00:00,881.709356,0.000000,0.164256,-26.128118
09/03/2014 00:00,883.996129,0.000000,0.909338,-25.230490
10/03/2014 00:00,879.682613,0.000000,0.427682,-25.722828
11/03/2014 00:00,871.136029,0.000000,0.098554,-25.930768
12/03/2014 00:00,886.768720,0.000000,1.600776,-25.817995
13/03/2014 00:00,887.729791,0.000000,0.703680,-19.898457
14/03/2014 00:00,883.043832,0.000000,0.492608,-16.547322
15/03/2014 00:00,870.261127,0.000000,0.123192,-11.120430
16/03/2014 00:00,860.838698,0.000000,0.082128,-16.875575
17/03/2014 00:00,858.009288,0.000000,0.369456,-12.288221
18/03/2014 00:00,851.826081,0.000000,0.131405,-13.245218
19/03/2014 00:00,846.010794,0.000000,0.113716,-10.180005
20/03/2014 00:00,865.054765,0.000000,1.688736,-9.730830
21/03/2014 00:00,859.549457,0.000000,0.341036,-12.377455
22/03/2014 00:00,850.585303,0.000000,0.117326,-10.200087
23/03/2014 00:00,844.143184,0.000000,0.144945,-9.912611
24/03/2014 00:00,837.035990,0.000000,0.000053,-8.799602
25/03/2014 00:00,831.799808,0.000000,0.082188,-5.797720
26/03/2014 00:00,826.206484,0.000000,0.082128,-4.889079
27/03/2014 00:00,820.110765,0.000007,0.000049,-5.513454
28/03/2014 00:00,816.622995,0.000000,0.123205,-6.840929
29/03/2014 00:00,812.436360,0.000000,0.000053,-12.868304
30/03/2014 00:00,811.862482,0.000000,0.161323,-15.098331
31/03/2014 00:00,810.603315,0.000000,0.131646,-15.893165
01/04/2014 00:00,809.027184,0.000000,0.115946,-17.405758
02/04/2014 00:00,807.348633,0.000000,0.123192,-17.664953
03/04/2014 00:00,813.155266,0.000000,0.559746,-16.049457
04/04/2014 00:00,812.849917,0.000000,0.316677,-16.442457
05/04/2014 00:00,815.100410,0.000000,0.492588,-17.450795
06/04/2014 00:00,845.380253,0.000000,2.462707,-17.416723
07/04/2014 00:00,854.416936,0.000000,1.212451,-19.906343
08/04/2014 00:00,861.696451,0.000000,1.425803,-20.839432
09/04/2014 00:00,859.397419,0.000000,1.204010,-21.541478
10/04/2014 00:00,854.929124,0.000000,0.656784,-20.789145
11/04/2014 00:00,856.126068,0.000000,0.601348,-18.628600
12/04/2014 00:00,850.045084,0.000000,0.895560,-13.448170
13/04/2014 00:00,840.723474,0.000000,0.000066,-12.700507
14/04/2014 00:00,830.398715,0.000000,0.115946,-5.695492
15/04/2014 00:00,819.770813,1.367618,1.325984,-0.180507
16/04/2014 00:00,796.324410,0.053359,0.065702,-1.697404
17/04/2014 00:00,785.476811,0.233549,0.205014,-3.025376
18/04/2014 00:00,781.433327,0.000000,0.809997,-4.289452
19/04/2014 00:00,774.649556,0.048590,0.815829,-6.006015
20/04/2014 00:00,776.006659,0.000000,1.149308,-7.568734
21/04/2014 00:00,777.995770,0.000000,0.438857,-8.597182
22/04/2014 00:00,776.949399,0.000000,0.223931,-7.843381
23/04/2014 00:00,768.446204,0.000020,0.000024,-3.315202
24/04/2014 00:00,762.320384,0.000021,0.000028,-2.974412
25/04/2014 00:00,758.369825,0.008291,0.095384,-4.523984
26/04/2014 00:00,753.110911,0.087183,0.411151,-3.786322
27/04/2014 00:00,744.787304,0.000000,0.267749,-2.086913
28/04/2014 00:00,739.867074,0.025675,0.075509,-4.595278
29/04/2014 00:00,739.466533,0.000000,0.140791,-8.988056
30/04/2014 00:00,745.051788,0.000000,0.738844,-5.494851
01/05/2014 00:00,736.422294,0.880039,0.000000,0.050767
02/05/2014 00:00,725.375644,0.854235,0.338887,1.276241
03/05/2014 00:00,714.853169,0.073589,0.054320,1.549800
04/05/2014 00:00,704.272457,0.000029,0.000019,1.212933
05/05/2014 00:00,696.570836,0.249954,0.033263,0.844069
06/05/2014 00:00,701.933371,0.461451,0.888375,-2.755245
07/05/2014 00:00,695.418812,0.000000,0.098554,-4.566706
08/05/2014 00:00,721.900541,2.171456,2.673758,-3.208132
09/05/2014 00:00,705.389898,0.000000,3.447776,-3.849753
10/05/2014 00:00,685.597763,0.015647,0.103926,-3.173461
11/05/2014 00:00,675.965279,0.189662,0.235698,-1.057043
12/05/2014 00:00,667.317620,0.052199,0.042849,0.726811
13/05/2014 00:00,653.563743,0.133398,0.000000,1.074222
14/05/2014 00:00,648.274561,4.596872,1.524951,1.011500
15/05/2014 00:00,644.245128,0.279687,0.734192,-0.641770
16/05/2014 00:00,634.931791,0.991330,0.813763,0.676156
17/05/2014 00:00,636.680537,2.234630,2.296929,1.074143
18/05/2014 00:00,624.692595,3.262027,1.524402,0.002065
19/05/2014 00:00,627.267349,3.093359,3.808916,-1.712940
20/05/2014 00:00,625.007173,0.130635,1.021278,-3.931066
21/05/2014 00:00,622.714055,0.024867,0.391626,-3.899983
22/05/2014 00:00,613.270379,0.059353,0.454678,-2.804451
23/05/2014 00:00,610.426074,1.707044,2.558212,-3.149185
24/05/2014 00:00,625.854327,1.498230,3.156327,-2.976721
25/05/2014 00:00,608.964052,0.027525,0.828092,-4.261193
26/05/2014 00:00,611.155931,1.021268,3.175304,-2.517588
27/05/2014 00:00,590.362570,1.731342,1.118898,-1.701867
28/05/2014 00:00,602.004637,0.894509,1.764890,-1.295717
29/05/2014 00:00,588.487432,0.559371,0.645216,-0.924315
30/05/2014 00:00,581.401793,0.517670,0.637418,-0.141421
31/05/2014 00:00,576.890086,0.257363,0.331230,-0.654931
01/06/2014 00:00,586.497397,0.440020,2.273896,-1.773241
02/06/2014 00:00,585.705328,2.062241,3.412153,-1.530017
03/06/2014 00:00,583.135664,1.511133,2.079603,-0.999997
04/06/2014 00:00,566.105187,0.355577,0.437829,-0.037325
05/06/2014 00:00,560.718284,0.235317,0.289751,1.925912
06/06/2014 00:00,552.617026,2.100049,0.000000,2.388468
07/06/2014 00:00,549.552661,0.933366,0.000000,1.348869
08/06/2014 00:00,547.993952,1.950040,0.793531,1.587416
09/06/2014 00:00,537.023991,0.050024,0.041064,2.989365
10/06/2014 00:00,522.322411,0.196233,0.000000,5.964546
11/06/2014 00:00,511.933558,0.454590,0.000000,7.113674
12/06/2014 00:00,498.814672,0.400049,0.000000,7.789382
13/06/2014 00:00,487.833870,4.200048,0.000000,7.190065
14/06/2014 00:00,473.582326,0.246214,0.000000,8.835567
15/06/2014 00:00,457.669999,0.105315,0.000000,10.213647
16/06/2014 00:00,438.761638,0.023590,0.000000,10.060731
17/06/2014 00:00,417.517815,0.094164,0.000000,13.533668
18/06/2014 00:00,395.103418,0.094164,0.000000,15.077358
19/06/2014 00:00,374.754022,1.600056,0.000000,11.144817
20/06/2014 00:00,356.316135,0.505304,0.000000,8.706460
21/06/2014 00:00,336.925661,0.000043,0.000000,7.240101
22/06/2014 00:00,314.887523,0.100049,0.000000,9.456593
23/06/2014 00:00,290.478569,2.000050,0.000000,10.979633
24/06/2014 00:00,268.466567,2.036399,0.000000,9.695175
25/06/2014 00:00,246.679452,1.200049,0.000000,11.368083
26/06/2014 00:00,216.642836,0.300049,0.000000,12.915652
27/06/2014 00:00,194.605857,3.641726,0.000000,7.420458
28/06/2014 00:00,182.236076,2.274489,0.801033,4.620254
29/06/2014 00:00,165.940096,2.891253,0.195544,6.142023
30/06/2014 00:00,136.754961,1.120636,0.000000,12.382906
01/07/2014 00:00,101.534200,0.282399,0.000000,16.191150
02/07/2014 00:00,68.263948,0.984676,0.000000,15.543906
03/07/2014 00:00,45.926070,0.952231,0.000000,13.797081
04/07/2014 00:00,36.164032,2.802100,0.000000,11.270495
05/07/2014 00:00,6.950303,2.164752,0.000000,13.217249
06/07/2014 00:00,3.840397,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.944399
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.366111
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.675353,0.621458,6.412491
26/07/2014 00:00,0.000000,1.388981,1.540454,2.567154
27/07/2014 00:00,0.000000,1.605838,1.203984,2.571588
28/07/2014 00:00,0.000000,0.460331,0.289807,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.140757,1.942572
01/09/2014 00:00,0.000000,3.328617,0.060620,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.984366,2.550372,1.500187
04/09/2014 00:00,3.334105,2.311133,2.845744,-0.271664
05/09/2014 00:00,7.202211,6.258616,1.282337,0.012028
06/09/2014 00:00,0.000000,0.100024,0.123162,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000018,1.467879
11/09/2014 00:00,0.000000,0.042126,0.051870,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000027,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.334724,0.029958,2.416957
16/09/2014 00:00,0.000000,0.184452,0.113917,2.316105
17/09/2014 00:00,0.000000,2.022780,0.218274,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.295697,0.029989,1.636376
20/09/2014 00:00,0.000000,0.622266,1.166527,-0.040861
21/09/2014 00:00,13.147635,1.894758,2.333053,-0.324827
22/09/2014 00:00,50.593266,4.718082,5.420269,-1.085691
23/09/2014 00:00,47.541188,0.810754,0.479348,-1.812947
24/09/2014 00:00,66.141776,2.350025,2.893633,-0.836974
25/09/2014 00:00,73.608007,0.544511,1.415589,-2.432966
26/09/2014 00:00,77.102565,2.240026,1.379095,-1.058844
27/09/2014 00:00,80.140457,0.138103,0.522178,-2.298271
28/09/2014 00:00,80.334350,0.006722,0.094383,-3.192061
29/09/2014 00:00,82.865537,0.055921,0.354146,-1.690276
30/09/2014 00:00,84.070541,0.668437,0.675991,0.201168
01/10/2014 00:00,117.360994,4.106693,5.056654,-0.839068
02/10/2014 00:00,148.523111,2.826305,4.646686,-1.405458
03/10/2014 00:00,145.639068,5.100049,0.000000,-1.991095
04/10/2014 00:00,164.232118,0.000000,1.704961,-3.970477
05/10/2014 00:00,205.384528,0.000000,4.589522,-4.693961
06/10/2014 00:00,256.299306,0.000000,6.084241,-5.751845
07/10/2014 00:00,279.662209,0.000000,3.761189,-6.298976
08/10/2014 00:00,304.340080,0.000000,3.895515,-6.653504
09/10/2014 00:00,334.409183,0.000000,3.447757,-7.236404
10/10/2014 00:00,370.352286,0.000000,5.356319,-7.192409
11/10/2014 00:00,373.539013,0.000000,2.154861,-7.592127
12/10/2014 00:00,427.508192,0.000000,7.716354,-7.433876
13/10/2014 00:00,423.325946,0.000000,2.298518,-7.289143
14/10/2014 00:00,453.273285,0.000000,4.835796,-7.327944
15/10/2014 00:00,435.887753,0.000000,0.633302,-7.419114
16/10/2014 00:00,420.893402,0.000000,0.197059,-6.690701
17/10/2014 00:00,416.952815,0.000000,0.760995,-6.067503
18/10/2014 00:00,417.356088,0.000000,1.177837,-6.294149
19/10/2014 00:00,420.415838,0.000000,1.266569,-7.124146
20/10/2014 00:00,443.373773,0.000000,3.283584,-7.798989
21/10/2014 00:00,454.485604,0.000000,2.736333,-7.251362
22/10/2014 00:00,456.542676,0.000000,1.688702,-8.636452
23/10/2014 00:00,468.541015,0.000000,1.970173,-9.402678
