Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.431595,1.948023,3.139114
21/08/2013 00:00,0.000000,4.925349,4.712389,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000039,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.201422,0.017298,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.821501,0.051566,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.094697,0.007729,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,8.700631,4.383726,2.854258,-0.671625
17/09/2013 00:00,7.142212,0.120020,0.173334,-2.426863
18/09/2013 00:00,32.615032,0.147394,2.721052,-3.718033
19/09/2013 00:00,58.550870,2.560168,4.736851,-3.035063
20/09/2013 00:00,105.632337,0.000000,6.932321,-3.053620
21/09/2013 00:00,133.754838,1.815779,3.567194,-3.048461
22/09/2013 00:00,140.573901,3.534170,1.635621,-3.454552
23/09/2013 00:00,146.305344,0.197101,0.975803,-4.705926
24/09/2013 00:00,151.805050,0.422806,0.833676,-5.269580
25/09/2013 00:00,148.680565,0.000000,0.000058,-6.327191
26/09/2013 00:00,163.534975,0.000000,1.848657,-4.782597
27/09/2013 00:00,186.006058,1.660566,2.902978,-3.117539
28/09/2013 00:00,207.928403,0.215781,2.224338,-3.889445
29/09/2013 00:00,245.817576,1.735081,5.076371,-3.868106
30/09/2013 00:00,273.468541,1.021650,4.879134,-4.542292
01/10/2013 00:00,296.879293,0.695932,3.248881,-5.231666
02/10/2013 00:00,332.483600,0.111756,3.965903,-5.680054
03/10/2013 00:00,337.723846,0.386708,2.296032,-5.182578
04/10/2013 00:00,330.675954,0.118587,0.522044,-5.072433
05/10/2013 00:00,324.381974,0.000000,0.308175,-6.542847
06/10/2013 00:00,316.468026,0.025013,0.108368,-3.632195
07/10/2013 00:00,308.722399,0.000019,0.000036,-2.787723
08/10/2013 00:00,302.190310,0.160039,0.000000,-1.385250
09/10/2013 00:00,297.984134,0.028206,0.116893,-2.570371
10/10/2013 00:00,316.369717,0.055060,2.231302,-1.653114
11/10/2013 00:00,321.666580,0.732149,1.355396,-2.578915
12/10/2013 00:00,318.217396,0.125540,0.301901,-2.826066
13/10/2013 00:00,312.673562,0.238791,0.104171,0.234165
14/10/2013 00:00,307.730360,0.203333,0.067456,0.486026
15/10/2013 00:00,302.571154,5.600048,0.000000,0.752442
16/10/2013 00:00,298.187004,0.571484,0.000000,0.814446
17/10/2013 00:00,298.355329,0.806415,0.424072,1.492205
18/10/2013 00:00,293.295245,2.676968,0.000000,2.015830
19/10/2013 00:00,289.070929,1.200049,0.000000,2.487610
20/10/2013 00:00,286.911086,1.028286,0.074771,1.868855
21/10/2013 00:00,284.642452,1.000049,0.000000,1.356781
22/10/2013 00:00,282.850442,0.088932,0.000000,0.105825
23/10/2013 00:00,281.829050,0.071629,0.041045,-1.983961
24/10/2013 00:00,284.517491,0.153648,0.328344,-3.781433
25/10/2013 00:00,309.237943,0.000000,2.079732,-5.852882
26/10/2013 00:00,307.465380,0.000000,0.219855,-9.314581
27/10/2013 00:00,308.741171,0.004042,0.396106,-5.933310
28/10/2013 00:00,305.224911,0.045094,0.060520,-2.078770
29/10/2013 00:00,302.472341,1.600039,0.000000,-2.226855
30/10/2013 00:00,416.137560,3.327769,12.669086,-4.469682
31/10/2013 00:00,452.771868,0.000000,3.136100,-8.774571
01/11/2013 00:00,449.698675,0.000000,0.722180,-11.104480
02/11/2013 00:00,462.989839,0.000000,1.660640,-10.537699
03/11/2013 00:00,450.816831,0.000000,0.243296,-10.997638
04/11/2013 00:00,437.802078,0.000000,0.000060,-9.869343
05/11/2013 00:00,428.433603,0.900049,0.000000,-4.426619
06/11/2013 00:00,502.637388,1.411870,8.044302,-7.799042
07/11/2013 00:00,505.082020,0.000000,0.962871,-13.093923
08/11/2013 00:00,492.940528,0.000000,0.000059,-14.578428
09/11/2013 00:00,484.561967,0.017485,0.178716,-8.693725
10/11/2013 00:00,482.793923,0.021341,0.784804,-6.272243
11/11/2013 00:00,485.741891,1.346515,1.810377,-2.538792
12/11/2013 00:00,493.308182,0.000000,1.877555,-8.639959
13/11/2013 00:00,500.172989,0.000000,1.348032,-9.626599
14/11/2013 00:00,514.346371,0.000000,1.815630,-10.852182
15/11/2013 00:00,592.507745,2.169248,10.507054,-6.720496
16/11/2013 00:00,609.727608,0.000000,2.888509,-13.255692
17/11/2013 00:00,642.157026,0.000000,4.364814,-13.731285
18/11/2013 00:00,656.203919,0.000000,3.466183,-14.347869
19/11/2013 00:00,690.901886,0.000000,4.043885,-17.147482
20/11/2013 00:00,679.390953,0.000000,0.513563,-23.837018
21/11/2013 00:00,711.805068,0.000000,3.796313,-21.946032
22/11/2013 00:00,696.797897,0.000000,0.288914,-24.215267
23/11/2013 00:00,692.327214,0.000000,0.866602,-24.896798
24/11/2013 00:00,691.874961,0.000000,0.861472,-22.663628
25/11/2013 00:00,676.753728,0.000000,0.108369,-21.004987
26/11/2013 00:00,668.042140,0.000000,0.288914,-20.395475
27/11/2013 00:00,657.724644,0.000000,0.144492,-22.798663
28/11/2013 00:00,648.070897,0.000000,0.115594,-19.812450
29/11/2013 00:00,765.584097,0.000000,8.912976,-20.679743
30/11/2013 00:00,790.932177,0.000000,4.188306,-21.378985
01/12/2013 00:00,764.309866,0.000000,0.550246,-18.885918
02/12/2013 00:00,733.700881,0.000000,0.157336,-11.014285
03/12/2013 00:00,710.455221,0.000000,0.115594,-7.303330
04/12/2013 00:00,694.055158,0.000000,0.096328,-7.316827
05/12/2013 00:00,694.048087,1.599253,1.677967,-4.583738
06/12/2013 00:00,696.434080,1.319115,1.362325,-6.815149
07/12/2013 00:00,713.487991,0.000000,3.136059,-0.682728
08/12/2013 00:00,712.534209,8.682187,3.058655,-0.618935
09/12/2013 00:00,731.827754,0.133289,4.573495,-4.536698
10/12/2013 00:00,736.628674,0.000000,1.347985,-11.599547
11/12/2013 00:00,740.300492,0.000000,0.866578,-21.606512
12/12/2013 00:00,733.368850,0.000000,0.144492,-27.250827
13/12/2013 00:00,730.963721,0.000000,0.271919,-26.774227
14/12/2013 00:00,726.816602,0.000000,0.135993,-29.123048
15/12/2013 00:00,725.922978,0.000000,0.288891,-31.565783
16/12/2013 00:00,728.147712,0.000000,0.545680,-28.943808
17/12/2013 00:00,734.561378,0.000000,1.027063,-21.208780
18/12/2013 00:00,777.406205,0.000000,4.467526,-17.938953
19/12/2013 00:00,778.820460,0.000000,1.102935,-18.045677
20/12/2013 00:00,770.459432,0.000000,0.256813,-21.685597
21/12/2013 00:00,763.048097,0.000000,0.144492,-25.791783
22/12/2013 00:00,759.508633,0.000000,0.346697,-22.375673
23/12/2013 00:00,796.824759,0.000000,2.567563,-18.127495
24/12/2013 00:00,857.191012,0.000000,4.291475,-21.724447
25/12/2013 00:00,844.938148,0.000000,1.078425,-21.551955
26/12/2013 00:00,835.507826,0.000000,0.840324,-25.156517
27/12/2013 00:00,825.536033,0.000000,0.495241,-27.405557
28/12/2013 00:00,811.062158,0.000000,0.000056,-28.135727
29/12/2013 00:00,798.811385,0.000000,0.000071,-26.853045
30/12/2013 00:00,789.530193,0.000000,0.160547,-15.213905
31/12/2013 00:00,778.052756,0.000000,0.000063,-12.080764
01/01/2014 00:00,768.280413,0.000000,0.000093,-12.169716
02/01/2014 00:00,760.149349,0.000000,0.000064,-11.894439
03/01/2014 00:00,761.526440,0.000000,0.577758,-14.711833
04/01/2014 00:00,756.872853,0.000000,0.157628,-14.686437
05/01/2014 00:00,752.502136,0.000000,0.144492,-12.834106
06/01/2014 00:00,750.130427,0.000000,0.192657,-15.599052
07/01/2014 00:00,751.999219,0.000000,0.400003,-22.412287
08/01/2014 00:00,773.873564,0.000000,1.540563,-24.496600
09/01/2014 00:00,769.045353,0.000000,0.144492,-27.210425
10/01/2014 00:00,766.012336,0.000000,0.192657,-30.095375
11/01/2014 00:00,763.502915,0.000000,0.315179,-28.200502
12/01/2014 00:00,765.987843,0.000000,0.641314,-27.732493
13/01/2014 00:00,782.100523,0.000000,1.593740,-24.361762
14/01/2014 00:00,778.919433,0.000000,0.346669,-27.144540
15/01/2014 00:00,775.363561,0.000000,0.308175,-28.526102
16/01/2014 00:00,772.561534,0.000000,0.339236,-29.008400
17/01/2014 00:00,768.341904,0.000000,0.120410,-31.453213
18/01/2014 00:00,779.916110,0.000000,1.102727,-32.586392
19/01/2014 00:00,838.493741,0.000000,4.646679,-28.795802
20/01/2014 00:00,861.194458,0.000000,2.208889,-22.639066
21/01/2014 00:00,837.724362,0.000000,0.000071,-13.943092
22/01/2014 00:00,821.499071,0.042507,0.268799,-9.536518
23/01/2014 00:00,813.435699,0.000000,0.288891,-17.220525
24/01/2014 00:00,827.874414,0.000000,1.667138,-20.193858
25/01/2014 00:00,826.897251,0.000000,0.742781,-17.803283
26/01/2014 00:00,824.819113,0.015254,0.689057,-9.198319
27/01/2014 00:00,810.499219,0.030784,0.088918,-1.281546
28/01/2014 00:00,794.791531,0.000014,0.000027,-0.120615
29/01/2014 00:00,786.522856,0.000029,0.000029,-0.710236
30/01/2014 00:00,779.796045,0.000012,0.000050,-4.751038
31/01/2014 00:00,775.010543,0.018633,0.104447,-5.533034
01/02/2014 00:00,773.248135,0.013355,0.269697,-6.257099
02/02/2014 00:00,768.253660,0.000000,0.000000,-7.057129
03/02/2014 00:00,772.923633,0.738652,0.790138,-4.797839
04/02/2014 00:00,770.152723,0.000000,0.115594,-8.412655
05/02/2014 00:00,766.970880,0.005336,0.136786,-8.034995
06/02/2014 00:00,832.887145,0.000000,6.092075,-7.947473
07/02/2014 00:00,911.790774,0.000000,9.647219,-11.565735
08/02/2014 00:00,945.311707,0.000000,4.877773,-19.184838
09/02/2014 00:00,936.428121,0.000000,0.693282,-22.187458
10/02/2014 00:00,931.005885,0.000000,0.687791,-20.571650
11/02/2014 00:00,920.937298,0.000000,0.231131,-23.651197
12/02/2014 00:00,961.301570,0.000000,4.726600,-19.826657
13/02/2014 00:00,960.361325,0.000000,0.962871,-28.109892
14/02/2014 00:00,953.895972,0.000000,0.481465,-31.947213
15/02/2014 00:00,949.769504,0.000000,0.433336,-33.698137
16/02/2014 00:00,944.608095,0.000000,0.420188,-30.939210
17/02/2014 00:00,965.033460,0.000000,2.310821,-30.875313
18/02/2014 00:00,969.457049,0.000000,1.251703,-29.030843
19/02/2014 00:00,964.234951,0.000000,0.486533,-31.475872
20/02/2014 00:00,954.602548,0.000000,0.128438,-32.803902
21/02/2014 00:00,945.243539,0.000000,0.024153,-33.887040
22/02/2014 00:00,938.095062,0.000000,0.120410,-29.454645
23/02/2014 00:00,928.008059,0.000000,0.000078,-20.457652
24/02/2014 00:00,920.043729,0.000000,0.181710,-12.734333
25/02/2014 00:00,912.093990,0.000000,0.120410,-9.738122
26/02/2014 00:00,903.764845,0.000000,0.000071,-11.882963
27/02/2014 00:00,896.515293,0.000000,0.000071,-12.239274
28/02/2014 00:00,893.576237,0.000000,0.288914,-11.383772
01/03/2014 00:00,888.190386,0.003960,0.138773,-5.765987
02/03/2014 00:00,882.087302,0.026677,0.099084,-6.358703
03/03/2014 00:00,934.583241,1.002183,4.182484,-9.629320
04/03/2014 00:00,972.263189,0.000000,3.390836,-18.756390
05/03/2014 00:00,1002.167464,0.000000,2.678447,-24.706098
06/03/2014 00:00,995.592807,0.000000,0.825335,-25.913932
07/03/2014 00:00,980.968038,0.000000,0.266690,-25.422867
08/03/2014 00:00,968.321149,0.000000,0.192657,-26.128118
09/03/2014 00:00,971.603160,0.000000,1.066565,-25.230490
10/03/2014 00:00,967.515967,0.000000,0.501629,-25.722828
11/03/2014 00:00,957.916149,0.000000,0.115594,-25.930768
12/03/2014 00:00,976.145689,0.000000,1.877555,-25.817995
13/03/2014 00:00,976.700543,0.000000,0.825349,-19.898457
14/03/2014 00:00,970.614579,0.000000,0.577782,-16.547322
15/03/2014 00:00,956.512242,0.000000,0.144492,-11.120430
16/03/2014 00:00,946.590836,0.000000,0.096328,-16.875575
17/03/2014 00:00,943.933501,0.000000,0.433336,-12.288221
18/03/2014 00:00,936.939751,0.000000,0.154125,-13.245218
19/03/2014 00:00,929.993005,0.000000,0.133378,-10.180005
20/03/2014 00:00,951.918136,0.000000,1.980723,-9.730830
21/03/2014 00:00,944.444434,0.000000,0.400003,-12.377455
22/03/2014 00:00,933.384872,0.000000,0.137612,-10.200087
23/03/2014 00:00,926.304653,0.000000,0.170007,-9.912611
24/03/2014 00:00,918.592242,0.000000,0.000063,-8.799602
25/03/2014 00:00,913.049932,0.000000,0.096399,-5.797720
26/03/2014 00:00,907.234604,0.000000,0.096328,-4.889079
27/03/2014 00:00,900.802321,0.000014,0.000047,-5.513454
28/03/2014 00:00,897.273098,0.000000,0.144508,-6.840929
29/03/2014 00:00,892.766817,0.000000,0.000063,-12.868304
30/03/2014 00:00,892.429994,0.000000,0.189216,-15.098331
31/03/2014 00:00,891.330228,0.000000,0.154409,-15.893165
01/04/2014 00:00,889.869985,0.000000,0.135993,-17.405758
02/04/2014 00:00,888.261788,0.000000,0.144492,-17.664953
03/04/2014 00:00,895.667139,0.000000,0.656527,-16.049457
04/04/2014 00:00,895.816626,0.000000,0.371431,-16.442457
05/04/2014 00:00,899.762045,0.000000,0.577758,-17.450795
06/04/2014 00:00,937.667103,0.000000,2.888516,-17.416723
07/04/2014 00:00,937.235778,0.000000,1.422087,-19.906343
08/04/2014 00:00,953.561128,0.000000,1.672328,-20.839432
09/04/2014 00:00,949.273103,0.000000,1.412187,-21.541478
10/04/2014 00:00,947.718420,0.000000,0.770344,-20.789145
11/04/2014 00:00,941.453254,0.000000,0.705322,-18.628600
12/04/2014 00:00,934.892249,0.000000,1.050405,-13.448170
13/04/2014 00:00,924.162884,0.000000,0.000077,-12.700507
14/04/2014 00:00,913.146218,0.007944,0.124520,-5.695492
15/04/2014 00:00,906.544173,1.691183,1.087951,-0.180507
16/04/2014 00:00,893.493897,0.070665,0.052070,-1.697404
17/04/2014 00:00,887.121598,0.266699,0.192586,-3.025376
18/04/2014 00:00,884.637199,0.000000,0.950047,-4.289452
19/04/2014 00:00,875.887366,0.199354,0.739152,-6.006015
20/04/2014 00:00,877.976201,0.077591,1.235969,-7.568734
21/04/2014 00:00,879.712403,0.000000,0.514736,-8.597182
22/04/2014 00:00,877.704548,0.000000,0.262649,-7.843381
23/04/2014 00:00,857.382551,0.000028,0.000016,-3.315202
24/04/2014 00:00,844.620739,0.000023,0.000029,-2.974412
25/04/2014 00:00,833.978494,0.032143,0.077429,-4.523984
26/04/2014 00:00,829.346362,0.161626,0.374729,-3.786322
27/04/2014 00:00,810.661718,0.018853,0.286816,-2.086913
28/04/2014 00:00,797.327718,0.033005,0.077980,-4.595278
29/04/2014 00:00,795.256793,0.000000,0.165134,-8.988056
30/04/2014 00:00,798.387352,0.000000,0.866592,-5.494851
01/05/2014 00:00,779.489522,0.880039,0.000000,0.050767
02/05/2014 00:00,766.192503,1.041183,0.127488,1.276241
03/05/2014 00:00,754.044510,0.100370,0.025034,1.549800
04/05/2014 00:00,743.570558,0.000039,0.000008,1.212933
05/05/2014 00:00,737.643466,0.276968,0.000000,0.844069
06/05/2014 00:00,734.006891,0.560503,0.898924,-2.755245
07/05/2014 00:00,730.553092,0.000000,0.115594,-4.566706
08/05/2014 00:00,755.890144,2.553281,2.584620,-3.208132
09/05/2014 00:00,734.015321,0.702036,3.030013,-3.849753
10/05/2014 00:00,719.716522,0.046004,0.078052,-3.173461
11/05/2014 00:00,717.589270,0.226923,0.222638,-1.057043
12/05/2014 00:00,706.133333,0.065843,0.030554,0.726811
13/05/2014 00:00,697.935561,0.133398,0.000000,1.074222
14/05/2014 00:00,691.725576,5.484339,0.506923,1.011500
15/05/2014 00:00,689.917554,0.460795,0.599577,-0.641770
16/05/2014 00:00,676.370730,1.257047,0.570712,0.676156
17/05/2014 00:00,673.462385,3.383561,1.034766,1.074143
18/05/2014 00:00,664.003633,4.055897,0.641454,0.002065
19/05/2014 00:00,673.026782,3.321833,4.137522,-1.712940
20/05/2014 00:00,664.792491,0.349874,0.881230,-3.931066
21/05/2014 00:00,656.005307,0.078333,0.382122,-3.899983
22/05/2014 00:00,650.715135,0.124132,0.439738,-2.804451
23/05/2014 00:00,652.721794,2.321082,2.113729,-3.149185
24/05/2014 00:00,661.374309,2.031655,2.931683,-2.976721
25/05/2014 00:00,646.371143,0.241082,0.662849,-4.261193
26/05/2014 00:00,646.392999,1.703401,2.739173,-2.517588
27/05/2014 00:00,645.009266,1.760026,1.270932,-1.701867
28/05/2014 00:00,633.123976,1.248824,1.558336,-1.295717
29/05/2014 00:00,623.758426,0.650079,0.625772,-0.924315
30/05/2014 00:00,619.071642,0.671314,0.525733,-0.141421
31/05/2014 00:00,608.537620,0.355210,0.247188,-0.654931
01/06/2014 00:00,616.336846,0.440020,2.667060,-1.773241
02/06/2014 00:00,613.286219,2.646395,3.158477,-1.530017
03/06/2014 00:00,610.813105,1.628522,2.269636,-0.999997
04/06/2014 00:00,600.766298,0.355577,0.513531,-0.037325
05/06/2014 00:00,590.033463,0.353220,0.169571,1.925912
06/06/2014 00:00,586.960517,2.100049,0.000000,2.388468
07/06/2014 00:00,583.226815,0.933366,0.000000,1.348869
08/06/2014 00:00,582.313001,2.191386,0.582178,1.587416
09/06/2014 00:00,567.436776,0.066621,0.024195,2.989365
10/06/2014 00:00,540.752363,0.196233,0.000000,5.964546
11/06/2014 00:00,521.754471,0.454590,0.000000,7.113674
12/06/2014 00:00,497.070594,0.400049,0.000000,7.789382
13/06/2014 00:00,476.491354,4.200048,0.000000,7.190065
14/06/2014 00:00,460.532909,0.246214,0.000000,8.835567
15/06/2014 00:00,409.908999,0.105315,0.000000,10.213647
16/06/2014 00:00,378.679806,0.023590,0.000000,10.060731
17/06/2014 00:00,318.419725,0.094164,0.000000,13.533668
18/06/2014 00:00,253.978730,0.094164,0.000000,15.077358
19/06/2014 00:00,189.186013,1.600056,0.000000,11.144817
20/06/2014 00:00,132.197352,0.505304,0.000000,8.706460
21/06/2014 00:00,76.520918,0.000043,0.000000,7.240101
22/06/2014 00:00,34.801736,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.827219,0.141270,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.366111
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.069159,0.160168,6.412491
26/07/2014 00:00,0.000000,2.305839,0.482659,2.567154
27/07/2014 00:00,0.000000,2.128480,0.657346,2.571588
28/07/2014 00:00,0.000000,0.615588,0.115692,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.902926
31/08/2014 00:00,0.000000,0.065912,0.069903,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.360710,1.003596,1.500187
04/09/2014 00:00,0.000000,2.949660,2.415609,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.119273,0.116659,0.045242
07/09/2014 00:00,0.000000,0.000049,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000045,0.000006,1.467879
11/09/2014 00:00,0.000000,0.056936,0.039450,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000036,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.259767,0.024842,2.316105
17/09/2014 00:00,0.000000,2.179522,0.029644,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.319985,0.000097,1.636376
20/09/2014 00:00,0.000000,0.910047,0.952603,-0.040861
21/09/2014 00:00,0.000000,2.571800,1.758647,-0.324827
22/09/2014 00:00,16.459921,7.714352,2.030179,-1.085691
23/09/2014 00:00,10.749993,1.101171,0.142801,-1.812947
24/09/2014 00:00,23.963217,3.419973,1.848711,-0.836974
25/09/2014 00:00,34.227745,0.765956,1.340535,-2.432966
26/09/2014 00:00,37.808562,2.641089,1.038323,-1.058844
27/09/2014 00:00,43.123458,0.181836,0.549304,-2.298271
28/09/2014 00:00,43.122682,0.027005,0.081409,-3.192061
29/09/2014 00:00,44.796162,0.157351,0.268892,-1.690276
30/09/2014 00:00,44.601721,0.959965,0.371841,0.201168
01/10/2014 00:00,78.156592,4.667192,5.121480,-0.839068
02/10/2014 00:00,106.796691,4.024079,3.720263,-1.405458
03/10/2014 00:00,105.358147,5.100049,0.000000,-1.991095
04/10/2014 00:00,125.234303,0.252554,1.635010,-3.970477
05/10/2014 00:00,164.770106,0.766353,4.276281,-4.693961
06/10/2014 00:00,224.910450,0.370946,6.600497,-5.751845
07/10/2014 00:00,252.713755,0.189005,4.138545,-6.298976
08/10/2014 00:00,282.847325,0.085946,4.444936,-6.653504
09/10/2014 00:00,320.192473,0.000000,4.043884,-7.236404
10/10/2014 00:00,363.196851,0.000000,6.282443,-7.192409
11/10/2014 00:00,367.643115,0.000000,2.527442,-7.592127
12/10/2014 00:00,430.227655,0.000000,9.050534,-7.433876
13/10/2014 00:00,425.546489,0.000000,2.695939,-7.289143
14/10/2014 00:00,462.038878,0.000000,5.671920,-7.327944
15/10/2014 00:00,441.512543,0.000000,0.742802,-7.419114
16/10/2014 00:00,424.240204,0.000000,0.231131,-6.690701
17/10/2014 00:00,419.737311,0.025521,0.855715,-6.067503
18/10/2014 00:00,420.104323,0.044493,1.317231,-6.294149
19/10/2014 00:00,424.278426,0.000000,1.485563,-7.124146
20/10/2014 00:00,451.527490,0.000000,3.851325,-7.798989
21/10/2014 00:00,464.839687,0.011760,3.192470,-7.251362
22/10/2014 00:00,467.375830,0.000000,1.980683,-8.636452
23/10/2014 00:00,482.678224,0.000000,2.310822,-9.402678
