Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,313.185026,0.000000,0.489483,-8.644599
25/10/2014 00:00,308.143063,0.000000,0.325160,-8.124258
26/10/2014 00:00,306.011690,0.000000,0.480191,-5.645342
27/10/2014 00:00,303.361081,0.000000,0.428302,-5.405065
28/10/2014 00:00,299.287302,0.000000,0.222511,-5.640550
29/10/2014 00:00,307.015861,0.000000,0.921254,-5.353200
30/10/2014 00:00,309.519580,0.000000,0.711263,-7.424251
31/10/2014 00:00,310.338443,0.000000,0.550665,-10.707606
01/11/2014 00:00,323.039542,0.000000,1.151690,-14.039425
02/11/2014 00:00,319.717457,0.000000,0.319870,-18.597732
03/11/2014 00:00,313.911007,0.000000,0.069559,-22.169248
04/11/2014 00:00,307.664275,0.000000,0.000043,-20.567738
05/11/2014 00:00,303.037576,0.000000,0.000037,-20.743877
06/11/2014 00:00,299.702464,0.000000,0.000037,-22.952853
07/11/2014 00:00,297.245739,0.000000,0.072871,-18.315053
08/11/2014 00:00,293.482796,0.000000,0.000034,-11.275328
09/11/2014 00:00,290.064838,0.000000,0.000032,-8.426468
10/11/2014 00:00,286.586862,0.000000,0.000036,-5.984045
11/11/2014 00:00,283.677506,0.002742,0.063487,-2.610808
12/11/2014 00:00,280.426841,0.000008,0.000029,-1.915291
13/11/2014 00:00,277.761456,0.303156,0.218064,0.255358
14/11/2014 00:00,275.688177,0.058460,0.031806,0.129125
15/11/2014 00:00,273.591928,0.000026,0.000010,-1.849839
16/11/2014 00:00,271.650375,0.000010,0.000033,-3.923418
17/11/2014 00:00,269.918558,0.000000,0.000054,-6.064524
18/11/2014 00:00,268.327487,0.000000,0.000028,-9.757111
19/11/2014 00:00,272.456341,0.000000,0.318706,-11.816178
20/11/2014 00:00,295.521458,0.000000,1.593304,-16.382947
21/11/2014 00:00,294.340654,0.000000,0.382423,-15.135080
22/11/2014 00:00,289.274000,0.000000,0.065584,-14.699613
23/11/2014 00:00,284.109763,0.000000,0.000033,-13.486528
24/11/2014 00:00,280.434480,0.000000,0.000037,-17.041688
25/11/2014 00:00,281.079627,0.000000,0.199625,-20.387162
26/11/2014 00:00,280.359161,0.000000,0.111296,-23.664460
27/11/2014 00:00,277.712626,0.000000,0.000030,-23.531343
28/11/2014 00:00,274.652491,0.000000,0.000037,-17.217665
29/11/2014 00:00,272.351508,0.000000,0.013347,-14.591792
30/11/2014 00:00,271.361630,0.000000,0.066534,-15.770225
01/12/2014 00:00,271.098054,0.000000,0.089017,-17.776772
02/12/2014 00:00,277.434714,0.000000,0.435133,-20.850257
03/12/2014 00:00,280.751917,0.000000,0.392619,-21.913040
04/12/2014 00:00,279.209926,0.000000,0.127493,-25.769095
05/12/2014 00:00,277.469344,0.000000,0.070629,-26.959267
06/12/2014 00:00,276.423630,0.000000,0.102019,-27.152148
07/12/2014 00:00,275.288269,0.000000,0.083470,-30.925395
08/12/2014 00:00,273.231272,0.000000,0.000037,-32.440312
09/12/2014 00:00,275.000312,0.000000,0.206895,-34.316588
10/12/2014 00:00,276.363675,0.000000,0.244757,-30.685473
11/12/2014 00:00,275.071971,0.000000,0.070629,-32.464370
12/12/2014 00:00,279.473965,0.000000,0.382423,-30.232568
13/12/2014 00:00,289.294946,0.000000,0.874056,-25.763885
14/12/2014 00:00,289.458630,0.000000,0.291377,-24.778415
15/12/2014 00:00,294.953451,0.000000,0.535377,-24.220512
16/12/2014 00:00,304.602554,0.000000,0.856574,-24.279343
17/12/2014 00:00,304.330437,0.000000,0.382423,-24.997115
18/12/2014 00:00,311.735890,0.000000,0.917763,-24.555157
19/12/2014 00:00,319.021186,0.000000,0.849787,-24.037020
20/12/2014 00:00,314.048307,0.000000,0.176534,-24.123450
21/12/2014 00:00,308.644284,0.000000,0.070629,-27.799687
22/12/2014 00:00,305.807618,0.000000,0.152992,-26.705168
23/12/2014 00:00,308.645515,0.000000,0.458900,-21.712000
24/12/2014 00:00,314.445574,0.000000,0.688331,-19.136648
25/12/2014 00:00,317.849672,0.000000,0.658926,-20.869875
26/12/2014 00:00,327.077287,0.000000,0.968735,-20.407455
27/12/2014 00:00,337.442300,0.000000,1.101300,-20.653005
28/12/2014 00:00,341.586668,0.000000,0.764808,-19.999877
29/12/2014 00:00,332.243924,0.000000,0.076514,-16.607977
30/12/2014 00:00,328.603265,0.000000,0.624594,-8.160409
31/12/2014 00:00,337.258815,0.000000,1.156615,-12.099800
01/01/2015 00:00,378.214183,0.000000,4.189648,-17.430622
02/01/2015 00:00,375.035324,0.000000,0.587918,-18.298238
03/01/2015 00:00,362.702721,0.000000,0.000000,-14.428141
04/01/2015 00:00,354.333041,0.000000,0.000000,-15.604317
05/01/2015 00:00,348.599947,0.000000,0.000000,-15.696630
06/01/2015 00:00,348.647346,0.000000,0.358798,-18.461520
07/01/2015 00:00,355.588511,0.000000,0.793071,-14.135403
08/01/2015 00:00,350.988993,0.000000,0.081751,-17.109227
09/01/2015 00:00,344.875243,0.000000,0.000000,-11.581870
10/01/2015 00:00,340.460581,0.000000,0.005975,-9.153924
11/01/2015 00:00,362.487174,0.000000,2.038453,-11.805694
12/01/2015 00:00,359.954133,0.000000,0.217747,-20.327243
13/01/2015 00:00,354.433742,0.000000,0.000000,-22.621075
14/01/2015 00:00,350.059292,0.000000,0.000000,-24.119352
15/01/2015 00:00,346.850126,0.000000,0.019182,-25.061443
16/01/2015 00:00,345.598343,0.000000,0.095910,-24.905928
17/01/2015 00:00,391.551879,0.000000,3.189581,-25.318773
18/01/2015 00:00,400.558431,0.000000,1.543199,-22.079990
19/01/2015 00:00,397.607106,0.000000,0.590124,-21.280668
20/01/2015 00:00,404.700820,0.000000,0.967913,-19.132217
21/01/2015 00:00,393.570761,0.000000,0.000000,-18.758843
22/01/2015 00:00,409.817709,0.000000,1.565457,-17.923365
23/01/2015 00:00,426.588156,0.000000,1.664449,-24.401452
24/01/2015 00:00,424.501071,0.000000,0.557646,-26.509647
25/01/2015 00:00,421.393149,0.000000,0.500194,-27.264775
26/01/2015 00:00,420.225092,0.000000,0.531627,-27.843598
27/01/2015 00:00,423.002697,0.000000,0.918645,-25.304668
28/01/2015 00:00,422.549460,0.000000,0.654380,-24.895893
29/01/2015 00:00,417.578505,0.000000,0.193184,-23.227747
30/01/2015 00:00,411.542615,0.000000,0.007966,-22.590195
31/01/2015 00:00,407.021908,0.000000,0.105870,-17.817502
01/02/2015 00:00,407.079911,0.000000,0.611823,-10.466822
02/02/2015 00:00,402.710592,0.000000,0.039832,-15.021173
03/02/2015 00:00,399.320423,0.000000,0.101571,-12.132369
04/02/2015 00:00,410.733375,0.000000,1.321278,-18.019942
05/02/2015 00:00,411.391565,0.000000,0.305908,-24.429700
06/02/2015 00:00,407.500969,0.000000,0.009318,-29.314535
07/02/2015 00:00,411.439460,0.000000,0.650055,-24.223267
08/02/2015 00:00,411.973846,0.000000,0.358486,-29.118502
09/02/2015 00:00,412.551551,0.000000,0.286789,-29.229613
10/02/2015 00:00,408.984263,0.000000,0.000000,-29.096478
11/02/2015 00:00,405.933976,0.000000,0.005975,-28.317778
12/02/2015 00:00,403.366466,0.000000,0.006639,-29.807633
13/02/2015 00:00,402.996217,0.000000,0.093646,-31.923893
14/02/2015 00:00,408.152357,0.000000,0.397161,-30.650110
15/02/2015 00:00,407.992459,0.000000,0.187820,-27.673532
16/02/2015 00:00,407.331130,0.000000,0.185218,-24.061433
17/02/2015 00:00,403.102928,0.000000,0.004780,-14.185843
18/02/2015 00:00,404.266492,0.000000,0.374419,-8.296020
19/02/2015 00:00,399.012099,0.051806,0.016869,-2.842604
20/02/2015 00:00,396.138268,0.114979,0.116129,-3.472063
21/02/2015 00:00,403.964849,0.000000,0.874024,-6.814141
22/02/2015 00:00,401.260112,0.000000,0.116386,-7.186995
23/02/2015 00:00,408.233029,0.000000,0.823191,-10.296861
24/02/2015 00:00,418.203536,0.000000,1.218854,-7.748510
25/02/2015 00:00,417.840794,0.000000,0.555654,-4.360303
26/02/2015 00:00,411.824144,0.000000,0.044025,-8.196754
27/02/2015 00:00,412.789267,0.000000,0.749030,-6.846745
28/02/2015 00:00,416.667381,0.405555,1.329321,-4.938873
01/03/2015 00:00,425.226125,0.022015,1.181120,-8.583068
02/03/2015 00:00,434.502276,0.000000,1.355730,-15.308372
03/03/2015 00:00,431.148589,0.000000,0.029874,-17.811887
04/03/2015 00:00,431.611405,0.000000,0.389933,-9.486738
05/03/2015 00:00,458.380726,0.000000,2.527329,-10.585137
06/03/2015 00:00,461.803379,0.000000,0.722701,-15.775678
07/03/2015 00:00,503.636178,0.000000,2.605001,-17.000612
08/03/2015 00:00,494.301782,0.000000,0.607037,-12.294082
09/03/2015 00:00,509.960005,0.000000,2.171404,-17.865937
10/03/2015 00:00,506.124376,0.000000,0.707028,-24.355652
11/03/2015 00:00,496.654605,0.000000,0.121519,-26.638332
12/03/2015 00:00,489.414788,0.000000,0.040503,-28.768550
13/03/2015 00:00,484.134007,0.000000,0.056903,-29.865783
14/03/2015 00:00,481.385935,0.000000,0.148174,-28.495087
15/03/2015 00:00,478.980329,0.000000,0.152559,-27.401847
16/03/2015 00:00,473.945274,0.000000,0.003999,-25.416600
17/03/2015 00:00,469.511300,0.000000,0.007170,-20.379685
18/03/2015 00:00,465.986977,0.000000,0.103563,-10.728300
19/03/2015 00:00,463.434839,0.000000,0.143941,-10.552670
20/03/2015 00:00,465.396973,0.000000,0.341416,-18.290967
21/03/2015 00:00,464.602251,0.000000,0.216685,-19.011558
22/03/2015 00:00,462.056041,0.000000,0.078924,-20.481027
23/03/2015 00:00,459.283907,0.000000,0.041564,-19.385867
24/03/2015 00:00,473.881924,0.000000,1.132645,-15.167758
25/03/2015 00:00,469.107387,0.000000,0.185218,-16.475323
26/03/2015 00:00,463.720367,0.000000,0.022755,-14.180872
27/03/2015 00:00,459.535031,0.000000,0.010755,-14.279445
28/03/2015 00:00,456.829293,0.000000,0.043018,-16.171143
29/03/2015 00:00,467.434177,0.000000,0.849758,-16.862037
30/03/2015 00:00,481.819926,0.000000,1.506682,-15.515743
31/03/2015 00:00,482.312350,0.000000,0.730629,-16.871410
01/04/2015 00:00,480.172092,0.000000,0.395059,-17.674787
02/04/2015 00:00,477.069602,0.000000,0.222696,-18.459438
03/04/2015 00:00,478.275401,0.000000,0.382386,-17.150040
04/04/2015 00:00,477.889685,0.000000,0.297032,-16.218925
05/04/2015 00:00,474.258510,0.000000,0.153637,-16.545313
06/04/2015 00:00,471.289697,0.000000,0.103065,-18.798368
07/04/2015 00:00,468.412013,0.000000,0.096693,-18.471615
08/04/2015 00:00,465.960999,0.000000,0.120753,-14.892600
09/04/2015 00:00,466.847836,0.000000,0.430449,-14.094575
10/04/2015 00:00,458.081996,0.000000,0.047798,-10.162634
11/04/2015 00:00,468.872049,0.000000,0.994700,-11.950154
12/04/2015 00:00,469.534992,0.000000,1.003762,-11.514992
13/04/2015 00:00,479.004132,0.000000,1.115694,-11.646509
14/04/2015 00:00,474.669681,0.000000,0.256915,-11.127972
15/04/2015 00:00,468.640658,0.000000,0.065324,-11.159431
16/04/2015 00:00,466.434478,0.000000,0.039832,-13.419957
17/04/2015 00:00,466.170261,0.000000,0.165700,-13.994157
18/04/2015 00:00,466.063962,0.000000,0.179243,-12.885666
19/04/2015 00:00,459.964855,0.000000,0.891095,-9.352614
20/04/2015 00:00,457.956655,0.000000,0.069253,-7.136553
21/04/2015 00:00,440.472577,0.043096,0.041726,-0.709256
22/04/2015 00:00,444.685377,0.957230,1.153080,-2.221947
23/04/2015 00:00,427.251961,1.089100,1.745680,-3.078935
24/04/2015 00:00,406.782647,0.010748,0.036591,-3.185282
25/04/2015 00:00,398.121198,0.000000,0.000000,-3.175496
26/04/2015 00:00,392.955464,0.003399,0.001208,-3.530152
27/04/2015 00:00,388.694580,0.000000,0.000000,-4.598325
28/04/2015 00:00,383.970303,0.006967,0.013791,-4.557426
29/04/2015 00:00,380.822970,0.000000,0.035849,-6.228349
30/04/2015 00:00,381.200517,0.000000,0.200752,-7.350984
01/05/2015 00:00,382.804827,0.000000,0.310688,-5.646787
02/05/2015 00:00,381.047882,0.000000,0.167629,-5.124607
03/05/2015 00:00,374.781860,0.001202,0.011385,-2.616594
04/05/2015 00:00,370.902435,0.000006,0.000031,-3.119658
05/05/2015 00:00,365.549928,0.014166,0.011595,-2.536223
06/05/2015 00:00,371.403336,0.053278,1.085256,-4.171667
07/05/2015 00:00,364.453298,0.000000,0.130407,-4.205635
08/05/2015 00:00,359.681558,0.000000,0.000000,-1.220626
09/05/2015 00:00,352.570014,0.017391,0.000000,1.104436
10/05/2015 00:00,340.695635,0.436140,0.054813,2.176998
11/05/2015 00:00,343.412223,0.712633,0.732317,-0.441132
12/05/2015 00:00,334.591110,0.418029,0.334771,-0.576398
13/05/2015 00:00,325.584141,0.161315,0.289211,-0.240755
14/05/2015 00:00,317.207691,0.001100,0.000762,1.186474
15/05/2015 00:00,309.742424,0.038564,0.004649,0.070772
16/05/2015 00:00,298.841917,0.119964,0.061163,2.241151
17/05/2015 00:00,286.414155,0.002166,0.000000,5.342480
18/05/2015 00:00,273.167516,0.001493,0.000000,6.738341
19/05/2015 00:00,252.354076,0.001553,0.000000,8.548272
20/05/2015 00:00,232.211767,0.000000,0.000000,9.817144
21/05/2015 00:00,212.024072,0.010150,0.000000,8.904941
22/05/2015 00:00,193.836879,0.010514,0.000000,10.708929
23/05/2015 00:00,175.233612,0.000000,0.000000,9.216069
24/05/2015 00:00,162.041609,0.000000,0.000000,8.280532
25/05/2015 00:00,140.591171,0.016304,0.000000,10.666421
26/05/2015 00:00,122.665962,0.081522,0.000000,8.378850
27/05/2015 00:00,110.811666,1.081250,0.000000,6.000384
28/05/2015 00:00,101.026154,0.000000,0.000000,6.054740
29/05/2015 00:00,80.427887,0.007212,0.000000,8.713371
30/05/2015 00:00,68.569377,7.447916,0.000000,4.630668
31/05/2015 00:00,60.117863,0.249859,0.057879,1.053643
01/06/2015 00:00,53.497396,0.186595,0.126167,1.089075
02/06/2015 00:00,64.999251,0.118796,1.407702,-0.986041
03/06/2015 00:00,54.063840,0.000000,1.377221,-0.899410
04/06/2015 00:00,48.546194,0.407218,0.045040,-1.547338
05/06/2015 00:00,64.396564,0.986577,1.804203,-1.789377
06/06/2015 00:00,61.379550,1.920265,2.430764,-0.827685
07/06/2015 00:00,40.249271,0.375942,0.287510,2.150387
08/06/2015 00:00,25.533911,0.007610,0.000155,7.468571
09/06/2015 00:00,11.113499,1.067904,0.000000,10.461543
10/06/2015 00:00,5.523048,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.855662,0.406480,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.159327,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.268297,0.003931,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.868821,1.286821,5.127064
13/08/2015 00:00,0.000000,0.284813,0.021958,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.159494,0.071996,6.750547
18/08/2015 00:00,0.000000,0.570197,0.076765,3.341042
19/08/2015 00:00,0.000000,0.406250,0.621376,1.402786
20/08/2015 00:00,0.000000,1.472656,1.126245,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.176971,0.006914,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.937568,0.283835,4.864091
29/08/2015 00:00,0.000000,1.162581,0.970241,1.836770
30/08/2015 00:00,0.000000,1.156441,0.459912,2.441927
31/08/2015 00:00,0.000000,2.002572,0.613519,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.066499,0.672945,2.276719
03/09/2015 00:00,0.000000,0.189477,0.005658,4.353306
04/09/2015 00:00,0.000000,0.014128,0.001145,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,8.075227,4.660266,1.602645,2.082220
10/09/2015 00:00,5.897700,1.819330,2.297403,-0.749312
11/09/2015 00:00,25.144920,1.004941,2.953106,-2.438383
12/09/2015 00:00,37.675902,1.022455,2.131231,-1.740375
13/09/2015 00:00,33.931500,0.000000,0.411785,-1.386513
14/09/2015 00:00,22.903263,1.418750,0.542510,0.152946
15/09/2015 00:00,28.953847,0.580919,1.503506,-0.566495
16/09/2015 00:00,38.626101,3.245282,2.400775,-1.761858
17/09/2015 00:00,36.079360,0.357969,1.176560,-2.745892
18/09/2015 00:00,34.946168,0.000000,0.394855,-4.663310
19/09/2015 00:00,60.248432,0.179276,2.870994,-4.052156
20/09/2015 00:00,61.090742,0.000000,1.663377,-4.428295
21/09/2015 00:00,63.426042,0.018100,1.426742,-4.604726
22/09/2015 00:00,67.168216,0.000000,0.703937,-5.927132
23/09/2015 00:00,74.643820,0.107832,1.178211,-4.816242
24/09/2015 00:00,75.699110,0.000000,0.199728,-4.983699
25/09/2015 00:00,74.263499,0.000000,0.000000,-6.152226
26/09/2015 00:00,94.265357,0.000000,2.355101,-3.795195
27/09/2015 00:00,119.351174,2.607461,4.941822,-2.127672
28/09/2015 00:00,130.550430,0.039860,0.993918,-3.875877
29/09/2015 00:00,155.343280,0.033451,2.597886,-4.450472
30/09/2015 00:00,153.231669,0.000000,0.419941,-5.147824
01/10/2015 00:00,157.830097,0.052912,0.983700,-4.096388
02/10/2015 00:00,167.286823,0.000000,1.698914,-3.765525
03/10/2015 00:00,170.937107,0.000000,0.897329,-3.568224
04/10/2015 00:00,167.822082,0.411302,0.314098,0.380341
05/10/2015 00:00,169.506253,0.721876,0.572593,-0.142457
06/10/2015 00:00,175.212107,0.977070,0.911644,-1.643847
07/10/2015 00:00,176.560733,0.115884,0.389357,-3.921329
08/10/2015 00:00,174.956312,0.000000,0.041178,-9.361057
09/10/2015 00:00,174.093060,0.000000,0.072784,-11.310141
10/10/2015 00:00,174.337182,0.000000,0.144107,-11.824408
11/10/2015 00:00,173.999806,0.000000,0.098908,-10.965063
12/10/2015 00:00,172.284577,0.000000,0.015035,-7.643007
13/10/2015 00:00,170.532433,0.000000,0.000000,-3.745278
14/10/2015 00:00,170.169401,0.000003,0.118159,-4.110168
15/10/2015 00:00,172.110482,0.038332,0.415208,-4.063638
16/10/2015 00:00,170.120432,0.000000,0.000000,-6.149274
17/10/2015 00:00,168.440163,0.000000,0.002012,-8.796222
18/10/2015 00:00,171.190344,0.000000,0.262096,-10.549694
19/10/2015 00:00,201.997466,0.000000,2.122053,-8.415901
20/10/2015 00:00,204.964577,0.000000,0.977871,-7.727636
21/10/2015 00:00,197.134343,0.000000,0.075680,-9.887247
22/10/2015 00:00,198.500736,0.000000,0.431179,-10.634512
23/10/2015 00:00,208.153640,0.000000,1.135207,-8.194732
24/10/2015 00:00,205.303737,0.000000,0.304713,-8.204059
25/10/2015 00:00,200.328187,0.000000,0.000125,-6.895175
26/10/2015 00:00,200.931460,0.000000,0.328613,-7.669869
27/10/2015 00:00,210.508183,0.000000,1.061120,-6.695316
28/10/2015 00:00,222.219405,0.000000,1.474915,-9.685215
29/10/2015 00:00,221.504533,0.000000,0.442979,-12.919381
30/10/2015 00:00,232.122749,0.000000,0.997788,-14.385842
31/10/2015 00:00,252.772171,0.000000,1.881689,-15.267137
01/11/2015 00:00,247.581232,0.000000,0.279436,-14.434009
02/11/2015 00:00,244.177918,0.000000,0.493915,-11.131498
03/11/2015 00:00,244.390266,0.024988,0.974694,-4.114354
04/11/2015 00:00,238.955366,0.026836,0.218468,-3.519415
05/11/2015 00:00,236.056366,0.011266,0.226961,-4.536912
06/11/2015 00:00,236.570248,0.000000,0.460911,-6.576830
07/11/2015 00:00,249.927820,0.000000,1.244926,-9.580545
08/11/2015 00:00,271.550914,0.000000,1.612318,-13.813567
09/11/2015 00:00,266.866476,0.000000,0.325456,-11.721563
10/11/2015 00:00,259.379323,0.000000,0.258673,-8.891445
11/11/2015 00:00,251.261954,0.000000,0.000000,-10.019936
12/11/2015 00:00,246.682555,0.000000,0.023899,-12.918872
13/11/2015 00:00,259.476182,0.000000,1.021348,-15.331857
14/11/2015 00:00,260.934502,0.000000,0.479942,-20.884390
15/11/2015 00:00,258.969932,0.000000,0.179433,-23.433097
16/11/2015 00:00,255.613500,0.000000,0.055267,-24.796337
17/11/2015 00:00,255.314935,0.000000,0.181235,-26.307075
18/11/2015 00:00,259.217386,0.000000,0.428192,-24.304922
19/11/2015 00:00,256.556122,0.000000,0.090817,-24.057442
20/11/2015 00:00,261.957864,0.000000,0.487638,-24.383940
21/11/2015 00:00,272.438792,0.000000,0.964655,-19.801890
22/11/2015 00:00,285.748883,0.000000,1.049685,-21.140070
23/11/2015 00:00,290.614941,0.000000,0.704209,-19.405478
24/11/2015 00:00,284.970354,0.000000,0.215092,-17.305253
25/11/2015 00:00,286.239661,0.000000,0.854393,-12.474355
26/11/2015 00:00,274.467169,0.000000,0.008245,-6.837880
27/11/2015 00:00,271.051810,0.000000,0.236179,-10.574975
28/11/2015 00:00,272.547520,0.000000,0.382309,-15.263545
29/11/2015 00:00,284.994257,0.000000,1.249724,-19.512648
30/11/2015 00:00,279.445592,0.000000,0.044612,-21.974507
01/12/2015 00:00,275.934303,0.000000,0.081760,-26.318473
02/12/2015 00:00,272.786760,0.000000,0.039832,-30.599188
03/12/2015 00:00,274.477387,0.000000,0.292100,-31.122760
04/12/2015 00:00,273.812874,0.000000,0.138892,-32.403490
05/12/2015 00:00,271.828870,0.000000,0.057150,-35.086765
06/12/2015 00:00,270.083463,0.000000,0.073103,-33.487537
07/12/2015 00:00,267.708946,0.000000,0.038239,-30.943893
08/12/2015 00:00,266.280545,0.000000,0.059748,-29.007502
09/12/2015 00:00,268.731717,0.000000,0.273986,-27.572020
10/12/2015 00:00,269.355321,0.000000,0.204849,-27.352852
11/12/2015 00:00,270.490839,0.000000,0.256915,-27.026032
12/12/2015 00:00,267.834801,0.000000,0.064746,-28.331560
13/12/2015 00:00,265.030552,0.000000,0.014339,-29.255038
14/12/2015 00:00,265.994192,0.000000,0.194966,-27.509245
15/12/2015 00:00,264.157119,0.000000,0.083647,-24.785107
16/12/2015 00:00,262.562959,0.000000,0.076295,-21.594788
17/12/2015 00:00,260.142243,0.000000,0.040970,-12.927443
18/12/2015 00:00,277.662787,0.000000,1.075459,-11.511931
19/12/2015 00:00,270.735247,0.000000,0.000000,-14.389171
20/12/2015 00:00,276.720424,0.000000,0.585528,-19.535332
21/12/2015 00:00,275.916863,0.000000,0.324936,-21.141833
22/12/2015 00:00,277.594114,0.000000,0.463045,-22.585243
23/12/2015 00:00,277.028411,0.000000,0.215521,-25.952373
24/12/2015 00:00,276.369041,0.000000,0.181390,-27.543567
25/12/2015 00:00,275.868884,0.000000,0.255936,-26.744647
26/12/2015 00:00,273.370287,0.000000,0.046759,-26.768387
27/12/2015 00:00,269.441677,0.000000,0.001054,-23.096533
28/12/2015 00:00,266.471292,0.000000,0.001861,-17.105693
29/12/2015 00:00,264.330711,0.000000,0.008837,-21.946298
30/12/2015 00:00,287.526887,0.000000,1.360950,-24.246213
31/12/2015 00:00,297.319297,0.000000,1.039091,-14.214755
