Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,448.489980,0.000000,0.724833,-8.644599
25/10/2014 00:00,442.443970,0.000000,0.481501,-8.124258
26/10/2014 00:00,439.844274,0.004202,0.706314,-5.645342
27/10/2014 00:00,435.885745,0.000000,0.634234,-5.405065
28/10/2014 00:00,429.856548,0.010883,0.317171,-5.640550
29/10/2014 00:00,440.978174,0.028562,1.331859,-5.353200
30/10/2014 00:00,443.812436,0.000000,1.053247,-7.424251
31/10/2014 00:00,444.592871,0.000000,0.815431,-10.707606
01/11/2014 00:00,463.632363,0.000000,1.705437,-14.039425
02/11/2014 00:00,459.076160,0.000000,0.473667,-18.597732
03/11/2014 00:00,450.924932,0.000000,0.103003,-22.169248
04/11/2014 00:00,442.200648,0.000000,0.000063,-20.567738
05/11/2014 00:00,435.345505,0.000000,0.000055,-20.743877
06/11/2014 00:00,430.411725,0.000000,0.000055,-22.952853
07/11/2014 00:00,427.065500,0.000000,0.107908,-18.315053
08/11/2014 00:00,421.873569,0.000000,0.000051,-11.275328
09/11/2014 00:00,417.072038,0.000000,0.000047,-8.426468
10/11/2014 00:00,412.262862,0.000000,0.000053,-5.984045
11/11/2014 00:00,408.231280,0.010028,0.085761,-2.610808
12/11/2014 00:00,403.680317,0.000011,0.000039,-1.915291
13/11/2014 00:00,401.937160,0.328571,0.294130,0.255358
14/11/2014 00:00,398.560641,0.069002,0.035160,0.129125
15/11/2014 00:00,395.273630,0.000026,0.000015,-1.849839
16/11/2014 00:00,392.306047,0.000016,0.000042,-3.923418
17/11/2014 00:00,389.714525,0.000005,0.000074,-6.064524
18/11/2014 00:00,387.394549,0.000000,0.000041,-9.757111
19/11/2014 00:00,393.548673,0.000000,0.471943,-11.816178
20/11/2014 00:00,427.630937,0.000000,2.359384,-16.382947
21/11/2014 00:00,427.495305,0.000000,0.566296,-15.135080
22/11/2014 00:00,420.359283,0.000000,0.097117,-14.699613
23/11/2014 00:00,412.748150,0.000000,0.000049,-13.486528
24/11/2014 00:00,407.635725,0.000000,0.000055,-17.041688
25/11/2014 00:00,408.750748,0.000000,0.295608,-20.387162
26/11/2014 00:00,407.445747,0.000000,0.164809,-23.664460
27/11/2014 00:00,403.660854,0.000000,0.000044,-23.531343
28/11/2014 00:00,399.931716,0.000000,0.000055,-17.217665
29/11/2014 00:00,396.853738,0.000000,0.019764,-14.591792
30/11/2014 00:00,395.700635,0.000000,0.098525,-15.770225
01/12/2014 00:00,395.299582,0.000000,0.131817,-17.776772
02/12/2014 00:00,404.745019,0.000000,0.644350,-20.850257
03/12/2014 00:00,410.183985,0.000000,0.581394,-21.913040
04/12/2014 00:00,407.767308,0.000000,0.188793,-25.769095
05/12/2014 00:00,404.698498,0.000000,0.104588,-26.959267
06/12/2014 00:00,402.684146,0.000000,0.151071,-27.152148
07/12/2014 00:00,400.965716,0.000000,0.123604,-30.925395
08/12/2014 00:00,398.057816,0.000000,0.000055,-32.440312
09/12/2014 00:00,400.877013,0.000000,0.306373,-34.316588
10/12/2014 00:00,402.974556,0.000000,0.362439,-30.685473
11/12/2014 00:00,401.209119,0.000000,0.104588,-32.464370
12/12/2014 00:00,407.703046,0.000000,0.566296,-30.232568
13/12/2014 00:00,423.227348,0.000000,1.294313,-25.763885
14/12/2014 00:00,423.011093,0.000000,0.431474,-24.778415
15/12/2014 00:00,430.944554,0.000000,0.792793,-24.220512
16/12/2014 00:00,445.535674,0.000000,1.268424,-24.279343
17/12/2014 00:00,445.528713,0.000000,0.566296,-24.997115
18/12/2014 00:00,456.724684,0.000000,1.359034,-24.555157
19/12/2014 00:00,467.439412,0.000000,1.258375,-24.037020
20/12/2014 00:00,460.130613,0.000000,0.261414,-24.123450
21/12/2014 00:00,452.231239,0.000000,0.104588,-27.799687
22/12/2014 00:00,449.105792,0.000000,0.226552,-26.705168
23/12/2014 00:00,454.937629,0.000000,0.679545,-21.712000
24/12/2014 00:00,465.873235,0.000000,1.019289,-19.136648
25/12/2014 00:00,472.745945,0.000000,0.975745,-20.869875
26/12/2014 00:00,485.253260,0.000000,1.434514,-20.407455
27/12/2014 00:00,497.997665,0.000000,1.630819,-20.653005
28/12/2014 00:00,501.562450,0.000000,1.132537,-19.999877
29/12/2014 00:00,486.579212,0.000000,0.113304,-16.607977
30/12/2014 00:00,480.714345,0.067406,0.848570,-8.160409
31/12/2014 00:00,493.668951,0.000000,1.712730,-12.099800
01/01/2015 00:00,553.974802,0.000000,6.204082,-17.430622
02/01/2015 00:00,548.867617,0.000000,0.870596,-18.298238
03/01/2015 00:00,531.691261,0.000000,0.000000,-14.428141
04/01/2015 00:00,519.272813,0.000000,0.000000,-15.604317
05/01/2015 00:00,510.739146,0.000000,0.000000,-15.696630
06/01/2015 00:00,510.745339,0.000000,0.531313,-18.461520
07/01/2015 00:00,521.108958,0.000000,1.174389,-14.135403
08/01/2015 00:00,513.261373,0.000000,0.121058,-17.109227
09/01/2015 00:00,504.368687,0.000000,0.000000,-11.581870
10/01/2015 00:00,497.830328,0.000000,0.008848,-9.153924
11/01/2015 00:00,529.448047,0.000000,3.018566,-11.805694
12/01/2015 00:00,525.719865,0.000000,0.322443,-20.327243
13/01/2015 00:00,517.949151,0.000000,0.000000,-22.621075
14/01/2015 00:00,511.515702,0.000000,0.000000,-24.119352
15/01/2015 00:00,506.982109,0.000000,0.028405,-25.061443
16/01/2015 00:00,505.210954,0.000000,0.142025,-24.905928
17/01/2015 00:00,574.098997,0.000000,4.723170,-25.318773
18/01/2015 00:00,588.177585,0.000000,2.285187,-22.079990
19/01/2015 00:00,583.989990,0.000000,0.873862,-21.280668
20/01/2015 00:00,593.440078,0.000000,1.433298,-19.132217
21/01/2015 00:00,576.002867,0.000000,0.000000,-18.758843
22/01/2015 00:00,599.008981,0.000000,2.318148,-17.923365
23/01/2015 00:00,624.245758,0.000000,2.464736,-24.401452
24/01/2015 00:00,622.088152,0.000000,0.825768,-26.509647
25/01/2015 00:00,618.510265,0.000000,0.740694,-27.264775
26/01/2015 00:00,616.071060,0.000000,0.787239,-27.843598
27/01/2015 00:00,619.046429,0.000000,1.360341,-25.304668
28/01/2015 00:00,618.005429,0.000000,0.969014,-24.895893
29/01/2015 00:00,610.169657,0.000000,0.286070,-23.227747
30/01/2015 00:00,600.178952,0.000000,0.011797,-22.590195
31/01/2015 00:00,593.133735,0.000000,0.156774,-17.817502
01/02/2015 00:00,592.962807,0.000000,0.905995,-10.466822
02/02/2015 00:00,586.235701,0.000000,0.058983,-15.021173
03/02/2015 00:00,581.032256,0.000000,0.150408,-12.132369
04/02/2015 00:00,597.084140,0.000000,1.956565,-18.019942
05/02/2015 00:00,597.431963,0.000000,0.452993,-24.429700
06/02/2015 00:00,591.533849,0.000000,0.013799,-29.314535
07/02/2015 00:00,597.304119,0.000000,0.962610,-24.223267
08/02/2015 00:00,598.263076,0.000000,0.530851,-29.118502
09/02/2015 00:00,599.226336,0.000000,0.424681,-29.229613
10/02/2015 00:00,594.020853,0.000000,0.000000,-29.096478
11/02/2015 00:00,589.612354,0.000000,0.008848,-28.317778
12/02/2015 00:00,585.888649,0.000000,0.009831,-29.807633
13/02/2015 00:00,585.346233,0.000000,0.138672,-31.923893
14/02/2015 00:00,593.359058,0.000000,0.588120,-30.650110
15/02/2015 00:00,593.980947,0.000000,0.278125,-27.673532
16/02/2015 00:00,593.521260,0.000000,0.274273,-24.061433
17/02/2015 00:00,587.193914,0.000000,0.007078,-14.185843
18/02/2015 00:00,588.026629,0.000000,0.554444,-8.296020
19/02/2015 00:00,578.886069,0.052497,0.024197,-2.842604
20/02/2015 00:00,574.021518,0.115057,0.171876,-3.472063
21/02/2015 00:00,584.718848,0.000000,1.294265,-6.814141
22/02/2015 00:00,580.117162,0.007552,0.163792,-7.186995
23/02/2015 00:00,589.898074,0.000000,1.218991,-10.296861
24/02/2015 00:00,604.029847,0.000000,1.804894,-7.748510
25/02/2015 00:00,603.930470,0.000000,0.822819,-4.360303
26/02/2015 00:00,595.314560,0.000000,0.065192,-8.196754
27/02/2015 00:00,596.750681,0.031536,1.073459,-6.846745
28/02/2015 00:00,599.559559,0.858284,1.455767,-4.938873
01/03/2015 00:00,611.988607,0.065468,1.699807,-8.583068
02/03/2015 00:00,625.093366,0.000000,2.007582,-15.308372
03/03/2015 00:00,619.845453,0.000000,0.044238,-17.811887
04/03/2015 00:00,620.557503,0.000000,0.577417,-9.486738
05/03/2015 00:00,659.920192,0.000000,3.742500,-10.585137
06/03/2015 00:00,665.422185,0.000000,1.070184,-15.775678
07/03/2015 00:00,725.481911,0.000000,3.857517,-17.000612
08/03/2015 00:00,709.051230,0.000000,0.898908,-12.294082
09/03/2015 00:00,734.440717,0.000000,3.215441,-17.865937
10/03/2015 00:00,728.012776,0.000000,1.046976,-24.355652
11/03/2015 00:00,714.587361,0.000000,0.179947,-26.638332
12/03/2015 00:00,703.665270,0.000000,0.059978,-28.768550
13/03/2015 00:00,695.396676,0.000000,0.084262,-29.865783
14/03/2015 00:00,691.173337,0.000000,0.219418,-28.495087
15/03/2015 00:00,687.540558,0.000000,0.225912,-27.401847
16/03/2015 00:00,680.453563,0.000000,0.005922,-25.416600
17/03/2015 00:00,674.054606,0.000000,0.010617,-20.379685
18/03/2015 00:00,669.045026,0.000000,0.153357,-10.728300
19/03/2015 00:00,665.430224,0.000000,0.213149,-10.552670
20/03/2015 00:00,668.387483,0.000000,0.505572,-18.290967
21/03/2015 00:00,667.452326,0.000000,0.320870,-19.011558
22/03/2015 00:00,663.712470,0.000000,0.116871,-20.481027
23/03/2015 00:00,659.457357,0.000000,0.061548,-19.385867
24/03/2015 00:00,682.901658,0.000000,1.677234,-15.167758
25/03/2015 00:00,676.813585,0.000000,0.274273,-16.475323
26/03/2015 00:00,667.471973,0.000000,0.033696,-14.180872
27/03/2015 00:00,659.872243,0.000000,0.015926,-14.279445
28/03/2015 00:00,655.403120,0.000000,0.063702,-16.171143
29/03/2015 00:00,670.037800,0.000000,1.258332,-16.862037
30/03/2015 00:00,689.076122,0.000000,2.231113,-15.515743
31/03/2015 00:00,689.908745,0.000000,1.081925,-16.871410
01/04/2015 00:00,687.561405,0.000000,0.585009,-17.674787
02/04/2015 00:00,682.938411,0.000000,0.329771,-18.459438
03/04/2015 00:00,684.658508,0.000000,0.566241,-17.150040
04/04/2015 00:00,684.035760,0.000000,0.439848,-16.218925
05/04/2015 00:00,678.751390,0.000000,0.227508,-16.545313
06/04/2015 00:00,674.580804,0.000000,0.152619,-18.798368
07/04/2015 00:00,670.646410,0.000000,0.143184,-18.471615
08/04/2015 00:00,667.321086,0.000000,0.178813,-14.892600
09/04/2015 00:00,664.648264,0.000000,0.637414,-14.094575
10/04/2015 00:00,656.410223,0.000000,0.070780,-10.162634
11/04/2015 00:00,674.296639,0.000000,1.472964,-11.950154
12/04/2015 00:00,674.315034,0.000000,1.486383,-11.514992
13/04/2015 00:00,678.799500,0.000000,1.652133,-11.646509
14/04/2015 00:00,668.798289,0.000000,0.380443,-11.127972
15/04/2015 00:00,655.619830,0.000000,0.096733,-11.159431
16/04/2015 00:00,653.158674,0.000000,0.058983,-13.419957
17/04/2015 00:00,653.595762,0.000000,0.245371,-13.994157
18/04/2015 00:00,651.292354,0.000000,0.265426,-12.885666
19/04/2015 00:00,646.673146,0.000000,1.319544,-9.352614
20/04/2015 00:00,638.389038,0.000000,0.102551,-7.136553
21/04/2015 00:00,624.221036,0.045844,0.058677,-0.709256
22/04/2015 00:00,627.327615,0.912569,1.758073,-2.221947
23/04/2015 00:00,618.690047,1.250451,2.402297,-3.078935
24/04/2015 00:00,608.527218,0.013576,0.050982,-3.185282
25/04/2015 00:00,601.331305,0.000000,0.000000,-3.175496
26/04/2015 00:00,596.976552,0.003300,0.001902,-3.530152
27/04/2015 00:00,593.214286,0.000000,0.000000,-4.598325
28/04/2015 00:00,588.854998,0.008979,0.018143,-4.318116
29/04/2015 00:00,586.335604,0.000000,0.053085,-6.228349
30/04/2015 00:00,588.525889,0.000000,0.297277,-7.350984
01/05/2015 00:00,591.644690,0.000000,0.460071,-5.646787
02/05/2015 00:00,590.500684,0.000000,0.248226,-5.124607
03/05/2015 00:00,585.048230,0.002247,0.015676,-2.616594
04/05/2015 00:00,581.585040,0.000010,0.000041,-3.119658
05/05/2015 00:00,577.259231,0.014016,0.017340,-2.536223
06/05/2015 00:00,582.968953,0.160042,1.486152,-4.171667
07/05/2015 00:00,580.922105,0.008259,0.183755,-4.205635
08/05/2015 00:00,569.207496,0.000000,0.000000,-1.220626
09/05/2015 00:00,558.052701,0.017391,0.000000,1.104436
10/05/2015 00:00,546.667560,0.426890,0.091644,2.176998
11/05/2015 00:00,542.741728,0.748267,1.044068,-0.441132
12/05/2015 00:00,539.187861,0.436171,0.475187,-0.576398
13/05/2015 00:00,529.964337,0.146492,0.445054,-0.240755
14/05/2015 00:00,514.129706,0.001316,0.000884,1.186474
15/05/2015 00:00,498.989314,0.036405,0.009330,0.070772
16/05/2015 00:00,484.445325,0.137354,0.070878,2.241151
17/05/2015 00:00,463.208034,0.002057,0.000124,5.342480
18/05/2015 00:00,444.658297,0.001469,0.000026,6.738341
19/05/2015 00:00,419.587707,0.001553,0.000000,8.548272
20/05/2015 00:00,397.741148,0.000000,0.000000,9.817144
21/05/2015 00:00,371.084831,0.010150,0.000000,8.904941
22/05/2015 00:00,345.058150,0.010514,0.000000,10.708929
23/05/2015 00:00,319.715664,0.000000,0.000000,9.216069
24/05/2015 00:00,291.412838,0.000000,0.000000,8.280532
25/05/2015 00:00,261.519973,0.016304,0.000000,10.666421
26/05/2015 00:00,233.853144,0.081522,0.000000,8.378850
27/05/2015 00:00,216.881991,1.081250,0.000000,6.000384
28/05/2015 00:00,193.957040,0.000000,0.000000,6.054740
29/05/2015 00:00,167.418005,0.007212,0.000000,8.713371
30/05/2015 00:00,155.495095,7.252859,0.220899,4.630668
31/05/2015 00:00,144.144676,0.230848,0.107238,1.053643
01/06/2015 00:00,130.130579,0.227850,0.140110,1.089075
02/06/2015 00:00,146.099578,0.119628,2.083600,-0.986041
03/06/2015 00:00,122.570225,0.000000,2.039405,-0.899410
04/06/2015 00:00,111.007658,0.356187,0.124487,-1.547338
05/06/2015 00:00,125.798048,1.115832,2.525308,-1.789377
06/06/2015 00:00,123.290594,2.113577,3.380582,-0.827685
07/06/2015 00:00,107.589735,0.370449,0.431970,2.150387
08/06/2015 00:00,80.069680,0.007358,0.000515,7.468571
09/06/2015 00:00,62.369484,1.067904,0.000000,10.461543
10/06/2015 00:00,52.151522,0.599936,0.000000,9.907377
11/06/2015 00:00,40.720300,0.952025,0.492792,8.535403
12/06/2015 00:00,29.152878,4.406474,0.133934,6.158019
13/06/2015 00:00,23.069351,0.043361,0.186828,3.676928
14/06/2015 00:00,8.309766,0.396635,0.000000,8.615083
15/06/2015 00:00,4.274482,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.311739,0.007940,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.255331,0.020505,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.632131,2.173587,5.053266
13/08/2015 00:00,0.000000,0.249681,0.072301,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.180976,0.082284,6.750547
18/08/2015 00:00,0.000000,0.571978,0.111657,3.341042
19/08/2015 00:00,0.000000,0.591068,0.710838,1.402786
20/08/2015 00:00,0.000000,1.515823,1.618871,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.169640,0.018540,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.335782,0.013988,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.713191,0.674409,5.107611
29/08/2015 00:00,0.000000,1.547637,1.000676,2.080245
30/08/2015 00:00,0.000000,1.319577,0.496293,2.441927
31/08/2015 00:00,0.302169,2.132645,0.761202,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.307795,0.723241,2.276719
03/09/2015 00:00,0.000000,0.181874,0.016989,4.353306
04/09/2015 00:00,0.000000,0.012250,0.003822,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016722,0.000366,4.704958
09/09/2015 00:00,12.779653,4.603986,2.436952,2.082220
10/09/2015 00:00,11.429324,2.072613,3.115183,-0.749312
11/09/2015 00:00,39.186769,1.316464,4.020201,-2.438383
12/09/2015 00:00,37.913668,1.114472,3.051744,-1.740375
13/09/2015 00:00,29.209496,0.000000,0.609776,-1.386513
14/09/2015 00:00,16.709343,1.479374,0.734699,0.161351
15/09/2015 00:00,27.146654,1.072355,1.669868,-0.566495
16/09/2015 00:00,45.731196,3.476495,3.293252,-1.761858
17/09/2015 00:00,49.602875,0.405309,1.688652,-2.745892
18/09/2015 00:00,48.671833,0.030198,0.550507,-4.663310
19/09/2015 00:00,78.691831,0.569014,3.810031,-4.052156
20/09/2015 00:00,86.093023,0.000000,2.463149,-4.428295
21/09/2015 00:00,93.801903,0.169957,1.940762,-4.604726
22/09/2015 00:00,102.486404,0.007481,1.033927,-5.927132
23/09/2015 00:00,109.572738,0.551540,1.242217,-4.816242
24/09/2015 00:00,109.391295,0.028516,0.263466,-4.983699
25/09/2015 00:00,107.414737,0.000000,0.000000,-6.152226
26/09/2015 00:00,134.381639,0.065163,3.413665,-3.795195
27/09/2015 00:00,174.598002,2.696563,7.217004,-2.127672
28/09/2015 00:00,190.410618,0.094928,1.409442,-3.875877
29/09/2015 00:00,222.756866,0.314102,3.529150,-4.450472
30/09/2015 00:00,218.285458,0.028224,0.589891,-5.147824
01/10/2015 00:00,225.144834,0.175734,1.317582,-4.096388
02/10/2015 00:00,238.517276,0.155975,2.339134,-3.765525
03/10/2015 00:00,242.635452,0.137231,1.173364,-3.568224
04/10/2015 00:00,237.647582,0.466683,0.402402,0.380341
05/10/2015 00:00,240.059894,0.774548,0.788253,-0.142457
06/10/2015 00:00,248.288227,0.951641,1.378771,-1.643847
07/10/2015 00:00,249.897360,0.136547,0.553164,-3.921329
08/10/2015 00:00,247.371857,0.000000,0.060977,-9.361057
09/10/2015 00:00,246.030237,0.000000,0.107779,-11.310141
10/10/2015 00:00,246.331210,0.000000,0.213396,-11.824408
11/10/2015 00:00,245.675533,0.000000,0.146464,-10.965063
12/10/2015 00:00,242.973602,0.000000,0.022264,-7.643007
13/10/2015 00:00,240.082104,0.000000,0.000000,-3.745278
14/10/2015 00:00,239.393815,0.000793,0.174076,-4.110168
15/10/2015 00:00,241.546735,0.106217,0.537967,-4.063638
16/10/2015 00:00,238.734107,0.000000,0.000000,-6.149274
17/10/2015 00:00,236.477214,0.000000,0.002979,-8.796222
18/10/2015 00:00,240.698423,0.000000,0.388115,-10.549694
19/10/2015 00:00,286.705032,0.000000,3.142362,-8.415901
20/10/2015 00:00,291.126239,0.000000,1.448044,-7.727636
21/10/2015 00:00,280.359674,0.000000,0.112069,-9.887247
22/10/2015 00:00,281.608621,0.000000,0.638496,-10.634512
23/10/2015 00:00,293.968199,0.000000,1.681028,-8.194732
24/10/2015 00:00,289.498632,0.000000,0.451223,-8.204059
25/10/2015 00:00,282.311175,0.000000,0.000185,-6.895175
26/10/2015 00:00,283.148780,0.000000,0.486613,-7.669869
27/10/2015 00:00,296.542684,0.055030,1.508999,-6.695316
28/10/2015 00:00,314.536287,0.000000,2.184073,-9.685215
29/10/2015 00:00,312.656047,0.000000,0.655969,-12.919381
30/10/2015 00:00,329.212907,0.000000,1.477536,-14.385842
31/10/2015 00:00,359.962384,0.000000,2.786428,-15.267137
01/11/2015 00:00,351.271441,0.000000,0.413792,-14.434009
02/11/2015 00:00,345.440507,0.000000,0.731395,-11.131498
03/11/2015 00:00,344.377746,0.130119,1.324279,-4.114354
04/11/2015 00:00,336.164857,0.051740,0.295306,-3.519415
05/11/2015 00:00,331.796792,0.039116,0.304547,-4.536912
06/11/2015 00:00,332.246185,0.037758,0.639763,-6.576830
07/11/2015 00:00,351.767000,0.000000,1.843501,-9.580545
08/11/2015 00:00,382.029766,0.000000,2.387541,-13.813567
09/11/2015 00:00,374.716168,0.000000,0.481940,-11.721563
10/11/2015 00:00,365.273375,0.000000,0.383046,-8.891445
11/11/2015 00:00,354.565058,0.000000,0.000000,-10.019936
12/11/2015 00:00,348.272315,0.000000,0.035390,-12.918872
13/11/2015 00:00,367.477822,0.000000,1.512425,-15.331857
14/11/2015 00:00,370.024181,0.000000,0.710705,-20.884390
15/11/2015 00:00,366.824139,0.000000,0.265707,-23.433097
16/11/2015 00:00,361.869741,0.000000,0.081840,-24.796337
17/11/2015 00:00,361.415131,0.000000,0.268375,-26.307075
18/11/2015 00:00,367.680741,0.000000,0.634072,-24.304922
19/11/2015 00:00,363.938948,0.000000,0.134482,-24.057442
20/11/2015 00:00,371.363649,0.000000,0.722101,-24.383940
21/11/2015 00:00,387.339808,0.000000,1.428472,-19.801890
22/11/2015 00:00,406.413267,0.000000,1.554386,-21.140070
23/11/2015 00:00,412.363916,0.000000,1.042801,-19.405478
24/11/2015 00:00,402.830222,0.000000,0.318511,-17.305253
25/11/2015 00:00,404.831279,0.000000,1.265195,-12.474355
26/11/2015 00:00,388.886180,0.000513,0.011628,-6.837880
27/11/2015 00:00,382.464860,0.000000,0.349737,-10.574975
28/11/2015 00:00,384.087608,0.000000,0.566128,-15.263545
29/11/2015 00:00,402.006968,0.000000,1.850606,-19.512648
30/11/2015 00:00,393.131406,0.000000,0.066061,-21.974507
01/12/2015 00:00,388.401433,0.000000,0.121071,-26.318473
02/12/2015 00:00,384.257869,0.000000,0.058983,-30.599188
03/12/2015 00:00,387.353800,0.000000,0.432545,-31.122760
04/12/2015 00:00,386.973118,0.000000,0.205673,-32.403490
05/12/2015 00:00,384.522142,0.000000,0.084628,-35.086765
06/12/2015 00:00,382.466891,0.000000,0.108252,-33.487537
07/12/2015 00:00,379.307840,0.000000,0.056624,-30.943893
08/12/2015 00:00,377.163258,0.000000,0.088475,-29.007502
09/12/2015 00:00,381.028624,0.000000,0.405722,-27.572020
10/12/2015 00:00,382.304971,0.000000,0.303344,-27.352852
11/12/2015 00:00,384.304587,0.000000,0.380443,-27.026032
12/12/2015 00:00,380.719859,0.000000,0.095877,-28.331560
13/12/2015 00:00,376.394346,0.000000,0.021234,-29.255038
14/12/2015 00:00,377.592919,0.000000,0.288708,-27.509245
15/12/2015 00:00,374.595613,0.000000,0.123865,-24.785107
16/12/2015 00:00,372.019900,0.000000,0.112978,-21.594788
17/12/2015 00:00,368.388667,0.000000,0.060669,-12.927443
18/12/2015 00:00,394.342638,0.000000,1.592553,-11.511931
19/12/2015 00:00,384.139732,0.000000,0.000000,-14.389171
20/12/2015 00:00,392.930228,0.000000,0.867057,-19.535332
21/12/2015 00:00,391.879894,0.000000,0.481169,-21.141833
22/12/2015 00:00,395.121327,0.000000,0.685683,-22.585243
23/12/2015 00:00,395.052186,0.000000,0.319146,-25.952373
24/12/2015 00:00,394.687625,0.000000,0.268605,-27.543567
25/12/2015 00:00,394.419889,0.000000,0.378993,-26.744647
26/12/2015 00:00,390.437709,0.000000,0.069241,-26.768387
27/12/2015 00:00,384.485491,0.000000,0.001561,-23.096533
28/12/2015 00:00,379.361879,0.000000,0.002756,-17.105693
29/12/2015 00:00,376.120188,0.000000,0.013086,-21.946298
30/12/2015 00:00,411.281587,0.000000,2.015311,-24.246213
31/12/2015 00:00,426.699866,0.000000,1.538699,-14.214755
