Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.154696,3.139114
21/08/2013 00:00,0.000000,4.094141,2.309392,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000001,3.585368
24/08/2013 00:00,0.000000,0.660442,0.003538,3.562108
25/08/2013 00:00,0.000000,1.306824,0.001309,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.184145,0.016502,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.745446,0.063040,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.083746,0.009196,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,1.810692,-0.671625
17/09/2013 00:00,0.000000,0.113994,0.071098,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.145910,-3.718033
19/09/2013 00:00,22.466488,2.055792,2.134590,-3.035063
20/09/2013 00:00,44.335837,0.000000,2.707575,-3.053620
21/09/2013 00:00,54.627481,1.309801,1.678657,-3.048461
22/09/2013 00:00,62.331105,1.939409,1.538390,-3.454552
23/09/2013 00:00,64.109337,0.000000,0.492301,-4.705926
24/09/2013 00:00,68.395757,0.034836,0.544455,-5.269580
25/09/2013 00:00,66.576756,0.000000,0.000023,-6.327191
26/09/2013 00:00,72.845208,0.000000,0.722035,-4.782597
27/09/2013 00:00,78.651670,1.394166,1.284093,-3.117539
28/09/2013 00:00,87.670509,0.095118,0.936829,-3.889445
29/09/2013 00:00,103.810876,1.059877,2.363556,-3.868106
30/09/2013 00:00,121.705393,0.000000,2.481941,-4.542292
01/10/2013 00:00,135.033089,0.000000,1.661480,-5.231666
02/10/2013 00:00,149.016176,0.000000,1.612012,-5.680054
03/10/2013 00:00,153.867805,0.000000,1.114899,-5.182578
04/10/2013 00:00,150.974319,0.000000,0.270788,-5.072433
05/10/2013 00:00,148.153898,0.000000,0.120365,-6.542847
06/10/2013 00:00,144.885064,0.006728,0.052640,-3.632195
07/10/2013 00:00,141.582136,0.000013,0.000017,-2.787723
08/10/2013 00:00,139.009307,0.160039,0.000000,-1.385250
09/10/2013 00:00,137.444014,0.016417,0.052305,-2.570371
10/10/2013 00:00,145.845749,0.000000,0.902544,-1.653114
11/10/2013 00:00,149.555306,0.543303,0.635903,-2.578915
12/10/2013 00:00,148.854489,0.047950,0.161681,-2.826066
13/10/2013 00:00,147.154653,0.176336,0.075915,0.234165
14/10/2013 00:00,145.522223,0.158699,0.051523,0.486026
15/10/2013 00:00,143.577127,5.600048,0.000000,0.752442
16/10/2013 00:00,142.230496,0.571484,0.000000,0.814446
17/10/2013 00:00,144.736089,0.404243,0.392485,1.492205
18/10/2013 00:00,142.274965,2.619390,0.032479,2.015830
19/10/2013 00:00,140.113575,1.200049,0.000000,2.487610
20/10/2013 00:00,139.953573,0.940293,0.078838,1.868855
21/10/2013 00:00,139.573216,1.000049,0.000000,1.356781
22/10/2013 00:00,139.116376,0.088932,0.000000,0.105825
23/10/2013 00:00,138.927104,0.066699,0.018812,-1.983961
24/10/2013 00:00,140.267030,0.131177,0.140918,-3.781433
25/10/2013 00:00,151.652473,0.000000,0.812287,-5.852882
26/10/2013 00:00,152.267340,0.000000,0.085869,-9.314581
27/10/2013 00:00,153.886037,0.000000,0.156988,-5.933310
28/10/2013 00:00,153.222505,0.034520,0.029602,-2.078770
29/10/2013 00:00,152.551758,1.600039,0.000000,-2.226855
30/10/2013 00:00,204.233817,2.218385,5.573972,-4.469682
31/10/2013 00:00,219.267592,0.000000,1.224875,-8.774571
01/11/2013 00:00,217.573684,0.000000,0.282064,-11.104480
02/11/2013 00:00,222.940895,0.000000,0.648600,-10.537699
03/11/2013 00:00,218.696028,0.000000,0.095025,-10.997638
04/11/2013 00:00,214.439810,0.000000,0.000024,-9.869343
05/11/2013 00:00,211.393166,0.900049,0.000000,-4.426619
06/11/2013 00:00,250.285543,0.000000,3.938282,-7.799042
07/11/2013 00:00,250.520010,0.000000,0.376071,-13.093923
08/11/2013 00:00,244.769002,0.000000,0.000023,-14.578428
09/11/2013 00:00,240.682567,0.000000,0.079665,-8.693725
10/11/2013 00:00,239.422158,0.000000,0.318561,-6.272243
11/11/2013 00:00,241.730891,0.866683,0.977744,-2.538792
12/11/2013 00:00,244.733994,0.000000,0.733322,-8.639959
13/11/2013 00:00,247.345779,0.000000,0.526504,-9.626599
14/11/2013 00:00,252.989915,0.000000,0.709136,-10.852182
15/11/2013 00:00,291.394438,0.416600,5.092389,-6.720496
16/11/2013 00:00,298.395108,0.000000,1.128173,-13.255692
17/11/2013 00:00,311.157114,0.000000,1.704777,-13.731285
18/11/2013 00:00,317.460461,0.000000,1.353796,-14.347869
19/11/2013 00:00,331.484206,0.000000,1.579431,-17.147482
20/11/2013 00:00,327.134403,0.000000,0.200584,-23.837018
21/11/2013 00:00,339.659434,0.000000,1.482736,-21.946032
22/11/2013 00:00,333.511902,0.000000,0.112842,-24.215267
23/11/2013 00:00,331.977057,0.000000,0.338471,-24.896798
24/11/2013 00:00,332.197677,0.000000,0.336467,-22.663628
25/11/2013 00:00,326.731050,0.000000,0.042326,-21.004987
26/11/2013 00:00,323.658551,0.000000,0.112842,-20.395475
27/11/2013 00:00,319.770906,0.000000,0.056435,-22.798663
28/11/2013 00:00,316.165359,0.000000,0.045148,-19.812450
29/11/2013 00:00,360.823107,0.000000,3.481165,-20.679743
30/11/2013 00:00,371.287296,0.000000,1.635838,-21.378985
01/12/2013 00:00,361.530521,0.000000,0.214911,-18.885918
02/12/2013 00:00,350.411172,0.000000,0.061451,-11.014285
03/12/2013 00:00,342.608226,0.000000,0.045148,-7.303330
04/12/2013 00:00,336.555201,0.000000,0.037623,-7.316827
05/12/2013 00:00,342.019953,0.490745,1.280647,-4.583738
06/12/2013 00:00,348.512167,0.256821,1.131298,-6.815149
07/12/2013 00:00,353.753700,0.000000,1.224859,-0.682728
08/12/2013 00:00,361.851395,6.042185,2.683780,-0.618935
09/12/2013 00:00,368.617841,0.000000,1.861467,-4.536698
10/12/2013 00:00,371.686613,0.000000,0.526486,-11.599547
11/12/2013 00:00,374.364191,0.000000,0.338462,-21.606512
12/12/2013 00:00,372.544101,0.000000,0.056435,-27.250827
13/12/2013 00:00,372.152512,0.000000,0.106204,-26.774227
14/12/2013 00:00,370.799066,0.000000,0.053115,-29.123048
15/12/2013 00:00,370.462524,0.000000,0.112833,-31.565783
16/12/2013 00:00,371.282854,0.000000,0.213128,-28.943808
17/12/2013 00:00,373.730992,0.000000,0.401143,-21.208780
18/12/2013 00:00,390.079160,0.000000,1.744894,-17.938953
19/12/2013 00:00,390.195612,0.000000,0.430776,-18.045677
20/12/2013 00:00,386.752232,0.000000,0.100304,-21.685597
21/12/2013 00:00,383.479321,0.000000,0.056435,-25.791783
22/12/2013 00:00,381.626363,0.000000,0.135410,-22.375673
23/12/2013 00:00,395.199705,0.000000,1.002820,-18.127495
24/12/2013 00:00,417.713982,0.000000,1.676133,-21.724447
25/12/2013 00:00,411.915089,0.000000,0.421204,-21.551955
26/12/2013 00:00,407.684499,0.000000,0.328208,-25.156517
27/12/2013 00:00,403.938846,0.000000,0.193428,-27.405557
28/12/2013 00:00,398.863718,0.000000,0.000022,-28.135727
29/12/2013 00:00,394.766829,0.000000,0.000028,-26.853045
30/12/2013 00:00,391.446458,0.000000,0.062705,-15.213905
31/12/2013 00:00,386.094965,0.000000,0.000024,-12.080764
01/01/2014 00:00,381.143831,0.000000,0.000036,-12.169716
02/01/2014 00:00,377.097629,0.000000,0.000025,-11.894439
03/01/2014 00:00,377.251244,0.000000,0.225657,-14.711833
04/01/2014 00:00,374.989853,0.000000,0.061565,-14.686437
05/01/2014 00:00,372.968780,0.000000,0.056435,-12.834106
06/01/2014 00:00,371.855274,0.000000,0.075246,-15.599052
07/01/2014 00:00,372.573599,0.000000,0.156230,-22.412287
08/01/2014 00:00,380.994372,0.000000,0.601702,-24.496600
09/01/2014 00:00,379.002459,0.000000,0.056435,-27.210425
10/01/2014 00:00,377.821893,0.000000,0.075246,-30.095375
11/01/2014 00:00,376.745655,0.000000,0.123100,-28.200502
12/01/2014 00:00,377.673401,0.000000,0.250480,-27.732493
13/01/2014 00:00,383.978032,0.000000,0.622471,-24.361762
14/01/2014 00:00,382.890491,0.000000,0.135399,-27.144540
15/01/2014 00:00,381.623885,0.000000,0.120365,-28.526102
16/01/2014 00:00,380.356064,0.000000,0.132496,-29.008400
17/01/2014 00:00,378.320424,0.000000,0.047029,-31.453213
18/01/2014 00:00,382.347716,0.000000,0.430695,-32.586392
19/01/2014 00:00,404.651253,0.000000,1.814866,-28.795802
20/01/2014 00:00,413.020505,0.000000,0.862732,-22.639066
21/01/2014 00:00,403.120066,0.000000,0.000028,-13.943092
22/01/2014 00:00,396.594950,0.000000,0.128962,-9.536518
23/01/2014 00:00,393.909538,0.000000,0.112833,-17.220525
24/01/2014 00:00,400.098729,0.000000,0.651139,-20.193858
25/01/2014 00:00,399.585513,0.000000,0.290110,-17.803283
26/01/2014 00:00,398.716711,0.000000,0.277731,-9.198319
27/01/2014 00:00,393.654808,0.030784,0.034729,-1.281546
28/01/2014 00:00,386.941218,0.000000,0.000018,-0.120615
29/01/2014 00:00,383.680006,0.000016,0.000018,-0.710236
30/01/2014 00:00,380.878583,0.000007,0.000022,-4.751038
31/01/2014 00:00,378.867547,0.008461,0.046532,-5.533034
01/02/2014 00:00,378.158617,0.000000,0.112870,-6.257099
02/02/2014 00:00,376.006562,0.000000,0.000000,-7.057129
03/02/2014 00:00,378.493139,0.577911,0.399276,-4.797839
04/02/2014 00:00,377.099065,0.000000,0.045148,-8.412655
05/02/2014 00:00,375.252080,0.000000,0.056435,-8.034995
06/02/2014 00:00,400.091006,0.000000,2.379398,-7.947473
07/02/2014 00:00,431.147775,0.000000,3.767940,-11.565735
08/02/2014 00:00,444.981054,0.000000,1.905125,-19.184838
09/02/2014 00:00,441.978905,0.000000,0.270777,-22.187458
10/02/2014 00:00,440.407708,0.000000,0.268632,-20.571650
11/02/2014 00:00,436.888491,0.000000,0.090274,-23.651197
12/02/2014 00:00,452.780520,0.000000,1.846081,-19.826657
13/02/2014 00:00,453.206402,0.000000,0.376071,-28.109892
14/02/2014 00:00,451.564559,0.000000,0.188047,-31.947213
15/02/2014 00:00,450.446068,0.000000,0.169249,-33.698137
16/02/2014 00:00,448.648291,0.000000,0.164114,-30.939210
17/02/2014 00:00,456.820857,0.000000,0.902544,-30.875313
18/02/2014 00:00,458.724978,0.000000,0.488881,-29.030843
19/02/2014 00:00,456.983869,0.000000,0.190027,-31.475872
20/02/2014 00:00,453.357962,0.000000,0.050164,-32.803902
21/02/2014 00:00,450.029732,0.000000,0.009433,-33.887040
22/02/2014 00:00,447.593918,0.000000,0.047029,-29.454645
23/02/2014 00:00,444.025467,0.000000,0.000031,-20.457652
24/02/2014 00:00,441.261008,0.000000,0.070971,-12.734333
25/02/2014 00:00,438.329431,0.000000,0.047029,-9.738122
26/02/2014 00:00,435.137783,0.000000,0.000028,-11.882963
27/02/2014 00:00,432.308149,0.000000,0.000028,-12.239274
28/02/2014 00:00,431.214977,0.000000,0.112842,-11.383772
01/03/2014 00:00,429.168466,0.000000,0.056435,-5.765987
02/03/2014 00:00,426.686915,0.016891,0.044220,-6.358703
03/03/2014 00:00,451.709757,0.124919,2.128405,-9.629320
04/03/2014 00:00,466.737463,0.000000,1.324368,-18.756390
05/03/2014 00:00,479.239036,0.000000,1.046128,-24.706098
06/03/2014 00:00,477.343946,0.000000,0.322353,-25.913932
07/03/2014 00:00,471.723326,0.000000,0.104162,-25.422867
08/03/2014 00:00,466.164954,0.000000,0.075246,-26.128118
09/03/2014 00:00,466.731448,0.000000,0.416571,-25.230490
10/03/2014 00:00,464.247703,0.000000,0.195923,-25.722828
11/03/2014 00:00,459.935967,0.000000,0.045148,-25.930768
12/03/2014 00:00,466.623624,0.000000,0.733322,-25.817995
13/03/2014 00:00,466.664223,0.000000,0.322359,-19.898457
14/03/2014 00:00,464.871372,0.000000,0.225666,-16.547322
15/03/2014 00:00,460.001913,0.000000,0.056435,-11.120430
16/03/2014 00:00,456.617506,0.000000,0.037623,-16.875575
17/03/2014 00:00,455.665882,0.000000,0.169249,-12.288221
18/03/2014 00:00,453.019153,0.000000,0.060197,-13.245218
19/03/2014 00:00,450.270604,0.000000,0.052094,-10.180005
20/03/2014 00:00,459.264728,0.000000,0.773616,-9.730830
21/03/2014 00:00,456.718434,0.000000,0.156230,-12.377455
22/03/2014 00:00,452.846268,0.000000,0.053747,-10.200087
23/03/2014 00:00,450.009049,0.000000,0.066400,-9.912611
24/03/2014 00:00,446.775227,0.000000,0.000024,-8.799602
25/03/2014 00:00,444.199225,0.000000,0.037651,-5.797720
26/03/2014 00:00,441.260938,0.000000,0.037623,-4.889079
27/03/2014 00:00,438.004992,0.000009,0.000021,-5.513454
28/03/2014 00:00,436.259551,0.000000,0.056441,-6.840929
29/03/2014 00:00,434.129030,0.000000,0.000024,-12.868304
30/03/2014 00:00,433.713151,0.000000,0.073903,-15.098331
31/03/2014 00:00,432.986863,0.000000,0.060308,-15.893165
01/04/2014 00:00,432.132579,0.000000,0.053115,-17.405758
02/04/2014 00:00,431.214972,0.000000,0.056435,-17.664953
03/04/2014 00:00,433.797926,0.000000,0.256422,-16.049457
04/04/2014 00:00,433.570056,0.000000,0.145071,-16.442457
05/04/2014 00:00,434.600372,0.000000,0.225657,-17.450795
06/04/2014 00:00,449.690885,0.000000,1.128176,-17.416723
07/04/2014 00:00,453.160418,0.000000,0.555428,-19.906343
08/04/2014 00:00,457.840171,0.000000,0.653166,-20.839432
09/04/2014 00:00,459.000671,0.000000,0.551562,-21.541478
10/04/2014 00:00,456.422358,0.000000,0.300875,-20.789145
11/04/2014 00:00,454.975850,0.000000,0.275480,-18.628600
12/04/2014 00:00,448.279841,0.000000,0.410260,-13.448170
13/04/2014 00:00,445.116955,0.000000,0.000030,-12.700507
14/04/2014 00:00,436.467095,0.000000,0.053115,-5.695492
15/04/2014 00:00,422.790886,1.461491,0.554487,-0.180507
16/04/2014 00:00,407.056669,0.058693,0.027090,-1.697404
17/04/2014 00:00,395.858025,0.259625,0.079209,-3.025376
18/04/2014 00:00,386.445479,0.000000,0.371063,-4.289452
19/04/2014 00:00,377.824874,0.089907,0.350429,-6.006015
20/04/2014 00:00,377.855619,0.000000,0.526503,-7.568734
21/04/2014 00:00,375.922943,0.000000,0.201042,-8.597182
22/04/2014 00:00,373.892037,0.000000,0.102584,-7.843381
23/04/2014 00:00,367.988070,0.000020,0.000011,-3.315202
24/04/2014 00:00,362.613353,0.000022,0.000012,-2.974412
25/04/2014 00:00,361.703690,0.014897,0.039970,-4.523984
26/04/2014 00:00,354.316993,0.105273,0.178146,-3.786322
27/04/2014 00:00,349.110633,0.000000,0.122657,-2.086913
28/04/2014 00:00,344.132092,0.029448,0.032463,-4.595278
29/04/2014 00:00,343.481562,0.000000,0.064497,-8.988056
30/04/2014 00:00,347.711788,0.000000,0.338467,-5.494851
01/05/2014 00:00,342.884394,0.880039,0.000000,0.050767
02/05/2014 00:00,332.599859,0.925251,0.115187,1.276241
03/05/2014 00:00,322.466840,0.079327,0.021648,1.549800
04/05/2014 00:00,312.428007,0.000032,0.000007,1.212933
05/05/2014 00:00,306.153479,0.268320,0.004878,0.844069
06/05/2014 00:00,306.634081,0.520328,0.373757,-2.755245
07/05/2014 00:00,303.786321,0.000000,0.045148,-4.566706
08/05/2014 00:00,316.254807,2.171456,1.224859,-3.208132
09/05/2014 00:00,307.374235,0.000000,1.579440,-3.849753
10/05/2014 00:00,299.721284,0.020780,0.044713,-3.173461
11/05/2014 00:00,297.150449,0.209101,0.097009,-1.057043
12/05/2014 00:00,290.586136,0.052199,0.019629,0.726811
13/05/2014 00:00,278.834112,0.133398,0.000000,1.074222
14/05/2014 00:00,273.097605,4.988794,0.477514,1.011500
15/05/2014 00:00,268.566905,0.355899,0.293347,-0.641770
16/05/2014 00:00,261.026131,0.991330,0.372788,0.676156
17/05/2014 00:00,256.519142,2.480198,0.913714,1.074143
18/05/2014 00:00,252.284358,3.503009,0.562403,0.002065
19/05/2014 00:00,253.347692,3.093359,1.744879,-1.712940
20/05/2014 00:00,249.217648,0.181400,0.439216,-3.931066
21/05/2014 00:00,242.507082,0.035626,0.173336,-3.899983
22/05/2014 00:00,228.950221,0.090990,0.190444,-2.804451
23/05/2014 00:00,223.034209,1.992460,1.010932,-3.149185
24/05/2014 00:00,225.307010,1.718379,1.321746,-2.976721
25/05/2014 00:00,220.311927,0.084547,0.347187,-4.261193
26/05/2014 00:00,222.459975,1.180541,1.364777,-2.517588
27/05/2014 00:00,215.214870,1.760026,0.496391,-1.701867
28/05/2014 00:00,212.938487,0.997670,0.750313,-1.295717
29/05/2014 00:00,213.916368,0.604576,0.270077,-0.924315
30/05/2014 00:00,211.638948,0.517670,0.292003,-0.141421
31/05/2014 00:00,206.335188,0.280437,0.138722,-0.654931
01/06/2014 00:00,214.635487,0.440020,1.041681,-1.773241
02/06/2014 00:00,212.862379,2.297317,1.430520,-1.530017
03/06/2014 00:00,211.723007,1.550786,0.930307,-0.999997
04/06/2014 00:00,207.465438,0.355577,0.200571,-0.037325
05/06/2014 00:00,192.642856,0.260224,0.118687,1.925912
06/06/2014 00:00,189.988799,2.100049,0.000000,2.388468
07/06/2014 00:00,180.669424,0.933366,0.000000,1.348869
08/06/2014 00:00,173.635147,1.950040,0.363519,1.587416
09/06/2014 00:00,159.562152,0.052986,0.017141,2.989365
10/06/2014 00:00,137.979177,0.196233,0.000000,5.964546
11/06/2014 00:00,122.960254,0.454590,0.000000,7.113674
12/06/2014 00:00,103.867493,0.400049,0.000000,7.789382
13/06/2014 00:00,93.685208,4.200048,0.000000,7.190065
14/06/2014 00:00,70.423935,0.246214,0.000000,8.835567
15/06/2014 00:00,45.393802,0.105315,0.000000,10.213647
16/06/2014 00:00,23.226194,0.023590,0.000000,10.060731
17/06/2014 00:00,4.543232,0.094164,0.000000,13.533668
18/06/2014 00:00,0.000000,0.094164,0.000000,15.077358
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.630640,0.166061,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.869474,0.175194,6.412491
26/07/2014 00:00,0.000000,1.795845,0.476187,2.567154
27/07/2014 00:00,0.000000,1.684921,0.506941,2.571588
28/07/2014 00:00,0.000000,0.508116,0.105808,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,9.962800
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.006513,0.060808,1.942572
01/09/2014 00:00,0.000000,3.367691,0.005729,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.019888,1.148298,1.438109
04/09/2014 00:00,0.000000,2.311133,1.303647,-0.271664
05/09/2014 00:00,1.005387,6.982702,0.179007,0.012028
06/09/2014 00:00,0.000000,0.100024,0.056421,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000006,1.467879
11/09/2014 00:00,0.000000,0.042126,0.023762,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.224152,0.029792,2.316105
17/09/2014 00:00,0.000000,2.114054,0.048507,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.311687,0.004718,1.636376
20/09/2014 00:00,0.000000,0.622266,0.534390,-0.040861
21/09/2014 00:00,0.000000,1.894758,1.068781,-0.324827
22/09/2014 00:00,14.901636,3.581650,1.837979,-1.073577
23/09/2014 00:00,11.837320,0.962701,0.133882,-1.812947
24/09/2014 00:00,19.066691,2.513481,1.233383,-0.836974
25/09/2014 00:00,23.509005,0.642537,0.593193,-2.432966
26/09/2014 00:00,24.801182,2.240026,0.631769,-1.058844
27/09/2014 00:00,27.129537,0.173547,0.219218,-2.298271
28/09/2014 00:00,26.655212,0.010431,0.041145,-3.192061
29/09/2014 00:00,27.259525,0.062634,0.158449,-1.690276
30/09/2014 00:00,27.779772,0.738302,0.270265,0.201168
01/10/2014 00:00,42.075475,4.106693,2.316473,-0.839068
02/10/2014 00:00,56.004945,3.146513,1.948044,-1.405458
03/10/2014 00:00,54.947918,5.100049,0.000000,-1.991095
04/10/2014 00:00,63.923497,0.000000,0.781049,-3.970477
05/10/2014 00:00,84.230324,0.147455,2.019302,-4.693961
06/10/2014 00:00,110.384753,0.000000,2.787214,-5.751845
07/10/2014 00:00,121.893858,0.000000,1.723015,-6.298976
08/10/2014 00:00,133.970596,0.000000,1.784550,-6.653504
09/10/2014 00:00,148.098572,0.000000,1.579431,-7.236404
10/10/2014 00:00,165.050748,0.000000,2.453751,-7.192409
11/10/2014 00:00,167.177619,0.000000,0.987150,-7.592127
12/10/2014 00:00,193.562314,0.000000,3.534892,-7.433876
13/10/2014 00:00,193.084138,0.000000,1.052960,-7.289143
14/10/2014 00:00,208.630234,0.000000,2.215297,-7.327944
15/10/2014 00:00,201.420721,0.000000,0.290118,-7.419114
16/10/2014 00:00,195.009636,0.000000,0.090274,-6.690701
17/10/2014 00:00,193.550493,0.000000,0.348615,-6.067503
18/10/2014 00:00,194.221508,0.000000,0.539572,-6.294149
19/10/2014 00:00,195.913247,0.000000,0.580220,-7.124146
20/10/2014 00:00,207.197048,0.000000,1.504223,-7.798989
21/10/2014 00:00,213.186957,0.000000,1.253525,-7.251362
22/10/2014 00:00,214.577632,0.000000,0.773601,-8.636452
23/10/2014 00:00,220.441432,0.000000,0.902544,-9.402678
