Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,456.588343,0.000000,0.833346,-8.644599
25/10/2014 00:00,449.803227,0.000000,0.553585,-8.124258
26/10/2014 00:00,446.474956,0.013192,0.800350,-5.645342
27/10/2014 00:00,442.094087,0.000000,0.729184,-5.405065
28/10/2014 00:00,435.153958,0.036363,0.331479,-5.640550
29/10/2014 00:00,448.204779,0.057436,1.493653,-5.353200
30/10/2014 00:00,453.471165,0.000000,1.210927,-7.424251
31/10/2014 00:00,455.716589,0.000000,0.937508,-10.707606
01/11/2014 00:00,476.852539,0.000000,1.960755,-14.039425
02/11/2014 00:00,470.372012,0.000000,0.544579,-18.597732
03/11/2014 00:00,460.086819,0.000000,0.118424,-22.169248
04/11/2014 00:00,450.361828,0.000000,0.000073,-20.567738
05/11/2014 00:00,443.398548,0.000000,0.000064,-20.743877
06/11/2014 00:00,438.195625,0.000000,0.000064,-22.952853
07/11/2014 00:00,434.790112,0.000000,0.124063,-18.315053
08/11/2014 00:00,429.244924,0.000000,0.000059,-11.275328
09/11/2014 00:00,424.058253,0.000000,0.000054,-8.426468
10/11/2014 00:00,418.900905,0.000000,0.000060,-5.984045
11/11/2014 00:00,414.585328,0.016262,0.090484,-2.610808
12/11/2014 00:00,409.714514,0.000017,0.000037,-1.915291
13/11/2014 00:00,407.358020,0.410933,0.230927,0.255358
14/11/2014 00:00,403.846710,0.081007,0.024793,0.129125
15/11/2014 00:00,400.401622,0.000038,0.000001,-1.849839
16/11/2014 00:00,397.300510,0.000025,0.000037,-3.923418
17/11/2014 00:00,394.588678,0.000011,0.000078,-6.064524
18/11/2014 00:00,392.196835,0.000000,0.000048,-9.757111
19/11/2014 00:00,399.508595,0.000000,0.542597,-11.816178
20/11/2014 00:00,439.469427,0.000000,2.712603,-16.382947
21/11/2014 00:00,439.026694,0.000000,0.651076,-15.135080
22/11/2014 00:00,429.486791,0.000000,0.111657,-14.699613
23/11/2014 00:00,419.401691,0.000000,0.000057,-13.486528
24/11/2014 00:00,413.195391,0.000000,0.000064,-17.041688
25/11/2014 00:00,414.574648,0.000000,0.339863,-20.387162
26/11/2014 00:00,413.470011,0.000000,0.189482,-23.664460
27/11/2014 00:00,409.497155,0.000000,0.000051,-23.531343
28/11/2014 00:00,405.398194,0.000000,0.000064,-17.217665
29/11/2014 00:00,402.192500,0.000000,0.022723,-14.591792
30/11/2014 00:00,401.091625,0.000000,0.113275,-15.770225
01/12/2014 00:00,401.050837,0.000000,0.151551,-17.776772
02/12/2014 00:00,412.404595,0.000000,0.740815,-20.850257
03/12/2014 00:00,417.761339,0.000000,0.668434,-21.913040
04/12/2014 00:00,415.671454,0.000000,0.217057,-25.769095
05/12/2014 00:00,413.279842,0.000000,0.120246,-26.959267
06/12/2014 00:00,412.104166,0.000000,0.173688,-27.152148
07/12/2014 00:00,410.695998,0.000000,0.142108,-30.925395
08/12/2014 00:00,407.470948,0.000000,0.000064,-32.440312
09/12/2014 00:00,410.805050,0.000000,0.352240,-34.316588
10/12/2014 00:00,413.722043,0.000000,0.416698,-30.685473
11/12/2014 00:00,411.896127,0.000000,0.120246,-32.464370
12/12/2014 00:00,419.893107,0.000000,0.651076,-30.232568
13/12/2014 00:00,439.079733,0.000000,1.488082,-25.763885
14/12/2014 00:00,440.064838,0.000000,0.496070,-24.778415
15/12/2014 00:00,448.622509,0.000000,0.911480,-24.220512
16/12/2014 00:00,463.528872,0.000000,1.458318,-24.279343
17/12/2014 00:00,461.614155,0.000000,0.651076,-24.997115
18/12/2014 00:00,472.861536,0.000000,1.562492,-24.555157
19/12/2014 00:00,485.483858,0.000000,1.446764,-24.037020
20/12/2014 00:00,477.941616,0.000000,0.300550,-24.123450
21/12/2014 00:00,469.820238,0.000000,0.120246,-27.799687
22/12/2014 00:00,465.887676,0.000000,0.260468,-26.705168
23/12/2014 00:00,472.066445,0.000000,0.781278,-21.712000
24/12/2014 00:00,484.962695,0.000000,1.171885,-19.136648
25/12/2014 00:00,493.484006,0.000000,1.121822,-20.869875
26/12/2014 00:00,508.489752,0.000000,1.649273,-20.407455
27/12/2014 00:00,523.618967,0.000000,1.874966,-20.653005
28/12/2014 00:00,528.086974,0.000000,1.302087,-19.999877
29/12/2014 00:00,510.788933,0.000000,0.130266,-16.607977
30/12/2014 00:00,503.010504,0.169238,0.843021,-8.160409
31/12/2014 00:00,517.938572,0.000000,1.969140,-12.099800
01/01/2015 00:00,587.957809,0.000000,7.132883,-17.430622
02/01/2015 00:00,581.806315,0.000000,1.000931,-18.298238
03/01/2015 00:00,561.661275,0.000000,0.000000,-14.428141
04/01/2015 00:00,547.350064,0.000000,0.000000,-15.604317
05/01/2015 00:00,537.623865,0.000000,0.000000,-15.696630
06/01/2015 00:00,537.943312,0.000000,0.610854,-18.461520
07/01/2015 00:00,549.019177,0.000000,1.350204,-14.135403
08/01/2015 00:00,540.836990,0.000000,0.139181,-17.109227
09/01/2015 00:00,531.254786,0.000000,0.000000,-11.581870
10/01/2015 00:00,523.899346,0.000140,0.009990,-9.153924
11/01/2015 00:00,561.535328,0.000000,3.470469,-11.805694
12/01/2015 00:00,556.831835,0.000000,0.370715,-20.327243
13/01/2015 00:00,546.936513,0.000000,0.000000,-22.621075
14/01/2015 00:00,539.285663,0.000000,0.000000,-24.119352
15/01/2015 00:00,534.139304,0.000000,0.032657,-25.061443
16/01/2015 00:00,532.238034,0.000000,0.163287,-24.905928
17/01/2015 00:00,610.409493,0.000000,5.430266,-25.318773
18/01/2015 00:00,626.572321,0.000000,2.627298,-22.079990
19/01/2015 00:00,623.069108,0.000000,1.004687,-21.280668
20/01/2015 00:00,634.415489,0.000000,1.647874,-19.132217
21/01/2015 00:00,614.772036,0.000000,0.000000,-18.758843
22/01/2015 00:00,641.638718,0.000000,2.665193,-17.923365
23/01/2015 00:00,669.131575,0.000000,2.833727,-24.401452
24/01/2015 00:00,665.416085,0.000000,0.949392,-26.509647
25/01/2015 00:00,661.338710,0.000000,0.851581,-27.264775
26/01/2015 00:00,658.906938,0.000000,0.905095,-27.843598
27/01/2015 00:00,662.382089,0.000000,1.563995,-25.304668
28/01/2015 00:00,661.149862,0.000000,1.114083,-24.895893
29/01/2015 00:00,652.417524,0.000000,0.328897,-23.227747
30/01/2015 00:00,641.092091,0.000000,0.013563,-22.590195
31/01/2015 00:00,633.072605,0.000000,0.180244,-17.817502
01/02/2015 00:00,632.750631,0.000000,1.041630,-10.466822
02/02/2015 00:00,624.969500,0.000000,0.067814,-15.021173
03/02/2015 00:00,619.048032,0.000000,0.172925,-12.132369
04/02/2015 00:00,637.461656,0.000000,2.249479,-18.019942
05/02/2015 00:00,637.926912,0.000000,0.520810,-24.429700
06/02/2015 00:00,631.214562,0.000000,0.015865,-29.314535
07/02/2015 00:00,638.007156,0.000000,1.106720,-24.223267
08/02/2015 00:00,639.229665,0.000000,0.610324,-29.118502
09/02/2015 00:00,640.389872,0.000000,0.488259,-29.229613
10/02/2015 00:00,634.358005,0.000000,0.000000,-29.096478
11/02/2015 00:00,629.107778,0.000000,0.010172,-28.317778
12/02/2015 00:00,624.734974,0.000000,0.011302,-29.807633
13/02/2015 00:00,624.068497,0.000000,0.159432,-31.923893
14/02/2015 00:00,632.961269,0.000000,0.676167,-30.650110
15/02/2015 00:00,633.248817,0.000000,0.319763,-27.673532
16/02/2015 00:00,632.295383,0.000000,0.315334,-24.061433
17/02/2015 00:00,624.484804,0.000000,0.008138,-14.185843
18/02/2015 00:00,625.799599,0.000000,0.637449,-8.296020
19/02/2015 00:00,616.559295,0.065807,0.010490,-2.842604
20/02/2015 00:00,611.234187,0.151690,0.149911,-3.472063
21/02/2015 00:00,624.061235,0.000000,1.488027,-6.814141
22/02/2015 00:00,618.999212,0.013233,0.180916,-7.186995
23/02/2015 00:00,630.645785,0.000000,1.401484,-10.296861
24/02/2015 00:00,646.762928,0.000000,2.075101,-7.748510
25/02/2015 00:00,645.567575,0.000000,0.946002,-4.360303
26/02/2015 00:00,635.582512,0.000000,0.074952,-8.196754
27/02/2015 00:00,636.648631,0.095411,1.150997,-6.846745
28/02/2015 00:00,635.862651,1.358295,1.022682,-4.938873
01/03/2015 00:00,650.375329,0.123152,1.879175,-8.583068
02/03/2015 00:00,666.778268,0.000000,2.308133,-15.308372
03/03/2015 00:00,661.470305,0.000000,0.050860,-17.811887
04/03/2015 00:00,662.892868,0.000000,0.663861,-9.486738
05/03/2015 00:00,709.025840,0.000000,4.302782,-10.585137
06/03/2015 00:00,715.302303,0.000000,1.230399,-15.775678
07/03/2015 00:00,785.526800,0.000000,4.435019,-17.000612
08/03/2015 00:00,768.265199,0.000000,1.033482,-12.294082
09/03/2015 00:00,794.924760,0.000000,3.696819,-17.865937
10/03/2015 00:00,787.369550,0.000000,1.203716,-24.355652
11/03/2015 00:00,770.683747,0.000000,0.206887,-26.638332
12/03/2015 00:00,757.532093,0.000000,0.068957,-28.768550
13/03/2015 00:00,748.040479,0.000000,0.096877,-29.865783
14/03/2015 00:00,743.141631,0.000000,0.252267,-28.495087
15/03/2015 00:00,738.793158,0.000000,0.259733,-27.401847
16/03/2015 00:00,730.546683,0.000000,0.006808,-25.416600
17/03/2015 00:00,723.267336,0.000000,0.012206,-20.379685
18/03/2015 00:00,717.697162,0.000000,0.176316,-10.728300
19/03/2015 00:00,713.705860,0.000000,0.245059,-10.552670
20/03/2015 00:00,717.157339,0.000000,0.581261,-18.290967
21/03/2015 00:00,715.977514,0.000000,0.368907,-19.011558
22/03/2015 00:00,711.772850,0.000000,0.134368,-20.481027
23/03/2015 00:00,707.050259,0.000000,0.070762,-19.385867
24/03/2015 00:00,734.121963,0.000000,1.928330,-15.167758
25/03/2015 00:00,727.216841,0.000000,0.315334,-16.475323
26/03/2015 00:00,716.536056,0.000000,0.038740,-14.180872
27/03/2015 00:00,707.820354,0.000000,0.018310,-14.279445
28/03/2015 00:00,702.735363,0.000000,0.073239,-16.171143
29/03/2015 00:00,719.613701,0.000000,1.446714,-16.862037
30/03/2015 00:00,742.383823,0.000000,2.565129,-15.515743
31/03/2015 00:00,742.853666,0.000000,1.243897,-16.871410
01/04/2015 00:00,738.428825,0.000000,0.672589,-17.674787
02/04/2015 00:00,733.582634,0.000000,0.379141,-18.459438
03/04/2015 00:00,735.887010,0.000000,0.651012,-17.150040
04/04/2015 00:00,735.420040,0.000000,0.505697,-16.218925
05/04/2015 00:00,730.067326,0.000000,0.261567,-16.545313
06/04/2015 00:00,725.602827,0.000000,0.175467,-18.798368
07/04/2015 00:00,721.142215,0.000000,0.164620,-18.471615
08/04/2015 00:00,717.355155,0.000000,0.205583,-14.892600
09/04/2015 00:00,720.611053,0.000000,0.732839,-14.094575
10/04/2015 00:00,712.375497,0.000000,0.081376,-10.162634
11/04/2015 00:00,724.297594,0.000000,1.693478,-11.950154
12/04/2015 00:00,727.265966,0.000000,1.708906,-11.514992
13/04/2015 00:00,740.399456,0.000000,1.899471,-11.646509
14/04/2015 00:00,732.652314,0.000000,0.437399,-11.127972
15/04/2015 00:00,726.388938,0.000000,0.111215,-11.159431
16/04/2015 00:00,719.364368,0.000000,0.067814,-13.419957
17/04/2015 00:00,718.022684,0.000000,0.282105,-13.994157
18/04/2015 00:00,707.654882,0.000000,0.305162,-12.885666
19/04/2015 00:00,697.604141,0.000000,1.517090,-9.352614
20/04/2015 00:00,690.117543,0.000000,0.117903,-7.136553
21/04/2015 00:00,676.722599,0.054794,0.055808,-0.709256
22/04/2015 00:00,671.651184,1.162471,1.695893,-2.221947
23/04/2015 00:00,665.527253,1.842682,1.990840,-3.078935
24/04/2015 00:00,657.189175,0.021436,0.048380,-3.185282
25/04/2015 00:00,652.994503,0.000000,0.000000,-3.175496
26/04/2015 00:00,647.497128,0.004860,0.000154,-3.530152
27/04/2015 00:00,642.441400,0.000000,0.000000,-4.598325
28/04/2015 00:00,637.108547,0.011115,0.018079,-4.557426
29/04/2015 00:00,633.156604,0.000916,0.059840,-6.228349
30/04/2015 00:00,633.443423,0.000000,0.341781,-7.350984
01/05/2015 00:00,637.459064,0.000000,0.528947,-5.646787
02/05/2015 00:00,623.860492,0.000000,0.285388,-5.124607
03/05/2015 00:00,615.389800,0.003528,0.016354,-2.616594
04/05/2015 00:00,612.569989,0.000016,0.000039,-3.119658
05/05/2015 00:00,609.225645,0.020020,0.012119,-2.536223
06/05/2015 00:00,614.260900,0.272717,1.561936,-4.171667
07/05/2015 00:00,612.384352,0.017340,0.199442,-4.205635
08/05/2015 00:00,605.908127,0.000000,0.000000,-1.220626
09/05/2015 00:00,598.434842,0.017391,0.000000,1.104436
10/05/2015 00:00,589.029570,0.494961,0.016733,2.176998
11/05/2015 00:00,582.236162,0.955720,0.930266,-0.441132
12/05/2015 00:00,571.556917,0.578022,0.361634,-0.576398
13/05/2015 00:00,563.460405,0.208615,0.430796,-0.240755
14/05/2015 00:00,551.169681,0.001601,0.000645,1.186474
15/05/2015 00:00,536.015821,0.044643,0.000000,0.070772
16/05/2015 00:00,518.989051,0.151689,0.062825,2.241151
17/05/2015 00:00,498.684254,0.002166,0.000000,5.342480
18/05/2015 00:00,475.617325,0.001493,0.000000,6.738341
19/05/2015 00:00,451.308199,0.001553,0.000000,8.548272
20/05/2015 00:00,429.803259,0.000000,0.000000,9.817144
21/05/2015 00:00,400.313160,0.010150,0.000000,8.904941
22/05/2015 00:00,371.714612,0.010514,0.000000,10.708929
23/05/2015 00:00,351.661489,0.000000,0.000000,9.216069
24/05/2015 00:00,312.390455,0.000000,0.000000,8.280532
25/05/2015 00:00,280.426704,0.016304,0.000000,10.666421
26/05/2015 00:00,254.837209,0.081522,0.000000,8.378850
27/05/2015 00:00,231.998003,1.081250,0.000000,6.000384
28/05/2015 00:00,206.826597,0.000000,0.000000,6.054740
29/05/2015 00:00,179.253727,0.007212,0.000000,8.713371
30/05/2015 00:00,169.764850,7.447916,0.000000,4.630668
31/05/2015 00:00,153.208477,0.258319,0.087524,1.053643
01/06/2015 00:00,136.962715,0.277897,0.095922,1.089075
02/06/2015 00:00,153.001082,0.142082,2.366298,-0.986041
03/06/2015 00:00,132.652770,0.000000,2.344720,-0.899410
04/06/2015 00:00,120.980025,0.466111,0.000000,-1.547338
05/06/2015 00:00,130.307343,1.495234,2.409375,-1.789377
06/06/2015 00:00,123.050223,2.677466,3.152485,-0.827685
07/06/2015 00:00,104.941926,0.387294,0.474706,2.150387
08/06/2015 00:00,82.467871,0.007812,0.000000,7.468571
09/06/2015 00:00,60.864038,1.067904,0.000000,10.461543
10/06/2015 00:00,44.872041,0.599936,0.000000,9.907377
11/06/2015 00:00,31.555219,1.195988,0.248920,8.535403
12/06/2015 00:00,22.567767,4.524740,0.000000,6.158019
13/06/2015 00:00,11.913244,0.079699,0.167485,3.676928
14/06/2015 00:00,11.740651,0.396635,0.000000,8.615083
15/06/2015 00:00,11.740651,0.678571,0.000000,10.559615
16/06/2015 00:00,11.740651,0.000000,0.000000,14.150823
17/06/2015 00:00,11.740651,0.770089,0.000000,12.494051
18/06/2015 00:00,11.740651,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.311986,0.311780,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.214632,0.050782,6.750547
18/08/2015 00:00,0.000000,0.653587,0.022117,3.341042
19/08/2015 00:00,0.000000,0.737591,0.626481,1.402786
20/08/2015 00:00,0.000000,1.740035,1.569300,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.170477,0.179977,5.107611
29/08/2015 00:00,0.000000,1.783838,0.842945,2.080245
30/08/2015 00:00,0.000000,1.478490,0.363684,2.441927
31/08/2015 00:00,0.000000,2.468319,0.438103,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.506778,0.572436,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.546907,1.574078,2.082220
10/09/2015 00:00,4.968295,2.764309,2.680947,-0.749312
11/09/2015 00:00,31.056610,2.008234,3.721355,-2.438383
12/09/2015 00:00,39.809598,1.644860,2.818038,-1.740375
13/09/2015 00:00,28.816064,0.000000,0.701064,-1.386513
14/09/2015 00:00,16.684330,1.688595,0.572280,0.152946
15/09/2015 00:00,20.788633,1.682508,1.125427,-0.566495
16/09/2015 00:00,31.722708,4.789291,2.076986,-1.761858
17/09/2015 00:00,32.803585,0.633117,1.644845,-2.745892
18/09/2015 00:00,31.854382,0.062306,0.591117,-4.663310
19/09/2015 00:00,67.228121,0.960900,3.870178,-4.052156
20/09/2015 00:00,83.585127,0.000000,2.831902,-4.428295
21/09/2015 00:00,91.748560,0.305395,2.054966,-4.604726
22/09/2015 00:00,100.886296,0.043744,1.141499,-5.927132
23/09/2015 00:00,103.375894,0.902841,0.970784,-4.816242
24/09/2015 00:00,104.572086,0.056521,0.266446,-4.983699
25/09/2015 00:00,102.478245,0.000000,0.000000,-6.152226
26/09/2015 00:00,134.673920,0.131817,3.837933,-3.795195
27/09/2015 00:00,170.157576,3.896022,6.735723,-2.127672
28/09/2015 00:00,189.100306,0.152917,1.544945,-3.875877
29/09/2015 00:00,223.462549,0.562156,3.734520,-4.450472
30/09/2015 00:00,218.992596,0.063719,0.631987,-5.147824
01/10/2015 00:00,224.678206,0.295569,1.358807,-4.096388
02/10/2015 00:00,239.514565,0.302096,2.499068,-3.765525
03/10/2015 00:00,243.525440,0.280436,1.162570,-3.568224
04/10/2015 00:00,238.382832,0.590478,0.301462,0.380341
05/10/2015 00:00,240.118524,0.968297,0.653995,-0.142457
06/10/2015 00:00,247.529273,1.306511,1.123135,-1.643847
07/10/2015 00:00,249.365784,0.206013,0.545532,-3.921329
08/10/2015 00:00,246.937286,0.000000,0.070106,-9.361057
09/10/2015 00:00,245.773278,0.000000,0.123914,-11.310141
10/10/2015 00:00,246.432138,0.000000,0.245343,-11.824408
11/10/2015 00:00,245.952858,0.000000,0.168391,-10.965063
12/10/2015 00:00,243.156269,0.000000,0.025597,-7.643007
13/10/2015 00:00,240.160703,0.000000,0.000000,-3.745278
14/10/2015 00:00,239.686625,0.001464,0.199263,-4.110168
15/10/2015 00:00,241.815833,0.170900,0.534286,-4.063638
16/10/2015 00:00,238.943793,0.000000,0.000000,-6.149274
17/10/2015 00:00,236.652894,0.000000,0.003426,-8.796222
18/10/2015 00:00,241.785472,0.000000,0.446219,-10.549694
19/10/2015 00:00,294.352280,0.000000,3.612799,-8.415901
20/10/2015 00:00,299.771667,0.000000,1.664827,-7.727636
21/10/2015 00:00,287.457280,0.000000,0.128846,-9.887247
22/10/2015 00:00,288.966639,0.000000,0.734084,-10.634512
23/10/2015 00:00,303.600509,0.000000,1.932692,-8.194732
24/10/2015 00:00,299.044105,0.000000,0.518775,-8.204059
25/10/2015 00:00,290.602054,0.000000,0.000212,-6.895175
26/10/2015 00:00,291.514142,0.000000,0.559463,-7.669869
27/10/2015 00:00,305.912525,0.148688,1.612963,-6.695316
28/10/2015 00:00,326.645761,0.000000,2.511046,-9.685215
29/10/2015 00:00,326.098272,0.000000,0.754173,-12.919381
30/10/2015 00:00,345.172069,0.000000,1.698735,-14.385842
31/10/2015 00:00,379.702591,0.000000,3.203579,-15.267137
01/11/2015 00:00,369.158968,0.000000,0.475740,-14.434009
02/11/2015 00:00,363.331459,0.000000,0.840891,-11.131498
03/11/2015 00:00,361.645929,0.224724,1.399357,-4.114354
04/11/2015 00:00,352.286007,0.083362,0.298343,-3.519415
05/11/2015 00:00,347.534650,0.064926,0.316534,-4.536912
06/11/2015 00:00,348.174335,0.076005,0.685741,-6.576830
07/11/2015 00:00,371.129457,0.000000,2.119488,-9.580545
08/11/2015 00:00,407.419429,0.000000,2.744975,-13.813567
09/11/2015 00:00,398.914115,0.000000,0.554090,-11.721563
10/11/2015 00:00,386.765814,0.000000,0.440391,-8.891445
11/11/2015 00:00,374.532894,0.000000,0.000000,-10.019936
12/11/2015 00:00,367.211419,0.000000,0.040688,-12.918872
13/11/2015 00:00,390.287818,0.000000,1.738847,-15.331857
14/11/2015 00:00,394.591747,0.000000,0.817103,-20.884390
15/11/2015 00:00,391.096696,0.000000,0.305486,-23.433097
16/11/2015 00:00,384.304551,0.000000,0.094092,-24.796337
17/11/2015 00:00,382.544858,0.000000,0.308553,-26.307075
18/11/2015 00:00,388.196207,0.000000,0.728998,-24.304922
19/11/2015 00:00,383.414611,0.000000,0.154615,-24.057442
20/11/2015 00:00,392.384248,0.000000,0.830205,-24.383940
21/11/2015 00:00,411.747493,0.000000,1.642326,-19.801890
22/11/2015 00:00,434.685597,0.000000,1.787090,-21.140070
23/11/2015 00:00,442.406146,0.000000,1.198917,-19.405478
24/11/2015 00:00,432.250580,0.000000,0.366194,-17.305253
25/11/2015 00:00,434.231648,0.000000,1.454605,-12.474355
26/11/2015 00:00,415.591646,0.001266,0.012388,-6.837880
27/11/2015 00:00,408.367795,0.000000,0.402096,-10.574975
28/11/2015 00:00,410.140774,0.000000,0.650882,-15.263545
29/11/2015 00:00,431.068988,0.000000,2.127656,-19.512648
30/11/2015 00:00,421.170794,0.000000,0.075951,-21.974507
01/12/2015 00:00,415.765206,0.000000,0.139197,-26.318473
02/12/2015 00:00,410.994835,0.000000,0.067814,-30.599188
03/12/2015 00:00,414.555658,0.000000,0.497301,-31.122760
04/12/2015 00:00,414.111077,0.000000,0.236464,-32.403490
05/12/2015 00:00,411.290865,0.000000,0.097298,-35.086765
06/12/2015 00:00,408.934143,0.000000,0.124458,-33.487537
07/12/2015 00:00,405.284411,0.000000,0.065101,-30.943893
08/12/2015 00:00,402.763470,0.000000,0.101721,-29.007502
09/12/2015 00:00,407.159597,0.000000,0.466462,-27.572020
10/12/2015 00:00,408.582422,0.000000,0.348756,-27.352852
11/12/2015 00:00,410.852024,0.000000,0.437399,-27.026032
12/12/2015 00:00,406.749574,0.000000,0.110231,-28.331560
13/12/2015 00:00,401.810335,0.000000,0.024413,-29.255038
14/12/2015 00:00,403.276553,0.000000,0.331930,-27.509245
15/12/2015 00:00,400.269743,0.000000,0.142409,-24.785107
16/12/2015 00:00,397.721159,0.000000,0.129892,-21.594788
17/12/2015 00:00,393.811040,0.000000,0.069751,-12.927443
18/12/2015 00:00,423.806390,0.000000,1.830971,-11.511931
19/12/2015 00:00,411.579724,0.000000,0.000000,-14.389171
20/12/2015 00:00,422.081940,0.000000,0.996862,-19.535332
21/12/2015 00:00,422.580621,0.000000,0.553204,-21.141833
22/12/2015 00:00,427.212910,0.000000,0.788335,-22.585243
23/12/2015 00:00,426.878137,0.000000,0.366925,-25.952373
24/12/2015 00:00,425.899606,0.000000,0.308817,-27.543567
25/12/2015 00:00,424.990745,0.000000,0.435731,-26.744647
26/12/2015 00:00,419.775152,0.000000,0.079607,-26.768387
27/12/2015 00:00,412.693864,0.000000,0.001795,-23.096533
28/12/2015 00:00,407.232658,0.000000,0.003168,-17.105693
29/12/2015 00:00,403.643746,0.000000,0.015046,-21.946298
30/12/2015 00:00,443.508045,0.000000,2.317019,-24.246213
31/12/2015 00:00,460.457247,0.000000,1.769054,-14.214755
