Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.183114,1.936591,3.073297
21/08/2013 00:00,0.000000,4.094141,3.160793,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.125370,0.006197,3.585368
24/08/2013 00:00,0.000000,0.571411,0.073576,3.562108
25/08/2013 00:00,0.000000,1.059628,0.192633,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.041185,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.345761,0.394850,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.044838,0.042624,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.478238,-0.671625
17/09/2013 00:00,0.000000,0.078034,0.125072,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.568371,-3.718033
19/09/2013 00:00,40.980598,0.855011,3.848582,-3.035063
20/09/2013 00:00,59.598663,0.000000,3.705773,-3.053620
21/09/2013 00:00,76.168153,0.625442,2.825870,-3.048461
22/09/2013 00:00,100.342777,0.000000,3.602825,-3.454552
23/09/2013 00:00,99.645290,0.000000,0.673797,-4.705926
24/09/2013 00:00,104.835589,0.000000,0.772072,-5.269580
25/09/2013 00:00,101.688473,0.000000,0.000031,-6.327191
26/09/2013 00:00,109.730035,0.000000,0.988227,-4.782597
27/09/2013 00:00,122.978733,0.604232,2.367349,-3.117539
28/09/2013 00:00,134.864287,0.000000,1.355642,-3.889445
29/09/2013 00:00,161.943421,0.213100,3.888661,-3.868106
30/09/2013 00:00,184.267426,0.000000,3.396955,-4.542292
01/10/2013 00:00,197.957120,0.000000,2.274016,-5.231666
02/10/2013 00:00,214.632233,0.000000,2.206310,-5.680054
03/10/2013 00:00,219.010522,0.000000,1.525927,-5.182578
04/10/2013 00:00,213.365531,0.000000,0.370619,-5.072433
05/10/2013 00:00,208.362097,0.000000,0.164740,-6.542847
06/10/2013 00:00,203.000239,0.000000,0.077241,-3.632195
07/10/2013 00:00,197.780964,0.000003,0.000031,-2.787723
08/10/2013 00:00,193.608606,0.144576,0.011938,-1.385250
09/10/2013 00:00,190.920729,0.000000,0.084262,-2.570371
10/10/2013 00:00,200.800512,0.000000,1.235283,-1.653114
11/10/2013 00:00,206.722331,0.139754,1.181892,-2.578915
12/10/2013 00:00,204.607621,0.000000,0.258306,-2.826066
13/10/2013 00:00,201.072218,0.135469,0.135454,0.234165
14/10/2013 00:00,198.055777,0.139275,0.085514,0.486026
15/10/2013 00:00,200.180936,4.574374,0.791849,0.752442
16/10/2013 00:00,197.519230,0.570896,0.000455,0.814446
17/10/2013 00:00,202.524572,0.000000,0.849269,1.492205
18/10/2013 00:00,200.360957,2.095710,0.448748,2.015830
19/10/2013 00:00,195.726759,1.200049,0.000000,2.487610
20/10/2013 00:00,196.742223,0.519877,0.432476,1.868855
21/10/2013 00:00,195.513217,1.000049,0.000000,1.356781
22/10/2013 00:00,194.405530,0.088932,0.000000,0.105825
23/10/2013 00:00,193.832644,0.055369,0.034494,-1.983961
24/10/2013 00:00,195.769804,0.055068,0.251628,-3.781433
25/10/2013 00:00,210.853163,0.000000,1.111751,-5.852882
26/10/2013 00:00,211.172059,0.000000,0.117527,-9.314581
27/10/2013 00:00,212.848329,0.000000,0.214865,-5.933310
28/10/2013 00:00,211.535186,0.020201,0.051570,-2.078770
29/10/2013 00:00,210.365992,1.551334,0.037602,-2.226855
30/10/2013 00:00,292.315598,0.000000,9.341578,-4.469682
31/10/2013 00:00,307.658638,0.000000,1.676448,-8.774571
01/11/2013 00:00,303.215677,0.000000,0.386052,-11.104480
02/11/2013 00:00,308.440851,0.000000,0.887719,-10.537699
03/11/2013 00:00,300.616644,0.000000,0.130058,-10.997638
04/11/2013 00:00,293.256399,0.000000,0.000032,-9.869343
05/11/2013 00:00,288.982946,0.653484,0.190355,-4.426619
06/11/2013 00:00,339.725911,0.000000,5.390203,-7.799042
07/11/2013 00:00,338.421793,0.000000,0.514717,-13.093923
08/11/2013 00:00,330.037006,0.000000,0.000031,-14.578428
09/11/2013 00:00,323.961902,0.000000,0.109035,-8.693725
10/11/2013 00:00,321.722617,0.000000,0.436004,-6.272243
11/11/2013 00:00,323.795631,0.866683,1.338207,-2.538792
12/11/2013 00:00,327.127901,0.000000,1.003675,-8.639959
13/11/2013 00:00,330.416458,0.000000,0.720610,-9.626599
14/11/2013 00:00,337.986620,0.000000,0.970572,-10.852182
15/11/2013 00:00,392.076092,0.000000,7.291421,-6.720496
16/11/2013 00:00,399.844398,0.000000,1.544094,-13.255692
17/11/2013 00:00,415.814145,0.000000,2.333275,-13.731285
18/11/2013 00:00,423.066846,0.000000,1.852899,-14.347869
19/11/2013 00:00,441.323523,0.000000,2.161718,-17.147482
20/11/2013 00:00,434.755323,0.000000,0.274532,-23.837018
21/11/2013 00:00,451.407383,0.000000,2.029375,-21.946032
22/11/2013 00:00,442.579898,0.000000,0.154443,-24.215267
23/11/2013 00:00,440.149500,0.000000,0.463255,-24.896798
24/11/2013 00:00,440.175796,0.000000,0.460512,-22.663628
25/11/2013 00:00,432.092697,0.000000,0.057930,-21.004987
26/11/2013 00:00,426.763243,0.000000,0.154443,-20.395475
27/11/2013 00:00,420.722060,0.000000,0.077241,-22.798663
28/11/2013 00:00,415.375206,0.000000,0.061792,-19.812450
29/11/2013 00:00,477.576839,0.000000,4.764562,-20.679743
30/11/2013 00:00,490.965835,0.000000,2.238920,-21.378985
01/12/2013 00:00,476.883660,0.000000,0.294142,-18.885918
02/12/2013 00:00,460.427928,0.000000,0.084106,-11.014285
03/12/2013 00:00,448.629978,0.000000,0.061792,-7.303330
04/12/2013 00:00,439.913484,0.000000,0.051494,-7.316827
05/12/2013 00:00,449.799785,0.000000,2.131650,-4.583738
06/12/2013 00:00,459.285960,0.000000,1.746645,-6.815149
07/12/2013 00:00,463.170251,0.000000,1.676426,-0.682728
08/12/2013 00:00,477.805581,5.400024,4.168972,-0.618935
09/12/2013 00:00,485.568937,0.000000,2.547731,-4.536698
10/12/2013 00:00,488.003632,0.000000,0.720585,-11.599547
11/12/2013 00:00,490.637269,0.000000,0.463242,-21.606512
12/12/2013 00:00,487.228760,0.000000,0.077241,-27.250827
13/12/2013 00:00,485.970885,0.000000,0.145358,-26.774227
14/12/2013 00:00,483.580223,0.000000,0.072697,-29.123048
15/12/2013 00:00,482.730313,0.000000,0.154431,-31.565783
16/12/2013 00:00,483.439054,0.000000,0.291701,-28.943808
17/12/2013 00:00,486.257860,0.000000,0.549032,-21.208780
18/12/2013 00:00,507.775634,0.000000,2.388182,-17.938953
19/12/2013 00:00,507.784969,0.000000,0.589590,-18.045677
20/12/2013 00:00,502.903832,0.000000,0.137283,-21.685597
21/12/2013 00:00,498.085362,0.000000,0.077241,-25.791783
22/12/2013 00:00,495.387591,0.000000,0.185332,-22.375673
23/12/2013 00:00,514.158527,0.000000,1.372528,-18.127495
24/12/2013 00:00,545.234959,0.000000,2.294071,-21.724447
25/12/2013 00:00,537.761178,0.000000,0.576488,-21.551955
26/12/2013 00:00,532.127706,0.000000,0.449208,-25.156517
27/12/2013 00:00,526.781509,0.000000,0.264739,-27.405557
28/12/2013 00:00,519.328511,0.000000,0.000030,-28.135727
29/12/2013 00:00,513.144889,0.000000,0.000038,-26.853045
30/12/2013 00:00,508.249308,0.000000,0.085823,-15.213905
31/12/2013 00:00,501.181196,0.000000,0.000034,-12.080764
01/01/2014 00:00,494.790605,0.000000,0.000050,-12.169716
02/01/2014 00:00,489.501682,0.000000,0.000034,-11.894439
03/01/2014 00:00,489.641926,0.000000,0.308849,-14.711833
04/01/2014 00:00,486.423231,0.000000,0.084262,-14.686437
05/01/2014 00:00,483.517759,0.000000,0.077241,-12.834106
06/01/2014 00:00,481.867940,0.000000,0.102987,-15.599052
07/01/2014 00:00,482.435372,0.000000,0.213827,-22.412287
08/01/2014 00:00,493.347405,0.000000,0.823530,-24.496600
09/01/2014 00:00,490.048252,0.000000,0.077241,-27.210425
10/01/2014 00:00,487.801811,0.000000,0.102987,-30.095375
11/01/2014 00:00,485.866011,0.000000,0.168484,-28.200502
12/01/2014 00:00,486.985331,0.000000,0.342824,-27.732493
13/01/2014 00:00,495.104167,0.000000,0.851957,-24.361762
14/01/2014 00:00,493.040984,0.000000,0.185317,-27.144540
15/01/2014 00:00,491.345467,0.000000,0.164740,-28.526102
16/01/2014 00:00,490.031212,0.000000,0.181343,-29.008400
17/01/2014 00:00,487.753975,0.000000,0.064367,-31.453213
18/01/2014 00:00,493.862284,0.000000,0.589479,-32.586392
19/01/2014 00:00,523.942657,0.000000,2.483950,-28.795802
20/01/2014 00:00,536.024141,0.000000,1.180794,-22.639066
21/01/2014 00:00,524.126504,0.000000,0.000038,-13.943092
22/01/2014 00:00,515.878951,0.000000,0.176507,-9.536518
23/01/2014 00:00,511.387150,0.000000,0.154431,-17.220525
24/01/2014 00:00,519.304772,0.000000,0.891193,-20.193858
25/01/2014 00:00,517.976673,0.000000,0.397065,-17.803283
26/01/2014 00:00,516.339692,0.000000,0.380122,-9.198319
27/01/2014 00:00,509.367418,0.016125,0.058850,-1.281546
28/01/2014 00:00,500.690732,0.000000,0.000025,-0.120615
29/01/2014 00:00,496.151130,0.000016,0.000025,-0.710236
30/01/2014 00:00,492.331269,0.000001,0.000035,-4.751038
31/01/2014 00:00,489.668043,0.000000,0.070219,-5.533034
01/02/2014 00:00,488.667565,0.000000,0.154481,-6.257099
02/02/2014 00:00,485.760578,0.000000,0.000000,-7.057129
03/02/2014 00:00,490.061791,0.428585,0.661760,-4.797839
04/02/2014 00:00,487.990254,0.000000,0.061792,-8.412655
05/02/2014 00:00,485.539074,0.000000,0.077241,-8.034995
06/02/2014 00:00,519.528554,0.000000,3.256608,-7.947473
07/02/2014 00:00,561.703876,0.000000,5.157062,-11.565735
08/02/2014 00:00,580.215513,0.000000,2.607485,-19.184838
09/02/2014 00:00,576.460318,0.000000,0.370604,-22.187458
10/02/2014 00:00,574.228928,0.000000,0.367668,-20.571650
11/02/2014 00:00,568.865556,0.000000,0.123555,-23.651197
12/02/2014 00:00,590.046829,0.000000,2.526673,-19.826657
13/02/2014 00:00,589.537512,0.000000,0.514717,-28.109892
14/02/2014 00:00,586.694681,0.000000,0.257374,-31.947213
15/02/2014 00:00,585.074794,0.000000,0.231646,-33.698137
16/02/2014 00:00,582.767346,0.000000,0.224618,-30.939210
17/02/2014 00:00,594.218344,0.000000,1.235283,-30.875313
18/02/2014 00:00,597.101893,0.000000,0.669116,-29.030843
19/02/2014 00:00,594.918912,0.000000,0.260083,-31.475872
20/02/2014 00:00,590.063338,0.000000,0.068658,-32.803902
21/02/2014 00:00,584.969086,0.000000,0.012911,-33.887040
22/02/2014 00:00,581.034197,0.000000,0.064367,-29.454645
23/02/2014 00:00,575.807281,0.000000,0.000042,-20.457652
24/02/2014 00:00,571.816163,0.000000,0.097136,-12.734333
25/02/2014 00:00,567.608358,0.000000,0.064367,-9.738122
26/02/2014 00:00,563.087973,0.000000,0.000038,-11.882963
27/02/2014 00:00,559.098286,0.000000,0.000038,-12.239274
28/02/2014 00:00,557.465192,0.000000,0.154443,-11.383772
01/03/2014 00:00,554.512764,0.000000,0.077241,-5.765987
02/03/2014 00:00,551.124342,0.005385,0.069405,-6.358703
03/03/2014 00:00,585.975971,0.000000,3.009522,-9.629320
04/03/2014 00:00,605.564631,0.000000,1.812621,-18.756390
05/03/2014 00:00,621.460432,0.000000,1.431803,-24.706098
06/03/2014 00:00,617.568078,0.000000,0.441195,-25.913932
07/03/2014 00:00,608.902529,0.000000,0.142563,-25.422867
08/03/2014 00:00,601.116754,0.000000,0.102987,-26.128118
09/03/2014 00:00,602.812079,0.000000,0.570148,-25.230490
10/03/2014 00:00,601.073514,0.000000,0.268153,-25.722828
11/03/2014 00:00,596.088793,0.000000,0.061792,-25.930768
12/03/2014 00:00,606.002408,0.000000,1.003675,-25.817995
13/03/2014 00:00,606.742731,0.000000,0.441202,-19.898457
14/03/2014 00:00,603.824487,0.000000,0.308862,-16.547322
15/03/2014 00:00,595.803058,0.000000,0.077241,-11.120430
16/03/2014 00:00,589.957054,0.000000,0.051494,-16.875575
17/03/2014 00:00,588.105140,0.000000,0.231646,-12.288221
18/03/2014 00:00,584.181156,0.000000,0.082390,-13.245218
19/03/2014 00:00,580.477059,0.000000,0.071299,-10.180005
20/03/2014 00:00,591.066804,0.000000,1.058825,-9.730830
21/03/2014 00:00,587.504300,0.000000,0.213827,-12.377455
22/03/2014 00:00,582.233633,0.000000,0.073562,-10.200087
23/03/2014 00:00,578.186564,0.000000,0.090880,-9.912611
24/03/2014 00:00,573.432069,0.000000,0.000034,-8.799602
25/03/2014 00:00,566.291706,0.000000,0.051531,-5.797720
26/03/2014 00:00,559.340649,0.000000,0.051494,-4.889079
27/03/2014 00:00,553.944316,0.000003,0.000033,-5.513454
28/03/2014 00:00,550.106722,0.000000,0.077249,-6.840929
29/03/2014 00:00,547.870219,0.000000,0.000034,-12.868304
30/03/2014 00:00,547.867832,0.000000,0.101148,-15.098331
31/03/2014 00:00,547.578504,0.000000,0.082541,-15.893165
01/04/2014 00:00,547.169312,0.000000,0.072697,-17.405758
02/04/2014 00:00,546.605881,0.000000,0.077241,-17.664953
03/04/2014 00:00,551.413443,0.000000,0.350956,-16.049457
04/04/2014 00:00,552.436014,0.000000,0.198554,-16.442457
05/04/2014 00:00,555.363070,0.000000,0.308849,-17.450795
06/04/2014 00:00,577.440854,0.000000,1.544098,-17.416723
07/04/2014 00:00,583.938896,0.000000,0.760197,-19.906343
08/04/2014 00:00,591.742616,0.000000,0.893967,-20.839432
09/04/2014 00:00,591.146165,0.000000,0.754905,-21.541478
10/04/2014 00:00,587.079271,0.000000,0.411799,-20.789145
11/04/2014 00:00,583.197035,0.000000,0.377040,-18.628600
12/04/2014 00:00,576.393243,0.000000,0.561510,-13.448170
13/04/2014 00:00,572.308536,0.000000,0.000041,-12.700507
14/04/2014 00:00,562.464733,0.000000,0.072697,-5.695492
15/04/2014 00:00,551.167939,1.183646,0.973414,-0.180507
16/04/2014 00:00,539.568245,0.053359,0.041195,-1.697404
17/04/2014 00:00,534.731373,0.181894,0.168422,-3.025376
18/04/2014 00:00,534.874191,0.000000,0.507862,-4.289452
19/04/2014 00:00,533.588551,0.000000,0.549032,-6.006015
20/04/2014 00:00,535.946081,0.000000,0.720608,-7.568734
21/04/2014 00:00,535.795566,0.000000,0.275160,-8.597182
22/04/2014 00:00,529.314432,0.000000,0.140403,-7.843381
23/04/2014 00:00,517.322108,0.000020,0.000015,-3.315202
24/04/2014 00:00,506.867321,0.000017,0.000021,-2.974412
25/04/2014 00:00,497.296172,0.000000,0.066206,-4.523984
26/04/2014 00:00,491.527903,0.048350,0.287769,-3.786322
27/04/2014 00:00,480.265787,0.000000,0.167876,-2.086913
28/04/2014 00:00,462.345982,0.017779,0.053440,-4.595278
29/04/2014 00:00,459.599358,0.000000,0.088275,-8.988056
30/04/2014 00:00,462.135687,0.000000,0.463249,-5.494851
01/05/2014 00:00,444.448830,0.880039,0.000000,0.050767
02/05/2014 00:00,433.209171,0.847093,0.217993,1.276241
03/05/2014 00:00,422.255042,0.070623,0.036348,1.549800
04/05/2014 00:00,410.675261,0.000027,0.000014,1.212933
05/05/2014 00:00,398.826853,0.213212,0.049222,0.844069
06/05/2014 00:00,398.101983,0.341376,0.649705,-2.755245
07/05/2014 00:00,393.873864,0.000000,0.061792,-4.566706
08/05/2014 00:00,410.994342,2.044879,1.774148,-3.208132
09/05/2014 00:00,390.497951,0.000000,2.161730,-3.849753
10/05/2014 00:00,387.601837,0.005199,0.073226,-3.173461
11/05/2014 00:00,383.347733,0.130169,0.193711,-1.057043
12/05/2014 00:00,375.183065,0.052199,0.026866,0.726811
13/05/2014 00:00,370.998585,0.133398,0.000000,1.074222
14/05/2014 00:00,372.925322,3.846149,1.535712,1.011500
15/05/2014 00:00,366.596404,0.181836,0.535877,-0.641770
16/05/2014 00:00,348.372601,0.991330,0.510223,0.676156
17/05/2014 00:00,344.738642,2.050025,1.582677,1.074143
18/05/2014 00:00,344.573377,2.866397,1.261226,0.002065
19/05/2014 00:00,344.474257,3.093359,2.388161,-1.712940
20/05/2014 00:00,339.124470,0.025681,0.721361,-3.931066
21/05/2014 00:00,334.902125,0.002430,0.262868,-3.899983
22/05/2014 00:00,330.410556,0.000000,0.330902,-2.804451
23/05/2014 00:00,330.245885,1.208666,1.988741,-3.149185
24/05/2014 00:00,334.996109,1.037384,2.334780,-2.976721
25/05/2014 00:00,327.163430,0.000000,0.540458,-4.261193
26/05/2014 00:00,340.118136,0.720010,2.223471,-2.517588
27/05/2014 00:00,323.757062,1.436261,0.929351,-1.701867
28/05/2014 00:00,314.795669,0.759737,1.210621,-1.295717
29/05/2014 00:00,312.202391,0.466572,0.476189,-0.924315
30/05/2014 00:00,306.453141,0.517670,0.399656,-0.141421
31/05/2014 00:00,305.116903,0.210547,0.243822,-0.654931
01/06/2014 00:00,306.803436,0.347571,1.497088,-1.773241
02/06/2014 00:00,318.848674,1.933350,2.238901,-1.530017
03/06/2014 00:00,314.114005,1.511133,1.303895,-0.999997
04/06/2014 00:00,301.394010,0.355577,0.274516,-0.037325
05/06/2014 00:00,286.640549,0.235317,0.181671,1.925912
06/06/2014 00:00,278.664514,2.100049,0.000000,2.388468
07/06/2014 00:00,269.451907,0.933366,0.000000,1.348869
08/06/2014 00:00,262.352599,1.950040,0.497538,1.587416
09/06/2014 00:00,252.622554,0.050024,0.025747,2.989365
10/06/2014 00:00,227.129106,0.196233,0.000000,5.964546
11/06/2014 00:00,211.447169,0.454590,0.000000,7.113674
12/06/2014 00:00,192.626758,0.400049,0.000000,7.789382
13/06/2014 00:00,182.601470,4.200048,0.000000,7.190065
14/06/2014 00:00,158.932265,0.246214,0.000000,8.835567
15/06/2014 00:00,140.841187,0.105315,0.000000,10.213647
16/06/2014 00:00,114.706582,0.023590,0.000000,10.060731
17/06/2014 00:00,82.802673,0.094164,0.000000,13.533668
18/06/2014 00:00,52.876364,0.094164,0.000000,15.077358
19/06/2014 00:00,28.857957,1.600056,0.000000,11.144817
20/06/2014 00:00,2.806911,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.600226,0.032039,7.420458
28/06/2014 00:00,0.000000,1.479159,1.116259,4.620254
29/06/2014 00:00,0.000000,2.558263,0.379682,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.679395,6.412491
26/07/2014 00:00,0.000000,0.880013,1.358790,2.491949
27/07/2014 00:00,0.000000,1.605838,0.754889,2.571588
28/07/2014 00:00,0.000000,0.417417,0.214838,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.088253,1.942572
01/09/2014 00:00,0.000000,2.767943,0.470864,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.035093,2.331930,1.500187
04/09/2014 00:00,16.058825,2.311133,1.784260,-0.271664
05/09/2014 00:00,10.786609,4.812406,1.920531,0.012028
06/09/2014 00:00,0.000000,0.100024,0.077222,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042126,0.032522,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.272403,0.066897,2.416957
16/09/2014 00:00,0.000000,0.120162,0.121059,2.316105
17/09/2014 00:00,0.000000,1.706248,0.381228,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.263626,0.043562,1.636376
20/09/2014 00:00,0.000000,0.622266,0.731403,-0.040861
21/09/2014 00:00,5.281113,1.894758,1.462807,-0.324827
22/09/2014 00:00,28.542712,4.560040,3.520480,-1.085691
23/09/2014 00:00,28.778610,0.599948,0.463295,-1.812947
24/09/2014 00:00,39.327576,2.350025,1.814286,-0.836974
25/09/2014 00:00,44.658596,0.326253,1.056065,-2.432966
26/09/2014 00:00,43.662568,2.240026,0.864682,-1.058844
27/09/2014 00:00,44.488163,0.068020,0.381508,-2.298271
28/09/2014 00:00,44.487687,0.000000,0.064367,-3.192061
29/09/2014 00:00,45.987342,0.042403,0.232483,-1.690276
30/09/2014 00:00,46.589653,0.573758,0.496936,0.201168
01/10/2014 00:00,67.556576,4.106693,3.170483,-0.839068
02/10/2014 00:00,89.775631,2.512613,3.155616,-1.405458
03/10/2014 00:00,91.550150,4.378570,0.557002,-1.991095
04/10/2014 00:00,103.814141,0.000000,1.068997,-3.970477
05/10/2014 00:00,131.603510,0.000000,2.877595,-4.693961
06/10/2014 00:00,165.740870,0.000000,3.814773,-5.751845
07/10/2014 00:00,180.873217,0.000000,2.358237,-6.298976
08/10/2014 00:00,196.507241,0.000000,2.442458,-6.653504
09/10/2014 00:00,215.508533,0.000000,2.161717,-7.236404
10/10/2014 00:00,238.385971,0.000000,3.358372,-7.192409
11/10/2014 00:00,241.142405,0.000000,1.351081,-7.592127
12/10/2014 00:00,275.720672,0.000000,4.838095,-7.433876
13/10/2014 00:00,274.122714,0.000000,1.441153,-7.289143
14/10/2014 00:00,293.301374,0.000000,3.032007,-7.327944
15/10/2014 00:00,283.858578,0.000000,0.397075,-7.419114
16/10/2014 00:00,275.042718,0.000000,0.123555,-6.690701
17/10/2014 00:00,272.852493,0.000000,0.477138,-6.067503
18/10/2014 00:00,273.424167,0.000000,0.738495,-6.294149
19/10/2014 00:00,275.491894,0.000000,0.794129,-7.124146
20/10/2014 00:00,290.393360,0.000000,2.058782,-7.798989
21/10/2014 00:00,297.967367,0.000000,1.715660,-7.251362
22/10/2014 00:00,299.540959,0.000000,1.058803,-8.636452
23/10/2014 00:00,307.149669,0.000000,1.235284,-9.402678
