Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,299.183277,0.000000,0.523777,-8.644599
25/10/2014 00:00,295.076845,0.000000,0.347941,-8.124258
26/10/2014 00:00,293.388006,0.000000,0.513833,-5.645342
27/10/2014 00:00,290.713396,0.000000,0.458309,-5.405065
28/10/2014 00:00,286.601205,0.000000,0.238100,-5.640550
29/10/2014 00:00,294.708291,0.023542,0.966532,-5.353200
30/10/2014 00:00,297.170420,0.000000,0.761095,-7.424251
31/10/2014 00:00,297.818919,0.000000,0.589245,-10.707606
01/11/2014 00:00,310.305077,0.000000,1.232378,-14.039425
02/11/2014 00:00,306.180152,0.000000,0.342280,-18.597732
03/11/2014 00:00,300.680079,0.000000,0.074432,-22.169248
04/11/2014 00:00,295.178301,0.000000,0.000046,-20.567738
05/11/2014 00:00,291.025849,0.000000,0.000040,-20.743877
06/11/2014 00:00,287.803698,0.000000,0.000040,-22.952853
07/11/2014 00:00,285.460824,0.000000,0.077976,-18.315053
08/11/2014 00:00,281.672362,0.000000,0.000037,-11.275328
09/11/2014 00:00,278.216630,0.000000,0.000034,-8.426468
10/11/2014 00:00,274.688268,0.000000,0.000038,-5.984045
11/11/2014 00:00,271.659553,0.019117,0.054534,-2.610808
12/11/2014 00:00,268.403721,0.000021,0.000021,-1.915291
13/11/2014 00:00,266.986753,0.382772,0.168188,0.255358
14/11/2014 00:00,264.715173,0.087615,0.010176,0.129125
15/11/2014 00:00,262.553323,0.000039,0.000000,-1.849839
16/11/2014 00:00,260.557394,0.000031,0.000018,-3.923418
17/11/2014 00:00,258.765362,0.000004,0.000055,-6.064524
18/11/2014 00:00,257.139365,0.000000,0.000030,-9.757111
19/11/2014 00:00,261.626502,0.000000,0.341034,-11.816178
20/11/2014 00:00,286.363708,0.000000,1.704932,-16.382947
21/11/2014 00:00,285.788224,0.000000,0.409216,-15.135080
22/11/2014 00:00,279.270118,0.000000,0.070179,-14.699613
23/11/2014 00:00,272.500544,0.000000,0.000036,-13.486528
24/11/2014 00:00,268.306172,0.000000,0.000040,-17.041688
25/11/2014 00:00,268.942650,0.000000,0.213611,-20.387162
26/11/2014 00:00,268.048493,0.000000,0.119094,-23.664460
27/11/2014 00:00,265.239478,0.000000,0.000032,-23.531343
28/11/2014 00:00,262.114413,0.000000,0.000040,-17.217665
29/11/2014 00:00,259.836927,0.000000,0.014282,-14.591792
30/11/2014 00:00,258.949619,0.000000,0.071196,-15.770225
01/12/2014 00:00,258.788347,0.000000,0.095253,-17.776772
02/12/2014 00:00,265.636160,0.000000,0.465619,-20.850257
03/12/2014 00:00,268.804562,0.000000,0.420126,-21.913040
04/12/2014 00:00,266.850369,0.000000,0.136425,-25.769095
05/12/2014 00:00,264.942972,0.000000,0.075577,-26.959267
06/12/2014 00:00,263.872086,0.000000,0.109167,-27.152148
07/12/2014 00:00,262.735742,0.000000,0.089318,-30.925395
08/12/2014 00:00,260.653018,0.000000,0.000040,-32.440312
09/12/2014 00:00,262.642338,0.000000,0.221391,-34.316588
10/12/2014 00:00,264.109239,0.000000,0.261904,-30.685473
11/12/2014 00:00,262.761873,0.000000,0.075577,-32.464370
12/12/2014 00:00,267.438803,0.000000,0.409216,-30.232568
13/12/2014 00:00,278.060219,0.000000,0.935293,-25.763885
14/12/2014 00:00,277.773551,0.000000,0.311791,-24.778415
15/12/2014 00:00,283.231533,0.000000,0.572886,-24.220512
16/12/2014 00:00,292.235648,0.000000,0.916586,-24.279343
17/12/2014 00:00,291.164477,0.000000,0.409216,-24.997115
18/12/2014 00:00,299.582367,0.000000,0.982061,-24.555157
19/12/2014 00:00,308.321953,0.000000,0.909324,-24.037020
20/12/2014 00:00,304.041234,0.000000,0.188903,-24.123450
21/12/2014 00:00,299.144557,0.000000,0.075577,-27.799687
22/12/2014 00:00,296.846616,0.000000,0.163710,-26.705168
23/12/2014 00:00,300.269820,0.000000,0.491051,-21.712000
24/12/2014 00:00,307.058531,0.000000,0.736556,-19.136648
25/12/2014 00:00,310.932921,0.000000,0.705090,-20.869875
26/12/2014 00:00,319.310083,0.000000,1.036605,-20.407455
27/12/2014 00:00,329.306495,0.000000,1.178458,-20.653005
28/12/2014 00:00,334.005501,0.000000,0.818391,-19.999877
29/12/2014 00:00,324.784154,0.000000,0.081875,-16.607977
30/12/2014 00:00,321.845088,0.000000,0.668354,-8.160409
31/12/2014 00:00,331.605222,0.000000,1.237648,-12.099800
01/01/2015 00:00,375.619169,0.000000,4.483177,-17.430622
02/01/2015 00:00,372.409554,0.000000,0.629108,-18.298238
03/01/2015 00:00,359.257281,0.000000,0.000000,-14.428141
04/01/2015 00:00,350.358013,0.000000,0.000000,-15.604317
05/01/2015 00:00,344.295072,0.000000,0.000000,-15.696630
06/01/2015 00:00,344.438269,0.000000,0.383936,-18.461520
07/01/2015 00:00,351.828963,0.000000,0.848634,-14.135403
08/01/2015 00:00,346.967108,0.000000,0.087478,-17.109227
09/01/2015 00:00,340.569432,0.000000,0.000000,-11.581870
10/01/2015 00:00,335.942177,0.000000,0.006393,-9.153924
11/01/2015 00:00,359.664926,0.000000,2.181268,-11.805694
12/01/2015 00:00,357.044704,0.000000,0.233003,-20.327243
13/01/2015 00:00,350.968495,0.000000,0.000000,-22.621075
14/01/2015 00:00,346.143803,0.000000,0.000000,-24.119352
15/01/2015 00:00,342.712757,0.000000,0.020526,-25.061443
16/01/2015 00:00,341.405252,0.000000,0.102629,-24.905928
17/01/2015 00:00,390.529415,0.000000,3.413044,-25.318773
18/01/2015 00:00,400.107962,0.000000,1.651316,-22.079990
19/01/2015 00:00,397.045626,0.000000,0.631468,-21.280668
20/01/2015 00:00,405.109960,0.000000,1.035726,-19.132217
21/01/2015 00:00,393.086155,0.000000,0.000000,-18.758843
22/01/2015 00:00,410.126728,0.000000,1.675134,-17.923365
23/01/2015 00:00,427.779441,0.000000,1.781061,-24.401452
24/01/2015 00:00,425.203205,0.000000,0.596714,-26.509647
25/01/2015 00:00,422.698061,0.000000,0.535238,-27.264775
26/01/2015 00:00,421.800068,0.000000,0.568873,-27.843598
27/01/2015 00:00,424.639610,0.000000,0.983006,-25.304668
28/01/2015 00:00,423.796605,0.000000,0.700226,-24.895893
29/01/2015 00:00,418.544415,0.000000,0.206719,-23.227747
30/01/2015 00:00,412.228817,0.000000,0.008524,-22.590195
31/01/2015 00:00,407.707322,0.000000,0.113287,-17.817502
01/02/2015 00:00,407.772955,0.000000,0.654688,-10.466822
02/02/2015 00:00,403.093477,0.000000,0.042622,-15.021173
03/02/2015 00:00,399.448005,0.000000,0.108687,-12.132369
04/02/2015 00:00,411.219495,0.000000,1.413848,-18.019942
05/02/2015 00:00,411.672630,0.000000,0.327341,-24.429700
06/02/2015 00:00,407.496129,0.000000,0.009971,-29.314535
07/02/2015 00:00,411.666295,0.000000,0.695599,-24.223267
08/02/2015 00:00,412.402064,0.000000,0.383602,-29.118502
09/02/2015 00:00,413.169094,0.000000,0.306882,-29.229613
10/02/2015 00:00,409.472226,0.000000,0.000000,-29.096478
11/02/2015 00:00,406.286832,0.000000,0.006393,-28.317778
12/02/2015 00:00,403.598972,0.000000,0.007104,-29.807633
13/02/2015 00:00,403.247566,0.000000,0.100207,-31.923893
14/02/2015 00:00,408.925143,0.000000,0.424986,-30.650110
15/02/2015 00:00,409.009282,0.000000,0.200978,-27.673532
16/02/2015 00:00,408.487471,0.000000,0.198194,-24.061433
17/02/2015 00:00,404.029383,0.000000,0.005115,-14.185843
18/02/2015 00:00,405.292009,0.000000,0.400651,-8.296020
19/02/2015 00:00,399.722767,0.073864,0.000000,-2.842604
20/02/2015 00:00,396.121011,0.177885,0.072786,-3.472063
21/02/2015 00:00,404.242171,0.000000,0.935258,-6.814141
22/02/2015 00:00,400.763188,0.010071,0.116298,-7.186995
23/02/2015 00:00,407.749375,0.000000,0.880864,-10.296861
24/02/2015 00:00,417.543799,0.000000,1.304247,-7.748510
25/02/2015 00:00,417.607041,0.000000,0.594583,-4.360303
26/02/2015 00:00,411.601497,0.000000,0.047109,-8.196754
27/02/2015 00:00,412.936393,0.000000,0.801508,-6.846745
28/02/2015 00:00,410.111832,1.783348,0.294935,-4.938873
01/03/2015 00:00,419.702710,0.123682,1.180671,-8.583068
02/03/2015 00:00,430.031445,0.000000,1.450714,-15.308372
03/03/2015 00:00,426.912704,0.000000,0.031967,-17.811887
04/03/2015 00:00,428.031708,0.000000,0.417251,-9.486738
05/03/2015 00:00,457.196487,0.000000,2.704395,-10.585137
06/03/2015 00:00,462.147045,0.000000,0.773333,-15.775678
07/03/2015 00:00,507.105733,0.000000,2.787509,-17.000612
08/03/2015 00:00,496.992166,0.000000,0.649566,-12.294082
09/03/2015 00:00,515.253966,0.000000,2.323534,-17.865937
10/03/2015 00:00,510.664835,0.000000,0.756563,-24.355652
11/03/2015 00:00,501.468066,0.000000,0.130033,-26.638332
12/03/2015 00:00,493.687497,0.000000,0.043341,-28.768550
13/03/2015 00:00,487.657667,0.000000,0.060889,-29.865783
14/03/2015 00:00,484.782633,0.000000,0.158556,-28.495087
15/03/2015 00:00,482.346549,0.000000,0.163248,-27.401847
16/03/2015 00:00,477.348427,0.000000,0.004279,-25.416600
17/03/2015 00:00,472.773685,0.000000,0.007672,-20.379685
18/03/2015 00:00,469.144523,0.000000,0.110818,-10.728300
19/03/2015 00:00,466.644533,0.000000,0.154025,-10.552670
20/03/2015 00:00,468.977415,0.000000,0.365335,-18.290967
21/03/2015 00:00,468.418777,0.000000,0.231866,-19.011558
22/03/2015 00:00,465.859123,0.000000,0.084453,-20.481027
23/03/2015 00:00,463.001183,0.000000,0.044476,-19.385867
24/03/2015 00:00,479.408053,0.000000,1.211999,-15.167758
25/03/2015 00:00,475.647798,0.000000,0.198194,-16.475323
26/03/2015 00:00,469.516401,0.000000,0.024349,-14.180872
27/03/2015 00:00,464.507565,0.000000,0.011508,-14.279445
28/03/2015 00:00,461.271098,0.000000,0.046032,-16.171143
29/03/2015 00:00,472.083268,0.000000,0.909292,-16.862037
30/03/2015 00:00,486.594949,0.000000,1.612241,-15.515743
31/03/2015 00:00,485.515954,0.000000,0.781817,-16.871410
01/04/2015 00:00,483.385937,0.000000,0.422737,-17.674787
02/04/2015 00:00,480.502776,0.000000,0.238298,-18.459438
03/04/2015 00:00,482.193037,0.000000,0.409176,-17.150040
04/04/2015 00:00,482.431750,0.000000,0.317842,-16.218925
05/04/2015 00:00,479.067449,0.000000,0.164401,-16.545313
06/04/2015 00:00,475.977173,0.000000,0.110285,-18.798368
07/04/2015 00:00,472.828832,0.000000,0.103467,-18.471615
08/04/2015 00:00,470.314514,0.000000,0.129213,-14.892600
09/04/2015 00:00,472.205793,0.000000,0.460606,-14.094575
10/04/2015 00:00,468.254169,0.000000,0.051147,-10.162634
11/04/2015 00:00,477.422119,0.000000,1.064389,-11.950154
12/04/2015 00:00,476.439773,0.000000,1.074086,-11.514992
13/04/2015 00:00,480.532411,0.000000,1.193860,-11.646509
14/04/2015 00:00,476.552480,0.000000,0.274915,-11.127972
15/04/2015 00:00,468.726923,0.000000,0.069901,-11.159431
16/04/2015 00:00,466.857608,0.000000,0.042622,-13.419957
17/04/2015 00:00,467.105731,0.000000,0.177309,-13.994157
18/04/2015 00:00,467.626161,0.000000,0.191801,-12.885666
19/04/2015 00:00,474.725987,0.000000,0.953525,-9.352614
20/04/2015 00:00,463.466210,0.000000,0.074105,-7.136553
21/04/2015 00:00,438.207797,0.055903,0.034169,-0.709256
22/04/2015 00:00,421.162162,1.232488,1.008608,-2.221947
23/04/2015 00:00,413.559359,2.084575,1.053335,-3.078935
24/04/2015 00:00,401.996916,0.021221,0.030584,-3.185282
25/04/2015 00:00,396.241240,0.000000,0.000000,-3.175496
26/04/2015 00:00,392.856791,0.004979,0.000000,-3.530152
27/04/2015 00:00,388.974331,0.000000,0.000000,-4.598325
28/04/2015 00:00,384.816717,0.012500,0.010229,-4.557426
29/04/2015 00:00,382.555566,0.000000,0.038360,-6.228349
30/04/2015 00:00,383.729771,0.000000,0.214817,-7.350984
01/05/2015 00:00,380.784385,0.000000,0.332455,-5.475582
02/05/2015 00:00,381.591099,0.000000,0.179373,-5.124607
03/05/2015 00:00,372.592753,0.004790,0.009247,-2.616594
04/05/2015 00:00,369.654304,0.000015,0.000025,-3.119658
05/05/2015 00:00,366.082488,0.019552,0.008000,-2.536223
06/05/2015 00:00,374.864253,0.247270,1.002536,-4.171667
07/05/2015 00:00,371.003379,0.010615,0.130856,-4.205635
08/05/2015 00:00,365.056074,0.000000,0.000000,-1.220626
09/05/2015 00:00,357.370322,0.017391,0.000000,1.104436
10/05/2015 00:00,346.614904,0.507812,0.000000,2.176998
11/05/2015 00:00,341.305318,0.973208,0.570381,-0.441132
12/05/2015 00:00,337.150319,0.622021,0.191289,-0.576398
13/05/2015 00:00,336.057496,0.179688,0.294438,-0.240755
14/05/2015 00:00,323.898607,0.001616,0.000394,1.186474
15/05/2015 00:00,316.762147,0.044643,0.000000,0.070772
16/05/2015 00:00,306.304283,0.138746,0.050079,2.241151
17/05/2015 00:00,292.224597,0.002166,0.000000,5.342480
18/05/2015 00:00,278.520727,0.001493,0.000000,6.738341
19/05/2015 00:00,259.972556,0.001553,0.000000,8.548272
20/05/2015 00:00,243.682981,0.000000,0.000000,9.817144
21/05/2015 00:00,220.672715,0.010150,0.000000,8.904941
22/05/2015 00:00,201.511474,0.010514,0.000000,10.708929
23/05/2015 00:00,184.050279,0.000000,0.000000,9.216069
24/05/2015 00:00,167.110478,0.000000,0.000000,8.280532
25/05/2015 00:00,149.278105,0.016304,0.000000,10.666421
26/05/2015 00:00,131.652705,0.081522,0.000000,8.378850
27/05/2015 00:00,121.117354,1.081250,0.000000,6.000384
28/05/2015 00:00,104.548170,0.000000,0.000000,6.054740
29/05/2015 00:00,84.802994,0.007212,0.000000,8.713371
30/05/2015 00:00,79.201664,7.447916,0.000000,4.630668
31/05/2015 00:00,68.735687,0.255227,0.057541,1.053643
01/06/2015 00:00,60.803119,0.307616,0.035969,1.089075
02/06/2015 00:00,73.544974,0.156830,1.475202,-0.986041
03/06/2015 00:00,58.432907,0.000000,1.473709,-0.899410
04/06/2015 00:00,55.996153,0.466111,0.000000,-1.547338
05/06/2015 00:00,66.450620,1.347200,1.635491,-1.789377
06/06/2015 00:00,62.710030,2.924252,1.779450,-0.827685
07/06/2015 00:00,49.913476,0.375942,0.307653,2.150387
08/06/2015 00:00,35.348000,0.007812,0.000000,7.468571
09/06/2015 00:00,19.634341,1.067904,0.000000,10.461543
10/06/2015 00:00,7.413971,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.010450,0.161938,3.560184
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.253634,0.000000,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.619849,0.490111,1.402786
20/08/2015 00:00,0.000000,1.472656,1.205150,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.717834,0.583825,2.080245
30/08/2015 00:00,0.000000,1.584919,0.141488,2.441927
31/08/2015 00:00,0.000000,2.681657,0.100772,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.553259,0.321751,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.789442,2.082220
10/09/2015 00:00,3.032655,2.437208,1.952719,-0.749312
11/09/2015 00:00,12.731018,2.344936,2.063415,-2.438383
12/09/2015 00:00,18.178458,1.904606,1.558636,-1.740375
13/09/2015 00:00,19.143927,0.000000,0.440635,-1.386513
14/09/2015 00:00,17.683434,1.556249,0.467996,0.152946
15/09/2015 00:00,15.391165,2.292043,0.208542,-0.566495
16/09/2015 00:00,23.991042,4.782703,1.310824,-1.761858
17/09/2015 00:00,30.176242,0.717262,0.964962,-2.745892
18/09/2015 00:00,30.071904,0.037337,0.391964,-4.663310
19/09/2015 00:00,45.456996,0.917391,2.468100,-4.052156
20/09/2015 00:00,47.078290,0.000000,1.779914,-4.428295
21/09/2015 00:00,53.103480,0.220396,1.361151,-4.604726
22/09/2015 00:00,60.335216,0.000000,0.753255,-5.927132
23/09/2015 00:00,62.528150,1.014444,0.518829,-4.816242
24/09/2015 00:00,63.499236,0.032088,0.187462,-4.983699
25/09/2015 00:00,61.918864,0.000000,0.000000,-6.152226
26/09/2015 00:00,83.308142,0.009546,2.512288,-3.795195
27/09/2015 00:00,107.408738,3.627718,4.453121,-2.127672
28/09/2015 00:00,118.489887,0.180952,0.948090,-3.875877
29/09/2015 00:00,143.799719,0.402222,2.478112,-4.450472
30/09/2015 00:00,142.370428,0.003983,0.446103,-5.147824
01/10/2015 00:00,146.080821,0.288569,0.859769,-4.096388
02/10/2015 00:00,156.698534,0.165357,1.682621,-3.765525
03/10/2015 00:00,160.472514,0.126756,0.856466,-3.568224
04/10/2015 00:00,155.305848,0.563306,0.211712,0.380341
05/10/2015 00:00,157.161014,0.816379,0.535373,-0.142457
06/10/2015 00:00,164.103902,1.084559,0.887550,-1.643847
07/10/2015 00:00,165.400753,0.250000,0.306882,-3.921329
08/10/2015 00:00,164.097148,0.000000,0.044063,-9.361057
09/10/2015 00:00,163.519944,0.000000,0.077883,-11.310141
10/10/2015 00:00,164.115163,0.000000,0.154203,-11.824408
11/10/2015 00:00,164.128165,0.000000,0.105837,-10.965063
12/10/2015 00:00,162.714364,0.000000,0.016088,-7.643007
13/10/2015 00:00,161.236865,0.000000,0.000000,-3.745278
14/10/2015 00:00,161.217504,0.000926,0.125681,-4.110168
15/10/2015 00:00,162.756795,0.208397,0.305125,-4.063638
16/10/2015 00:00,161.154213,0.000000,0.000000,-6.149274
17/10/2015 00:00,159.752060,0.000000,0.002153,-8.796222
18/10/2015 00:00,163.022014,0.000000,0.280459,-10.549694
19/10/2015 00:00,197.439782,0.000000,2.270725,-8.415901
20/10/2015 00:00,200.307007,0.000000,1.046381,-7.727636
21/10/2015 00:00,193.273119,0.000000,0.080983,-9.887247
22/10/2015 00:00,195.025607,0.000000,0.461388,-10.634512
23/10/2015 00:00,205.143380,0.000000,1.214740,-8.194732
24/10/2015 00:00,201.770939,0.000000,0.326062,-8.204059
25/10/2015 00:00,196.495078,0.000000,0.000133,-6.895175
26/10/2015 00:00,197.286024,0.000000,0.351635,-7.669869
27/10/2015 00:00,207.752339,0.000000,1.135462,-6.695316
28/10/2015 00:00,220.692763,0.000000,1.578249,-9.685215
29/10/2015 00:00,220.229150,0.000000,0.474014,-12.919381
30/10/2015 00:00,231.954282,0.000000,1.067693,-14.385842
31/10/2015 00:00,253.587751,0.000000,2.013521,-15.267137
01/11/2015 00:00,246.791520,0.000000,0.299013,-14.434009
02/11/2015 00:00,242.347230,0.000000,0.528519,-11.131498
03/11/2015 00:00,242.862103,0.187897,0.909665,-4.114354
04/11/2015 00:00,237.702344,0.100025,0.173879,-3.519415
05/11/2015 00:00,234.823774,0.068015,0.196421,-4.536912
06/11/2015 00:00,235.542093,0.032582,0.466540,-6.576830
07/11/2015 00:00,249.930683,0.000000,1.332146,-9.580545
08/11/2015 00:00,272.033324,0.000000,1.725278,-13.813567
09/11/2015 00:00,265.529870,0.000000,0.348258,-11.721563
10/11/2015 00:00,258.774909,0.000000,0.276795,-8.891445
11/11/2015 00:00,251.844663,0.000000,0.000000,-10.019936
12/11/2015 00:00,247.634728,0.000000,0.025573,-12.918872
13/11/2015 00:00,262.422482,0.000000,1.092905,-15.331857
14/11/2015 00:00,265.432787,0.000000,0.513567,-20.884390
15/11/2015 00:00,263.540664,0.000000,0.192005,-23.433097
16/11/2015 00:00,259.461578,0.000000,0.059139,-24.796337
17/11/2015 00:00,258.345851,0.000000,0.193932,-26.307075
18/11/2015 00:00,261.980275,0.000000,0.458191,-24.304922
19/11/2015 00:00,258.376019,0.000000,0.097179,-24.057442
20/11/2015 00:00,263.365560,0.000000,0.521802,-24.383940
21/11/2015 00:00,274.015109,0.000000,1.032239,-19.801890
22/11/2015 00:00,287.146962,0.000000,1.123226,-21.140070
23/11/2015 00:00,291.084316,0.000000,0.753546,-19.405478
24/11/2015 00:00,285.542903,0.000000,0.230161,-17.305253
25/11/2015 00:00,288.950051,0.000000,0.914252,-12.474355
26/11/2015 00:00,278.092766,0.000244,0.008622,-6.837880
27/11/2015 00:00,273.962499,0.000000,0.252726,-10.574975
28/11/2015 00:00,275.423611,0.000000,0.409094,-15.263545
29/11/2015 00:00,288.353160,0.000000,1.337280,-19.512648
30/11/2015 00:00,281.914616,0.000000,0.047737,-21.974507
01/12/2015 00:00,278.400945,0.000000,0.087488,-26.318473
02/12/2015 00:00,275.333203,0.000000,0.042622,-30.599188
03/12/2015 00:00,277.368947,0.000000,0.312565,-31.122760
04/12/2015 00:00,276.971518,0.000000,0.148623,-32.403490
05/12/2015 00:00,275.130149,0.000000,0.061154,-35.086765
06/12/2015 00:00,273.644849,0.000000,0.078225,-33.487537
07/12/2015 00:00,271.440010,0.000000,0.040918,-30.943893
08/12/2015 00:00,270.089200,0.000000,0.063934,-29.007502
09/12/2015 00:00,273.007674,0.000000,0.293182,-27.572020
10/12/2015 00:00,273.959012,0.000000,0.219201,-27.352852
11/12/2015 00:00,275.295378,0.000000,0.274915,-27.026032
12/12/2015 00:00,272.895352,0.000000,0.069283,-28.331560
13/12/2015 00:00,270.141699,0.000000,0.015344,-29.255038
14/12/2015 00:00,271.372848,0.000000,0.208626,-27.509245
15/12/2015 00:00,269.591903,0.000000,0.089507,-24.785107
16/12/2015 00:00,267.861116,0.000000,0.081640,-21.594788
17/12/2015 00:00,265.188080,0.000000,0.043840,-12.927443
18/12/2015 00:00,283.803920,0.000000,1.150806,-11.511931
19/12/2015 00:00,276.701384,0.000000,0.000000,-14.389171
20/12/2015 00:00,283.980369,0.000000,0.626550,-19.535332
21/12/2015 00:00,284.122530,0.000000,0.347701,-21.141833
22/12/2015 00:00,286.427677,0.000000,0.495486,-22.585243
23/12/2015 00:00,285.640566,0.000000,0.230621,-25.952373
24/12/2015 00:00,284.486293,0.000000,0.194099,-27.543567
25/12/2015 00:00,283.318629,0.000000,0.273867,-26.744647
26/12/2015 00:00,280.017077,0.000000,0.050035,-26.768387
27/12/2015 00:00,275.633889,0.000000,0.001128,-23.096533
28/12/2015 00:00,272.305465,0.000000,0.001991,-17.105693
29/12/2015 00:00,269.989837,0.000000,0.009456,-21.946298
30/12/2015 00:00,294.825121,0.000000,1.456298,-24.246213
31/12/2015 00:00,304.973543,0.000000,1.111890,-14.214755
