Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,286.888688,0.000000,0.466941,-8.644599
25/10/2014 00:00,283.089428,0.000000,0.310185,-8.124258
26/10/2014 00:00,281.695448,0.012246,0.449143,-5.645342
27/10/2014 00:00,279.650450,0.000000,0.408577,-5.405065
28/10/2014 00:00,275.727661,0.031929,0.188970,-5.640550
29/10/2014 00:00,283.003942,0.047661,0.844057,-5.353200
30/10/2014 00:00,286.290613,0.000000,0.678507,-7.424251
31/10/2014 00:00,287.592401,0.000000,0.525305,-10.707606
01/11/2014 00:00,299.472844,0.000000,1.098652,-14.039425
02/11/2014 00:00,295.863593,0.000000,0.305139,-18.597732
03/11/2014 00:00,289.914664,0.000000,0.066355,-22.169248
04/11/2014 00:00,284.080153,0.000000,0.000041,-20.567738
05/11/2014 00:00,279.893125,0.000000,0.000036,-20.743877
06/11/2014 00:00,276.851305,0.000000,0.000036,-22.952853
07/11/2014 00:00,274.612240,0.000000,0.069515,-18.315053
08/11/2014 00:00,271.125077,0.000000,0.000033,-11.275328
09/11/2014 00:00,267.964968,0.000000,0.000031,-8.426468
10/11/2014 00:00,264.732420,0.000000,0.000034,-5.984045
11/11/2014 00:00,261.982922,0.013021,0.053064,-2.610808
12/11/2014 00:00,258.969304,0.000014,0.000024,-1.915291
13/11/2014 00:00,256.098330,0.376849,0.154259,0.255358
14/11/2014 00:00,254.134847,0.074741,0.018464,0.129125
15/11/2014 00:00,252.249942,0.000030,0.000007,-1.849839
16/11/2014 00:00,250.493006,0.000020,0.000024,-3.923418
17/11/2014 00:00,248.922697,0.000009,0.000045,-6.064524
18/11/2014 00:00,247.462671,0.000000,0.000027,-9.757111
19/11/2014 00:00,251.447895,0.000000,0.304028,-11.816178
20/11/2014 00:00,274.131021,0.000000,1.519928,-16.382947
21/11/2014 00:00,273.939762,0.000000,0.364811,-15.135080
22/11/2014 00:00,269.403540,0.000000,0.062563,-14.699613
23/11/2014 00:00,264.456493,0.000000,0.000032,-13.486528
24/11/2014 00:00,260.866258,0.000000,0.000036,-17.041688
25/11/2014 00:00,261.426541,0.000000,0.190432,-20.387162
26/11/2014 00:00,260.735512,0.000000,0.106171,-23.664460
27/11/2014 00:00,258.177603,0.000000,0.000028,-23.531343
28/11/2014 00:00,255.162745,0.000000,0.000036,-17.217665
29/11/2014 00:00,252.886290,0.000000,0.012732,-14.591792
30/11/2014 00:00,251.891414,0.000000,0.063470,-15.770225
01/12/2014 00:00,251.621100,0.000000,0.084917,-17.776772
02/12/2014 00:00,257.654096,0.000000,0.415094,-20.850257
03/12/2014 00:00,261.107925,0.000000,0.374537,-21.913040
04/12/2014 00:00,259.742228,0.000000,0.121622,-25.769095
05/12/2014 00:00,258.110662,0.000000,0.067376,-26.959267
06/12/2014 00:00,257.092619,0.000000,0.097321,-27.152148
07/12/2014 00:00,255.968132,0.000000,0.079626,-30.925395
08/12/2014 00:00,253.953021,0.000000,0.000036,-32.440312
09/12/2014 00:00,255.592556,0.000000,0.197367,-34.316588
10/12/2014 00:00,256.879987,0.000000,0.233485,-30.685473
11/12/2014 00:00,255.652747,0.000000,0.067376,-32.464370
12/12/2014 00:00,259.901974,0.000000,0.364811,-30.232568
13/12/2014 00:00,269.656287,0.000000,0.833803,-25.763885
14/12/2014 00:00,270.046946,0.000000,0.277958,-24.778415
15/12/2014 00:00,275.151367,0.000000,0.510721,-24.220512
16/12/2014 00:00,284.116132,0.000000,0.817126,-24.279343
17/12/2014 00:00,283.549692,0.000000,0.364811,-24.997115
18/12/2014 00:00,290.279223,0.000000,0.875497,-24.555157
19/12/2014 00:00,296.913457,0.000000,0.810652,-24.037020
20/12/2014 00:00,291.896365,0.000000,0.168405,-24.123450
21/12/2014 00:00,286.566812,0.000000,0.067376,-27.799687
22/12/2014 00:00,284.366307,0.000000,0.145946,-26.705168
23/12/2014 00:00,287.462907,0.000000,0.437766,-21.712000
24/12/2014 00:00,293.272466,0.000000,0.656632,-19.136648
25/12/2014 00:00,296.882050,0.000000,0.628580,-20.869875
26/12/2014 00:00,305.768331,0.000000,0.924122,-20.407455
27/12/2014 00:00,315.581429,0.000000,1.050582,-20.653005
28/12/2014 00:00,319.420776,0.000000,0.729587,-19.999877
29/12/2014 00:00,310.351588,0.000000,0.072991,-16.607977
30/12/2014 00:00,305.724166,0.144516,0.490398,-8.160409
31/12/2014 00:00,314.668954,0.000000,1.103350,-12.099800
01/01/2015 00:00,354.103718,0.000000,3.996703,-17.430622
02/01/2015 00:00,351.212616,0.000000,0.560842,-18.298238
03/01/2015 00:00,339.482229,0.000000,0.000000,-14.428141
04/01/2015 00:00,331.468577,0.000000,0.000000,-15.604317
05/01/2015 00:00,325.986874,0.000000,0.000000,-15.696630
06/01/2015 00:00,325.981641,0.000000,0.342274,-18.461520
07/01/2015 00:00,332.592026,0.000000,0.756547,-14.135403
08/01/2015 00:00,328.179996,0.000000,0.077986,-17.109227
09/01/2015 00:00,322.278736,0.000000,0.000000,-11.581870
10/01/2015 00:00,318.062131,0.000148,0.005592,-9.153924
11/01/2015 00:00,339.109040,0.000000,1.944576,-11.805694
12/01/2015 00:00,336.733771,0.000000,0.207719,-20.327243
13/01/2015 00:00,331.502814,0.000000,0.000000,-22.621075
14/01/2015 00:00,327.297394,0.000000,0.000000,-24.119352
15/01/2015 00:00,324.195020,0.000000,0.018299,-25.061443
16/01/2015 00:00,322.968716,0.000000,0.091493,-24.905928
17/01/2015 00:00,366.929818,0.000000,3.042691,-25.318773
18/01/2015 00:00,375.697257,0.000000,1.472130,-22.079990
19/01/2015 00:00,373.059555,0.000000,0.562947,-21.280668
20/01/2015 00:00,379.598955,0.000000,0.923338,-19.132217
21/01/2015 00:00,369.098135,0.000000,0.000000,-18.758843
22/01/2015 00:00,384.917670,0.000000,1.493363,-17.923365
23/01/2015 00:00,401.190216,0.000000,1.587796,-24.401452
24/01/2015 00:00,399.318927,0.000000,0.531964,-26.509647
25/01/2015 00:00,396.489939,0.000000,0.477159,-27.264775
26/01/2015 00:00,394.713903,0.000000,0.507144,-27.843598
27/01/2015 00:00,397.258873,0.000000,0.876339,-25.304668
28/01/2015 00:00,397.053012,0.000000,0.624244,-24.895893
29/01/2015 00:00,392.421142,0.000000,0.184288,-23.227747
30/01/2015 00:00,386.453601,0.000000,0.007599,-22.590195
31/01/2015 00:00,382.035396,0.000000,0.100994,-17.817502
01/02/2015 00:00,382.087535,0.000000,0.583647,-10.466822
02/02/2015 00:00,377.948742,0.000000,0.037997,-15.021173
03/02/2015 00:00,374.736094,0.000000,0.096894,-12.132369
04/02/2015 00:00,385.642901,0.000000,1.260430,-18.019942
05/02/2015 00:00,386.304120,0.000000,0.291820,-24.429700
06/02/2015 00:00,382.773132,0.000000,0.008889,-29.314535
07/02/2015 00:00,386.797241,0.000000,0.620118,-24.223267
08/02/2015 00:00,387.558755,0.000000,0.341977,-29.118502
09/02/2015 00:00,388.216091,0.000000,0.273582,-29.229613
10/02/2015 00:00,384.841019,0.000000,0.000000,-29.096478
11/02/2015 00:00,381.921715,0.000000,0.005700,-28.317778
12/02/2015 00:00,379.420779,0.000000,0.006333,-29.807633
13/02/2015 00:00,379.018428,0.000000,0.089333,-31.923893
14/02/2015 00:00,383.875415,0.000000,0.378870,-30.650110
15/02/2015 00:00,383.844118,0.000000,0.179170,-27.673532
16/02/2015 00:00,383.119488,0.000000,0.176688,-24.061433
17/02/2015 00:00,378.729162,0.000000,0.004560,-14.185843
18/02/2015 00:00,379.629924,0.000000,0.357176,-8.296020
19/02/2015 00:00,374.397449,0.059767,0.010284,-2.842604
20/02/2015 00:00,371.497627,0.133592,0.097202,-3.472063
21/02/2015 00:00,378.962648,0.009336,0.826961,-6.814141
22/02/2015 00:00,376.396040,0.010744,0.103187,-7.186995
23/02/2015 00:00,383.053268,0.000000,0.785281,-10.296861
24/02/2015 00:00,392.206777,0.000000,1.162722,-7.748510
25/02/2015 00:00,392.489972,0.000000,0.530064,-4.360303
26/02/2015 00:00,386.979362,0.000000,0.041997,-8.196754
27/02/2015 00:00,387.409378,0.083049,0.653947,-6.846745
28/02/2015 00:00,388.250545,1.082559,0.774193,-4.938873
01/03/2015 00:00,396.567864,0.101162,1.068984,-8.583068
02/03/2015 00:00,406.124182,0.000000,1.293295,-15.308372
03/03/2015 00:00,403.412113,0.000000,0.028498,-17.811887
04/03/2015 00:00,404.389361,0.000482,0.371624,-9.486738
05/03/2015 00:00,430.669802,0.000000,2.410939,-10.585137
06/03/2015 00:00,435.004374,0.000000,0.689418,-15.775678
07/03/2015 00:00,474.073926,0.000000,2.485033,-17.000612
08/03/2015 00:00,465.035374,0.000000,0.579081,-12.294082
09/03/2015 00:00,480.286226,0.000000,2.071405,-17.865937
10/03/2015 00:00,476.746519,0.000000,0.674467,-24.355652
11/03/2015 00:00,468.205653,0.000000,0.115923,-26.638332
12/03/2015 00:00,460.706352,0.000000,0.038638,-28.768550
13/03/2015 00:00,455.405239,0.000000,0.054282,-29.865783
14/03/2015 00:00,453.036273,0.000000,0.141351,-28.495087
15/03/2015 00:00,450.923194,0.000000,0.145534,-27.401847
16/03/2015 00:00,446.399249,0.000000,0.003815,-25.416600
17/03/2015 00:00,442.150009,0.000000,0.006840,-20.379685
18/03/2015 00:00,438.641299,0.000000,0.098793,-10.728300
19/03/2015 00:00,436.213769,0.000036,0.137285,-10.552670
20/03/2015 00:00,438.146624,0.000000,0.325693,-18.290967
21/03/2015 00:00,437.578117,0.000000,0.206706,-19.011558
22/03/2015 00:00,435.232015,0.000000,0.075289,-20.481027
23/03/2015 00:00,432.610796,0.000000,0.039650,-19.385867
24/03/2015 00:00,447.790210,0.000000,1.080483,-15.167758
25/03/2015 00:00,444.433473,0.000000,0.176688,-16.475323
26/03/2015 00:00,438.750621,0.000000,0.021707,-14.180872
27/03/2015 00:00,434.023798,0.000000,0.010259,-14.279445
28/03/2015 00:00,431.131033,0.000000,0.041037,-16.171143
29/03/2015 00:00,440.712187,0.000000,0.810624,-16.862037
30/03/2015 00:00,453.588753,0.000000,1.437295,-15.515743
31/03/2015 00:00,452.702902,0.000000,0.696982,-16.871410
01/04/2015 00:00,451.057330,0.000000,0.376866,-17.674787
02/04/2015 00:00,448.515934,0.000000,0.212440,-18.459438
03/04/2015 00:00,450.019384,0.000000,0.364776,-17.150040
04/04/2015 00:00,449.954619,0.000000,0.283352,-16.218925
05/04/2015 00:00,446.874655,0.000000,0.146562,-16.545313
06/04/2015 00:00,444.170508,0.000000,0.098318,-18.798368
07/04/2015 00:00,441.491566,0.000000,0.092240,-18.471615
08/04/2015 00:00,439.241450,0.000000,0.115192,-14.892600
09/04/2015 00:00,440.882767,0.000000,0.410625,-14.094575
10/04/2015 00:00,436.998392,0.000000,0.045597,-10.162634
11/04/2015 00:00,446.522879,0.000000,0.948891,-11.950154
12/04/2015 00:00,444.818530,0.000000,0.957536,-11.514992
13/04/2015 00:00,447.745555,0.000000,1.064313,-11.646509
14/04/2015 00:00,440.993848,0.000000,0.245084,-11.127972
15/04/2015 00:00,432.237271,0.000000,0.062316,-11.159431
16/04/2015 00:00,430.529002,0.000000,0.037997,-13.419957
17/04/2015 00:00,430.693248,0.000000,0.158069,-13.994157
18/04/2015 00:00,431.093033,0.000000,0.170989,-12.885666
19/04/2015 00:00,425.049400,0.000000,0.850057,-9.352614
20/04/2015 00:00,418.659945,0.000000,0.066064,-7.136553
21/04/2015 00:00,404.723990,0.051894,0.033386,-0.709256
22/04/2015 00:00,409.608794,1.040793,1.039014,-2.221947
23/04/2015 00:00,398.237801,1.484190,1.377048,-3.078935
24/04/2015 00:00,380.678438,0.017255,0.030159,-3.185282
25/04/2015 00:00,375.781817,0.000000,0.000000,-3.175496
26/04/2015 00:00,372.138957,0.003818,0.000847,-3.530152
27/04/2015 00:00,369.266148,0.000000,0.000000,-4.598325
28/04/2015 00:00,365.891711,0.008754,0.011852,-4.557426
29/04/2015 00:00,364.028893,0.001023,0.033451,-6.228349
30/04/2015 00:00,365.380577,0.000000,0.191507,-7.350984
01/05/2015 00:00,364.734519,0.000000,0.296380,-5.646787
02/05/2015 00:00,363.128854,0.003236,0.157548,-5.124607
03/05/2015 00:00,357.860581,0.002808,0.009689,-2.616594
04/05/2015 00:00,355.672704,0.000013,0.000024,-3.119658
05/05/2015 00:00,351.964133,0.017080,0.008935,-2.536223
06/05/2015 00:00,354.515155,0.220348,0.913391,-4.171667
07/05/2015 00:00,352.866670,0.015335,0.113214,-4.205635
08/05/2015 00:00,345.913807,0.000000,0.000000,-1.220626
09/05/2015 00:00,336.251152,0.017391,0.000000,1.104436
10/05/2015 00:00,326.469383,0.453331,0.039747,2.176998
11/05/2015 00:00,326.678613,0.868853,0.584621,-0.441132
12/05/2015 00:00,321.030999,0.506019,0.255161,-0.576398
13/05/2015 00:00,312.576347,0.186668,0.257396,-0.240755
14/05/2015 00:00,301.135323,0.001448,0.000474,1.186474
15/05/2015 00:00,293.169384,0.039971,0.003408,0.070772
16/05/2015 00:00,281.454920,0.145866,0.039450,2.241151
17/05/2015 00:00,266.634044,0.002132,0.000025,5.342480
18/05/2015 00:00,253.895727,0.001493,0.000000,6.738341
19/05/2015 00:00,240.656289,0.001553,0.000000,8.548272
20/05/2015 00:00,218.183782,0.000000,0.000000,9.817144
21/05/2015 00:00,195.000032,0.010150,0.000000,8.904941
22/05/2015 00:00,176.032230,0.010514,0.000000,10.708929
23/05/2015 00:00,157.760566,0.000000,0.000000,9.216069
24/05/2015 00:00,140.196681,0.000000,0.000000,8.280532
25/05/2015 00:00,123.293814,0.016304,0.000000,10.666421
26/05/2015 00:00,106.916886,0.081522,0.000000,8.378850
27/05/2015 00:00,95.425162,1.081250,0.000000,6.000384
28/05/2015 00:00,85.680534,0.000000,0.000000,6.054740
29/05/2015 00:00,66.963558,0.007212,0.000000,8.713371
30/05/2015 00:00,57.416036,7.443833,0.002979,4.630668
31/05/2015 00:00,50.464681,0.247926,0.056624,1.053643
01/06/2015 00:00,44.604289,0.249913,0.074163,1.089075
02/06/2015 00:00,56.445155,0.130652,1.334224,-0.986041
03/06/2015 00:00,43.239076,0.000000,1.313796,-0.899410
04/06/2015 00:00,37.281966,0.404660,0.044831,-1.547338
05/06/2015 00:00,41.925451,1.326871,1.472853,-1.789377
06/06/2015 00:00,40.387765,2.358802,1.998885,-0.827685
07/06/2015 00:00,30.379601,0.388503,0.265106,2.150387
08/06/2015 00:00,15.311141,0.007579,0.000171,7.468571
09/06/2015 00:00,3.055534,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.046514,0.248524,8.535403
12/06/2015 00:00,0.000000,4.500423,0.017741,6.158019
13/06/2015 00:00,0.000000,0.065225,0.104405,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.264804,0.006298,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.332443,0.889323,5.127064
13/08/2015 00:00,0.000000,0.282269,0.022802,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.194993,0.042781,6.750547
18/08/2015 00:00,0.000000,0.599933,0.051535,3.341042
19/08/2015 00:00,0.000000,0.676310,0.395737,1.402786
20/08/2015 00:00,0.000000,1.707464,0.903073,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.177376,0.006300,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.345214,0.002130,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.065435,0.177478,5.107611
29/08/2015 00:00,0.000000,1.615540,0.595102,1.836770
30/08/2015 00:00,0.000000,1.393165,0.266029,2.441927
31/08/2015 00:00,0.000000,2.306441,0.363577,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.406930,0.393592,2.276719
03/09/2015 00:00,0.000000,0.188697,0.005966,4.353306
04/09/2015 00:00,0.000000,0.013874,0.001277,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,7.769122,4.965970,1.305812,2.082220
10/09/2015 00:00,3.355140,2.499038,1.695719,-0.749312
11/09/2015 00:00,18.598835,1.588986,2.391016,-2.438383
12/09/2015 00:00,28.331097,1.313126,1.821022,-1.740375
13/09/2015 00:00,29.241437,0.000000,0.392821,-1.386513
14/09/2015 00:00,24.907837,1.627456,0.365264,0.152946
15/09/2015 00:00,25.939558,1.338713,0.881416,-0.566495
16/09/2015 00:00,30.442365,4.105089,1.662939,-1.761858
17/09/2015 00:00,29.312583,0.506177,1.014250,-2.745892
18/09/2015 00:00,29.018765,0.051893,0.338812,-4.663310
19/09/2015 00:00,47.092835,0.775136,2.304066,-4.052156
20/09/2015 00:00,55.806780,0.000000,1.586774,-4.428295
21/09/2015 00:00,61.363638,0.249008,1.192577,-4.604726
22/09/2015 00:00,67.629771,0.039776,0.642500,-5.927132
23/09/2015 00:00,70.727382,0.724181,0.674292,-4.816242
24/09/2015 00:00,70.169810,0.046801,0.156386,-4.983699
25/09/2015 00:00,68.700435,0.000000,0.000000,-6.152226
26/09/2015 00:00,85.618624,0.109476,2.166773,-3.795195
27/09/2015 00:00,104.519273,3.293686,4.213601,-2.127672
28/09/2015 00:00,116.166408,0.122288,0.888010,-3.875877
29/09/2015 00:00,134.225027,0.458056,2.168475,-4.450472
30/09/2015 00:00,134.436084,0.056269,0.359550,-5.147824
01/10/2015 00:00,139.309511,0.238256,0.803180,-4.096388
02/10/2015 00:00,148.658626,0.249278,1.438813,-3.765525
03/10/2015 00:00,151.833814,0.233393,0.685733,-3.568224
04/10/2015 00:00,146.661481,0.535414,0.209087,0.380341
05/10/2015 00:00,148.083130,0.897650,0.417988,-0.142457
06/10/2015 00:00,153.642887,1.178427,0.722760,-1.643847
07/10/2015 00:00,155.543299,0.162639,0.337316,-3.921329
08/10/2015 00:00,154.538262,0.000000,0.039282,-9.361057
09/10/2015 00:00,154.147770,0.000000,0.069432,-11.310141
10/10/2015 00:00,154.795689,0.000000,0.137471,-11.824408
11/10/2015 00:00,154.926499,0.000000,0.094353,-10.965063
12/10/2015 00:00,153.765507,0.000000,0.014343,-7.643007
13/10/2015 00:00,152.621504,0.000000,0.000000,-3.745278
14/10/2015 00:00,152.744405,0.001233,0.111820,-4.110168
15/10/2015 00:00,154.638348,0.136639,0.324367,-4.063638
16/10/2015 00:00,153.268176,0.000000,0.000000,-6.149274
17/10/2015 00:00,152.004608,0.000000,0.001919,-8.796222
18/10/2015 00:00,154.922282,0.000000,0.250026,-10.549694
19/10/2015 00:00,186.605978,0.000000,2.024327,-8.415901
20/10/2015 00:00,191.483964,0.000000,0.932837,-7.727636
21/10/2015 00:00,185.425360,0.000000,0.072195,-9.887247
22/10/2015 00:00,186.835939,0.000000,0.411322,-10.634512
23/10/2015 00:00,195.241139,0.000000,1.082927,-8.194732
24/10/2015 00:00,192.519713,0.000000,0.290680,-8.204059
25/10/2015 00:00,187.721980,0.000000,0.000119,-6.895175
26/10/2015 00:00,188.314363,0.000000,0.313479,-7.669869
27/10/2015 00:00,196.608757,0.127989,0.918878,-6.695316
28/10/2015 00:00,208.935750,0.000000,1.406991,-9.685215
29/10/2015 00:00,208.563179,0.000000,0.422579,-12.919381
30/10/2015 00:00,218.778316,0.000000,0.951837,-14.385842
31/10/2015 00:00,237.538788,0.000000,1.795032,-15.267137
01/11/2015 00:00,231.004312,0.000000,0.266567,-14.434009
02/11/2015 00:00,227.527266,0.000000,0.471168,-11.131498
03/11/2015 00:00,228.521133,0.186880,0.811698,-4.114354
04/11/2015 00:00,224.083187,0.067595,0.178671,-3.519415
05/11/2015 00:00,221.443446,0.052212,0.186637,-4.536912
06/11/2015 00:00,221.786877,0.063079,0.393666,-6.576830
07/11/2015 00:00,234.704697,0.000000,1.187593,-9.580545
08/11/2015 00:00,254.405665,0.000000,1.538067,-13.813567
09/11/2015 00:00,248.500060,0.000000,0.310468,-11.721563
10/11/2015 00:00,242.283157,0.000000,0.246760,-8.891445
11/11/2015 00:00,235.955033,0.000000,0.000000,-10.019936
12/11/2015 00:00,231.970793,0.000000,0.022798,-12.918872
13/11/2015 00:00,244.880921,0.000000,0.974312,-15.331857
14/11/2015 00:00,247.498352,0.000000,0.457840,-20.884390
15/11/2015 00:00,245.960318,0.000000,0.171170,-23.433097
16/11/2015 00:00,242.521943,0.000000,0.052722,-24.796337
17/11/2015 00:00,241.699567,0.000000,0.172888,-26.307075
18/11/2015 00:00,245.154794,0.000000,0.408473,-24.304922
19/11/2015 00:00,242.158185,0.000000,0.086634,-24.057442
20/11/2015 00:00,246.433673,0.000000,0.465181,-24.383940
21/11/2015 00:00,256.289492,0.000000,0.920230,-19.801890
22/11/2015 00:00,268.339599,0.000000,1.001344,-21.140070
23/11/2015 00:00,272.008522,0.000000,0.671778,-19.405478
24/11/2015 00:00,265.700876,0.000000,0.205186,-17.305253
25/11/2015 00:00,266.761297,0.000000,0.815045,-12.474355
26/11/2015 00:00,257.443272,0.001079,0.007077,-6.837880
27/11/2015 00:00,254.803435,0.000000,0.225303,-10.574975
28/11/2015 00:00,256.376858,0.000000,0.364703,-15.263545
29/11/2015 00:00,268.529890,0.000000,1.192170,-19.512648
30/11/2015 00:00,263.027348,0.000000,0.042557,-21.974507
01/12/2015 00:00,259.272754,0.000000,0.077995,-26.318473
02/12/2015 00:00,256.193037,0.000000,0.037997,-30.599188
03/12/2015 00:00,257.728478,0.000000,0.278648,-31.122760
04/12/2015 00:00,257.191565,0.000000,0.132495,-32.403490
05/12/2015 00:00,255.404592,0.000000,0.054518,-35.086765
06/12/2015 00:00,253.955606,0.000000,0.069737,-33.487537
07/12/2015 00:00,251.887699,0.000000,0.036478,-30.943893
08/12/2015 00:00,250.633041,0.000000,0.056996,-29.007502
09/12/2015 00:00,253.113715,0.000000,0.261368,-27.572020
10/12/2015 00:00,253.765816,0.000000,0.195416,-27.352852
11/12/2015 00:00,254.697237,0.000000,0.245084,-27.026032
12/12/2015 00:00,252.399882,0.000000,0.061765,-28.331560
13/12/2015 00:00,249.874404,0.000000,0.013679,-29.255038
14/12/2015 00:00,250.909647,0.000000,0.185988,-27.509245
15/12/2015 00:00,249.238858,0.000000,0.079795,-24.785107
16/12/2015 00:00,247.688384,0.000000,0.072781,-21.594788
17/12/2015 00:00,245.372089,0.000000,0.039083,-12.927443
18/12/2015 00:00,262.079095,0.000000,1.025931,-11.511931
19/12/2015 00:00,255.244140,0.000000,0.000000,-14.389171
20/12/2015 00:00,261.394321,0.000000,0.558563,-19.535332
21/12/2015 00:00,260.923996,0.000000,0.309972,-21.141833
22/12/2015 00:00,262.866876,0.000000,0.441720,-22.585243
23/12/2015 00:00,262.426588,0.000000,0.205596,-25.952373
24/12/2015 00:00,261.811905,0.000000,0.173037,-27.543567
25/12/2015 00:00,261.410418,0.000000,0.244149,-26.744647
26/12/2015 00:00,258.915937,0.000000,0.044606,-26.768387
27/12/2015 00:00,255.070062,0.000000,0.001006,-23.096533
28/12/2015 00:00,252.114557,0.000000,0.001775,-17.105693
29/12/2015 00:00,250.100581,0.000000,0.008430,-21.946298
30/12/2015 00:00,272.873752,0.000000,1.298274,-24.246213
31/12/2015 00:00,283.509535,0.000000,0.991238,-14.214755
