Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.237668,1.041135,3.139114
21/08/2013 00:00,0.000000,4.808364,2.280931,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.130398,0.002024,3.585368
24/08/2013 00:00,0.000000,0.637732,0.019558,3.562108
25/08/2013 00:00,0.000000,1.234586,0.050315,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.192988,0.013775,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.705602,0.102309,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.082434,0.011887,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.159282,1.485191,-0.671625
17/09/2013 00:00,0.000000,0.107541,0.089416,-2.426863
18/09/2013 00:00,0.000000,0.119006,1.290639,-3.718033
19/09/2013 00:00,26.862004,2.153793,2.487656,-3.035063
20/09/2013 00:00,52.973599,0.000000,3.239304,-3.053620
21/09/2013 00:00,64.297945,1.557132,1.841410,-3.048461
22/09/2013 00:00,69.984736,2.815557,1.249241,-3.454552
23/09/2013 00:00,72.670432,0.160082,0.480951,-4.705926
24/09/2013 00:00,75.601119,0.344506,0.442398,-5.269580
25/09/2013 00:00,73.993128,0.000001,0.000027,-6.327191
26/09/2013 00:00,81.837399,0.000000,0.863832,-4.782597
27/09/2013 00:00,89.187148,1.412893,1.523632,-3.117539
28/09/2013 00:00,98.842142,0.174312,1.067364,-3.889445
29/09/2013 00:00,121.054516,1.397195,2.600086,-3.868106
30/09/2013 00:00,135.215986,0.828690,2.410119,-4.542292
01/10/2013 00:00,149.943089,0.572565,1.601377,-5.231666
02/10/2013 00:00,168.805912,0.094678,1.864694,-5.680054
03/10/2013 00:00,175.284517,0.316370,1.120347,-5.182578
04/10/2013 00:00,173.352872,0.097312,0.258296,-5.072433
05/10/2013 00:00,171.338322,0.000000,0.144003,-6.542847
06/10/2013 00:00,168.257697,0.020396,0.053754,-3.632195
07/10/2013 00:00,164.965174,0.000015,0.000019,-2.787723
08/10/2013 00:00,162.310221,0.155152,0.003298,-1.385250
09/10/2013 00:00,160.648683,0.022456,0.058502,-2.570371
10/10/2013 00:00,170.304606,0.070383,1.032292,-1.653114
11/10/2013 00:00,174.549793,0.587681,0.730837,-2.578915
12/10/2013 00:00,173.502476,0.100493,0.157974,-2.826066
13/10/2013 00:00,171.338977,0.216487,0.063728,0.234165
14/10/2013 00:00,169.368591,0.189639,0.040762,0.486026
15/10/2013 00:00,168.773718,5.274400,0.219763,0.752442
16/10/2013 00:00,167.257084,0.569875,0.001086,0.814446
17/10/2013 00:00,168.759300,0.643056,0.308401,1.492205
18/10/2013 00:00,166.717309,2.503908,0.116789,2.015830
19/10/2013 00:00,164.320311,1.200049,0.000000,2.487610
20/10/2013 00:00,164.250447,0.904932,0.118184,1.868855
21/10/2013 00:00,163.713977,1.000049,0.000000,1.356781
22/10/2013 00:00,163.129534,0.088932,0.000000,0.105825
23/10/2013 00:00,162.852277,0.067639,0.021872,-1.983961
24/10/2013 00:00,164.358968,0.130913,0.168770,-3.781433
25/10/2013 00:00,177.863370,0.000000,0.971808,-5.852882
26/10/2013 00:00,178.423892,0.000000,0.102733,-9.314581
27/10/2013 00:00,180.240085,0.003430,0.185504,-5.933310
28/10/2013 00:00,179.373415,0.039110,0.032318,-2.078770
29/10/2013 00:00,178.577334,1.581886,0.012251,-2.226855
30/10/2013 00:00,237.584689,2.644859,6.380815,-4.469682
31/10/2013 00:00,255.639515,0.000000,1.465423,-8.774571
01/11/2013 00:00,254.082046,0.000000,0.337457,-11.104480
02/11/2013 00:00,260.724797,0.000000,0.775976,-10.537699
03/11/2013 00:00,255.816644,0.000000,0.113686,-10.997638
04/11/2013 00:00,250.850463,0.000000,0.000028,-9.869343
05/11/2013 00:00,247.412021,0.824012,0.051313,-4.426619
06/11/2013 00:00,285.730144,1.173235,3.919948,-7.799042
07/11/2013 00:00,288.765156,0.000000,0.449926,-13.093923
08/11/2013 00:00,283.000169,0.000000,0.000027,-14.578428
09/11/2013 00:00,278.873726,0.015981,0.084525,-8.693725
10/11/2013 00:00,277.962549,0.018964,0.368324,-6.272243
11/11/2013 00:00,279.454183,1.268044,0.898901,-2.538792
12/11/2013 00:00,283.347965,0.000000,0.877336,-8.639959
13/11/2013 00:00,287.160971,0.000000,0.629902,-9.626599
14/11/2013 00:00,294.795523,0.000000,0.848399,-10.852182
15/11/2013 00:00,335.683661,1.744027,5.196649,-6.720496
16/11/2013 00:00,345.068930,0.000000,1.349729,-13.255692
17/11/2013 00:00,361.012751,0.000000,2.039571,-13.731285
18/11/2013 00:00,369.186288,0.000000,1.619662,-14.347869
19/11/2013 00:00,386.381942,0.000000,1.889608,-17.147482
20/11/2013 00:00,381.470651,0.000000,0.239975,-23.837018
21/11/2013 00:00,396.786108,0.000000,1.773924,-21.946032
22/11/2013 00:00,389.915496,0.000000,0.135003,-24.215267
23/11/2013 00:00,388.580920,0.000000,0.404942,-24.896798
24/11/2013 00:00,389.351786,0.000000,0.402545,-22.663628
25/11/2013 00:00,383.026805,0.000000,0.050638,-21.004987
26/11/2013 00:00,379.090813,0.000000,0.135003,-20.395475
27/11/2013 00:00,374.068843,0.000000,0.067518,-22.798663
28/11/2013 00:00,369.459048,0.000000,0.054014,-19.812450
29/11/2013 00:00,424.437708,0.000000,4.164815,-20.679743
30/11/2013 00:00,436.916259,0.000000,1.957093,-21.378985
01/12/2013 00:00,424.891239,0.000000,0.257116,-18.885918
02/12/2013 00:00,411.134893,0.000000,0.073519,-11.014285
03/12/2013 00:00,400.822373,0.000000,0.054014,-7.303330
04/12/2013 00:00,393.493386,0.000000,0.045012,-7.316827
05/12/2013 00:00,395.748422,1.285030,0.996125,-4.583738
06/12/2013 00:00,398.968542,1.058354,0.812555,-6.815149
07/12/2013 00:00,408.016501,0.000000,1.465403,-0.682728
08/12/2013 00:00,409.130746,8.033324,1.867118,-0.618935
09/12/2013 00:00,418.228221,0.131779,2.138101,-4.536698
10/12/2013 00:00,422.250630,0.000000,0.629880,-11.599547
11/12/2013 00:00,425.647620,0.000000,0.404931,-21.606512
12/12/2013 00:00,423.683341,0.000000,0.067518,-27.250827
13/12/2013 00:00,423.460173,0.000000,0.127061,-26.774227
14/12/2013 00:00,422.081544,0.000000,0.063546,-29.123048
15/12/2013 00:00,421.919928,0.000000,0.134992,-31.565783
16/12/2013 00:00,423.107237,0.000000,0.254983,-28.943808
17/12/2013 00:00,426.223775,0.000000,0.479921,-21.208780
18/12/2013 00:00,445.824481,0.000000,2.087566,-17.938953
19/12/2013 00:00,446.480429,0.000000,0.515375,-18.045677
20/12/2013 00:00,442.756200,0.000000,0.120002,-21.685597
21/12/2013 00:00,439.037970,0.000000,0.067518,-25.791783
22/12/2013 00:00,437.147441,0.000000,0.162003,-22.375673
23/12/2013 00:00,454.023507,0.000000,1.199759,-18.127495
24/12/2013 00:00,481.671899,0.000000,2.005301,-21.724447
25/12/2013 00:00,475.355999,0.000000,0.503922,-21.551955
26/12/2013 00:00,470.766685,0.000000,0.392663,-25.156517
27/12/2013 00:00,466.446379,0.000000,0.231414,-27.405557
28/12/2013 00:00,460.390041,0.000000,0.000026,-28.135727
29/12/2013 00:00,455.468297,0.000000,0.000033,-26.853045
30/12/2013 00:00,451.509895,0.000000,0.075020,-15.213905
31/12/2013 00:00,445.506785,0.000000,0.000029,-12.080764
01/01/2014 00:00,440.660835,0.000000,0.000044,-12.169716
02/01/2014 00:00,436.158570,0.000000,0.000030,-11.894439
03/01/2014 00:00,436.574853,0.000000,0.269972,-14.711833
04/01/2014 00:00,434.143365,0.000000,0.073656,-14.686437
05/01/2014 00:00,431.951445,0.000000,0.067518,-12.834106
06/01/2014 00:00,430.804744,0.000000,0.090024,-15.599052
07/01/2014 00:00,431.953765,0.000000,0.186911,-22.412287
08/01/2014 00:00,442.110218,0.000000,0.719867,-24.496600
09/01/2014 00:00,439.790949,0.000000,0.067518,-27.210425
10/01/2014 00:00,438.307370,0.000000,0.090024,-30.095375
11/01/2014 00:00,436.896156,0.000000,0.147276,-28.200502
12/01/2014 00:00,437.847790,0.000000,0.299670,-27.732493
13/01/2014 00:00,445.351419,0.000000,0.744716,-24.361762
14/01/2014 00:00,443.959175,0.000000,0.161990,-27.144540
15/01/2014 00:00,442.331443,0.000000,0.144003,-28.526102
16/01/2014 00:00,440.717565,0.000000,0.158517,-29.008400
17/01/2014 00:00,438.453785,0.000000,0.056265,-31.453213
18/01/2014 00:00,443.637468,0.000000,0.515277,-32.586392
19/01/2014 00:00,470.016808,0.000000,2.171280,-28.795802
20/01/2014 00:00,479.562518,0.000000,1.032160,-22.639066
21/01/2014 00:00,467.921601,0.000000,0.000033,-13.943092
22/01/2014 00:00,461.052171,0.034874,0.130754,-9.536518
23/01/2014 00:00,458.292426,0.000000,0.134992,-17.220525
24/01/2014 00:00,465.888954,0.000000,0.779013,-20.193858
25/01/2014 00:00,465.802803,0.000000,0.347084,-17.803283
26/01/2014 00:00,464.444254,0.012337,0.323948,-9.198319
27/01/2014 00:00,457.891686,0.026378,0.044523,-1.281546
28/01/2014 00:00,449.915406,0.000012,0.000014,-0.120615
29/01/2014 00:00,446.403846,0.000026,0.000015,-0.710236
30/01/2014 00:00,443.404949,0.000010,0.000025,-4.751038
31/01/2014 00:00,441.243235,0.015049,0.051224,-5.533034
01/02/2014 00:00,440.538557,0.010912,0.127671,-6.257099
02/02/2014 00:00,438.201052,0.000000,0.000000,-7.057129
03/02/2014 00:00,440.860653,0.675938,0.411535,-4.797839
04/02/2014 00:00,439.657295,0.000000,0.054014,-8.412655
05/02/2014 00:00,438.043802,0.004708,0.064341,-8.034995
06/02/2014 00:00,469.374192,0.000000,2.846677,-7.947473
07/02/2014 00:00,508.410336,0.000000,4.507909,-11.565735
08/02/2014 00:00,525.419664,0.000000,2.279264,-19.184838
09/02/2014 00:00,522.042225,0.000000,0.323954,-22.187458
10/02/2014 00:00,519.599678,0.000000,0.321388,-20.571650
11/02/2014 00:00,515.023026,0.000000,0.108002,-23.651197
12/02/2014 00:00,533.646094,0.000000,2.208624,-19.826657
13/02/2014 00:00,533.966214,0.000000,0.449926,-28.109892
14/02/2014 00:00,531.907456,0.000000,0.224977,-31.947213
15/02/2014 00:00,530.524702,0.000000,0.202487,-33.698137
16/02/2014 00:00,528.367594,0.000000,0.196343,-30.939210
17/02/2014 00:00,538.131205,0.000000,1.079790,-30.875313
18/02/2014 00:00,540.348188,0.000000,0.584890,-29.030843
19/02/2014 00:00,538.168855,0.000000,0.227345,-31.475872
20/02/2014 00:00,533.683121,0.000000,0.060016,-32.803902
21/02/2014 00:00,529.313946,0.000000,0.011286,-33.887040
22/02/2014 00:00,526.135490,0.000000,0.056265,-29.454645
23/02/2014 00:00,521.679863,0.000000,0.000037,-20.457652
24/02/2014 00:00,518.215683,0.000000,0.084909,-12.734333
25/02/2014 00:00,514.552735,0.000006,0.056261,-9.738122
26/02/2014 00:00,510.604549,0.000000,0.000033,-11.882963
27/02/2014 00:00,507.118087,0.000000,0.000033,-12.239274
28/02/2014 00:00,505.717374,0.000000,0.135003,-11.383772
01/03/2014 00:00,503.142204,0.003643,0.065059,-5.765987
02/03/2014 00:00,500.110299,0.021303,0.049926,-6.358703
03/03/2014 00:00,526.185265,0.805194,2.087310,-9.629320
04/03/2014 00:00,545.202061,0.000000,1.584455,-18.756390
05/03/2014 00:00,560.247100,0.000000,1.251573,-24.706098
06/03/2014 00:00,557.675348,0.000000,0.385659,-25.913932
07/03/2014 00:00,550.595380,0.000000,0.124618,-25.422867
08/03/2014 00:00,543.743948,0.000000,0.090024,-26.128118
09/03/2014 00:00,544.746790,0.000000,0.498380,-25.230490
10/03/2014 00:00,543.358138,0.000000,0.234399,-25.722828
11/03/2014 00:00,539.300702,0.000000,0.054014,-25.930768
12/03/2014 00:00,548.386506,0.000000,0.877336,-25.817995
13/03/2014 00:00,549.636879,0.000000,0.385665,-19.898457
14/03/2014 00:00,547.714818,0.000000,0.269983,-16.547322
15/03/2014 00:00,541.333688,0.000000,0.067518,-11.120430
16/03/2014 00:00,536.378888,0.000000,0.045012,-16.875575
17/03/2014 00:00,534.818884,0.000000,0.202487,-12.288221
18/03/2014 00:00,531.448289,0.000000,0.072019,-13.245218
19/03/2014 00:00,528.292993,0.000000,0.062324,-10.180005
20/03/2014 00:00,537.696758,0.000000,0.925544,-9.730830
21/03/2014 00:00,534.504238,0.000000,0.186911,-12.377455
22/03/2014 00:00,529.989966,0.000000,0.064303,-10.200087
23/03/2014 00:00,526.715073,0.000000,0.079440,-9.912611
24/03/2014 00:00,522.805965,0.000000,0.000029,-8.799602
25/03/2014 00:00,519.870092,0.000000,0.045045,-5.797720
26/03/2014 00:00,516.515344,0.000000,0.045012,-4.889079
27/03/2014 00:00,512.783555,0.000011,0.000024,-5.513454
28/03/2014 00:00,510.633661,0.000000,0.067525,-6.840929
29/03/2014 00:00,508.202320,0.000000,0.000029,-12.868304
30/03/2014 00:00,507.817437,0.000000,0.088416,-15.098331
31/03/2014 00:00,507.116537,0.000000,0.072151,-15.893165
01/04/2014 00:00,506.307767,0.000000,0.063546,-17.405758
02/04/2014 00:00,505.422640,0.000000,0.067518,-17.664953
03/04/2014 00:00,508.974790,0.000000,0.306779,-16.049457
04/04/2014 00:00,509.191650,0.000000,0.173561,-16.442457
05/04/2014 00:00,510.974951,0.000000,0.269972,-17.450795
06/04/2014 00:00,528.566603,0.000000,1.349733,-17.416723
07/04/2014 00:00,533.488495,0.000000,0.664507,-19.906343
08/04/2014 00:00,540.836790,0.000000,0.781438,-20.839432
09/04/2014 00:00,543.890310,0.000000,0.659881,-21.541478
10/04/2014 00:00,541.505125,0.000000,0.359963,-20.789145
11/04/2014 00:00,536.967465,0.000000,0.329580,-18.628600
12/04/2014 00:00,527.215974,0.000000,0.490829,-13.448170
13/04/2014 00:00,523.101110,0.000000,0.000036,-12.700507
14/04/2014 00:00,508.862537,0.006555,0.059122,-5.695492
15/04/2014 00:00,497.507230,1.572820,0.588250,-0.180507
16/04/2014 00:00,477.160786,0.067212,0.026661,-1.697404
17/04/2014 00:00,471.179497,0.241434,0.107041,-3.025376
18/04/2014 00:00,462.005246,0.000000,0.443934,-4.289452
19/04/2014 00:00,457.274961,0.160422,0.371661,-6.006015
20/04/2014 00:00,460.535724,0.063739,0.586886,-7.568734
21/04/2014 00:00,460.975547,0.000000,0.240524,-8.597182
22/04/2014 00:00,459.962292,0.000000,0.122730,-7.843381
23/04/2014 00:00,455.269927,0.000026,0.000009,-3.315202
24/04/2014 00:00,435.727805,0.000022,0.000015,-2.974412
25/04/2014 00:00,431.863944,0.025863,0.040419,-4.523984
26/04/2014 00:00,431.099483,0.133665,0.193971,-3.786322
27/04/2014 00:00,424.680327,0.016324,0.135729,-2.086913
28/04/2014 00:00,420.515262,0.029776,0.038617,-4.595278
29/04/2014 00:00,420.230173,0.000000,0.077163,-8.988056
30/04/2014 00:00,423.123102,0.000000,0.404937,-5.494851
01/05/2014 00:00,413.791990,0.880039,0.000000,0.050767
02/05/2014 00:00,402.622428,1.002171,0.085899,1.276241
03/05/2014 00:00,395.588260,0.094457,0.015688,1.549800
04/05/2014 00:00,387.866148,0.000037,0.000005,1.212933
05/05/2014 00:00,379.105921,0.258014,0.012791,0.844069
06/05/2014 00:00,378.730099,0.503294,0.458653,-2.755245
07/05/2014 00:00,377.904471,0.000000,0.054014,-4.566706
08/05/2014 00:00,392.071745,2.456949,1.272739,-3.208132
09/05/2014 00:00,382.555450,0.567502,1.506641,-3.849753
10/05/2014 00:00,374.816918,0.036898,0.042617,-3.173461
11/05/2014 00:00,373.830276,0.203083,0.120121,-1.057043
12/05/2014 00:00,369.347542,0.063360,0.015953,0.726811
13/05/2014 00:00,357.991812,0.133398,0.000000,1.074222
14/05/2014 00:00,353.499156,5.097859,0.497688,1.011500
15/05/2014 00:00,347.338407,0.406572,0.316760,-0.641770
16/05/2014 00:00,341.245848,1.208400,0.299508,0.676156
17/05/2014 00:00,338.422985,3.117430,0.663119,1.074143
18/05/2014 00:00,335.512425,3.768206,0.493883,0.002065
19/05/2014 00:00,335.530414,3.296993,1.950126,-1.712940
20/05/2014 00:00,327.841135,0.283214,0.456763,-3.931066
21/05/2014 00:00,323.310581,0.063214,0.188759,-3.899983
22/05/2014 00:00,319.197108,0.098526,0.222759,-2.804451
23/05/2014 00:00,316.148411,2.081567,1.149330,-3.149185
24/05/2014 00:00,319.230263,1.836977,1.501281,-2.976721
25/05/2014 00:00,309.857459,0.194638,0.341076,-4.261193
26/05/2014 00:00,306.532159,1.505902,1.413231,-2.517588
27/05/2014 00:00,308.260596,1.661702,0.660229,-1.701867
28/05/2014 00:00,304.741093,1.141730,0.800445,-1.295717
29/05/2014 00:00,295.042685,0.608566,0.320423,-0.924315
30/05/2014 00:00,290.223043,0.645539,0.263057,-0.141421
31/05/2014 00:00,286.210229,0.327962,0.133893,-0.654931
01/06/2014 00:00,291.606589,0.410994,1.265840,-1.773241
02/06/2014 00:00,290.491246,2.501845,1.573428,-1.530017
03/06/2014 00:00,278.186413,1.605049,1.076387,-0.999997
04/06/2014 00:00,271.840188,0.355577,0.239961,-0.037325
05/06/2014 00:00,264.733180,0.330629,0.094482,1.925912
06/06/2014 00:00,261.305893,2.100049,0.000000,2.388468
07/06/2014 00:00,259.429063,0.933366,0.000000,1.348869
08/06/2014 00:00,258.575453,2.147969,0.301338,1.587416
09/06/2014 00:00,246.532022,0.063445,0.013449,2.989365
10/06/2014 00:00,233.844006,0.196147,0.000058,5.964546
11/06/2014 00:00,222.775702,0.454590,0.000000,7.113674
12/06/2014 00:00,208.436913,0.400049,0.000000,7.789382
13/06/2014 00:00,199.076385,4.200048,0.000000,7.190065
14/06/2014 00:00,185.105515,0.246214,0.000000,8.835567
15/06/2014 00:00,165.237785,0.105315,0.000000,10.213647
16/06/2014 00:00,148.257610,0.023590,0.000000,10.060731
17/06/2014 00:00,124.838747,0.094164,0.000000,13.533668
18/06/2014 00:00,100.794440,0.094164,0.000000,15.077358
19/06/2014 00:00,78.676535,1.600056,0.000000,11.144817
20/06/2014 00:00,61.046955,0.505304,0.000000,8.706460
21/06/2014 00:00,42.078046,0.000043,0.000000,7.240101
22/06/2014 00:00,23.593792,0.100049,0.000000,9.456593
23/06/2014 00:00,4.300662,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.624782,0.011435,7.420458
28/06/2014 00:00,0.000000,2.495908,0.289597,4.620254
29/06/2014 00:00,0.000000,2.902906,0.099307,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.910420,0.181967,6.412491
26/07/2014 00:00,0.000000,2.013791,0.422623,2.567154
27/07/2014 00:00,0.000000,2.027204,0.375508,2.571588
28/07/2014 00:00,0.000000,0.575581,0.081058,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.052983,0.041389,1.942572
01/09/2014 00:00,0.000000,3.186986,0.128803,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.645040,0.951925,1.438109
04/09/2014 00:00,0.000000,2.845314,1.199173,-0.271664
05/09/2014 00:00,2.804058,6.560244,0.499256,0.012028
06/09/2014 00:00,0.000000,0.116654,0.056279,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000005,1.467879
11/09/2014 00:00,0.000000,0.054316,0.020202,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000007,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.332789,0.017725,2.416957
16/09/2014 00:00,0.000000,0.225208,0.034930,2.316105
17/09/2014 00:00,0.000000,2.052413,0.099631,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.303286,0.011315,1.636376
20/09/2014 00:00,0.000000,0.861382,0.477969,-0.040861
21/09/2014 00:00,0.000000,2.451510,0.902950,-0.324827
22/09/2014 00:00,11.163034,7.079833,1.376857,-1.085691
23/09/2014 00:00,9.560435,0.979942,0.148539,-1.812947
24/09/2014 00:00,15.668386,3.218689,0.999694,-0.836974
25/09/2014 00:00,21.280454,0.665489,0.694199,-2.432966
26/09/2014 00:00,22.614586,2.569791,0.533298,-1.058844
27/09/2014 00:00,25.733906,0.147913,0.279569,-2.298271
28/09/2014 00:00,25.422632,0.021763,0.041578,-3.192061
29/09/2014 00:00,26.374935,0.134101,0.141337,-1.690276
30/09/2014 00:00,27.571482,0.869822,0.234585,0.201168
01/10/2014 00:00,43.629617,4.611676,2.430607,-0.839068
02/10/2014 00:00,57.932857,3.736083,1.932742,-1.405458
03/10/2014 00:00,57.520658,4.877977,0.149865,-1.991095
04/10/2014 00:00,67.184896,0.203425,0.797155,-3.970477
05/10/2014 00:00,89.351510,0.618845,2.097748,-4.693961
06/10/2014 00:00,119.748308,0.321333,3.117732,-5.751845
07/10/2014 00:00,134.775369,0.163919,1.950770,-6.298976
08/10/2014 00:00,150.268713,0.084809,2.077777,-6.653504
09/10/2014 00:00,167.921296,0.000000,1.889608,-7.236404
10/10/2014 00:00,189.633608,0.000000,2.935632,-7.192409
11/10/2014 00:00,192.407163,0.000000,1.181012,-7.592127
12/10/2014 00:00,224.207097,0.000000,4.229093,-7.433876
13/10/2014 00:00,223.500839,0.000000,1.259746,-7.289143
14/10/2014 00:00,241.783893,0.000000,2.650349,-7.327944
15/10/2014 00:00,233.093967,0.000000,0.347093,-7.419114
16/10/2014 00:00,225.502085,0.000000,0.108002,-6.690701
17/10/2014 00:00,223.698156,0.021599,0.402502,-6.067503
18/10/2014 00:00,224.398393,0.038956,0.619246,-6.294149
19/10/2014 00:00,226.606291,0.000000,0.694167,-7.124146
20/10/2014 00:00,239.847487,0.000000,1.799630,-7.798989
21/10/2014 00:00,246.619940,0.016816,1.488351,-7.251362
22/10/2014 00:00,248.332400,0.000000,0.925525,-8.636452
23/10/2014 00:00,255.802593,0.000000,1.079791,-9.402678
