Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.671575,-11.754392,-11.757296,-11.785738,-11.857022,-12.012431,-12.093647,-12.148084,-12.259763,-12.263835,-12.351990,-12.460963,-12.474669,-12.478740,-12.476422,-12.355882 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.516823,-11.584113,-11.586477,-11.609646,-11.667876,-11.795568,-11.862920,-11.908437,-12.003145,-12.006635,-12.083197,-12.184394,-12.198462,-12.204250,-12.209173,-12.120681 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.363457,-11.427515,-11.429712,-11.451087,-11.503839,-11.617442,-11.676512,-11.716174,-11.798329,-11.801351,-11.867683,-11.956440,-11.969066,-11.974596,-11.980516,-11.907621 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.222041,-11.275672,-11.277546,-11.295890,-11.341882,-11.442675,-11.495910,-11.531953,-11.607234,-11.610016,-11.671310,-11.754345,-11.766335,-11.771808,-11.778501,-11.715421 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.073099,-11.125900,-11.127728,-11.145560,-11.189836,-11.285671,-11.335651,-11.369239,-11.438847,-11.441408,-11.497658,-11.573511,-11.584479,-11.589531,-11.595876,-11.539134 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.947834,-10.996713,-10.998389,-11.014710,-11.055068,-11.142312,-11.187882,-11.218570,-11.282376,-11.284729,-11.336517,-11.406857,-11.417095,-11.421869,-11.428041,-11.376169 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.691414,-10.760885,-10.763190,-10.785337,-10.838354,-10.948413,-11.003523,-11.039669,-11.112559,-11.115197,-11.172358,-11.247380,-11.258190,-11.263368,-11.270780,-11.223877 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.424920,-10.495282,-10.497702,-10.521229,-10.579196,-10.703347,-10.767316,-10.809963,-10.897564,-10.900771,-10.971048,-11.067840,-11.082694,-11.090910,-11.106435,-11.074179 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.370019,-10.412294,-10.413857,-10.429427,-10.470022,-10.562663,-10.613441,-10.648616,-10.724364,-10.727221,-10.791671,-10.889334,-10.905586,-10.915572,-10.936886,-10.920771 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.774341,-10.723995,-10.722664,-10.711077,-10.690742,-10.667746,-10.666431,-10.669873,-10.687421,-10.688303,-10.712345,-10.763843,-10.773672,-10.780037,-10.793562,-10.775657 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.162267,-11.110094,-11.108349,-11.091561,-11.051372,-10.968958,-10.928810,-10.903165,-10.853528,-10.851781,-10.814836,-10.765119,-10.756535,-10.749709,-10.729612,-10.667325 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.260796,-11.224866,-11.223570,-11.210747,-11.177770,-11.103204,-11.062386,-11.033973,-10.971691,-10.969304,-10.913993,-10.814426,-10.794139,-10.777176,-10.728374,-10.611121 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.337599,-11.295777,-11.294325,-11.280137,-11.244610,-11.165935,-11.123187,-11.093310,-11.026687,-11.024099,-10.962915,-10.844353,-10.819012,-10.797137,-10.733427,-10.580106 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.434267,-11.389580,-11.387998,-11.372431,-11.332839,-11.243746,-11.194687,-11.160166,-11.082668,-11.079647,-11.008011,-10.868207,-10.838232,-10.812326,-10.736913,-10.557133 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464601,-11.427374,-11.425990,-11.412144,-11.375621,-11.290129,-11.241313,-11.206225,-11.125482,-11.122289,-11.045614,-10.891181,-10.857606,-10.828398,-10.743218,-10.540710 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.284260,-11.283938,-11.283692,-11.280473,-11.267439,-11.225405,-11.195413,-11.171380,-11.109593,-11.107007,-11.041779,-10.894810,-10.861277,-10.831281,-10.742717,-10.526584 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.955971,-10.986529,-10.987333,-10.994296,-11.006209,-11.017372,-11.014676,-11.008778,-10.984031,-10.982795,-10.947068,-10.841255,-10.814355,-10.788603,-10.710012,-10.501610 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.564313,-10.617643,-10.619281,-10.634531,-10.667900,-10.727647,-10.751387,-10.763739,-10.778290,-10.778540,-10.776570,-10.725639,-10.708842,-10.690521,-10.631262,-10.450991 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.257088,-10.309618,-10.311353,-10.327953,-10.367119,-10.445532,-10.482240,-10.504726,-10.544236,-10.545502,-10.568292,-10.566006,-10.559222,-10.548937,-10.511679,-10.370458 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.171459,-10.196785,-10.197709,-10.206860,-10.230356,-10.282383,-10.309514,-10.327430,-10.362566,-10.363796,-10.388631,-10.404392,-10.402793,-10.397502,-10.375156,-10.267868 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.199360,-10.206271,-10.206556,-10.209483,-10.217650,-10.237301,-10.248286,-10.255796,-10.270881,-10.271413,-10.281930,-10.283723,-10.280912,-10.275703,-10.255269,-10.162256 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.070505,-10.102839,-10.103806,-10.112738,-10.132006,-10.166807,-10.181468,-10.189840,-10.203076,-10.203461,-10.209267,-10.199190,-10.194015,-10.187185,-10.162981,-10.069164 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.503552,-9.614047,-9.617456,-9.649316,-9.720148,-9.853439,-9.912834,-9.948597,-10.012323,-10.014425,-10.055444,-10.086044,-10.086680,-10.083368,-10.067441,-9.983189 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.889528,-9.009805,-9.013881,-9.053279,-9.148766,-9.348469,-9.448251,-9.513223,-9.642165,-9.646773,-9.745204,-9.869123,-9.886726,-9.895734,-9.911690,-9.874561 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.741677,-8.816383,-8.819090,-8.845914,-8.915012,-9.071097,-9.155959,-9.214486,-9.339953,-9.344674,-9.451083,-9.614571,-9.642647,-9.661234,-9.705004,-9.725761 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.742050,-8.790272,-8.792081,-8.810212,-8.858224,-8.970409,-9.033688,-9.078457,-9.177933,-9.181764,-9.270382,-9.419825,-9.447521,-9.467426,-9.517422,-9.566176 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.696417,-8.748755,-8.750566,-8.768274,-8.812613,-8.910960,-8.964354,-9.001520,-9.083228,-9.086364,-9.158967,-9.284006,-9.307768,-9.325380,-9.370665,-9.422798 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.531772,-8.591917,-8.594005,-8.614396,-8.665218,-8.776404,-8.835463,-8.875862,-8.962517,-8.965791,-9.040436,-9.163784,-9.186738,-9.203594,-9.246888,-9.298287 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.498343,-8.536348,-8.537778,-8.552127,-8.590196,-8.679267,-8.729546,-8.765133,-8.844331,-8.847386,-8.918248,-9.040185,-9.063326,-9.080539,-9.125105,-9.181021 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.488813,-8.523288,-8.524532,-8.536857,-8.568734,-8.641893,-8.682810,-8.711754,-8.776514,-8.779024,-8.837688,-8.941726,-8.961932,-8.977276,-9.017504,-9.070867 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.381986,-8.427739,-8.429306,-8.444548,-8.482227,-8.564268,-8.607865,-8.637787,-8.702475,-8.704933,-8.761418,-8.857579,-8.875900,-8.889673,-8.925629,-8.972677 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.147927,-8.218794,-8.221140,-8.243671,-8.297600,-8.410352,-8.467701,-8.505944,-8.585679,-8.588642,-8.655262,-8.761977,-8.781605,-8.796017,-8.833216,-8.880419 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.915013,-7.984670,-7.987098,-8.010833,-8.070056,-8.199405,-8.267714,-8.314153,-8.412685,-8.416380,-8.499876,-8.634142,-8.658742,-8.676719,-8.723065,-8.783380 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.724818,-7.804664,-7.807349,-7.833321,-7.896653,-8.032604,-8.103845,-8.152293,-8.255747,-8.259648,-8.348524,-8.496135,-8.523879,-8.544638,-8.598999,-8.676012 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.311337,-7.432405,-7.436381,-7.474492,-7.565292,-7.754649,-7.850853,-7.914986,-8.048651,-8.053617,-8.165244,-8.344553,-8.377752,-8.402491,-8.467396,-8.562887 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.914761,-7.030133,-7.034201,-7.074083,-7.174238,-7.394210,-7.510826,-7.590251,-7.759158,-7.765501,-7.909180,-8.143289,-8.186847,-8.219410,-8.305114,-8.435207 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.897831,-6.972604,-6.975379,-7.003101,-7.075888,-7.244744,-7.339644,-7.406817,-7.556953,-7.562768,-7.698531,-7.940316,-7.987790,-8.024721,-8.124095,-8.287993 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.811888,-6.895661,-6.898564,-6.926969,-6.998215,-7.157010,-7.243836,-7.304650,-7.439899,-7.445133,-7.567766,-7.791601,-7.836601,-7.872488,-7.970655,-8.143983 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.525172,-6.637575,-6.641364,-6.678044,-6.767620,-6.960651,-7.062454,-7.132123,-7.282737,-7.288468,-7.420710,-7.653190,-7.699159,-7.735585,-7.835162,-8.013177 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.218447,-6.333890,-6.337920,-6.377351,-6.476012,-6.693273,-6.809561,-6.889571,-7.062879,-7.069474,-7.221283,-7.484778,-7.536331,-7.576828,-7.687052,-7.882476 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.072816,-6.172290,-6.175848,-6.210963,-6.300719,-6.503521,-6.615006,-6.693028,-6.865629,-6.872280,-7.027260,-7.305226,-7.360582,-7.404574,-7.525012,-7.742650 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.937430,-6.038027,-6.041563,-6.076290,-6.164047,-6.360631,-6.468279,-6.543637,-6.710953,-6.717422,-6.868826,-7.145508,-7.201388,-7.246364,-7.370463,-7.601379 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.765813,-5.869081,-5.872712,-5.908356,-5.998366,-6.199648,-6.309571,-6.386363,-6.556421,-6.562986,-6.716469,-6.996729,-7.053421,-7.099207,-7.225919,-7.465352 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.236855,-5.433951,-5.440269,-5.500223,-5.639678,-5.924931,-6.067796,-6.162723,-6.361962,-6.369425,-6.539835,-6.836152,-6.895082,-6.942443,-7.073462,-7.322652 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.950842,-4.236174,-4.245834,-4.339128,-4.565054,-5.043280,-5.287269,-5.449506,-5.785236,-5.797644,-6.075276,-6.520111,-6.603431,-6.667297,-6.839567,-7.144166 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.660894,-3.049689,-3.062547,-3.185824,-3.479782,-4.097493,-4.412034,-4.621513,-5.057325,-5.073502,-5.437534,-6.032472,-6.145306,-6.232406,-6.467880,-6.884242 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.482292,-1.878600,-1.891885,-2.020522,-2.335728,-3.023150,-3.386672,-3.634189,-4.161575,-4.181423,-4.633092,-5.391569,-5.537381,-5.650946,-5.959481,-6.514648 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.085258,-1.364718,-1.375031,-1.477704,-1.744151,-2.352777,-2.688113,-2.922314,-3.437850,-3.457650,-3.917453,-4.737026,-4.900245,-5.030635,-5.389742,-6.064999 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.789433,-1.071146,-1.081295,-1.181140,-1.433648,-1.999848,-2.309019,-2.524778,-3.002025,-3.020438,-3.451161,-4.242972,-4.404434,-4.536213,-4.903912,-5.628266 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.015578,-1.181730,-1.188088,-1.253038,-1.431849,-1.865131,-2.116353,-2.297084,-2.709788,-2.725995,-3.111046,-3.848451,-4.002175,-4.129728,-4.489042,-5.221162 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.693621,-0.920801,-0.928737,-1.007076,-1.207514,-1.663784,-1.916336,-2.094061,-2.491781,-2.507242,-2.872094,-3.564727,-3.709284,-3.829894,-4.171267,-4.881983 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.185901,-0.507664,-0.518779,-0.622509,-0.859291,-1.357694,-1.620970,-1.802802,-2.203344,-2.218793,-2.581241,-3.261206,-3.402501,-3.520219,-3.853413,-4.550007 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.059971,3.003087,2.848665,1.579217,-0.168510,-1.033792,-1.317984,-1.506486,-1.912546,-1.928063,-2.290454,-2.965775,-3.105884,-3.222570,-3.552866,-4.244662 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.335752,11.106999,10.962304,9.556985,5.778538,-0.163002,-0.796005,-1.057272,-1.573028,-1.591877,-2.017997,-2.756452,-2.904991,-3.026689,-3.368767,-4.074112 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.976709,12.512655,12.421301,11.508498,8.867448,2.674262,0.030493,-0.436401,-1.096531,-1.119177,-1.624200,-2.469020,-2.635323,-2.769287,-3.142365,-3.890622 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.666437,14.106017,14.016427,13.138905,10.719424,5.203280,2.229725,0.357877,-0.688834,-0.713237,-1.252688,-2.156589,-2.335415,-2.479683,-2.881294,-3.682026 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.452957,16.085891,16.001318,15.167768,12.854441,7.538483,4.639394,2.618793,-0.296114,-0.325949,-0.928339,-1.871139,-2.056825,-2.206866,-2.625182,-3.463515 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.971737,15.451294,15.391510,14.783946,12.988463,8.583650,6.057090,4.260427,0.683812,0.577410,-0.620163,-1.609147,-1.800181,-1.954198,-2.383746,-3.248099 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.885555,13.680574,13.633520,13.155148,11.741155,8.213896,6.127151,4.600281,1.115914,0.983347,-0.436338,-1.379997,-1.568872,-1.723434,-2.156874,-3.039362 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.094478,12.854092,12.808739,12.356628,11.078903,8.035391,6.307338,5.074337,2.283743,2.174640,-0.071760,-1.173556,-1.369268,-1.525761,-1.962091,-2.847343 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.312684,13.818568,13.766050,13.249688,11.838223,8.597673,6.805602,5.536189,2.647247,2.533507,0.011330,-0.997669,-1.185972,-1.340224,-1.773612,-2.664620 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.458817,15.714354,15.653145,15.052781,13.423436,9.742963,7.755714,6.374790,3.332333,3.215263,0.523564,-0.889537,-1.071076,-1.218491,-1.633795,-2.502654 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.196929,17.424198,17.362037,16.752301,15.096407,11.341278,9.308651,7.895239,4.768654,4.647757,1.793346,-0.695902,-0.894743,-1.050632,-1.482915,-2.356831 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.787870,17.522486,17.473873,16.983208,15.559831,12.109490,10.131648,8.711633,5.456040,5.327617,2.245304,-0.597656,-0.778652,-0.926945,-1.344417,-2.211998 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.258955,14.748586,14.724711,14.468694,13.618481,11.235908,9.708302,8.553984,5.806887,5.697046,3.071586,-0.419079,-0.642024,-0.799384,-1.228069,-2.084805 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.168826,12.610693,12.588278,12.357891,11.651576,9.797848,8.638216,7.758252,5.603794,5.515720,3.340061,-0.242925,-0.468927,-0.630960,-1.074459,-1.953574 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.636916,13.411770,13.370901,12.976193,11.932660,9.603847,8.326217,7.415695,5.308650,5.224756,3.186427,-0.202502,-0.409281,-0.557966,-0.971919,-1.829036 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.655508,14.578329,14.538708,14.145021,13.037029,10.450875,9.012667,7.993986,5.683018,5.592269,3.420230,-0.186659,-0.383965,-0.521464,-0.907000,-1.727452 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.577514,16.117981,16.067617,15.576956,14.265631,11.355924,9.805955,8.732422,6.358657,6.266943,4.117519,0.394808,-0.184002,-0.371661,-0.819039,-1.640714 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.879782,17.497408,17.449157,16.975715,15.685138,12.734819,11.121425,9.992445,7.475324,7.377604,5.072600,0.776943,-0.012285,-0.216446,-0.685324,-1.538834 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.381277,19.654776,19.595656,19.020630,17.491993,14.114568,12.324023,11.088891,8.358802,8.253041,5.751427,0.964295,0.028027,-0.171016,-0.609609,-1.440105 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.490803,19.507256,19.468234,19.070452,17.891279,14.969893,13.269116,12.041368,9.220898,9.109598,6.442710,1.154033,0.045631,-0.154494,-0.568999,-1.360632 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.151104,19.044649,19.004023,18.598884,17.453194,14.723862,13.166071,12.045024,9.464822,9.362897,6.923881,2.228317,1.267805,0.666656,-0.425767,-1.287434 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.337163,19.262042,19.221905,18.820329,17.677161,14.964061,13.432878,12.340867,9.852849,9.755052,7.419412,2.763275,1.753728,1.015314,-0.287622,-1.187151 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.828412,18.853887,18.818101,18.460319,17.436473,14.961250,13.528076,12.488596,10.074304,9.978399,7.667175,2.969903,1.941559,1.138366,-0.243593,-1.100436 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.606124,18.694142,18.659859,18.315363,17.318626,14.895081,13.490350,12.471402,10.101996,10.007769,7.732683,3.087126,2.068887,1.218584,-0.225258,-1.036661 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.505706,17.809273,17.780940,17.490548,16.614750,14.426083,13.136692,12.193986,9.982940,9.894625,7.758253,3.484121,2.579504,1.836074,0.166333,-0.978911 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.206875,15.793133,15.775665,15.592761,15.007946,13.423342,12.415193,11.647632,9.778178,9.702148,7.839125,3.986269,3.149618,2.427237,0.531286,-0.880548 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.077552,16.927487,16.888673,16.512717,15.512134,13.316059,12.144792,11.325648,9.468117,9.394935,7.630687,3.994706,3.192809,2.489537,0.594909,-0.796503 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.519067,18.401021,18.360856,17.964169,16.856557,14.329146,12.959430,12.004996,9.883049,9.800721,7.854061,4.064374,3.251667,2.550165,0.629892,-0.739392 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.887579,18.119203,18.089342,17.786461,16.882861,14.663809,13.380310,12.454644,10.327971,10.244096,8.239558,4.288162,3.442181,2.715824,0.687579,-0.699117 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.073638,16.588529,16.568501,16.360956,15.707805,13.997177,12.942958,12.153214,10.257431,10.180833,8.310122,4.431853,3.583987,2.849858,0.748880,-0.669336 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.861172,16.150227,16.124671,15.870801,15.141905,13.395682,12.384087,11.644784,9.899858,9.829815,8.123962,4.626380,3.873994,3.244824,1.483851,-0.607973 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.123451,17.940100,17.899288,17.501714,16.419063,14.038941,12.788802,11.929432,10.036247,9.963052,8.234116,4.878827,4.163103,3.551881,1.792194,-0.509500 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.201636,18.344292,18.312382,17.992742,17.057310,14.826781,13.570492,12.678095,10.664941,10.586385,8.728278,5.168510,4.417985,3.781072,1.950192,-0.447650 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.391199,18.494050,18.461557,18.138917,17.210676,15.037306,13.822776,12.958677,10.991904,10.914629,9.070925,5.447242,4.673291,4.011908,2.105725,-0.410132 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.760946,21.144959,21.090899,20.569666,19.176035,16.206092,14.694138,13.673298,11.468982,11.384726,9.413716,5.665632,4.870854,4.191689,2.232941,-0.386100 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.255040,21.465698,21.433344,21.100609,20.065762,17.472630,15.975487,14.906293,12.499568,12.405962,10.204698,6.073694,5.213312,4.488809,2.413650,-0.370118 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.428040,19.045234,19.028162,18.846975,18.244747,16.556462,15.466765,14.635435,12.616597,12.534715,10.535958,6.448879,5.567207,4.814130,2.653492,-0.355662 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.204771,16.241883,16.237962,16.181278,15.896777,14.878151,14.123448,13.511842,11.934010,11.868014,10.212171,6.617801,5.826919,5.153523,3.243225,-0.218193 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.996778,14.693966,14.682672,14.568109,14.219525,13.286730,12.676000,12.194872,10.955866,10.903775,9.579807,6.553429,5.863363,5.253722,3.476495,-0.116856 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.558513,15.013584,14.993792,14.797535,14.239116,12.927041,12.183387,11.644654,10.370936,10.319550,9.051891,6.271177,5.638340,5.073153,3.410679,-0.079969 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.183017,15.554573,15.531281,15.299421,14.634170,13.085336,12.228808,11.621719,10.232065,10.177086,8.847465,6.074085,5.456644,4.911248,3.313153,-0.063394 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.472278,12.719127,12.722487,12.736836,12.644775,12.065449,11.557856,11.126136,9.978130,9.929568,8.703408,5.986896,5.376928,4.839888,3.271102,-0.054364 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.416023,10.474331,10.474798,10.473026,10.419471,10.123766,9.845937,9.592817,8.848802,8.815601,7.928417,5.668141,5.128090,4.635378,3.174470,-0.048750 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.522623,11.023685,11.007413,10.851752,10.443052,9.570294,9.106853,8.776279,7.984027,7.951562,7.129107,5.154797,4.682743,4.246245,2.940156,-0.045014 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.545139,12.732059,12.705374,12.449314,11.770520,10.325572,9.584824,9.080501,7.973625,7.930804,6.912209,4.832511,4.368217,3.953489,2.728554,-0.042345 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.317703,13.699362,13.676664,13.450471,12.792071,11.241017,10.382888,9.780849,8.442438,8.390628,7.171848,4.838363,4.341679,3.914303,2.675477,-0.038832 
