Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010127,0.010127,0.010127,0.010127,0.025585,0.025574,0.025574,0.025576,0.025588,0.025588,0.025607,0.025667,0.025682,0.025697,0.025743,0.025869 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010132,0.010132,0.010132,0.010131,0.025797,0.025755,0.025738,0.025729,0.025717,0.025716,0.025715,0.025740,0.025749,0.025760,0.025794,0.025902 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010136,0.010135,0.010135,0.010135,0.025988,0.025934,0.025909,0.025893,0.025865,0.025864,0.025847,0.025842,0.025845,0.025851,0.025871,0.025955 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010137,0.010137,0.010137,0.010137,0.026069,0.026034,0.026016,0.026003,0.025979,0.025978,0.025960,0.025945,0.025945,0.025948,0.025959,0.026023 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010137,0.010137,0.010137,0.010137,0.026069,0.026057,0.026049,0.026044,0.026034,0.026033,0.026026,0.026022,0.026023,0.026025,0.026037,0.026092 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010138,0.010138,0.010138,0.010138,0.026130,0.026104,0.026093,0.026087,0.026077,0.026076,0.026071,0.026075,0.026078,0.026082,0.026096,0.026154 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010146,0.010145,0.010145,0.010145,0.026439,0.026335,0.026289,0.026262,0.026213,0.026211,0.026179,0.026152,0.026151,0.026152,0.026160,0.026211 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010156,0.010155,0.010155,0.010155,0.026874,0.026713,0.026635,0.026584,0.026483,0.026480,0.026404,0.026307,0.026293,0.026285,0.026270,0.026287 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010159,0.010158,0.010158,0.010158,0.027040,0.026915,0.026847,0.026801,0.026703,0.026699,0.026617,0.026490,0.026468,0.026453,0.026418,0.026394 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010159,0.010158,0.010158,0.010158,0.027071,0.026982,0.026932,0.026896,0.026818,0.026815,0.026746,0.026630,0.026608,0.026592,0.026552,0.026509 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010160,0.010159,0.010159,0.010159,0.027104,0.027024,0.026980,0.026950,0.026885,0.026883,0.026826,0.026727,0.026708,0.026694,0.026658,0.026613 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010163,0.010162,0.010162,0.010162,0.027229,0.027134,0.027085,0.027051,0.026980,0.026977,0.026917,0.026817,0.026798,0.026785,0.026749,0.026704 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010163,0.010163,0.010163,0.010163,0.027282,0.027208,0.027166,0.027137,0.027072,0.027069,0.027011,0.026912,0.026893,0.026878,0.026842,0.026792 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010163,0.010163,0.010163,0.010163,0.027295,0.027233,0.027199,0.027175,0.027122,0.027120,0.027072,0.026986,0.026969,0.026957,0.026923,0.026876 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010166,0.010165,0.010165,0.010165,0.027372,0.027300,0.027262,0.027236,0.027181,0.027179,0.027132,0.027051,0.027036,0.027024,0.026994,0.026952 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010170,0.010169,0.010169,0.010169,0.027544,0.027439,0.027387,0.027353,0.027282,0.027279,0.027221,0.027129,0.027112,0.027099,0.027067,0.027024 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010175,0.010174,0.010174,0.010174,0.027752,0.027631,0.027567,0.027524,0.027435,0.027431,0.027356,0.027237,0.027215,0.027199,0.027158,0.027102 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010179,0.010178,0.010178,0.010178,0.027918,0.027784,0.027716,0.027670,0.027573,0.027570,0.027488,0.027354,0.027329,0.027311,0.027262,0.027191 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010190,0.010188,0.010188,0.010187,0.028268,0.028066,0.027967,0.027903,0.027770,0.027765,0.027658,0.027489,0.027458,0.027435,0.027375,0.027286 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010200,0.010199,0.010198,0.010198,0.028690,0.028445,0.028318,0.028234,0.028058,0.028052,0.027906,0.027676,0.027634,0.027603,0.027521,0.027397 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010201,0.010199,0.010199,0.010199,0.028769,0.028583,0.028481,0.028409,0.028252,0.028246,0.028107,0.027866,0.027819,0.027783,0.027687,0.027528 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010203,0.010202,0.010202,0.010201,0.028852,0.028671,0.028574,0.028508,0.028364,0.028358,0.028230,0.028004,0.027959,0.027923,0.027827,0.027658 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010212,0.010210,0.010210,0.010209,0.029141,0.028904,0.028784,0.028703,0.028534,0.028528,0.028383,0.028139,0.028092,0.028055,0.027954,0.027778 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010223,0.010220,0.010220,0.010219,0.029512,0.029231,0.029086,0.028989,0.028784,0.028776,0.028603,0.028314,0.028258,0.028216,0.028101,0.027901 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010228,0.010226,0.010226,0.010225,0.029726,0.029458,0.029316,0.029218,0.029008,0.029001,0.028818,0.028504,0.028443,0.028395,0.028266,0.028037 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010233,0.010231,0.010231,0.010230,0.029905,0.029636,0.029494,0.029397,0.029187,0.029179,0.028996,0.028675,0.028612,0.028562,0.028426,0.028178 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010240,0.010237,0.010237,0.010236,0.030138,0.029850,0.029700,0.029597,0.029376,0.029368,0.029176,0.028840,0.028774,0.028722,0.028579,0.028316 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010273,0.010265,0.010264,0.010262,0.030851,0.030319,0.030083,0.029936,0.029645,0.029634,0.029402,0.029027,0.028956,0.028900,0.028746,0.028465 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010382,0.010359,0.010359,0.010352,0.033269,0.032060,0.031535,0.031214,0.030603,0.030581,0.030121,0.029463,0.029347,0.029262,0.029038,0.028665 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010820,0.010642,0.010638,0.010599,0.037511,0.034711,0.033689,0.033103,0.032045,0.032009,0.031249,0.030203,0.030023,0.029891,0.029546,0.028984 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.012095,0.011281,0.011266,0.011136,0.044288,0.038967,0.037144,0.036123,0.034324,0.034263,0.033006,0.031339,0.031057,0.030854,0.030325,0.029479 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.012427,0.011579,0.011562,0.011416,0.048051,0.042044,0.039887,0.038655,0.036445,0.036370,0.034794,0.032643,0.032272,0.032003,0.031295,0.030138 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.013314,0.012034,0.012010,0.011805,0.051657,0.044359,0.041850,0.040447,0.037965,0.037881,0.036126,0.033719,0.033301,0.032993,0.032178,0.030811 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.013479,0.011815,0.011791,0.011593,0.049613,0.044320,0.042329,0.041135,0.038879,0.038800,0.037100,0.034627,0.034185,0.033855,0.032974,0.031457 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.015405,0.012464,0.012425,0.012108,0.053476,0.046324,0.043866,0.042460,0.039915,0.039827,0.037984,0.035381,0.034920,0.034576,0.033656,0.032054 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.255485,0.016656,0.016407,0.014715,0.064740,0.050795,0.047000,0.045029,0.041717,0.041609,0.039368,0.036376,0.035859,0.035477,0.034464,0.032717 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.543792,0.330224,0.321808,0.249685,0.164999,0.055815,0.050268,0.047734,0.043691,0.043562,0.040928,0.037502,0.036916,0.036487,0.035352,0.033416 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.521231,0.549321,0.549477,0.550000,0.410000,0.193987,0.066503,0.055160,0.046499,0.046294,0.042481,0.038312,0.037642,0.037164,0.035910,0.033823 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.505949,0.546796,0.547415,0.549999,0.410000,0.410000,0.329364,0.133771,0.053619,0.053143,0.045616,0.039600,0.038734,0.038146,0.036638,0.034269 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.495225,0.542306,0.543268,0.549261,0.410000,0.410000,0.407731,0.380530,0.077765,0.075186,0.049947,0.041308,0.040181,0.039445,0.037589,0.034811 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.470042,0.527530,0.529140,0.542347,0.409665,0.410000,0.410000,0.410000,0.210531,0.193658,0.056078,0.043280,0.041836,0.040928,0.038674,0.035432 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.437618,0.501468,0.503613,0.523323,0.406634,0.409986,0.410000,0.410000,0.339379,0.331115,0.068098,0.045663,0.043767,0.042636,0.039882,0.036111 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.407384,0.472097,0.474486,0.497644,0.401837,0.409495,0.410000,0.410000,0.409998,0.409997,0.129111,0.048447,0.045914,0.044511,0.041178,0.036835 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.383262,0.446008,0.448439,0.472662,0.397140,0.407294,0.409949,0.409993,0.410000,0.410000,0.276698,0.051496,0.048325,0.046619,0.042620,0.037607 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.363670,0.423532,0.425917,0.450054,0.392802,0.404074,0.408793,0.409835,0.410000,0.410000,0.399949,0.054107,0.050250,0.048317,0.043853,0.038364 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.351239,0.408794,0.411119,0.434846,0.389691,0.401394,0.406966,0.409560,0.410000,0.410000,0.410000,0.059553,0.053620,0.051054,0.045407,0.039122 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.363006,0.422601,0.424979,0.449069,0.392352,0.403438,0.408335,0.409751,0.410000,0.410000,0.410000,0.062583,0.056047,0.053188,0.046888,0.039924 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.360770,0.420113,0.422486,0.446565,0.392015,0.403352,0.408348,0.409774,0.410000,0.410000,0.410000,0.084565,0.061155,0.056593,0.048430,0.040683 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.385616,0.446960,0.449298,0.472401,0.396681,0.405590,0.408683,0.409820,0.410000,0.410000,0.410000,0.147017,0.069898,0.061642,0.050743,0.041550 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.446776,0.508330,0.510301,0.527947,0.407289,0.409966,0.410000,0.410000,0.410000,0.410000,0.410000,0.209745,0.075046,0.063983,0.052393,0.042423 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.471103,0.528119,0.529701,0.542605,0.409736,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.254027,0.089417,0.072827,0.054188,0.043202 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.472161,0.528652,0.530201,0.542746,0.409603,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.280451,0.141400,0.107165,0.058075,0.044125 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.437576,0.501463,0.503610,0.523350,0.406597,0.409986,0.410000,0.410000,0.410000,0.410000,0.410000,0.314541,0.212081,0.152322,0.061023,0.045148 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.423250,0.488215,0.490516,0.512302,0.404506,0.409939,0.410000,0.410000,0.410000,0.410000,0.410000,0.356036,0.298115,0.206219,0.062827,0.046059 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.414862,0.479818,0.482173,0.504768,0.403090,0.409773,0.410000,0.410000,0.410000,0.410000,0.410000,0.400540,0.390385,0.264724,0.065281,0.046840 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.392998,0.456753,0.459181,0.483136,0.399002,0.408323,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.296997,0.089213,0.047836 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.367430,0.427867,0.430262,0.454432,0.393497,0.404396,0.408850,0.409843,0.410000,0.410000,0.410000,0.410000,0.410000,0.330787,0.127107,0.049165 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.340216,0.395504,0.397756,0.420856,0.386776,0.398638,0.404626,0.408024,0.410000,0.410000,0.410000,0.410000,0.410000,0.368456,0.167699,0.050305 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.316261,0.366095,0.368156,0.389483,0.380095,0.392475,0.399197,0.403614,0.409491,0.409557,0.410000,0.410000,0.410000,0.403806,0.207213,0.051241 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.301709,0.347917,0.349840,0.369815,0.375556,0.388040,0.395058,0.399875,0.408296,0.408515,0.410000,0.410000,0.410000,0.410000,0.239747,0.052904 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.288221,0.331096,0.332883,0.351487,0.371252,0.383927,0.391114,0.396140,0.406124,0.406456,0.409983,0.410000,0.410000,0.410000,0.278891,0.054964 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.269133,0.307158,0.308744,0.325288,0.364635,0.377539,0.384932,0.390201,0.401556,0.401974,0.409547,0.410000,0.410000,0.410000,0.321430,0.056535 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.253852,0.287958,0.289380,0.304215,0.358676,0.371502,0.378946,0.384324,0.396394,0.396857,0.406838,0.410000,0.410000,0.410000,0.363980,0.057701 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.240281,0.271011,0.272290,0.285620,0.353050,0.365810,0.373263,0.378689,0.391154,0.391642,0.402750,0.410000,0.410000,0.410000,0.402198,0.058693 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.227396,0.255031,0.256177,0.268112,0.347464,0.360302,0.367787,0.373251,0.385951,0.386453,0.398215,0.410000,0.410000,0.410000,0.410000,0.061949 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.215121,0.239939,0.240963,0.251621,0.341870,0.354879,0.362417,0.367915,0.380777,0.381289,0.393476,0.409636,0.409985,0.410000,0.410000,0.065973 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.204979,0.227496,0.228423,0.238053,0.336857,0.349936,0.357499,0.363013,0.375952,0.376468,0.388889,0.408280,0.409927,0.410000,0.410000,0.068758 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.196951,0.217694,0.218546,0.227384,0.332516,0.345434,0.352936,0.358417,0.371337,0.371855,0.384392,0.406471,0.409725,0.409921,0.410000,0.070613 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.187554,0.206453,0.207225,0.215215,0.327589,0.340701,0.348249,0.353752,0.366739,0.367260,0.379944,0.403831,0.408098,0.408967,0.410000,0.071877 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.176561,0.193394,0.194077,0.201136,0.321596,0.335202,0.342926,0.348521,0.361664,0.362191,0.375023,0.400125,0.404998,0.407114,0.410000,0.072749 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.169678,0.184968,0.185589,0.192012,0.316863,0.330174,0.337861,0.343454,0.356611,0.357138,0.370006,0.395876,0.401155,0.404597,0.409780,0.083943 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.174057,0.189423,0.190058,0.196659,0.317408,0.328400,0.335296,0.340484,0.353029,0.353538,0.366081,0.392119,0.397610,0.401653,0.408933,0.116613 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.192112,0.210381,0.211147,0.219149,0.325657,0.332315,0.337400,0.341561,0.352395,0.352850,0.364361,0.389712,0.395238,0.399529,0.408209,0.157097 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.202692,0.223784,0.224660,0.233784,0.331944,0.337885,0.342099,0.345549,0.354814,0.355212,0.365531,0.389771,0.395201,0.399474,0.408178,0.202968 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.199148,0.220122,0.220983,0.229915,0.331268,0.338922,0.343661,0.347329,0.356771,0.357170,0.367438,0.391401,0.396749,0.400862,0.408654,0.250435 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.188233,0.207087,0.207856,0.215822,0.326166,0.335825,0.341537,0.345815,0.356394,0.356832,0.367891,0.392544,0.397911,0.401904,0.409009,0.296228 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.178712,0.195699,0.196389,0.203531,0.321227,0.332054,0.338413,0.343131,0.354602,0.355072,0.366784,0.392072,0.397508,0.401560,0.408902,0.339145 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.171095,0.186690,0.187322,0.193849,0.317144,0.328849,0.335615,0.340584,0.352499,0.352983,0.364956,0.390510,0.396022,0.400240,0.408457,0.365894 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.165920,0.180613,0.181207,0.187333,0.314166,0.326310,0.333262,0.338336,0.350414,0.350902,0.362958,0.388657,0.394235,0.398615,0.407886,0.369590 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.160924,0.174779,0.175338,0.181093,0.311131,0.323610,0.330705,0.335861,0.348074,0.348566,0.360704,0.386569,0.392209,0.396739,0.407202,0.373205 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.156268,0.169253,0.169777,0.175172,0.307985,0.320639,0.327850,0.333084,0.345442,0.345940,0.358175,0.384220,0.389924,0.394596,0.406256,0.376704 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.157752,0.170422,0.170941,0.176311,0.307571,0.319068,0.325983,0.331096,0.343300,0.343794,0.355928,0.381885,0.387620,0.392402,0.404842,0.380079 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.173230,0.187598,0.188202,0.194504,0.314528,0.321815,0.327229,0.331575,0.342628,0.343087,0.354593,0.380074,0.385785,0.390621,0.403516,0.383519 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.183166,0.199910,0.200605,0.207836,0.320665,0.326420,0.330710,0.334261,0.343779,0.344186,0.354673,0.379241,0.384863,0.389695,0.402752,0.387181 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.178500,0.195267,0.195949,0.202998,0.319690,0.327502,0.332198,0.335791,0.344994,0.345383,0.355402,0.379374,0.384923,0.389723,0.402733,0.391119 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.173982,0.189626,0.190264,0.196875,0.316789,0.325155,0.330345,0.334303,0.344228,0.344642,0.355151,0.379547,0.385135,0.389944,0.402930,0.395362 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.171414,0.186500,0.187117,0.193508,0.315186,0.323771,0.329116,0.333195,0.343401,0.343825,0.354561,0.379207,0.384830,0.389661,0.402725,0.399963 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.201281,0.220425,0.221246,0.229869,0.327818,0.329607,0.332567,0.335481,0.344133,0.344517,0.354590,0.378828,0.384423,0.389257,0.402389,0.405022 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.238071,0.266262,0.267460,0.280013,0.345582,0.344498,0.345232,0.346458,0.351513,0.351766,0.359132,0.380578,0.385857,0.390532,0.403227,0.409521 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.235179,0.264426,0.265638,0.278275,0.347643,0.351482,0.353723,0.355502,0.360618,0.360851,0.367418,0.387027,0.391992,0.396317,0.406727,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.220310,0.245882,0.246941,0.257974,0.341501,0.347965,0.351952,0.355033,0.363050,0.363392,0.372367,0.394501,0.399555,0.403241,0.409378,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.209598,0.232945,0.233906,0.243901,0.337045,0.345511,0.350627,0.354525,0.364409,0.364824,0.375406,0.398882,0.403804,0.406394,0.409998,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.198239,0.219176,0.220035,0.228946,0.331908,0.342259,0.348419,0.353033,0.364374,0.364840,0.376457,0.400493,0.405293,0.407290,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.189115,0.208165,0.208944,0.217018,0.327514,0.339041,0.345829,0.350858,0.362989,0.363482,0.375605,0.400084,0.404947,0.407084,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.197458,0.217335,0.218163,0.226804,0.330008,0.339138,0.345224,0.349943,0.361671,0.362153,0.374111,0.398767,0.403765,0.406375,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.215441,0.238477,0.239457,0.249735,0.336848,0.343028,0.347984,0.352076,0.362747,0.363195,0.374521,0.398750,0.403731,0.406354,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.242700,0.273790,0.275082,0.288551,0.350998,0.355544,0.358693,0.361414,0.369386,0.369743,0.379294,0.401665,0.406222,0.407844,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.225160,0.252159,0.253277,0.264911,0.344784,0.353746,0.359166,0.363301,0.373698,0.374130,0.385045,0.406296,0.409628,0.409864,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.215524,0.240138,0.241157,0.251765,0.340639,0.351335,0.357836,0.362723,0.374588,0.375071,0.386928,0.407434,0.409892,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.246832,0.277688,0.278994,0.292681,0.351720,0.357498,0.362181,0.366125,0.376650,0.377096,0.388330,0.407883,0.409911,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.245875,0.277875,0.279206,0.293095,0.353879,0.362966,0.368582,0.372889,0.383689,0.384136,0.395145,0.409784,0.409991,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.239020,0.269143,0.270399,0.283509,0.351397,0.362287,0.368986,0.374014,0.386068,0.386552,0.398059,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.244349,0.275653,0.276961,0.290628,0.353386,0.363836,0.370401,0.375372,0.387339,0.387820,0.399199,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.244412,0.275984,0.277300,0.291032,0.353919,0.365133,0.371938,0.377018,0.389075,0.389556,0.400797,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.241133,0.271937,0.273220,0.286605,0.352861,0.364766,0.371880,0.377133,0.389434,0.389920,0.401209,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.239119,0.269401,0.270662,0.283822,0.352028,0.364037,0.371210,0.376501,0.388875,0.389365,0.400740,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.234818,0.264165,0.265385,0.278102,0.350515,0.362903,0.370190,0.375536,0.388004,0.388498,0.399990,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.231335,0.259768,0.260950,0.273274,0.348900,0.361278,0.368580,0.373942,0.386474,0.386971,0.398624,0.410000,0.410000,0.410000,0.410000,0.410000 
