Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/09/1995 23:00,728928.958333,2825.000000,1,0,1,7.954734,7.925184,7.921729,7.879937,7.723279,7.230844,6.892965,6.629410,5.977215,5.950527,5.295067,3.951934,3.665137,3.425155,2.747711,1.357998 
27/09/1995 23:00,728929.958333,2826.000000,1,0,1,5.671437,5.949643,5.956773,6.017634,6.111068,6.129029,6.033897,5.922838,5.560233,5.543605,5.098057,4.007105,3.756080,3.535761,2.898352,1.491386 
28/09/1995 23:00,728930.958333,2827.000000,1,0,1,1.974020,2.674163,2.696108,2.901632,3.354256,4.120667,4.386868,4.504265,4.579277,4.577964,4.455857,3.783769,3.598301,3.419636,2.880239,1.551539 
29/09/1995 23:00,728931.958333,2828.000000,1,0,1,-0.124401,0.430590,0.450706,0.646772,1.129150,2.086835,2.509517,2.753241,3.139378,3.150629,3.327440,3.175224,3.085544,2.975236,2.608829,1.498403 
30/09/1995 23:00,728932.958333,2829.000000,1,0,1,-0.308335,0.149974,0.160448,0.264142,0.533312,1.127138,1.432352,1.631716,2.015167,2.028373,2.289633,2.435430,2.415851,2.364004,2.158482,1.325470 
01/10/1995 23:00,728933.958333,2830.000000,1,0,1,-0.504683,0.035436,0.042847,0.116150,0.307283,0.730703,0.952364,1.100266,1.397084,1.407674,1.627944,1.820845,1.826121,1.803090,1.689177,1.089084 
02/10/1995 23:00,728934.958333,2831.000000,1,0,1,-0.760335,-0.055199,-0.046880,0.014812,0.165467,0.495304,0.668024,0.783878,1.019500,1.028002,1.207905,1.387217,1.398720,1.387211,1.316015,0.869490 
03/10/1995 23:00,728935.958333,2832.000000,1,0,1,-1.087629,-0.324206,-0.298864,-0.122048,0.054246,0.320467,0.458892,0.551756,0.741612,0.748498,0.895478,1.052100,1.065017,1.059430,1.013280,0.678969 
04/10/1995 23:00,728936.958333,2833.000000,1,0,1,-2.034701,-1.189442,-1.160246,-0.821915,-0.124694,0.174250,0.289947,0.367200,0.524904,0.530627,0.653267,0.789813,0.802856,0.800927,0.771627,0.522305 
05/10/1995 23:00,728937.958333,2834.000000,1,0,1,-3.213254,-2.325854,-2.294259,-1.912972,-0.981494,0.049938,0.147088,0.212449,0.346737,0.351634,0.457238,0.580518,0.593897,0.594875,0.578742,0.396091 
06/10/1995 23:00,728938.958333,2835.000000,1,0,1,-4.506663,-3.565419,-3.531369,-3.116093,-2.082975,-0.157576,0.036731,0.092130,0.206086,0.210253,0.300774,0.412375,0.425995,0.429334,0.423856,0.294700 
07/10/1995 23:00,728939.958333,2836.000000,1,0,1,-5.197138,-4.358226,-4.327146,-3.944101,-2.975531,-0.980198,-0.036016,0.011633,0.103607,0.106999,0.181759,0.279962,0.293187,0.298064,0.300314,0.213322 
08/10/1995 23:00,728940.958333,2837.000000,1,0,1,-5.323994,-4.612612,-4.585937,-4.255300,-3.411903,-1.644673,-0.695118,-0.112277,0.039855,0.042404,0.099598,0.180284,0.192102,0.197485,0.204131,0.148734 
09/10/1995 23:00,728941.958333,2838.000000,1,0,1,-5.349831,-4.713172,-4.689155,-4.390579,-3.625599,-2.005367,-1.108229,-0.481581,0.003729,0.005495,0.046716,0.109331,0.119094,0.124123,0.132237,0.098809 
10/10/1995 23:00,728942.958333,2839.000000,1,0,1,-5.838350,-5.130232,-5.104856,-4.795193,-4.024518,-2.450813,-1.595417,-0.997770,-0.021455,-0.019231,0.016589,0.062140,0.069514,0.073603,0.081033,0.061614 
11/10/1995 23:00,728943.958333,2840.000000,1,0,1,-7.426206,-6.547076,-6.515608,-6.132378,-5.182483,-3.275979,-2.270159,-1.590238,-0.304169,-0.266383,0.001233,0.031531,0.036712,0.039777,0.045789,0.034969 
12/10/1995 23:00,728944.958333,2841.000000,1,0,1,-8.452896,-7.635393,-7.604947,-7.228536,-6.272130,-4.276834,-3.177140,-2.406694,-0.651710,-0.580655,-0.009668,0.012119,0.015763,0.017992,0.022570,0.016976 
13/10/1995 23:00,728945.958333,2842.000000,1,0,1,-7.547558,-6.992415,-6.970552,-6.694358,-5.968984,-4.380038,-3.469165,-2.820612,-1.376891,-1.321299,-0.025559,0.001316,0.003654,0.005156,0.008448,0.007030 
14/10/1995 23:00,728946.958333,2843.000000,1,0,1,-6.900999,-6.397685,-6.378387,-6.136549,-5.509094,-4.146639,-3.361936,-2.795874,-1.482364,-1.429905,-0.096599,-0.003821,-0.002496,-0.001531,0.000804,0.001770 
15/10/1995 23:00,728947.958333,2844.000000,1,0,1,-6.998662,-6.431320,-6.410406,-6.152203,-5.498700,-4.136428,-3.384308,-2.857306,-1.691401,-1.646409,-0.608816,-0.005851,-0.004953,-0.004292,-0.002613,-0.000864 
16/10/1995 23:00,728948.958333,2845.000000,1,0,1,-7.373585,-6.814788,-6.794103,-6.538337,-5.889617,-4.535294,-3.786934,-3.261884,-2.089422,-2.043712,-0.953444,-0.006654,-0.006096,-0.005622,-0.004314,-0.002161 
17/10/1995 23:00,728949.958333,2846.000000,1,0,1,-7.770178,-7.190587,-7.169141,-6.903965,-6.231368,-4.825656,-4.046033,-3.496770,-2.260257,-2.211777,-1.048122,-0.006443,-0.006029,-0.005691,-0.004729,-0.002718 
18/10/1995 23:00,728950.958333,2847.000000,1,0,1,-7.841393,-7.319150,-7.299264,-7.050952,-6.412061,-5.054545,-4.294804,-3.759228,-2.564698,-2.518307,-1.428467,-0.007282,-0.006354,-0.005919,-0.004839,-0.002883 
19/10/1995 23:00,728951.958333,2848.000000,1,0,1,-7.066769,-6.686569,-6.671712,-6.484053,-5.992306,-4.911581,-4.284438,-3.831475,-2.785855,-2.744331,-1.738982,-0.011840,-0.006733,-0.006128,-0.005034,-0.002985 
20/10/1995 23:00,728952.958333,2849.000000,1,0,1,-6.818395,-6.417239,-6.402125,-6.213576,-5.728952,-4.689570,-4.096243,-3.670018,-2.685591,-2.646397,-1.690965,-0.033277,-0.007344,-0.005907,-0.005014,-0.003079 
21/10/1995 23:00,728953.958333,2850.000000,1,0,1,-7.357175,-6.837887,-6.819153,-6.589306,-6.014235,-4.832827,-4.185708,-3.732406,-2.717975,-2.678345,-1.732294,-0.151839,-0.012607,-0.006090,-0.005049,-0.003145 
22/10/1995 23:00,728954.958333,2851.000000,1,0,1,-8.448270,-7.817001,-7.794447,-7.519067,-6.835926,-5.460767,-4.727117,-4.223549,-3.130695,-3.088853,-2.112830,-0.381274,-0.024024,-0.007368,-0.005374,-0.003234 
23/10/1995 23:00,728955.958333,2852.000000,1,0,1,-9.487001,-8.865335,-8.842342,-8.558196,-7.839782,-6.358004,-5.552163,-4.993817,-3.770058,-3.722926,-2.615292,-0.514278,-0.037599,-0.012360,-0.005428,-0.003360 
24/10/1995 23:00,728956.958333,2853.000000,1,0,1,-8.941923,-8.509484,-8.492431,-8.276592,-7.709957,-6.468768,-5.752980,-5.238621,-4.059046,-4.012375,-2.886063,-0.601028,-0.081306,-0.037492,-0.005323,-0.003439 
25/10/1995 23:00,728957.958333,2854.000000,1,0,1,-7.692285,-7.396421,-7.384346,-7.229293,-6.812988,-5.862439,-5.290031,-4.867162,-3.863922,-3.823462,-2.830253,-0.795223,-0.360678,-0.208287,-0.005529,-0.003499 
26/10/1995 23:00,728958.958333,2855.000000,1,0,1,-7.218543,-6.896044,-6.883515,-6.725523,-6.313737,-5.416159,-4.898003,-4.524163,-3.659817,-3.625438,-2.791893,-1.136840,-0.788567,-0.469233,-0.006588,-0.003639 
27/10/1995 23:00,728959.958333,2856.000000,1,0,1,-6.478269,-6.243272,-6.233775,-6.112152,-5.787655,-5.054161,-4.616931,-4.295849,-3.538714,-3.508267,-2.761686,-1.202790,-0.857374,-0.513235,-0.009123,-0.003799 
28/10/1995 23:00,728960.958333,2857.000000,1,0,1,-6.118398,-5.868636,-5.858916,-5.736146,-5.415806,-4.714176,-4.306124,-4.009694,-3.315332,-3.287460,-2.602750,-1.145598,-0.816908,-0.495655,-0.015669,-0.003864 
29/10/1995 23:00,728961.958333,2858.000000,1,0,1,-5.183049,-5.078687,-5.073424,-5.001559,-4.793164,-4.274352,-3.943806,-3.693255,-3.083035,-3.058077,-2.436503,-1.082832,-0.776024,-0.488952,-0.033759,-0.003910 
30/10/1995 23:00,728962.958333,2859.000000,1,0,1,-3.661166,-3.714621,-3.714755,-3.707354,-3.651932,-3.419796,-3.229750,-3.069961,-2.640958,-2.622571,-2.146368,-1.023691,-0.762928,-0.529694,-0.083260,-0.003984 
31/10/1995 23:00,728963.958333,2860.000000,1,0,1,-2.784892,-2.765412,-2.764466,-2.750862,-2.707203,-2.570471,-2.461473,-2.367289,-2.100191,-2.088385,-1.772070,-0.964843,-0.772014,-0.602080,-0.151361,-0.004132 
01/11/1995 23:00,728964.958333,2861.000000,1,0,1,-2.682089,-2.612411,-2.609694,-2.575166,-2.484599,-2.279228,-2.152857,-2.056509,-1.813343,-1.803137,-1.539975,-0.904532,-0.753332,-0.614800,-0.175637,-0.004359 
02/11/1995 23:00,728965.958333,2862.000000,1,0,1,-2.285649,-2.298348,-2.297882,-2.287401,-2.242241,-2.092990,-1.983319,-1.895284,-1.668890,-1.659374,-1.416133,-0.845619,-0.710877,-0.584985,-0.171622,-0.004527 
03/11/1995 23:00,728966.958333,2863.000000,1,0,1,-2.391931,-2.252814,-2.248601,-2.200053,-2.091636,-1.890341,-1.781773,-1.702754,-1.508628,-1.500552,-1.292775,-0.785874,-0.663330,-0.546725,-0.162564,-0.004617 
04/11/1995 23:00,728967.958333,2864.000000,1,0,1,-3.190278,-2.935070,-2.926570,-2.825515,-2.589138,-2.152873,-1.940005,-1.801035,-1.511801,-1.500916,-1.245938,-0.735127,-0.618905,-0.509857,-0.153591,-0.004677 
05/11/1995 23:00,728968.958333,2865.000000,1,0,1,-4.159894,-3.800422,-3.788291,-3.643179,-3.299369,-2.654666,-2.336814,-2.129652,-1.707349,-1.691773,-1.339036,-0.729408,-0.603880,-0.493932,-0.148897,-0.004730 
06/11/1995 23:00,728969.958333,2866.000000,1,0,1,-5.321988,-4.897023,-4.882156,-4.701856,-4.263478,-3.412037,-2.978753,-2.691915,-2.101334,-2.079494,-1.587739,-0.790910,-0.638416,-0.515399,-0.153250,-0.004785 
07/11/1995 23:00,728970.958333,2867.000000,1,0,1,-5.752029,-5.401587,-5.388662,-5.228564,-4.824676,-3.992109,-3.541295,-3.230822,-2.560174,-2.534638,-1.944616,-0.937234,-0.743201,-0.592304,-0.173073,-0.004846 
08/11/1995 23:00,728971.958333,2868.000000,1,0,1,-5.968511,-5.639569,-5.627370,-5.475838,-5.091849,-4.292415,-3.853055,-3.546617,-2.870622,-2.844507,-2.230524,-1.114241,-0.889584,-0.709631,-0.211995,-0.004917 
09/11/1995 23:00,728972.958333,2869.000000,1,0,1,-6.021168,-5.719707,-5.708420,-5.567652,-5.208689,-4.452929,-4.032112,-3.735768,-3.072513,-3.046646,-2.431764,-1.267665,-1.026147,-0.826413,-0.264687,-0.005004 
10/11/1995 23:00,728973.958333,2870.000000,1,0,1,-6.202663,-5.883029,-5.871290,-5.725854,-5.358629,-4.594858,-4.172946,-3.876641,-3.213739,-3.187869,-2.571416,-1.386576,-1.137257,-0.927828,-0.337884,-0.005129 
11/11/1995 23:00,728974.958333,2871.000000,1,0,1,-6.432348,-6.109621,-6.097691,-5.949567,-5.574305,-4.791152,-4.357801,-4.053436,-3.373135,-3.346607,-2.715217,-1.507347,-1.254217,-1.043291,-0.459711,-0.005337 
12/11/1995 23:00,728975.958333,2872.000000,1,0,1,-6.799337,-6.438450,-6.425333,-6.263546,-5.857975,-5.025372,-4.571352,-4.255022,-3.553939,-3.526728,-2.881683,-1.662168,-1.408654,-1.199251,-0.621962,-0.005704 
13/11/1995 23:00,728976.958333,2873.000000,1,0,1,-7.251198,-6.868665,-6.854725,-6.682690,-6.251023,-5.365477,-4.883803,-4.549125,-3.810969,-3.782413,-3.108037,-1.846576,-1.585467,-1.368850,-0.762421,-0.006069 
14/11/1995 23:00,728977.958333,2874.000000,1,0,1,-7.564812,-7.191440,-7.177700,-7.007440,-6.577267,-5.684935,-5.194259,-4.851165,-4.089198,-4.059607,-3.358448,-2.033605,-1.757280,-1.525385,-0.867643,-0.006207 
15/11/1995 23:00,728978.958333,2875.000000,1,0,1,-8.001081,-7.594279,-7.579507,-7.397346,-6.940465,-6.002361,-5.490407,-5.133590,-4.342599,-4.311895,-3.583720,-2.196611,-1.904843,-1.657364,-0.949261,-0.006250 
16/11/1995 23:00,728979.958333,2876.000000,1,0,1,-8.815632,-8.329071,-8.311686,-8.098665,-7.569802,-6.502351,-5.929288,-5.533763,-4.666595,-4.633143,-3.843950,-2.356326,-2.044310,-1.779387,-1.019775,-0.006302 
17/11/1995 23:00,728980.958333,2877.000000,1,0,1,-9.741611,-9.217735,-9.198707,-8.964346,-8.377802,-7.184331,-6.541036,-6.096880,-5.124974,-5.087548,-4.206988,-2.564118,-2.221945,-1.933123,-1.108203,-0.006410 
18/11/1995 23:00,728981.958333,2878.000000,1,0,1,-9.685359,-9.283526,-9.268143,-9.074829,-8.575172,-7.505436,-6.900656,-6.471367,-5.502634,-5.464682,-4.558700,-2.814757,-2.447494,-2.137102,-1.254305,-0.006688 
19/11/1995 23:00,728982.958333,2879.000000,1,0,1,-9.685790,-9.266426,-9.250856,-9.057231,-8.564744,-7.531141,-6.953975,-6.545709,-5.623487,-5.587285,-4.719472,-3.022970,-2.662682,-2.357923,-1.496121,-0.007532 
20/11/1995 23:00,728983.958333,2880.000000,1,0,1,-9.866033,-9.446185,-9.430548,-9.235928,-8.740484,-7.701533,-7.123138,-6.715269,-5.798733,-5.762877,-4.906634,-3.251867,-2.902617,-2.607940,-1.772752,-0.009482 
21/11/1995 23:00,728984.958333,2881.000000,1,0,1,-9.845209,-9.464099,-9.449658,-9.268789,-8.804027,-7.816327,-7.260225,-6.865690,-5.973296,-5.938257,-5.098726,-3.458406,-3.109283,-2.811314,-1.957416,-0.014066 
22/11/1995 23:00,728985.958333,2882.000000,1,0,1,-9.475172,-9.160738,-9.148523,-8.994080,-8.591435,-7.715546,-7.211275,-6.848620,-6.014580,-5.981512,-5.181620,-3.574440,-3.226641,-2.925523,-2.054573,-0.024791 
23/11/1995 23:00,728986.958333,2883.000000,1,0,1,-9.047465,-8.765503,-8.754538,-8.615790,-8.253601,-7.462130,-7.003302,-6.671401,-5.900924,-5.870192,-5.121555,-3.581620,-3.243387,-2.946871,-2.082965,-0.052569 
24/11/1995 23:00,728987.958333,2884.000000,1,0,1,-8.677553,-8.411397,-8.401118,-8.271246,-7.932985,-7.194268,-6.765325,-6.454414,-5.730038,-5.701076,-4.993494,-3.523347,-3.198383,-2.912094,-2.076192,-0.138560 
25/11/1995 23:00,728988.958333,2885.000000,1,0,1,-8.422269,-8.165607,-8.155624,-8.029281,-7.699820,-6.981372,-6.565835,-6.265582,-5.568854,-5.541061,-4.863489,-3.464415,-3.156463,-2.886748,-2.104042,-0.360339 
26/11/1995 23:00,728989.958333,2886.000000,1,0,1,-8.131298,-7.877526,-7.867822,-7.745676,-7.429814,-6.747795,-6.355852,-6.073348,-5.419064,-5.392988,-4.757909,-3.453762,-3.168284,-2.920125,-2.204201,-0.594951 
27/11/1995 23:00,728990.958333,2887.000000,1,0,1,-7.762270,-7.552469,-7.544158,-7.438226,-7.159240,-6.541936,-6.180762,-5.918375,-5.307004,-5.282577,-4.687009,-3.463780,-3.196098,-2.963008,-2.288280,-0.697220 
28/11/1995 23:00,728991.958333,2888.000000,1,0,1,-7.207228,-7.048415,-7.041866,-6.957228,-6.729799,-6.211590,-5.900587,-5.671347,-5.128109,-5.106198,-4.567151,-3.432235,-3.180429,-2.958557,-2.311215,-0.728130 
29/11/1995 23:00,728992.958333,2889.000000,1,0,1,-6.781950,-6.622809,-6.616562,-6.536970,-6.327339,-5.859113,-5.580681,-5.375689,-4.888375,-4.868663,-4.381413,-3.336256,-3.101374,-2.891965,-2.276472,-0.732719 
30/11/1995 23:00,728993.958333,2890.000000,1,0,1,-7.067538,-6.801419,-6.791930,-6.675466,-6.386525,-5.798694,-5.477450,-5.251710,-4.740569,-4.720411,-4.231994,-3.223023,-2.998734,-2.799167,-2.212166,-0.733553 
01/12/1995 23:00,728994.958333,2891.000000,1,0,1,-7.531740,-7.225827,-7.214807,-7.079051,-6.740340,-6.048987,-5.672808,-5.410567,-4.826876,-4.804133,-4.261323,-3.194022,-2.963536,-2.762712,-2.178414,-0.759419 
02/12/1995 23:00,728995.958333,2892.000000,1,0,1,-8.224263,-7.847419,-7.833985,-7.669274,-7.261531,-6.441978,-6.003582,-5.701498,-5.039538,-5.013996,-4.410583,-3.262895,-3.020265,-2.812792,-2.216325,-0.840450 
03/12/1995 23:00,728996.958333,2893.000000,1,0,1,-8.761630,-8.386343,-8.372633,-8.202997,-7.776808,-6.902319,-6.426689,-6.096465,-5.369290,-5.341188,-4.678072,-3.434357,-3.175166,-2.957015,-2.336579,-0.965143 
04/12/1995 23:00,728997.958333,2894.000000,1,0,1,-9.132655,-8.755942,-8.742135,-8.571061,-8.140148,-7.251625,-6.765441,-6.426450,-5.675812,-5.646707,-4.957863,-3.658456,-3.387421,-3.159769,-2.513741,-1.095657 
05/12/1995 23:00,728998.958333,2895.000000,1,0,1,-9.354487,-9.000621,-8.987418,-8.822820,-8.404259,-7.529717,-7.045730,-6.706149,-5.948934,-5.919457,-5.219306,-3.886248,-3.606849,-3.371347,-2.701612,-1.214859 
06/12/1995 23:00,728999.958333,2896.000000,1,0,1,-8.930944,-8.690219,-8.680562,-8.557022,-8.230300,-7.507081,-7.086227,-6.782591,-6.084484,-6.056844,-5.390521,-4.075299,-3.794836,-3.555782,-2.871971,-1.324807 
07/12/1995 23:00,729000.958333,2897.000000,1,0,1,-8.311935,-8.120588,-8.112890,-8.014168,-7.752002,-7.164303,-6.816171,-6.561449,-5.963335,-5.939341,-5.352520,-4.142046,-3.877204,-3.647035,-2.981738,-1.431030 
08/12/1995 23:00,729001.958333,2898.000000,1,0,1,-7.902465,-7.715209,-7.707925,-7.615478,-7.373677,-6.840832,-6.528318,-6.300290,-5.764561,-5.743040,-5.215002,-4.109100,-3.864363,-3.649440,-3.024464,-1.545394 
09/12/1995 23:00,729002.958333,2899.000000,1,0,1,-7.948777,-7.708464,-7.699620,-7.589691,-7.311477,-6.728659,-6.401982,-6.169539,-5.637868,-5.616810,-5.106093,-4.061377,-3.832078,-3.631388,-3.048544,-1.675932 
10/12/1995 23:00,729003.958333,2900.000000,1,0,1,-8.195384,-7.923282,-7.913339,-7.790108,-7.479787,-6.836885,-6.481735,-6.231879,-5.669992,-5.647974,-5.120150,-4.077274,-3.852766,-3.658960,-3.100071,-1.808927 
11/12/1995 23:00,729004.958333,2901.000000,1,0,1,-8.724346,-8.387037,-8.374990,-8.227009,-7.859753,-7.117326,-6.717137,-6.439914,-5.828426,-5.804741,-5.243383,-4.170190,-3.943423,-3.750395,-3.198033,-1.951730 
12/12/1995 23:00,729005.958333,2902.000000,1,0,1,-9.655351,-9.229763,-9.214724,-9.030890,-8.578332,-7.678673,-7.203148,-6.878299,-6.175421,-6.148525,-5.519105,-4.361576,-4.122591,-3.922730,-3.356365,-2.116406 
13/12/1995 23:00,729006.958333,2903.000000,1,0,1,-10.649781,-10.178976,-10.162189,-9.956309,-9.446518,-8.425667,-7.883371,-7.512463,-6.711307,-6.680716,-5.967657,-4.681511,-4.420143,-4.204826,-3.600271,-2.318204 
14/12/1995 23:00,729007.958333,2904.000000,1,0,1,-11.674731,-11.161336,-11.142951,-10.917163,-10.356742,-9.231809,-8.633159,-8.223427,-7.338257,-7.304461,-6.517251,-5.104455,-4.818863,-4.585079,-3.931659,-2.571709 
15/12/1995 23:00,729008.958333,2905.000000,1,0,1,-12.401739,-11.909944,-11.891976,-11.669655,-11.111066,-9.968977,-9.350787,-8.923580,-7.990973,-7.955158,-7.116935,-5.598122,-5.290200,-5.038169,-4.334427,-2.879175 
16/12/1995 23:00,729009.958333,2906.000000,1,0,1,-12.654137,-12.224721,-12.208656,-12.008145,-11.497343,-10.430087,-9.840263,-9.427454,-8.512328,-8.476861,-7.639611,-6.086891,-5.768200,-5.505292,-4.768436,-3.229971 
17/12/1995 23:00,729010.958333,2907.000000,1,0,1,-12.351488,-12.019236,-12.006418,-11.844552,-11.424465,-10.519311,-10.003840,-9.636372,-8.803403,-8.770696,-7.988924,-6.488874,-6.175206,-5.913004,-5.172970,-3.593966 
18/12/1995 23:00,729011.958333,2908.000000,1,0,1,-12.340039,-11.982967,-11.969778,-11.805694,-11.389416,-10.519047,-10.034022,-9.691379,-8.919044,-8.888770,-8.164492,-6.758713,-6.461474,-6.210196,-5.495962,-3.932659 
19/12/1995 23:00,729012.958333,2909.000000,1,0,1,-12.956886,-12.524959,-12.509391,-12.317600,-11.838929,-10.866531,-10.340303,-9.975267,-9.170037,-9.138864,-8.401238,-7.005467,-6.713366,-6.467385,-5.768588,-4.231630 
20/12/1995 23:00,729013.958333,2910.000000,1,0,1,-13.520601,-13.089066,-13.073266,-12.877507,-12.384582,-11.371529,-10.818866,-10.434446,-9.586322,-9.553516,-8.779131,-7.330972,-7.030606,-6.779533,-6.069059,-4.522161 
21/12/1995 23:00,729014.958333,2911.000000,1,0,1,-13.944060,-13.512603,-13.496797,-13.300899,-12.807228,-11.790581,-11.234310,-10.846504,-9.988259,-9.954998,-9.168507,-7.691890,-7.385218,-7.128878,-6.403792,-4.828803 
22/12/1995 23:00,729015.958333,2912.000000,1,0,1,-14.329693,-13.905456,-13.889819,-13.695576,-13.204445,-12.188431,-11.630405,-11.240599,-10.376107,-10.342565,-9.548601,-8.054008,-7.743178,-7.483118,-6.747145,-5.145898 
23/12/1995 23:00,729016.958333,2913.000000,1,0,1,-14.502167,-14.111419,-14.096820,-13.914588,-13.450280,-12.478401,-11.938802,-11.559476,-10.712048,-10.679030,-9.894454,-8.402931,-8.091196,-7.829537,-7.087834,-5.466187 
24/12/1995 23:00,729017.958333,2914.000000,1,0,1,-14.211207,-13.910873,-13.899126,-13.750154,-13.361425,-12.519047,-12.037216,-11.692842,-10.909134,-10.878279,-10.138224,-8.697553,-8.392838,-8.135052,-7.401402,-5.778307 
25/12/1995 23:00,729018.958333,2915.000000,1,0,1,-13.349916,-13.158728,-13.150801,-13.048170,-12.771785,-12.141885,-11.764301,-11.486790,-10.833909,-10.807715,-10.168192,-8.863784,-8.581193,-8.338171,-7.640667,-6.058599 
26/12/1995 23:00,729019.958333,2916.000000,1,0,1,-12.831327,-12.635004,-12.627350,-12.530169,-12.275848,-11.716394,-11.388641,-11.149722,-10.589307,-10.566819,-10.015911,-8.870235,-8.618159,-8.398200,-7.761297,-6.272900 
27/12/1995 23:00,729020.958333,2917.000000,1,0,1,-12.616362,-12.411760,-12.403945,-12.305454,-12.050700,-11.500698,-11.184146,-10.955808,-10.426632,-10.405536,-9.891610,-8.834075,-8.601968,-8.399172,-7.810771,-6.419677 
28/12/1995 23:00,729021.958333,2918.000000,1,0,1,-12.711995,-12.464880,-12.455817,-12.343233,-12.058612,-11.465222,-11.134242,-10.899723,-10.367033,-10.346031,-9.839394,-8.820397,-8.598908,-8.406328,-7.848504,-6.531139 
29/12/1995 23:00,729022.958333,2919.000000,1,0,1,-13.353647,-13.011063,-12.998945,-12.850581,-12.484364,-11.751871,-11.360149,-11.089811,-10.495129,-10.472118,-9.926647,-8.878156,-8.655269,-8.464146,-7.914140,-6.635639 
30/12/1995 23:00,729023.958333,2920.000000,1,0,1,-14.069220,-13.701382,-13.688058,-13.523613,-13.112834,-12.280443,-11.832634,-11.523711,-10.848089,-10.822077,-10.210040,-9.067551,-8.829586,-8.628964,-8.057086,-6.765638 
31/12/1995 23:00,729024.958333,2921.000000,1,0,1,-13.704382,-13.494736,-13.486112,-13.374905,-13.078082,-12.416320,-12.030416,-11.752414,-11.116366,-11.091274,-10.489268,-9.320406,-9.073742,-8.865168,-8.271008,-6.941568 
01/01/1996 23:00,729025.958333,2922.000000,1,0,1,-12.427238,-12.377115,-12.373953,-12.328567,-12.189348,-11.820487,-11.575661,-11.386898,-10.921509,-10.902391,-10.426389,-9.412087,-9.188061,-8.993009,-8.429521,-7.122785 
