Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/11/1991 23:00,727514.958333,1411.000000,1,0,1,0.010150,0.010153,0.010153,0.010153,0.028636,0.029628,0.030273,0.030783,0.032155,0.032215,0.033856,0.039451,0.041146,0.043368,0.053353,0.279910 
13/11/1991 23:00,727515.958333,1412.000000,1,0,1,0.010139,0.010141,0.010141,0.010141,0.028141,0.029213,0.029898,0.030433,0.031841,0.031902,0.033538,0.038814,0.040366,0.042341,0.051031,0.274551 
14/11/1991 23:00,727516.958333,1413.000000,1,0,1,0.010131,0.010133,0.010133,0.010133,0.027687,0.028701,0.029360,0.029880,0.031256,0.031316,0.032921,0.038090,0.039608,0.041537,0.050061,0.275493 
15/11/1991 23:00,727517.958333,1414.000000,1,0,1,0.010128,0.010129,0.010129,0.010129,0.027460,0.028421,0.029047,0.029540,0.030851,0.030908,0.032445,0.037440,0.038912,0.040792,0.049125,0.276398 
16/11/1991 23:00,727518.958333,1415.000000,1,0,1,0.010118,0.010120,0.010120,0.010120,0.026974,0.027975,0.028615,0.029115,0.030428,0.030484,0.032006,0.036881,0.038310,0.040120,0.048024,0.275209 
17/11/1991 23:00,727519.958333,1416.000000,1,0,1,0.010109,0.010110,0.010110,0.010110,0.026418,0.027389,0.028014,0.028504,0.029794,0.029849,0.031339,0.036017,0.037364,0.039007,0.045736,0.269084 
18/11/1991 23:00,727520.958333,1417.000000,1,0,1,0.010105,0.010106,0.010106,0.010106,0.026130,0.027012,0.027586,0.028037,0.029227,0.029278,0.030650,0.034840,0.036014,0.037374,0.042554,0.254380 
19/11/1991 23:00,727521.958333,1418.000000,1,0,1,0.010104,0.010105,0.010105,0.010105,0.026019,0.026830,0.027355,0.027768,0.028851,0.028898,0.030141,0.033870,0.034902,0.036078,0.040494,0.229864 
20/11/1991 23:00,727522.958333,1419.000000,1,0,1,0.010104,0.010105,0.010105,0.010105,0.026009,0.026757,0.027243,0.027626,0.028632,0.028676,0.029831,0.033298,0.034257,0.035353,0.039483,0.191772 
21/11/1991 23:00,727523.958333,1420.000000,1,0,1,0.010107,0.010108,0.010108,0.010108,0.026123,0.026829,0.027287,0.027647,0.028598,0.028639,0.029735,0.033044,0.033963,0.035018,0.039006,0.148811 
22/11/1991 23:00,727524.958333,1421.000000,1,0,1,0.010109,0.010110,0.010110,0.010110,0.026225,0.026918,0.027367,0.027720,0.028649,0.028688,0.029756,0.032973,0.033864,0.034882,0.038696,0.109319 
23/11/1991 23:00,727525.958333,1422.000000,1,0,1,0.010106,0.010108,0.010108,0.010108,0.026141,0.026876,0.027341,0.027702,0.028640,0.028679,0.029740,0.032841,0.033684,0.034618,0.037996,0.085565 
24/11/1991 23:00,727526.958333,1423.000000,1,0,1,0.010097,0.010099,0.010099,0.010099,0.025654,0.026462,0.026964,0.027348,0.028321,0.028362,0.029434,0.032414,0.033201,0.034042,0.036996,0.076582 
25/11/1991 23:00,727527.958333,1424.000000,1,0,1,0.010089,0.010090,0.010090,0.010090,0.025086,0.025879,0.026375,0.026756,0.027722,0.027763,0.028823,0.031724,0.032480,0.033281,0.036068,0.070649 
26/11/1991 23:00,727528.958333,1425.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.024750,0.025473,0.025931,0.026284,0.027191,0.027229,0.028233,0.031005,0.031731,0.032500,0.035183,0.063797 
27/11/1991 23:00,727529.958333,1426.000000,1,0,1,0.010082,0.010083,0.010083,0.010083,0.024545,0.025223,0.025652,0.025984,0.026836,0.026872,0.027817,0.030443,0.031133,0.031867,0.034430,0.056379 
28/11/1991 23:00,727530.958333,1427.000000,1,0,1,0.010082,0.010083,0.010083,0.010083,0.024499,0.025114,0.025509,0.025817,0.026613,0.026647,0.027537,0.030022,0.030675,0.031367,0.033772,0.048999 
29/11/1991 23:00,727531.958333,1428.000000,1,0,1,0.010094,0.010095,0.010095,0.010095,0.025132,0.025551,0.025848,0.026090,0.026750,0.026778,0.027547,0.029769,0.030355,0.030972,0.033081,0.043525 
30/11/1991 23:00,727532.958333,1429.000000,1,0,1,0.010114,0.010114,0.010114,0.010114,0.026211,0.026498,0.026714,0.026897,0.027415,0.027438,0.028065,0.029944,0.030446,0.030975,0.032779,0.041352 
01/12/1991 23:00,727533.958333,1430.000000,1,0,1,0.010106,0.010107,0.010107,0.010107,0.026080,0.026669,0.027012,0.027266,0.027890,0.027916,0.028588,0.030406,0.030878,0.031371,0.033048,0.041074 
02/12/1991 23:00,727534.958333,1431.000000,1,0,1,0.010098,0.010099,0.010099,0.010099,0.025559,0.026193,0.026583,0.026879,0.027614,0.027644,0.028429,0.030460,0.030971,0.031491,0.033235,0.041240 
03/12/1991 23:00,727535.958333,1432.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.025646,0.026176,0.026519,0.026785,0.027472,0.027501,0.028259,0.030289,0.030805,0.031330,0.033083,0.040750 
04/12/1991 23:00,727536.958333,1433.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.025823,0.026340,0.026668,0.026922,0.027570,0.027598,0.028312,0.030231,0.030720,0.031215,0.032862,0.039668 
05/12/1991 23:00,727537.958333,1434.000000,1,0,1,0.010104,0.010105,0.010105,0.010105,0.025873,0.026399,0.026729,0.026982,0.027624,0.027651,0.028351,0.030197,0.030662,0.031130,0.032671,0.038817 
06/12/1991 23:00,727538.958333,1435.000000,1,0,1,0.010103,0.010104,0.010104,0.010104,0.025817,0.026363,0.026701,0.026958,0.027605,0.027632,0.028328,0.030135,0.030587,0.031038,0.032518,0.038337 
07/12/1991 23:00,727539.958333,1436.000000,1,0,1,0.010101,0.010102,0.010102,0.010102,0.025702,0.026255,0.026598,0.026858,0.027510,0.027537,0.028235,0.030030,0.030476,0.030919,0.032367,0.037973 
08/12/1991 23:00,727540.958333,1437.000000,1,0,1,0.010098,0.010099,0.010099,0.010099,0.025548,0.026112,0.026458,0.026720,0.027374,0.027401,0.028099,0.029878,0.030318,0.030752,0.032166,0.037473 
09/12/1991 23:00,727541.958333,1438.000000,1,0,1,0.010087,0.010088,0.010088,0.010088,0.024926,0.025604,0.026006,0.026304,0.027025,0.027054,0.027799,0.029616,0.030056,0.030482,0.031857,0.036780 
10/12/1991 23:00,727542.958333,1439.000000,1,0,1,0.010077,0.010078,0.010078,0.010078,0.024226,0.024902,0.025312,0.025619,0.026369,0.026400,0.027177,0.029052,0.029501,0.029928,0.031290,0.035915 
11/12/1991 23:00,727543.958333,1440.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.024078,0.024616,0.024958,0.025221,0.025883,0.025910,0.026620,0.028391,0.028819,0.029228,0.030529,0.034840 
12/12/1991 23:00,727544.958333,1441.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.024277,0.024720,0.025004,0.025225,0.025787,0.025810,0.026421,0.027980,0.028362,0.028729,0.029900,0.033768 
13/12/1991 23:00,727545.958333,1442.000000,1,0,1,0.010083,0.010084,0.010084,0.010084,0.024453,0.024869,0.025131,0.025332,0.025840,0.025861,0.026409,0.027801,0.028140,0.028468,0.029510,0.032930 
14/12/1991 23:00,727546.958333,1443.000000,1,0,1,0.010083,0.010084,0.010084,0.010084,0.024471,0.024899,0.025161,0.025360,0.025853,0.025873,0.026396,0.027695,0.028008,0.028308,0.029259,0.032318 
15/12/1991 23:00,727547.958333,1444.000000,1,0,1,0.010077,0.010078,0.010078,0.010078,0.024116,0.024630,0.024931,0.025154,0.025688,0.025709,0.026254,0.027541,0.027844,0.028130,0.029027,0.031828 
16/12/1991 23:00,727548.958333,1445.000000,1,0,1,0.010070,0.010071,0.010071,0.010071,0.023620,0.024154,0.024472,0.024708,0.025274,0.025297,0.025871,0.027200,0.027508,0.027793,0.028678,0.031335 
17/12/1991 23:00,727549.958333,1446.000000,1,0,1,0.010065,0.010066,0.010066,0.010066,0.023227,0.023738,0.024046,0.024276,0.024833,0.024855,0.025425,0.026745,0.027051,0.027333,0.028202,0.030755 
18/12/1991 23:00,727550.958333,1447.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.023178,0.023594,0.023853,0.024051,0.024543,0.024564,0.025080,0.026315,0.026605,0.026872,0.027701,0.030125 
19/12/1991 23:00,727551.958333,1448.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.023245,0.023621,0.023854,0.024030,0.024466,0.024485,0.024944,0.026052,0.026314,0.026557,0.027315,0.029550 
20/12/1991 23:00,727552.958333,1449.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.023173,0.023558,0.023790,0.023963,0.024386,0.024404,0.024841,0.025876,0.026119,0.026344,0.027043,0.029096 
21/12/1991 23:00,727553.958333,1450.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.023022,0.023410,0.023643,0.023817,0.024237,0.024254,0.024685,0.025688,0.025921,0.026135,0.026798,0.028718 
22/12/1991 23:00,727554.958333,1451.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.022880,0.023258,0.023486,0.023655,0.024067,0.024083,0.024504,0.025479,0.025704,0.025910,0.026546,0.028364 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.022768,0.023130,0.023349,0.023513,0.023909,0.023926,0.024332,0.025271,0.025488,0.025686,0.026295,0.028025 
24/12/1991 23:00,727556.958333,1453.000000,1,0,1,0.010061,0.010062,0.010062,0.010062,0.022767,0.023093,0.023292,0.023442,0.023809,0.023824,0.024203,0.025091,0.025296,0.025485,0.026064,0.027706 
25/12/1991 23:00,727557.958333,1454.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.022824,0.023119,0.023301,0.023438,0.023776,0.023790,0.024141,0.024968,0.025160,0.025336,0.025880,0.027426 
26/12/1991 23:00,727558.958333,1455.000000,1,0,1,0.010064,0.010065,0.010065,0.010065,0.022965,0.023221,0.023382,0.023505,0.023809,0.023822,0.024142,0.024903,0.025081,0.025245,0.025752,0.027198 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.023505,0.023615,0.023708,0.023787,0.024006,0.024016,0.024269,0.024925,0.025083,0.025231,0.025692,0.027031 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.024184,0.024224,0.024270,0.024314,0.024451,0.024457,0.024631,0.025135,0.025262,0.025386,0.025777,0.026964 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.024342,0.024487,0.024572,0.024635,0.024793,0.024800,0.024971,0.025417,0.025527,0.025634,0.025973,0.027019 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,0.010079,0.010080,0.010080,0.010080,0.024107,0.024358,0.024497,0.024597,0.024827,0.024836,0.025062,0.025568,0.025685,0.025793,0.026129,0.027112 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.023805,0.024106,0.024277,0.024399,0.024683,0.024694,0.024969,0.025558,0.025689,0.025807,0.026164,0.027153 
01/01/1992 23:00,727564.958333,1461.000000,1,0,1,0.010072,0.010073,0.010073,0.010073,0.023618,0.023914,0.024087,0.024214,0.024512,0.024524,0.024817,0.025453,0.025595,0.025720,0.026100,0.027117 
02/01/1992 23:00,727565.958333,1462.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.023548,0.023824,0.023989,0.024110,0.024399,0.024411,0.024700,0.025339,0.025482,0.025610,0.025996,0.027026 
03/01/1992 23:00,727566.958333,1463.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.023442,0.023729,0.023897,0.024019,0.024309,0.024320,0.024608,0.025241,0.025383,0.025510,0.025893,0.026917 
04/01/1992 23:00,727567.958333,1464.000000,1,0,1,0.010068,0.010069,0.010069,0.010069,0.023312,0.023599,0.023769,0.023893,0.024187,0.024199,0.024490,0.025130,0.025273,0.025400,0.025783,0.026801 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.023267,0.023532,0.023691,0.023808,0.024090,0.024101,0.024385,0.025015,0.025157,0.025283,0.025664,0.026674 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.023200,0.023471,0.023631,0.023747,0.024024,0.024035,0.024312,0.024924,0.025062,0.025185,0.025557,0.026548 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,0.010064,0.010065,0.010065,0.010065,0.023006,0.023306,0.023479,0.023604,0.023898,0.023909,0.024197,0.024819,0.024958,0.025081,0.025450,0.026427 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.022831,0.023126,0.023299,0.023426,0.023726,0.023738,0.024033,0.024672,0.024813,0.024938,0.025313,0.026292 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,0.010062,0.010063,0.010063,0.010063,0.022815,0.023070,0.023224,0.023339,0.023616,0.023627,0.023907,0.024528,0.024668,0.024791,0.025164,0.026140 
10/01/1992 23:00,727573.958333,1470.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.022775,0.023034,0.023187,0.023299,0.023565,0.023576,0.023843,0.024434,0.024567,0.024686,0.025045,0.025995 
11/01/1992 23:00,727574.958333,1471.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.022891,0.023086,0.023210,0.023306,0.023541,0.023551,0.023795,0.024356,0.024484,0.024599,0.024945,0.025869 
12/01/1992 23:00,727575.958333,1472.000000,1,0,1,0.010070,0.010070,0.010070,0.010070,0.023300,0.023398,0.023473,0.023535,0.023703,0.023710,0.023898,0.024371,0.024483,0.024586,0.024902,0.025772 
13/01/1992 23:00,727576.958333,1473.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.023532,0.023656,0.023732,0.023790,0.023936,0.023943,0.024101,0.024497,0.024591,0.024680,0.024955,0.025741 
14/01/1992 23:00,727577.958333,1474.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.023319,0.023549,0.023674,0.023762,0.023963,0.023971,0.024163,0.024583,0.024677,0.024763,0.025027,0.025761 
15/01/1992 23:00,727578.958333,1475.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.022946,0.023236,0.023398,0.023512,0.023771,0.023782,0.024026,0.024527,0.024635,0.024730,0.025014,0.025758 
16/01/1992 23:00,727579.958333,1476.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.022666,0.022958,0.023127,0.023248,0.023529,0.023540,0.023809,0.024368,0.024489,0.024594,0.024904,0.025691 
17/01/1992 23:00,727580.958333,1477.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.022547,0.022810,0.022966,0.023081,0.023350,0.023361,0.023627,0.024195,0.024320,0.024429,0.024752,0.025570 
18/01/1992 23:00,727581.958333,1478.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.022630,0.022833,0.022960,0.023056,0.023289,0.023299,0.023537,0.024071,0.024191,0.024297,0.024615,0.025435 
19/01/1992 23:00,727582.958333,1479.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.022767,0.022944,0.023053,0.023136,0.023337,0.023345,0.023553,0.024032,0.024141,0.024239,0.024536,0.025324 
20/01/1992 23:00,727583.958333,1480.000000,1,0,1,0.010062,0.010063,0.010063,0.010063,0.022781,0.022974,0.023088,0.023171,0.023371,0.023379,0.023579,0.024031,0.024133,0.024225,0.024504,0.025252 
21/01/1992 23:00,727584.958333,1481.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.022621,0.022859,0.022994,0.023091,0.023314,0.023323,0.023539,0.024003,0.024106,0.024198,0.024473,0.025200 
22/01/1992 23:00,727585.958333,1482.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.022470,0.022708,0.022847,0.022948,0.023184,0.023193,0.023424,0.023916,0.024024,0.024119,0.024403,0.025135 
23/01/1992 23:00,727586.958333,1483.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.022528,0.022714,0.022829,0.022916,0.023127,0.023136,0.023350,0.023828,0.023934,0.024029,0.024313,0.025048 
24/01/1992 23:00,727587.958333,1484.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.022694,0.022844,0.022938,0.023010,0.023187,0.023194,0.023379,0.023807,0.023904,0.023993,0.024260,0.024969 
25/01/1992 23:00,727588.958333,1485.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.022810,0.022953,0.023041,0.023107,0.023269,0.023276,0.023444,0.023835,0.023924,0.024006,0.024254,0.024924 
26/01/1992 23:00,727589.958333,1486.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.022786,0.022959,0.023060,0.023133,0.023305,0.023312,0.023483,0.023865,0.023951,0.024029,0.024266,0.024904 
27/01/1992 23:00,727590.958333,1487.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.022643,0.022851,0.022969,0.023054,0.023250,0.023258,0.023447,0.023852,0.023941,0.024020,0.024258,0.024886 
28/01/1992 23:00,727591.958333,1488.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.022480,0.022704,0.022832,0.022925,0.023138,0.023147,0.023353,0.023787,0.023882,0.023964,0.024212,0.024849 
29/01/1992 23:00,727592.958333,1489.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.022367,0.022588,0.022716,0.022809,0.023027,0.023035,0.023247,0.023696,0.023794,0.023880,0.024135,0.024786 
30/01/1992 23:00,727593.958333,1490.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.022253,0.022479,0.022609,0.022704,0.022924,0.022933,0.023147,0.023602,0.023702,0.023789,0.024048,0.024708 
31/01/1992 23:00,727594.958333,1491.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.022173,0.022387,0.022513,0.022606,0.022823,0.022832,0.023045,0.023504,0.023604,0.023692,0.023955,0.024621 
01/02/1992 23:00,727595.958333,1492.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.022135,0.022339,0.022459,0.022547,0.022756,0.022764,0.022971,0.023419,0.023518,0.023606,0.023866,0.024531 
02/02/1992 23:00,727596.958333,1493.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.022098,0.022298,0.022415,0.022501,0.022704,0.022712,0.022914,0.023351,0.023448,0.023533,0.023789,0.024446 
03/02/1992 23:00,727597.958333,1494.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.022083,0.022270,0.022382,0.022464,0.022660,0.022668,0.022863,0.023290,0.023385,0.023469,0.023720,0.024368 
04/02/1992 23:00,727598.958333,1495.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.022106,0.022281,0.022385,0.022462,0.022646,0.022653,0.022838,0.023247,0.023338,0.023419,0.023663,0.024297 
05/02/1992 23:00,727599.958333,1496.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.022124,0.022292,0.022392,0.022466,0.022643,0.022650,0.022827,0.023220,0.023308,0.023386,0.023622,0.024238 
06/02/1992 23:00,727600.958333,1497.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.022119,0.022289,0.022388,0.022462,0.022636,0.022643,0.022817,0.023199,0.023285,0.023361,0.023590,0.024190 
07/02/1992 23:00,727601.958333,1498.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.022071,0.022250,0.022354,0.022430,0.022608,0.022615,0.022791,0.023173,0.023258,0.023333,0.023558,0.024146 
08/02/1992 23:00,727602.958333,1499.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.022148,0.022287,0.022375,0.022441,0.022602,0.022609,0.022773,0.023143,0.023226,0.023300,0.023522,0.024102 
09/02/1992 23:00,727603.958333,1500.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.022502,0.022546,0.022588,0.022626,0.022732,0.022736,0.022859,0.023170,0.023243,0.023310,0.023515,0.024068 
10/02/1992 23:00,727604.958333,1501.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.022905,0.022909,0.022924,0.022940,0.022997,0.023000,0.023076,0.023301,0.023358,0.023412,0.023583,0.024076 
11/02/1992 23:00,727605.958333,1502.000000,1,0,1,0.010067,0.010067,0.010067,0.010067,0.023039,0.023090,0.023121,0.023145,0.023206,0.023208,0.023278,0.023467,0.023514,0.023560,0.023704,0.024135 
12/02/1992 23:00,727606.958333,1503.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.023100,0.023155,0.023192,0.023221,0.023296,0.023299,0.023380,0.023580,0.023627,0.023672,0.023811,0.024211 
13/02/1992 23:00,727607.958333,1504.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.023044,0.023157,0.023218,0.023261,0.023357,0.023361,0.023455,0.023665,0.023713,0.023757,0.023893,0.024278 
14/02/1992 23:00,727608.958333,1505.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.022872,0.023023,0.023106,0.023164,0.023296,0.023302,0.023426,0.023683,0.023739,0.023788,0.023936,0.024328 
15/02/1992 23:00,727609.958333,1506.000000,1,0,1,0.010061,0.010062,0.010062,0.010062,0.022696,0.022875,0.022974,0.023043,0.023200,0.023206,0.023352,0.023648,0.023712,0.023767,0.023930,0.024345 
16/02/1992 23:00,727610.958333,1507.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.022548,0.022730,0.022834,0.022909,0.023079,0.023086,0.023248,0.023578,0.023648,0.023709,0.023887,0.024330 
17/02/1992 23:00,727611.958333,1508.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.022477,0.022649,0.022750,0.022822,0.022991,0.022998,0.023161,0.023502,0.023575,0.023639,0.023827,0.024292 
18/02/1992 23:00,727612.958333,1509.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.022503,0.022647,0.022734,0.022799,0.022953,0.022959,0.023113,0.023445,0.023518,0.023581,0.023771,0.024246 
19/02/1992 23:00,727613.958333,1510.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.022664,0.022760,0.022824,0.022873,0.022997,0.023002,0.023132,0.023431,0.023498,0.023558,0.023739,0.024206 
20/02/1992 23:00,727614.958333,1511.000000,1,0,1,0.010064,0.010065,0.010065,0.010065,0.022854,0.022927,0.022976,0.023014,0.023111,0.023115,0.023220,0.023474,0.023533,0.023587,0.023751,0.024191 
21/02/1992 23:00,727615.958333,1512.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.022893,0.022994,0.023052,0.023095,0.023196,0.023200,0.023302,0.023538,0.023592,0.023642,0.023792,0.024202 
22/02/1992 23:00,727616.958333,1513.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.022686,0.022858,0.022950,0.023014,0.023155,0.023161,0.023292,0.023559,0.023617,0.023668,0.023821,0.024222 
23/02/1992 23:00,727617.958333,1514.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.022471,0.022660,0.022767,0.022842,0.023013,0.023019,0.023179,0.023499,0.023566,0.023624,0.023795,0.024218 
24/02/1992 23:00,727618.958333,1515.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.022387,0.022562,0.022663,0.022737,0.022906,0.022913,0.023076,0.023413,0.023485,0.023548,0.023731,0.024181 
25/02/1992 23:00,727619.958333,1516.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.022350,0.022514,0.022610,0.022680,0.022843,0.022850,0.023008,0.023344,0.023417,0.023480,0.023666,0.024130 
