Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/07/1991 23:00,727386.958333,1283.000000,1,0,1,0.209571,0.210746,0.210788,0.211185,0.172777,0.210147,0.223338,0.231153,0.246451,0.247009,0.259716,0.277914,0.280995,0.282608,0.283794,0.066349 
08/07/1991 23:00,727387.958333,1284.000000,1,0,1,0.198548,0.199341,0.199369,0.199644,0.166726,0.205897,0.219465,0.227506,0.243208,0.243778,0.256561,0.274144,0.276856,0.278448,0.283401,0.067678 
09/07/1991 23:00,727388.958333,1285.000000,1,0,1,0.192781,0.193334,0.193355,0.193564,0.162634,0.202929,0.216756,0.224892,0.240564,0.241127,0.253633,0.272343,0.275788,0.278951,0.289302,0.081426 
10/07/1991 23:00,727389.958333,1286.000000,1,0,1,0.192697,0.193036,0.193052,0.193222,0.160419,0.200914,0.214843,0.223007,0.238635,0.239194,0.251582,0.271668,0.275642,0.279074,0.289105,0.104190 
11/07/1991 23:00,727390.958333,1287.000000,1,0,1,0.196709,0.197085,0.197102,0.197284,0.160223,0.199979,0.213891,0.222040,0.237581,0.238135,0.250424,0.270881,0.274956,0.278359,0.288068,0.124726 
12/07/1991 23:00,727391.958333,1288.000000,1,0,1,0.196110,0.196690,0.196711,0.196918,0.159775,0.198857,0.212700,0.220831,0.236351,0.236905,0.249239,0.269994,0.274065,0.277404,0.286816,0.139845 
13/07/1991 23:00,727392.958333,1289.000000,1,0,1,0.192408,0.192898,0.192916,0.193098,0.157752,0.196899,0.210717,0.218862,0.234501,0.235062,0.247651,0.268926,0.272996,0.276263,0.285340,0.151463 
14/07/1991 23:00,727393.958333,1290.000000,1,0,1,0.188426,0.188880,0.188897,0.189059,0.154919,0.194209,0.208056,0.216246,0.232092,0.232664,0.245611,0.267613,0.271691,0.274882,0.283577,0.163561 
15/07/1991 23:00,727394.958333,1291.000000,1,0,1,0.183533,0.183907,0.183921,0.184061,0.151061,0.191310,0.205228,0.213489,0.229622,0.230209,0.243554,0.265988,0.270077,0.273169,0.281314,0.180623 
16/07/1991 23:00,727395.958333,1292.000000,1,0,1,0.181033,0.181341,0.181353,0.181474,0.147476,0.189047,0.203129,0.211475,0.227809,0.228404,0.241875,0.264124,0.268121,0.271007,0.278029,0.206971 
17/07/1991 23:00,727396.958333,1293.000000,1,0,1,0.195376,0.194749,0.194744,0.194757,0.145901,0.187208,0.201485,0.209925,0.226378,0.226975,0.240410,0.261966,0.265737,0.268248,0.273575,0.240158 
18/07/1991 23:00,727397.958333,1294.000000,1,0,1,0.209857,0.210533,0.210556,0.210774,0.150326,0.185577,0.199689,0.208152,0.224623,0.225218,0.238569,0.259618,0.263162,0.265499,0.271021,0.265090 
19/07/1991 23:00,727398.958333,1295.000000,1,0,1,0.200961,0.201504,0.201524,0.201717,0.150618,0.183846,0.197370,0.205680,0.222052,0.222647,0.236076,0.257550,0.261189,0.263945,0.272279,0.273637 
20/07/1991 23:00,727399.958333,1296.000000,1,0,1,0.193176,0.193815,0.193835,0.194021,0.148491,0.181881,0.195017,0.203160,0.219431,0.220027,0.233623,0.256254,0.260325,0.263726,0.273987,0.271128 
21/07/1991 23:00,727400.958333,1297.000000,1,0,1,0.203663,0.201467,0.201433,0.201247,0.145734,0.180396,0.193436,0.201496,0.217748,0.218348,0.232076,0.255388,0.259797,0.263440,0.273944,0.271649 
22/07/1991 23:00,727401.958333,1298.000000,1,0,1,0.241849,0.241629,0.241635,0.241725,0.156817,0.180001,0.192857,0.200896,0.217112,0.217711,0.231332,0.254653,0.259163,0.262840,0.273219,0.272655 
23/07/1991 23:00,727402.958333,1299.000000,1,0,1,0.240250,0.240766,0.240793,0.241080,0.163659,0.180528,0.192234,0.200038,0.216082,0.216677,0.230282,0.253885,0.258403,0.262033,0.272124,0.272854 
24/07/1991 23:00,727403.958333,1300.000000,1,0,1,0.231317,0.232804,0.232851,0.233281,0.163830,0.180843,0.191479,0.198888,0.214622,0.215215,0.228920,0.252938,0.257439,0.260965,0.270503,0.269875 
25/07/1991 23:00,727404.958333,1301.000000,1,0,1,0.218577,0.219759,0.219798,0.220150,0.159530,0.180251,0.190439,0.197543,0.213000,0.213590,0.227411,0.251711,0.256137,0.259445,0.267875,0.264204 
26/07/1991 23:00,727405.958333,1302.000000,1,0,1,0.205573,0.206435,0.206463,0.206723,0.153984,0.178703,0.189010,0.196001,0.211324,0.211914,0.225830,0.250116,0.254386,0.257399,0.264685,0.268898 
27/07/1991 23:00,727406.958333,1303.000000,1,0,1,0.202796,0.202944,0.202956,0.203098,0.149577,0.177251,0.187978,0.195024,0.210353,0.210943,0.224812,0.248322,0.252437,0.255302,0.262431,0.277807 
28/07/1991 23:00,727407.958333,1304.000000,1,0,1,0.210687,0.210932,0.210948,0.211114,0.149047,0.176461,0.187594,0.194764,0.210063,0.210645,0.224152,0.246740,0.250743,0.253649,0.261374,0.279290 
29/07/1991 23:00,727408.958333,1305.000000,1,0,1,0.205303,0.205943,0.205965,0.206172,0.148453,0.175402,0.186671,0.193908,0.209142,0.209718,0.223020,0.245452,0.249447,0.252459,0.260696,0.277564 
30/07/1991 23:00,727409.958333,1306.000000,1,0,1,0.199839,0.200271,0.200288,0.200451,0.146184,0.174152,0.185470,0.192721,0.207928,0.208502,0.221789,0.244318,0.248364,0.251450,0.259877,0.274554 
31/07/1991 23:00,727410.958333,1307.000000,1,0,1,0.194823,0.195325,0.195342,0.195504,0.144173,0.173073,0.184486,0.191748,0.206930,0.207501,0.220727,0.243256,0.247329,0.250430,0.258780,0.269672 
01/08/1991 23:00,727411.958333,1308.000000,1,0,1,0.186392,0.186845,0.186860,0.187001,0.140742,0.171575,0.183094,0.190365,0.205541,0.206112,0.219377,0.242181,0.246251,0.249300,0.257313,0.262720 
02/08/1991 23:00,727412.958333,1309.000000,1,0,1,0.180148,0.180447,0.180458,0.180565,0.135936,0.169782,0.181512,0.188826,0.204080,0.204656,0.218137,0.241006,0.245042,0.247984,0.255453,0.257481 
03/08/1991 23:00,727413.958333,1310.000000,1,0,1,0.184951,0.184836,0.184839,0.184893,0.131849,0.168412,0.180517,0.187946,0.203364,0.203946,0.217510,0.239766,0.243704,0.246506,0.253435,0.256233 
04/08/1991 23:00,727414.958333,1311.000000,1,0,1,0.192424,0.192707,0.192718,0.192828,0.132968,0.167689,0.180145,0.187723,0.203249,0.203830,0.217204,0.238534,0.242331,0.245007,0.251594,0.257416 
05/08/1991 23:00,727415.958333,1312.000000,1,0,1,0.202993,0.202574,0.202573,0.202613,0.134884,0.167311,0.179872,0.187545,0.203105,0.203682,0.216879,0.237386,0.241043,0.243632,0.250118,0.260118 
06/08/1991 23:00,727416.958333,1313.000000,1,0,1,0.260427,0.251549,0.251364,0.249948,0.150234,0.167318,0.179739,0.187438,0.202984,0.203558,0.216481,0.236353,0.239903,0.242458,0.249053,0.261698 
07/08/1991 23:00,727417.958333,1314.000000,1,0,1,0.256973,0.258758,0.258805,0.259187,0.172773,0.168892,0.179883,0.187427,0.202865,0.203437,0.216111,0.235448,0.238930,0.241494,0.248294,0.262310 
08/08/1991 23:00,727418.958333,1315.000000,1,0,1,0.250415,0.251772,0.251819,0.252257,0.172402,0.171699,0.180470,0.187512,0.202655,0.203223,0.215705,0.234675,0.238120,0.240711,0.247720,0.262470 
09/08/1991 23:00,727419.958333,1316.000000,1,0,1,0.248321,0.249367,0.249407,0.249795,0.171381,0.174150,0.181632,0.188090,0.202638,0.203189,0.215337,0.234013,0.237440,0.240063,0.247242,0.262429 
10/08/1991 23:00,727420.958333,1317.000000,1,0,1,0.244715,0.246110,0.246157,0.246601,0.170578,0.175845,0.182730,0.188718,0.202687,0.203217,0.215006,0.233438,0.236858,0.239509,0.246818,0.262291 
11/08/1991 23:00,727421.958333,1318.000000,1,0,1,0.242122,0.242405,0.242430,0.242718,0.168662,0.176953,0.183644,0.189327,0.202733,0.203244,0.214693,0.232918,0.236337,0.239013,0.246421,0.262102 
12/08/1991 23:00,727422.958333,1319.000000,1,0,1,0.243511,0.244911,0.244957,0.245384,0.169140,0.177758,0.184513,0.190031,0.202846,0.203336,0.214417,0.232437,0.235856,0.238551,0.246038,0.261882 
13/08/1991 23:00,727423.958333,1320.000000,1,0,1,0.241144,0.241785,0.241816,0.242143,0.168029,0.178230,0.185071,0.190568,0.202946,0.203419,0.214178,0.231993,0.235408,0.238118,0.245666,0.261642 
14/08/1991 23:00,727424.958333,1321.000000,1,0,1,0.243461,0.244295,0.244330,0.244680,0.168317,0.178541,0.185578,0.190997,0.203001,0.203460,0.213939,0.231568,0.234979,0.237701,0.245297,0.261386 
15/08/1991 23:00,727425.958333,1322.000000,1,0,1,0.235572,0.237177,0.237229,0.237699,0.167430,0.178890,0.186081,0.191375,0.203041,0.203487,0.213708,0.231152,0.234558,0.237290,0.244927,0.261116 
16/08/1991 23:00,727426.958333,1323.000000,1,0,1,0.224809,0.226086,0.226128,0.226523,0.163115,0.179037,0.186503,0.191705,0.203087,0.203521,0.213507,0.230755,0.234150,0.236888,0.244555,0.260829 
17/08/1991 23:00,727427.958333,1324.000000,1,0,1,0.215831,0.216815,0.216849,0.217162,0.158652,0.178807,0.186736,0.191948,0.203138,0.203563,0.213343,0.230388,0.233767,0.236505,0.244188,0.260524 
18/08/1991 23:00,727428.958333,1325.000000,1,0,1,0.208500,0.209306,0.209333,0.209591,0.155047,0.178323,0.186761,0.192068,0.203184,0.203603,0.213218,0.230058,0.233417,0.236150,0.243833,0.260194 
19/08/1991 23:00,727429.958333,1326.000000,1,0,1,0.201943,0.202645,0.202669,0.202889,0.152184,0.177763,0.186648,0.192083,0.203215,0.203630,0.213131,0.229777,0.233110,0.235832,0.243497,0.259821 
20/08/1991 23:00,727430.958333,1327.000000,1,0,1,0.195611,0.196161,0.196179,0.196359,0.149407,0.177081,0.186395,0.191976,0.203186,0.203601,0.213036,0.229524,0.232833,0.235542,0.243179,0.259367 
21/08/1991 23:00,727431.958333,1328.000000,1,0,1,0.188779,0.189275,0.189291,0.189449,0.146456,0.176251,0.185999,0.191744,0.203086,0.203501,0.212914,0.229282,0.232570,0.235266,0.242865,0.258779 
22/08/1991 23:00,727432.958333,1329.000000,1,0,1,0.259601,0.246346,0.246050,0.243764,0.155350,0.175352,0.185481,0.191400,0.202910,0.203328,0.212754,0.229038,0.232308,0.234989,0.242538,0.258062 
23/08/1991 23:00,727433.958333,1330.000000,1,0,1,0.315138,0.311659,0.311563,0.310770,0.218604,0.179236,0.185444,0.191168,0.202707,0.203127,0.212573,0.228787,0.232039,0.234702,0.242187,0.257401 
24/08/1991 23:00,727434.958333,1331.000000,1,0,1,0.326890,0.329868,0.329973,0.330997,0.257817,0.209739,0.193705,0.193721,0.202718,0.203122,0.212411,0.228541,0.231772,0.234413,0.241824,0.256991 
25/08/1991 23:00,727435.958333,1332.000000,1,0,1,0.313992,0.318025,0.318160,0.319464,0.251970,0.228270,0.212036,0.203965,0.204110,0.204394,0.212388,0.228309,0.231514,0.234132,0.241478,0.257081 
26/08/1991 23:00,727436.958333,1333.000000,1,0,1,0.303291,0.306892,0.307016,0.308223,0.241588,0.230434,0.220457,0.213487,0.207609,0.207673,0.212821,0.228100,0.231272,0.233871,0.241192,0.258023 
27/08/1991 23:00,727437.958333,1334.000000,1,0,1,0.295752,0.299204,0.299323,0.300476,0.234017,0.229020,0.222934,0.218126,0.211578,0.211495,0.213888,0.227957,0.231070,0.233658,0.241031,0.259831 
28/08/1991 23:00,727438.958333,1335.000000,1,0,1,0.289111,0.292285,0.292396,0.293480,0.227214,0.226712,0.223282,0.220157,0.214802,0.214683,0.215409,0.227931,0.230955,0.233543,0.241062,0.261760 
29/08/1991 23:00,727439.958333,1336.000000,1,0,1,0.282784,0.285995,0.286106,0.287180,0.221223,0.224061,0.222593,0.220786,0.217094,0.216995,0.217070,0.228064,0.230975,0.233571,0.241291,0.262966 
30/08/1991 23:00,727440.958333,1337.000000,1,0,1,0.276254,0.279544,0.279657,0.280741,0.215344,0.221261,0.221368,0.220607,0.218554,0.218493,0.218613,0.228367,0.231156,0.233759,0.241642,0.263544 
31/08/1991 23:00,727441.958333,1338.000000,1,0,1,0.269002,0.272587,0.272709,0.273857,0.209456,0.218331,0.219814,0.219934,0.219377,0.219357,0.219891,0.228815,0.231490,0.234085,0.242039,0.263762 
01/09/1991 23:00,727442.958333,1339.000000,1,0,1,0.265687,0.268141,0.268237,0.269196,0.204080,0.215276,0.218003,0.218918,0.219736,0.219759,0.220874,0.229358,0.231936,0.234505,0.242436,0.263786 
02/09/1991 23:00,727443.958333,1340.000000,1,0,1,0.263459,0.265967,0.266060,0.266971,0.200980,0.212573,0.216113,0.217681,0.219752,0.219815,0.221588,0.229941,0.232444,0.234975,0.242815,0.263702 
03/09/1991 23:00,727444.958333,1341.000000,1,0,1,0.258391,0.261186,0.261284,0.262223,0.197518,0.210316,0.214403,0.216428,0.219535,0.219634,0.222074,0.230521,0.232971,0.235458,0.243167,0.263559 
04/09/1991 23:00,727445.958333,1342.000000,1,0,1,0.252354,0.254912,0.255002,0.255870,0.193020,0.208097,0.212809,0.215225,0.219183,0.219314,0.222373,0.231064,0.233483,0.235925,0.243488,0.263385 
05/09/1991 23:00,727446.958333,1343.000000,1,0,1,0.248885,0.250745,0.250817,0.251531,0.188931,0.205868,0.211242,0.214042,0.218757,0.218915,0.222530,0.231550,0.233956,0.236359,0.243779,0.263199 
06/09/1991 23:00,727447.958333,1344.000000,1,0,1,0.245421,0.246946,0.247013,0.247679,0.185903,0.203933,0.209803,0.212928,0.218299,0.218481,0.222587,0.231971,0.234378,0.236749,0.244039,0.263010 
07/09/1991 23:00,727448.958333,1345.000000,1,0,1,0.231207,0.239504,0.239550,0.240052,0.181891,0.202198,0.208511,0.211905,0.217834,0.218037,0.222574,0.232324,0.234742,0.237088,0.244266,0.262826 
08/09/1991 23:00,727449.958333,1346.000000,1,0,1,0.245593,0.245474,0.245514,0.245959,0.180864,0.200475,0.207261,0.210928,0.217370,0.217591,0.222513,0.232613,0.235048,0.237375,0.244461,0.262651 
09/09/1991 23:00,727450.958333,1347.000000,1,0,1,0.218684,0.236011,0.236104,0.236903,0.179570,0.199216,0.206142,0.210008,0.216901,0.217139,0.222412,0.232845,0.235300,0.237614,0.244624,0.262485 
10/09/1991 23:00,727451.958333,1348.000000,1,0,1,0.179779,0.214023,0.214104,0.214773,0.173490,0.197961,0.205192,0.209205,0.216454,0.216705,0.222285,0.233028,0.235504,0.237808,0.244756,0.262327 
11/09/1991 23:00,727452.958333,1349.000000,1,0,1,0.234261,0.187133,0.187168,0.187467,0.164847,0.196122,0.204137,0.208397,0.216020,0.216284,0.222139,0.233168,0.235666,0.237964,0.244862,0.262175 
12/09/1991 23:00,727453.958333,1350.000000,1,0,1,0.219976,0.184827,0.184843,0.185006,0.158767,0.193805,0.202836,0.207472,0.215569,0.215847,0.221973,0.233270,0.235790,0.238085,0.244943,0.262029 
13/09/1991 23:00,727454.958333,1351.000000,1,0,1,0.203659,0.181379,0.181395,0.181547,0.154855,0.191560,0.201389,0.206425,0.215072,0.215365,0.221782,0.233339,0.235881,0.238175,0.245000,0.261887 
14/09/1991 23:00,727455.958333,1352.000000,1,0,1,0.160293,0.174084,0.174100,0.174244,0.149917,0.189517,0.199953,0.205334,0.214526,0.214836,0.221560,0.233378,0.235943,0.238236,0.245037,0.261748 
15/09/1991 23:00,727456.958333,1353.000000,1,0,1,0.264124,0.187634,0.187303,0.185114,0.142831,0.187424,0.198541,0.204236,0.213944,0.214270,0.221304,0.233388,0.235977,0.238272,0.245055,0.261610 
16/09/1991 23:00,727457.958333,1354.000000,1,0,1,0.274865,0.275319,0.275278,0.274849,0.180350,0.186020,0.197132,0.203120,0.213332,0.213673,0.221016,0.233372,0.235985,0.238285,0.245055,0.261472 
17/09/1991 23:00,727458.958333,1355.000000,1,0,1,0.269245,0.270656,0.270701,0.271119,0.191508,0.188569,0.196549,0.202222,0.212660,0.213017,0.220674,0.233324,0.235966,0.238272,0.245037,0.261334 
18/09/1991 23:00,727459.958333,1356.000000,1,0,1,0.269668,0.270380,0.270415,0.270778,0.193292,0.191983,0.197325,0.202079,0.212072,0.212432,0.220280,0.233238,0.235912,0.238227,0.244997,0.261195 
19/09/1991 23:00,727460.958333,1357.000000,1,0,1,0.267841,0.269075,0.269125,0.269634,0.194198,0.194580,0.198578,0.202506,0.211716,0.212067,0.219898,0.233115,0.235824,0.238152,0.244935,0.261051 
20/09/1991 23:00,727461.958333,1358.000000,1,0,1,0.272108,0.272035,0.272055,0.272323,0.195801,0.196351,0.199786,0.203159,0.211603,0.211937,0.219594,0.232970,0.235710,0.238051,0.244852,0.260903 
21/09/1991 23:00,727462.958333,1359.000000,1,0,1,0.276836,0.276809,0.276827,0.277079,0.199977,0.197989,0.200853,0.203844,0.211656,0.211973,0.219393,0.232820,0.235583,0.237936,0.244753,0.260750 
22/09/1991 23:00,727463.958333,1360.000000,1,0,1,0.276660,0.278564,0.278627,0.279230,0.203946,0.200085,0.202031,0.204602,0.211810,0.212109,0.219271,0.232673,0.235451,0.237813,0.244644,0.260595 
23/09/1991 23:00,727464.958333,1361.000000,1,0,1,0.270450,0.273581,0.273658,0.274404,0.202466,0.201952,0.203357,0.205494,0.212065,0.212347,0.219226,0.232538,0.235321,0.237687,0.244526,0.260437 
24/09/1991 23:00,727465.958333,1362.000000,1,0,1,0.273441,0.270045,0.270109,0.270765,0.200253,0.202797,0.204436,0.206360,0.212404,0.212669,0.219251,0.232420,0.235200,0.237567,0.244405,0.260278 
25/09/1991 23:00,727466.958333,1363.000000,1,0,1,0.277604,0.277158,0.277163,0.277327,0.201659,0.203076,0.205118,0.207037,0.212769,0.213020,0.219335,0.232327,0.235095,0.237458,0.244286,0.260120 
26/09/1991 23:00,727467.958333,1364.000000,1,0,1,0.278655,0.280697,0.280764,0.281405,0.206800,0.204031,0.205695,0.207577,0.213108,0.213349,0.219448,0.232252,0.235004,0.237360,0.244171,0.259963 
27/09/1991 23:00,727468.958333,1365.000000,1,0,1,0.279125,0.279848,0.279890,0.280364,0.206686,0.205464,0.206576,0.208214,0.213440,0.213671,0.219573,0.232188,0.234921,0.237268,0.244058,0.259807 
28/09/1991 23:00,727469.958333,1366.000000,1,0,1,0.264665,0.277625,0.277681,0.278255,0.206847,0.206464,0.207461,0.208917,0.213806,0.214027,0.219719,0.232136,0.234846,0.237182,0.243946,0.259652 
29/09/1991 23:00,727470.958333,1367.000000,1,0,1,0.237281,0.264385,0.264494,0.265507,0.202997,0.207045,0.208203,0.209575,0.214192,0.214402,0.219889,0.232100,0.234786,0.237108,0.243840,0.259498 
30/09/1991 23:00,727471.958333,1368.000000,1,0,1,0.213724,0.216188,0.216394,0.218044,0.188764,0.206127,0.208533,0.210060,0.214571,0.214773,0.220078,0.232079,0.234738,0.237044,0.243740,0.259346 
01/10/1991 23:00,727472.958333,1369.000000,1,0,1,0.287562,0.218313,0.218319,0.218500,0.175069,0.202840,0.207842,0.210046,0.214875,0.215076,0.220271,0.232071,0.234701,0.236991,0.243647,0.259196 
02/10/1991 23:00,727473.958333,1370.000000,1,0,1,0.321381,0.271510,0.271218,0.269017,0.184855,0.199636,0.206281,0.209380,0.214993,0.215204,0.220444,0.232072,0.234674,0.236946,0.243559,0.259049 
03/10/1991 23:00,727474.958333,1371.000000,1,0,1,0.287960,0.289852,0.289907,0.290416,0.211828,0.200896,0.205270,0.208594,0.214893,0.215121,0.220556,0.232078,0.234653,0.236908,0.243477,0.258905 
04/10/1991 23:00,727475.958333,1372.000000,1,0,1,0.285948,0.287271,0.287325,0.287874,0.213277,0.205286,0.206287,0.208679,0.214755,0.214992,0.220594,0.232080,0.234633,0.236871,0.243399,0.258763 
05/10/1991 23:00,727476.958333,1373.000000,1,0,1,0.294348,0.288885,0.288902,0.289167,0.214775,0.208259,0.208072,0.209549,0.214815,0.215043,0.220601,0.232075,0.234611,0.236834,0.243322,0.258623 
06/10/1991 23:00,727477.958333,1374.000000,1,0,1,0.249320,0.274374,0.274582,0.276394,0.213700,0.210597,0.209771,0.210656,0.215097,0.215307,0.220646,0.232066,0.234588,0.236797,0.243247,0.258485 
07/10/1991 23:00,727478.958333,1375.000000,1,0,1,0.137271,0.231661,0.231919,0.233964,0.197669,0.210475,0.211008,0.211720,0.215524,0.215714,0.220753,0.232057,0.234564,0.236761,0.243176,0.258350 
08/10/1991 23:00,727479.958333,1376.000000,1,0,1,0.109998,0.140875,0.140903,0.141075,0.157337,0.206371,0.210632,0.212106,0.215966,0.216143,0.220920,0.232052,0.234542,0.236726,0.243107,0.258217 
09/10/1991 23:00,727480.958333,1377.000000,1,0,1,0.095880,0.104266,0.104270,0.104281,0.064602,0.188301,0.206656,0.210810,0.216172,0.216358,0.221108,0.232055,0.234524,0.236695,0.243040,0.258087 
10/10/1991 23:00,727481.958333,1378.000000,1,0,1,0.087272,0.091975,0.091985,0.092002,0.040348,0.115647,0.182658,0.201254,0.215310,0.215586,0.221210,0.232067,0.234512,0.236668,0.242975,0.257960 
11/10/1991 23:00,727482.958333,1379.000000,1,0,1,0.084856,0.087474,0.087481,0.087492,0.035339,0.048837,0.104107,0.161152,0.209044,0.209803,0.220736,0.232073,0.234503,0.236644,0.242913,0.257830 
12/10/1991 23:00,727483.958333,1380.000000,1,0,1,0.087069,0.088814,0.088815,0.088818,0.035180,0.042444,0.055053,0.095471,0.189876,0.191827,0.217929,0.232002,0.234470,0.236607,0.242852,0.257680 
13/10/1991 23:00,727484.958333,1381.000000,1,0,1,0.084645,0.087037,0.087050,0.087073,0.033946,0.039706,0.046066,0.055098,0.159979,0.163389,0.210998,0.231640,0.234316,0.236493,0.242777,0.257497 
14/10/1991 23:00,727485.958333,1382.000000,1,0,1,0.083490,0.085023,0.085029,0.085041,0.032539,0.036908,0.041271,0.046525,0.116374,0.121803,0.199062,0.230672,0.233857,0.236168,0.242654,0.257270 
15/10/1991 23:00,727486.958333,1383.000000,1,0,1,0.085468,0.086757,0.086760,0.086767,0.033135,0.036631,0.039816,0.043230,0.082924,0.086476,0.178903,0.228739,0.232855,0.235455,0.242417,0.256996 
16/10/1991 23:00,727487.958333,1384.000000,1,0,1,0.082284,0.084300,0.084325,0.084369,0.031940,0.035465,0.038414,0.041344,0.057228,0.058280,0.158806,0.225587,0.231056,0.234148,0.241977,0.256671 
17/10/1991 23:00,727488.958333,1385.000000,1,0,1,0.078011,0.079724,0.079758,0.079815,0.029515,0.032396,0.034708,0.036904,0.046454,0.047013,0.115207,0.220990,0.228338,0.232130,0.241247,0.256283 
18/10/1991 23:00,727489.958333,1386.000000,1,0,1,0.075318,0.076637,0.076664,0.076708,0.027882,0.030198,0.032013,0.033686,0.040092,0.040439,0.058420,0.214394,0.224361,0.229142,0.240121,0.255822 
19/10/1991 23:00,727490.958333,1387.000000,1,0,1,0.075470,0.076357,0.076366,0.076381,0.027554,0.029371,0.030769,0.032027,0.036475,0.036704,0.045810,0.202199,0.217599,0.224187,0.238390,0.255267 
20/10/1991 23:00,727491.958333,1388.000000,1,0,1,0.075941,0.076704,0.076709,0.076718,0.027627,0.029251,0.030470,0.031542,0.035062,0.035236,0.041172,0.183837,0.207585,0.216820,0.235770,0.254594 
