Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.526210,-11.653677,-11.658184,-11.702439,-11.781407,-11.936790,-12.018062,-12.072573,-12.184526,-12.188612,-12.277143,-12.387227,-12.401217,-12.405562,-12.404083,-12.285789 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.389293,-11.492414,-11.496065,-11.531935,-11.596113,-11.723184,-11.790285,-11.835670,-11.930223,-11.933711,-12.010296,-12.112049,-12.126299,-12.132283,-12.137841,-12.051253 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.244979,-11.342577,-11.345948,-11.378819,-11.436651,-11.549023,-11.607521,-11.646834,-11.728375,-11.731378,-11.797341,-11.885993,-11.898673,-11.904301,-11.910588,-11.839122 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.114294,-11.195936,-11.198810,-11.227015,-11.277382,-11.377049,-11.429738,-11.465431,-11.540032,-11.542790,-11.603584,-11.686101,-11.698045,-11.703526,-11.710327,-11.648140 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.969454,-11.049876,-11.052680,-11.080093,-11.128568,-11.223155,-11.272485,-11.305639,-11.374363,-11.376892,-11.432445,-11.507400,-11.518241,-11.523233,-11.529491,-11.473217 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.850617,-10.924697,-10.927256,-10.952225,-10.996249,-11.082120,-11.127000,-11.157234,-11.220110,-11.222428,-11.273468,-11.342748,-11.352816,-11.357486,-11.363439,-11.311689 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.581551,-10.687234,-10.690761,-10.724755,-10.782881,-10.891429,-10.945731,-10.981325,-11.053050,-11.055645,-11.111836,-11.185397,-11.195957,-11.200970,-11.207987,-11.160855 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.311540,-10.419460,-10.423198,-10.459637,-10.523609,-10.646974,-10.710464,-10.752761,-10.839555,-10.842730,-10.912263,-11.007744,-11.022349,-11.030382,-11.045442,-11.012685 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.278907,-10.343644,-10.346056,-10.370121,-10.414645,-10.506446,-10.556780,-10.591654,-10.666763,-10.669596,-10.733501,-10.830245,-10.846322,-10.856176,-10.877145,-10.860604 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.756067,-10.678521,-10.676459,-10.658377,-10.635006,-10.611280,-10.609657,-10.612909,-10.630071,-10.630938,-10.654647,-10.705531,-10.715235,-10.721503,-10.734773,-10.716549 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.162945,-11.080608,-11.077822,-11.050920,-11.004839,-10.919674,-10.878144,-10.851597,-10.800163,-10.798352,-10.760019,-10.708417,-10.699530,-10.692503,-10.671921,-10.609144 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.250545,-11.193599,-11.191531,-11.171030,-11.133566,-11.057022,-11.015095,-10.985904,-10.921913,-10.919462,-10.862652,-10.760595,-10.739845,-10.722542,-10.672857,-10.554384 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.328887,-11.263437,-11.261156,-11.238806,-11.198960,-11.119257,-11.075888,-11.045551,-10.977838,-10.975206,-10.912972,-10.792386,-10.766632,-10.744428,-10.679824,-10.525014 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.428540,-11.358532,-11.356044,-11.331518,-11.287190,-11.197126,-11.147510,-11.112588,-11.034174,-11.031116,-10.958621,-10.817179,-10.786866,-10.760686,-10.684516,-10.503372 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.456513,-11.397013,-11.394802,-11.372702,-11.331520,-11.244628,-11.195103,-11.159539,-11.077781,-11.074550,-10.996990,-10.840987,-10.807098,-10.777639,-10.691768,-10.488006 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.250690,-11.248063,-11.247613,-11.242003,-11.226953,-11.183226,-11.152287,-11.127592,-11.064357,-11.061716,-10.995223,-10.846118,-10.812177,-10.781869,-10.692465,-10.474914 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.894702,-10.940083,-10.941280,-10.951697,-10.964693,-10.974911,-10.971652,-10.965339,-10.939609,-10.938334,-10.901657,-10.793979,-10.766691,-10.740623,-10.661159,-10.451157 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.479831,-10.561026,-10.563545,-10.587111,-10.624257,-10.683779,-10.707311,-10.719480,-10.733519,-10.733747,-10.731204,-10.678957,-10.661865,-10.643291,-10.583312,-10.401595 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.168401,-10.248879,-10.251567,-10.277397,-10.321042,-10.399606,-10.436339,-10.458815,-10.498222,-10.499482,-10.522083,-10.519166,-10.512219,-10.501780,-10.464061,-10.321782 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.103886,-10.142450,-10.143876,-10.158048,-10.183954,-10.235797,-10.262851,-10.280719,-10.315749,-10.316975,-10.341699,-10.357147,-10.355465,-10.350091,-10.327494,-10.219563 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.150789,-10.160572,-10.160986,-10.165274,-10.173806,-10.192582,-10.203146,-10.210386,-10.224934,-10.225446,-10.235537,-10.236673,-10.233739,-10.228434,-10.207736,-10.114212 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.008599,-10.056649,-10.058087,-10.071425,-10.092118,-10.125428,-10.139326,-10.147188,-10.159369,-10.159715,-10.164654,-10.153240,-10.147824,-10.140818,-10.116149,-10.021596 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.381278,-9.549371,-9.554590,-9.603587,-9.681962,-9.814125,-9.872850,-9.908129,-9.970758,-9.972818,-10.012844,-10.041712,-10.042014,-10.038446,-10.021835,-9.936453 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.743374,-8.928827,-8.935177,-8.996774,-9.103478,-9.304296,-9.404497,-9.469681,-9.598872,-9.603485,-9.701912,-9.825268,-9.842698,-9.851538,-9.866994,-9.828769 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.632348,-8.747134,-8.751330,-8.793000,-8.869396,-9.025437,-9.110356,-9.168951,-9.294607,-9.299336,-9.405926,-9.569617,-9.597706,-9.616280,-9.659974,-9.680322 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.660487,-8.734098,-8.736876,-8.764768,-8.817205,-8.928204,-8.990936,-9.035366,-9.134208,-9.138017,-9.226181,-9.375057,-9.402663,-9.422506,-9.472341,-9.520811 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.619419,-8.698639,-8.701392,-8.728373,-8.776537,-8.873028,-8.925483,-8.962030,-9.042476,-9.045566,-9.117157,-9.240705,-9.264208,-9.281636,-9.326449,-9.377895 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.447523,-8.539424,-8.542634,-8.574065,-8.629892,-8.739939,-8.798332,-8.838252,-8.923820,-8.927051,-9.000703,-9.122289,-9.144900,-9.161491,-9.204075,-9.254300 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.430734,-8.488855,-8.491055,-8.513151,-8.554743,-8.642811,-8.692554,-8.727770,-8.806134,-8.809156,-8.879249,-8.999723,-9.022562,-9.039527,-9.083406,-9.138032 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.428227,-8.480525,-8.482419,-8.501221,-8.535793,-8.607546,-8.647716,-8.676147,-8.739791,-8.742259,-8.799943,-8.902273,-8.922143,-8.937221,-8.976720,-9.028733 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.313638,-8.383307,-8.385705,-8.409092,-8.450319,-8.531179,-8.574103,-8.603544,-8.667144,-8.669560,-8.725046,-8.819369,-8.837320,-8.850795,-8.885932,-8.931452 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.059411,-8.167610,-8.171216,-8.205974,-8.265508,-8.377448,-8.434288,-8.472151,-8.550989,-8.553916,-8.619673,-8.724705,-8.743982,-8.758104,-8.794493,-8.840110 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.821920,-7.929004,-7.932767,-7.969660,-8.035320,-8.164577,-8.232768,-8.279091,-8.377270,-8.380948,-8.464017,-8.597197,-8.621541,-8.639291,-8.684976,-8.743852 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.627663,-7.749327,-7.753448,-7.793452,-7.863252,-7.998388,-8.069223,-8.117399,-8.220271,-8.224150,-8.312512,-8.459150,-8.486687,-8.507267,-8.561111,-8.636972 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.180922,-7.365763,-7.371884,-7.430805,-7.531488,-7.720524,-7.816501,-7.880454,-8.013658,-8.018604,-8.129753,-8.308041,-8.341017,-8.365567,-8.429934,-8.524292 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.777327,-6.955192,-6.961523,-7.023778,-7.135327,-7.356261,-7.473300,-7.552971,-7.722279,-7.728634,-7.872506,-8.106496,-8.149973,-8.182438,-8.267823,-8.397031 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.800299,-6.914775,-6.919049,-6.961810,-7.041621,-7.209259,-7.303634,-7.370503,-7.520129,-7.525927,-7.661385,-7.902860,-7.950285,-7.987172,-8.086408,-8.249866 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.717375,-6.844535,-6.848966,-6.892424,-6.970240,-7.126913,-7.212670,-7.272782,-7.406611,-7.411794,-7.533301,-7.755513,-7.800234,-7.835924,-7.933578,-8.106090 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.408071,-6.579241,-6.585056,-6.641543,-6.740288,-6.932036,-7.033100,-7.102241,-7.251659,-7.257344,-7.388493,-7.619021,-7.664606,-7.700734,-7.799503,-7.976120 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.093692,-6.270339,-6.276560,-6.337613,-6.446731,-6.663467,-6.779410,-6.859155,-7.031803,-7.038370,-7.189503,-7.451552,-7.502789,-7.543018,-7.652484,-7.846388 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.964528,-6.116267,-6.121733,-6.175819,-6.274394,-6.475673,-6.586384,-6.663892,-6.835423,-6.842035,-6.996116,-7.272546,-7.327596,-7.371338,-7.491077,-7.707296 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.834634,-5.987431,-5.992839,-6.046090,-6.142157,-6.336540,-6.443047,-6.517638,-6.683347,-6.689755,-6.839806,-7.114258,-7.169713,-7.214358,-7.337554,-7.566795 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.663300,-5.820262,-5.825819,-5.880532,-5.979168,-6.178298,-6.287053,-6.363038,-6.531343,-6.537840,-6.689785,-6.967372,-7.023539,-7.068912,-7.194491,-7.431826 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.058368,-5.356450,-5.366188,-5.459338,-5.615927,-5.902780,-6.045734,-6.140462,-6.338732,-6.346148,-6.515280,-6.808792,-6.867135,-6.914022,-7.043735,-7.290460 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.638918,-4.077608,-4.092792,-4.240537,-4.498548,-4.989292,-5.238790,-5.404328,-5.745946,-5.758549,-6.040063,-6.488733,-6.572489,-6.636530,-6.809041,-7.112798 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.309970,-2.871961,-2.891240,-3.078576,-3.405213,-4.026321,-4.343409,-4.554857,-4.995297,-5.011657,-5.379983,-5.982592,-6.096924,-6.185177,-6.423727,-6.844976 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.257399,-1.796057,-1.815005,-2.001476,-2.337376,-3.004420,-3.359180,-3.601485,-4.119673,-4.139219,-4.584988,-5.338349,-5.483733,-5.597278,-5.906215,-6.464662 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.035458,-1.414718,-1.429132,-1.573871,-1.846199,-2.414752,-2.730742,-2.952522,-3.443546,-3.462470,-3.903395,-4.697232,-4.856298,-4.983975,-5.336552,-6.005419 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.745593,-1.129645,-1.144009,-1.286913,-1.550376,-2.087857,-2.382220,-2.587862,-3.043227,-3.060808,-3.472426,-4.231977,-4.387333,-4.514514,-4.870082,-5.575761 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.063424,-1.290972,-1.299920,-1.391913,-1.574456,-1.979943,-2.216971,-2.388105,-2.780106,-2.795524,-3.162309,-3.867439,-4.014799,-4.137345,-4.483042,-5.191029 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.721995,-1.016411,-1.027332,-1.136927,-1.343389,-1.775163,-2.016237,-2.186386,-2.567802,-2.582639,-2.932818,-3.597719,-3.736518,-3.852381,-4.180478,-4.865190 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,1.133107,-0.548540,-0.564410,-0.714797,-0.969206,-1.453613,-1.709555,-1.886258,-2.275145,-2.290134,-2.641526,-3.299192,-3.435683,-3.549321,-3.870896,-4.543180 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,11.313199,1.963257,1.751140,0.191606,-0.576205,-1.128967,-1.398497,-1.580896,-1.977275,-1.992469,-2.347500,-3.008098,-3.144897,-3.258651,-3.580387,-4.252764 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.928006,8.716638,8.472406,6.107605,2.344926,-0.646229,-1.009035,-1.234069,-1.696389,-1.713615,-2.108044,-2.810253,-2.953007,-3.070553,-3.401598,-4.086738 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.929779,10.432040,10.268508,8.646635,5.811018,0.497694,-0.461137,-0.748640,-1.302780,-1.322952,-1.778491,-2.560248,-2.715976,-2.842399,-3.195858,-3.912571 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.684724,12.130727,11.973562,10.440323,7.849658,2.713765,0.236821,-0.301204,-0.943630,-0.965163,-1.449623,-2.282993,-2.449417,-2.584456,-2.961511,-3.720375 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.392328,14.105965,13.954831,12.472382,9.964063,4.919309,2.157909,0.386210,-0.630393,-0.653329,-1.161224,-2.023555,-2.195860,-2.335974,-2.727733,-3.519115 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.812260,13.841935,13.727941,12.581345,10.571491,6.341425,3.935102,2.221403,-0.280409,-0.308656,-0.880724,-1.779191,-1.956784,-2.100889,-2.503764,-3.319300 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.739508,12.326367,12.234119,11.304444,9.691089,6.264026,4.287632,2.872882,0.238341,0.175312,-0.661913,-1.564170,-1.742038,-1.887095,-2.293858,-3.124708 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.059600,11.701525,11.615893,10.764093,9.341051,6.391140,4.695027,3.468050,0.742642,0.644175,-0.443472,-1.355975,-1.537034,-1.684450,-2.097426,-2.940140 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.300264,12.467789,12.368610,11.394020,9.824616,6.701082,4.965295,3.735899,0.995416,0.890977,-0.363527,-1.215685,-1.386911,-1.528858,-1.929979,-2.766984 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.489853,14.260735,14.148436,13.050881,11.318374,7.982532,6.196556,4.961579,2.235778,2.130265,-0.053341,-1.057834,-1.236871,-1.380828,-1.783750,-2.613747 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.180160,15.875734,15.760368,14.630085,12.821163,9.266475,7.318866,5.949065,2.855608,2.734233,0.015655,-0.918793,-1.091909,-1.234098,-1.634472,-2.465841 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.581388,16.022763,15.925976,14.955888,13.333493,9.988031,8.097120,6.754850,3.743862,3.626955,0.903935,-0.803015,-0.980096,-1.120705,-1.514260,-2.331188 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.996418,13.788673,13.736139,13.185438,12.150727,9.733358,8.231850,7.110901,4.446948,4.339977,1.740135,-0.631598,-0.817391,-0.964399,-1.373032,-2.201820 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.990829,11.825829,11.780021,11.312269,10.449866,8.482355,7.258215,6.331531,4.070573,3.978350,1.706168,-0.557756,-0.726769,-0.865591,-1.257017,-2.074887 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.630644,12.408652,12.335249,11.626895,10.469649,8.182948,6.913289,6.006866,3.925678,3.843490,1.880519,-0.479235,-0.657197,-0.793284,-1.173032,-1.966273 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.574756,13.560559,13.487882,12.771457,11.556318,9.106285,7.756600,6.809048,4.691763,4.609464,2.662714,-0.283781,-0.496471,-0.647179,-1.056539,-1.863636 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.591434,14.997279,14.908764,14.049928,12.665779,9.990151,8.548782,7.541283,5.280821,5.192540,3.087959,-0.208271,-0.406598,-0.550595,-0.948249,-1.755328 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.797112,16.262062,16.174280,15.314822,13.905024,11.094789,9.542062,8.444085,5.959779,5.862444,3.540254,-0.181727,-0.369013,-0.502838,-0.876463,-1.659239 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.260782,18.134735,18.028336,16.995302,15.346373,12.168694,10.461876,9.272124,6.615419,6.512098,4.070124,0.051847,-0.299459,-0.445567,-0.821737,-1.579402 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.234859,18.204786,18.126469,17.336696,15.983454,13.140531,11.516500,10.357635,7.734967,7.632515,5.211960,0.755951,-0.042409,-0.245379,-0.701183,-1.497982 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.104359,17.943927,17.865579,17.087521,15.807635,13.188893,11.697687,10.625242,8.147044,8.048688,5.673191,0.946387,0.023025,-0.174093,-0.606381,-1.404170 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.336996,18.185907,18.106240,17.312150,16.011304,13.360195,11.857896,10.781174,8.303599,8.205523,5.839259,1.039810,0.039166,-0.152613,-0.557913,-1.323930 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.762475,17.786481,17.714119,16.991016,15.801968,13.328954,11.896590,10.858629,8.454637,8.359366,6.074148,1.612333,0.688868,0.282426,-0.478885,-1.258077 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.569561,17.669524,17.598894,16.892520,15.735031,13.349823,11.984792,11.003791,8.754839,8.666224,6.550180,2.375973,1.478383,0.840306,-0.312514,-1.172983 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.455132,16.959968,16.900530,16.296917,15.283467,13.142139,11.892722,10.984107,8.865834,8.781484,6.743304,2.574439,1.659484,0.967601,-0.248685,-1.084674 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.161534,15.185937,15.146235,14.735117,14.012035,12.357470,11.320120,10.535732,8.632443,8.555079,6.653982,2.630129,1.736784,1.019938,-0.222684,-1.016893 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.185404,16.020684,15.947051,15.230332,14.136179,12.047943,10.906419,10.096112,8.228121,8.153870,6.350590,2.573030,1.733819,1.021694,-0.209770,-0.965774 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.510937,17.293267,17.213473,16.425372,15.189064,12.779735,11.464835,10.543683,8.482797,8.402577,6.503683,2.874855,2.120233,1.503774,0.105839,-0.918593 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.755576,17.096460,17.032981,16.393132,15.343797,13.173395,11.931800,11.042638,9.020432,8.941199,7.062885,3.473564,2.721633,2.085747,0.432873,-0.837160 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.961373,15.830456,15.785263,15.322070,14.533238,12.804532,11.760825,10.988921,9.165204,9.092182,7.324810,3.748906,2.976459,2.310837,0.539276,-0.761210 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.916436,15.461692,15.409490,14.890333,14.060093,12.359158,11.372682,10.652763,8.958152,8.890227,7.236368,3.795489,3.038285,2.378094,0.581020,-0.706766 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.306271,17.028341,16.949293,16.177245,15.001829,12.791831,11.614807,10.797244,8.969406,8.898078,7.196258,3.783071,3.039558,2.393207,0.600206,-0.667604 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.209878,17.419059,17.352746,16.689643,15.623627,13.464462,12.246143,11.378639,9.411190,9.334116,7.501340,3.917243,3.150821,2.492713,0.637087,-0.638320 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.483907,17.601887,17.533773,16.857400,15.787172,13.654884,12.459055,11.606351,9.659073,9.582399,7.748518,4.123732,3.349772,2.695866,0.854669,-0.613050 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.731206,19.748089,19.646904,18.665257,17.196460,14.505195,13.107719,12.153264,10.069917,9.989876,8.114625,4.604254,3.877193,3.275208,1.575506,-0.539549 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.932736,20.146234,20.075417,19.355973,18.162073,15.676258,14.264392,13.263643,11.027166,10.940522,8.910399,5.149947,4.374442,3.727484,1.883769,-0.460616 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.200696,18.194590,18.152952,17.720516,16.958788,15.203731,14.109006,13.289061,11.337478,11.259169,9.365980,5.584975,4.778168,4.092322,2.122317,-0.411684 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.081149,15.832108,15.814058,15.605816,15.167569,13.985686,13.172703,12.533951,10.931858,10.865726,9.222584,5.690158,4.907104,4.224773,2.243354,-0.381461 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.991523,14.323769,14.298574,14.041727,13.602025,12.587656,11.928237,11.413056,10.100685,10.045814,8.657241,5.494489,4.770834,4.126724,2.238531,-0.362049 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.623987,14.501360,14.460427,14.053885,13.407697,12.100168,11.347176,10.796208,9.479264,9.425834,8.101934,5.173943,4.506007,3.909293,2.155208,-0.348966 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.170872,14.886223,14.838340,14.361594,13.604194,12.096214,11.251286,10.646409,9.244309,9.188446,7.829268,4.963900,4.325429,3.765470,2.142249,-0.327662 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.241458,12.400968,12.396901,12.324569,12.093631,11.312544,10.723412,10.246477,9.027480,8.976821,7.715783,5.028816,4.440938,3.938790,2.504679,-0.206773 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.340106,10.306440,10.302092,10.246491,10.108476,9.659741,9.303720,9.000627,8.165950,8.129800,7.190055,4.950617,4.432699,3.971781,2.623536,-0.127805 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.607752,10.662233,10.630935,10.328879,9.879989,9.041695,8.580532,8.246110,7.438059,7.404915,6.569655,4.623106,4.167120,3.752698,2.524155,-0.091496 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.645818,12.129069,12.078956,11.595425,10.878791,9.571153,8.889402,8.420456,7.379302,7.338768,6.370047,4.382233,3.939466,3.546022,2.388150,-0.072871 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.384815,13.093336,13.046351,12.579584,11.840171,10.376815,9.572668,9.010120,7.761274,7.712942,6.575053,4.387707,3.921053,3.519184,2.354187,-0.061821 
