Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.644160,-11.705034,-11.707192,-11.728423,-11.797843,-11.958972,-12.043755,-12.100879,-12.219057,-12.223392,-12.318010,-12.440421,-12.457047,-12.463609,-12.468406,-12.362920 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.491204,-11.540623,-11.542377,-11.559645,-11.616227,-11.748209,-11.818234,-11.865774,-11.965425,-11.969116,-12.050682,-12.162694,-12.179176,-12.187072,-12.198109,-12.123227 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.339096,-11.386288,-11.387928,-11.403965,-11.455581,-11.573622,-11.635238,-11.676748,-11.763256,-11.766453,-11.837065,-11.934955,-11.949625,-11.956955,-11.968133,-11.907293 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.198237,-11.237619,-11.239010,-11.252686,-11.297379,-11.401481,-11.456753,-11.494333,-11.573373,-11.576309,-11.641415,-11.732745,-11.746597,-11.753709,-11.765188,-11.713110 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.049565,-11.088356,-11.089716,-11.103049,-11.146259,-11.245675,-11.297764,-11.332898,-11.406158,-11.408866,-11.468700,-11.552130,-11.564785,-11.571322,-11.582003,-11.535322 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.924861,-10.960830,-10.962081,-10.974310,-11.013744,-11.104233,-11.151679,-11.183739,-11.250806,-11.253290,-11.308307,-11.385571,-11.397360,-11.403504,-11.413686,-11.371164 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.665839,-10.717232,-10.718969,-10.735780,-10.788436,-10.904475,-10.962714,-11.000994,-11.078511,-11.081326,-11.142610,-11.225361,-11.237797,-11.244360,-11.255760,-11.217839 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.396051,-10.447805,-10.449610,-10.467272,-10.524190,-10.653846,-10.720957,-10.765848,-10.858534,-10.861940,-10.936927,-11.042700,-11.059430,-11.069216,-11.089203,-11.066524 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.343796,-10.374452,-10.375592,-10.386981,-10.425744,-10.520085,-10.572206,-10.608495,-10.687188,-10.690170,-10.757801,-10.862711,-10.880610,-10.892048,-10.917587,-10.911045 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.760698,-10.722121,-10.721032,-10.711264,-10.687367,-10.654877,-10.649610,-10.650844,-10.665023,-10.665809,-10.688411,-10.741232,-10.751772,-10.758970,-10.775194,-10.764962 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158820,-11.120042,-11.118719,-11.105894,-11.065579,-10.977280,-10.933907,-10.906052,-10.851805,-10.849890,-10.809270,-10.754990,-10.745818,-10.738769,-10.718498,-10.659033 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.257457,-11.230998,-11.230038,-11.220505,-11.188591,-11.111906,-11.069750,-11.040336,-10.975709,-10.973231,-10.915749,-10.812575,-10.791655,-10.774286,-10.724575,-10.607475 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333963,-11.303013,-11.301929,-11.291286,-11.256649,-11.175564,-11.131575,-11.100863,-11.032475,-11.029821,-10.967140,-10.846187,-10.820420,-10.798252,-10.733845,-10.580242 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431651,-11.398698,-11.397523,-11.385927,-11.347622,-11.256411,-11.206199,-11.170879,-11.091650,-11.088563,-11.015429,-10.873206,-10.842794,-10.816585,-10.740426,-10.560062 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.463008,-11.435551,-11.434530,-11.424315,-11.389392,-11.302832,-11.253358,-11.217785,-11.135915,-11.132678,-11.054949,-10.898609,-10.864665,-10.835183,-10.749298,-10.546008 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.279788,-11.280054,-11.279914,-11.278021,-11.267367,-11.228743,-11.200172,-11.176944,-11.116448,-11.113901,-11.049351,-10.902601,-10.869019,-10.838950,-10.750151,-10.533643 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.944638,-10.967802,-10.968453,-10.974276,-10.988322,-11.005666,-11.005938,-11.001939,-10.980914,-10.979811,-10.946927,-10.844977,-10.818707,-10.793379,-10.715851,-10.508932 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.545332,-10.585163,-10.586430,-10.598389,-10.633190,-10.700592,-10.728272,-10.743262,-10.763303,-10.763756,-10.766332,-10.722502,-10.706992,-10.689620,-10.632852,-10.456586 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.233505,-10.272288,-10.273599,-10.286265,-10.325671,-10.410229,-10.450399,-10.475327,-10.520254,-10.521729,-10.549365,-10.555586,-10.550466,-10.541480,-10.507747,-10.372802 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.150042,-10.168345,-10.169020,-10.175739,-10.198379,-10.252195,-10.280714,-10.299774,-10.337902,-10.339257,-10.367252,-10.389815,-10.389696,-10.385653,-10.366834,-10.266662 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.182452,-10.187209,-10.187406,-10.189435,-10.196886,-10.216337,-10.227506,-10.235286,-10.251390,-10.251971,-10.263889,-10.269611,-10.267766,-10.263445,-10.245643,-10.158782 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.052706,-10.076893,-10.077643,-10.084673,-10.104746,-10.143424,-10.159870,-10.169373,-10.184897,-10.185365,-10.193094,-10.186610,-10.182214,-10.176075,-10.153907,-10.065015 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.471489,-9.554132,-9.556769,-9.581737,-9.655184,-9.802486,-9.868456,-9.908368,-9.980152,-9.982541,-10.029721,-10.069213,-10.071425,-10.069294,-10.056547,-9.978230 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.842299,-8.930851,-8.933913,-8.963754,-9.058943,-9.271282,-9.378084,-9.447943,-9.587487,-9.592498,-9.700115,-9.839290,-9.859769,-9.870966,-9.892786,-9.865809 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.699555,-8.753868,-8.755853,-8.775595,-8.842106,-9.002277,-9.090035,-9.150873,-9.282208,-9.287173,-9.399631,-9.575781,-9.606572,-9.627423,-9.677546,-9.710837 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.707936,-8.742673,-8.743980,-8.757096,-8.802407,-8.915287,-8.979480,-9.025134,-9.127286,-9.131238,-9.223071,-9.380591,-9.410190,-9.431803,-9.486793,-9.546811 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.665566,-8.703868,-8.705210,-8.718381,-8.761363,-8.862138,-8.916826,-8.954920,-9.038861,-9.042089,-9.117011,-9.247600,-9.272689,-9.291528,-9.340489,-9.401662 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.498131,-8.542123,-8.543672,-8.558880,-8.608489,-8.723627,-8.784881,-8.826829,-8.916964,-8.920373,-8.998244,-9.127953,-9.152282,-9.170332,-9.217103,-9.276593 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.468083,-8.495405,-8.496435,-8.506789,-8.542639,-8.632105,-8.683020,-8.719238,-8.800336,-8.803476,-8.876588,-9.004020,-9.028441,-9.046799,-9.094728,-9.158512 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.461890,-8.486867,-8.487773,-8.496774,-8.527077,-8.600812,-8.642178,-8.671516,-8.737418,-8.739980,-8.800022,-8.907761,-8.928885,-8.945096,-8.987950,-9.048020 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.353290,-8.386808,-8.387973,-8.399375,-8.436224,-8.521104,-8.566161,-8.597074,-8.663931,-8.666473,-8.724940,-8.825106,-8.844319,-8.858890,-8.897218,-8.950159 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.112548,-8.164865,-8.166637,-8.183796,-8.237754,-8.357171,-8.417789,-8.458165,-8.542250,-8.545373,-8.615581,-8.728321,-8.749145,-8.764541,-8.804534,-8.857898 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.874701,-7.925621,-7.927423,-7.945149,-8.003193,-8.137981,-8.209412,-8.258076,-8.361602,-8.365490,-8.453523,-8.596028,-8.622288,-8.641610,-8.691708,-8.759630 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.682502,-7.741307,-7.743324,-7.762969,-7.825748,-7.968254,-8.042827,-8.093528,-8.201855,-8.205942,-8.299162,-8.454854,-8.484275,-8.506433,-8.564762,-8.650150 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.255154,-7.344790,-7.347811,-7.377043,-7.468718,-7.670895,-7.773342,-7.841550,-7.983560,-7.988833,-8.107362,-8.298055,-8.333452,-8.359937,-8.429667,-8.534700 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.848366,-6.932424,-6.935436,-6.965162,-7.063457,-7.293483,-7.416023,-7.499702,-7.678175,-7.684889,-7.837214,-8.086675,-8.133262,-8.168223,-8.260508,-8.403046 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.845066,-6.898834,-6.900839,-6.920915,-6.989913,-7.160559,-7.257140,-7.325796,-7.480070,-7.486064,-7.626482,-7.879133,-7.929075,-7.968154,-8.073707,-8.250845 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.762380,-6.823547,-6.825698,-6.846833,-6.916141,-7.079253,-7.168278,-7.230620,-7.369382,-7.374757,-7.500850,-7.732396,-7.779176,-7.816670,-7.919584,-8.104149 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.465001,-6.547608,-6.550455,-6.578227,-6.667372,-6.870246,-6.976860,-7.049688,-7.206861,-7.212837,-7.350653,-7.592994,-7.640979,-7.679091,-7.783481,-7.972116 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.149839,-6.233936,-6.236924,-6.266355,-6.363289,-6.589917,-6.711397,-6.795043,-6.976376,-6.983279,-7.142272,-7.418712,-7.472873,-7.515491,-7.631647,-7.839173 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.008781,-6.080764,-6.083369,-6.109199,-6.195869,-6.403923,-6.518645,-6.599090,-6.777496,-6.784382,-6.945076,-7.234752,-7.292634,-7.338769,-7.465322,-7.695988 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.875397,-5.948383,-5.950987,-5.976689,-6.061937,-6.264148,-6.374868,-6.452399,-6.624706,-6.631372,-6.787565,-7.074171,-7.132237,-7.179117,-7.308731,-7.552051 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.702204,-5.777082,-5.779756,-5.806145,-5.893703,-6.101132,-6.214417,-6.293575,-6.468976,-6.475750,-6.634230,-6.924416,-6.983247,-7.030873,-7.162894,-7.414227 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.105912,-5.252516,-5.257497,-5.305743,-5.456596,-5.779554,-5.938523,-6.042943,-6.259089,-6.267118,-6.449158,-6.760757,-6.822365,-6.871801,-7.008574,-7.269750 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.669066,-3.877977,-3.885461,-3.959233,-4.201165,-4.744699,-5.021561,-5.205313,-5.584234,-5.598202,-5.909792,-6.403588,-6.495359,-6.565277,-6.753264,-7.082733 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.241551,-2.509592,-2.519352,-2.616119,-2.936788,-3.649954,-4.012113,-4.252811,-4.751593,-4.770054,-5.184054,-5.853353,-5.979456,-6.076385,-6.337904,-6.797982 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.095817,-1.341282,-1.350535,-1.443509,-1.764267,-2.510966,-2.909641,-3.182733,-3.767867,-3.789950,-4.293289,-5.139757,-5.302373,-5.428894,-5.772441,-6.389972 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.888773,-1.052337,-1.058805,-1.124730,-1.364682,-1.965252,-2.304832,-2.545020,-3.080219,-3.100910,-3.583973,-4.456796,-4.631883,-4.772478,-5.160789,-5.897827 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.625120,-0.785609,-0.791975,-0.856708,-1.090957,-1.663155,-1.979831,-2.201976,-2.695328,-2.714401,-3.161202,-3.986367,-4.155196,-4.293474,-4.680236,-5.449510 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.002520,-1.093041,-1.096727,-1.134994,-1.281073,-1.672441,-1.909934,-2.084498,-2.490495,-2.506581,-2.891278,-3.639271,-3.796393,-3.927510,-4.298066,-5.061298 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.671682,-0.786034,-0.790602,-0.837537,-1.012166,-1.452020,-1.703474,-1.882676,-2.286913,-2.302677,-2.675081,-3.382578,-3.530255,-3.653576,-4.002962,-4.734203 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.260701,-0.248353,-0.255674,-0.327846,-0.568780,-1.099026,-1.376748,-1.567905,-1.987252,-2.003385,-2.380917,-3.084259,-3.229916,-3.351064,-3.693802,-4.410623 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.272152,2.480945,2.363858,1.432744,-0.075599,-0.859612,-1.131487,-1.315531,-1.718595,-1.734123,-2.098745,-2.785453,-2.928490,-3.047869,-3.386142,-4.096987 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.586302,11.355797,11.245567,10.176200,6.371722,-0.081301,-0.735339,-0.979526,-1.463590,-1.481369,-1.886113,-2.604313,-2.750829,-2.872023,-3.214318,-3.929553 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.834710,13.030412,12.963585,12.294072,9.711614,3.337486,0.359086,-0.317278,-1.019223,-1.041593,-1.535749,-2.356042,-2.517988,-2.649097,-3.015487,-3.759894 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.593991,14.713199,14.647660,14.003200,11.622558,5.872045,2.776892,0.774097,-0.613926,-0.639195,-1.181882,-2.067030,-2.241854,-2.383127,-2.777014,-3.568075 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.536222,16.798022,16.737067,16.134285,13.872253,8.314431,5.252615,3.103161,-0.174890,-0.212609,-0.866144,-1.793501,-1.976155,-2.123816,-2.535707,-3.363786 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.263740,16.164481,16.122594,15.698260,13.994314,9.517154,6.925051,5.067953,1.055589,0.914099,-0.536857,-1.530210,-1.721117,-1.874464,-2.301497,-3.158772 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.184801,14.292308,14.258679,13.919941,12.576734,9.003664,6.889762,5.352904,1.865025,1.730381,-0.271817,-1.307194,-1.498350,-1.652541,-2.083418,-2.957789 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.408837,13.492173,13.459677,13.139272,11.942397,8.873877,7.088313,5.788416,2.751945,2.630892,0.000334,-1.079193,-1.275837,-1.434154,-1.875641,-2.766989 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.552475,14.403391,14.364044,13.981545,12.621756,9.288853,7.421651,6.088915,3.041987,2.922034,0.149486,-0.951376,-1.133208,-1.283296,-1.706895,-2.588474 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.666629,16.347951,16.302875,15.865963,14.342356,10.709239,8.747994,7.387154,4.393268,4.278027,1.576963,-0.763069,-0.965219,-1.122017,-1.556092,-2.433219 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.355892,18.029542,17.984281,17.545442,15.989670,12.221437,10.147101,8.684531,5.381103,5.251684,2.158888,-0.624882,-0.814217,-0.967620,-1.397408,-2.279573 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.019217,18.066685,18.031350,17.678893,16.345257,12.898469,10.903750,9.466601,6.181051,6.052066,3.000659,-0.494589,-0.703196,-0.856644,-1.279805,-2.142540 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.522386,15.206533,15.191654,15.031731,14.302768,12.090916,10.637169,9.521609,6.806702,6.696556,4.007843,-0.261686,-0.499619,-0.666845,-1.121106,-2.009293 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.360616,13.006075,12.991676,12.841601,12.204908,10.394486,9.234531,8.341214,6.115896,6.024076,3.735423,-0.209161,-0.424755,-0.577764,-1.002598,-1.876089 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.655043,13.772521,13.743511,13.462831,12.463318,10.084966,8.775907,7.841294,5.673150,5.586718,3.487407,-0.130165,-0.385097,-0.531187,-0.930593,-1.766951 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.752513,14.981446,14.953626,14.676465,13.621474,11.010309,9.570038,8.560047,6.312347,6.225297,4.181528,0.509539,-0.125327,-0.328857,-0.809935,-1.668990 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.741938,16.682334,16.646979,16.304354,15.070048,12.152064,10.595708,9.518772,7.136956,7.044757,4.867072,0.758580,-0.005746,-0.209122,-0.681791,-1.555885 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.033587,18.043691,18.010144,17.682914,16.476952,13.514372,11.869785,10.707862,8.093236,7.991229,5.572111,0.936134,0.027650,-0.170822,-0.612224,-1.455126 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.439635,20.179679,20.137778,19.733417,18.287661,14.859385,13.021503,11.745185,8.909143,8.799045,6.190938,1.106049,0.043591,-0.155567,-0.573492,-1.375241 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.670281,19.955662,19.928408,19.653438,18.564133,15.672919,13.971193,12.737068,9.904422,9.793043,7.153360,2.240922,1.252284,0.652758,-0.435230,-1.302298 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.447612,19.621467,19.592213,19.304433,18.245920,15.572772,14.040338,12.934174,10.374186,10.272656,7.829538,2.915329,1.851271,1.072982,-0.290346,-1.200926 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.705950,19.896732,19.867403,19.577157,18.517981,15.841236,14.309480,13.206244,10.657258,10.556183,8.119320,3.150661,2.063496,1.210709,-0.245732,-1.112467 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.175063,19.431594,19.404890,19.140524,18.192354,15.761554,14.333622,13.286259,10.818140,10.719262,8.316218,3.340440,2.246518,1.324912,-0.226871,-1.047858 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.841006,19.152757,19.127381,18.874431,17.964774,15.622263,14.247891,13.241848,10.881991,10.787784,8.512247,3.991919,3.042115,2.268796,0.364402,-0.978245 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.897334,18.346673,18.325184,18.107498,17.307564,15.209423,13.972946,13.067559,10.935147,10.849734,8.774941,4.508841,3.578107,2.771563,0.637363,-0.871206 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.732322,16.396332,16.382905,16.244708,15.721194,14.225615,13.260727,12.517977,10.673888,10.597990,8.712126,4.623934,3.709662,2.904983,0.711825,-0.791993 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.511440,17.609095,17.578364,17.280129,16.328986,14.144670,12.976585,12.157155,10.280698,10.206193,8.391782,4.528621,3.660617,2.891169,0.732850,-0.739452 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.884757,18.994554,18.962634,18.647433,17.604033,15.103775,13.739623,12.785206,10.646788,10.563301,8.571154,4.576242,3.704781,2.944251,0.763201,-0.702673 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.260187,18.624830,18.600770,18.358466,17.517020,15.347997,14.083397,13.167670,11.053293,10.969632,8.961043,4.980480,4.136052,3.432668,1.466463,-0.645995 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.555657,17.130534,17.113949,16.944924,16.339924,14.689281,13.669693,12.906022,11.077117,11.003360,9.205633,5.505167,4.702620,4.014474,2.030849,-0.534534 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.470486,16.871616,16.850301,16.639557,15.946801,14.235310,13.249711,12.531902,10.842952,10.775233,9.123797,5.638202,4.862675,4.181346,2.191153,-0.463884 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.648097,18.710111,18.677225,18.354818,17.328785,14.967820,13.721834,12.863761,10.967793,10.894313,9.150737,5.659018,4.892283,4.219412,2.251796,-0.423631 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.777030,19.047987,19.021378,18.756294,17.870610,15.668451,14.420342,13.530030,11.509064,11.429880,9.547301,5.849214,5.051824,4.361252,2.353993,-0.398898 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,20.158724,19.369902,19.341709,19.062736,18.148503,15.927932,14.687705,13.805783,11.797792,11.718848,9.832198,6.075760,5.261662,4.554482,2.497614,-0.382840 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,23.061504,21.818467,21.775620,21.357596,20.047858,17.098295,15.573643,14.536934,12.284691,12.198341,10.174099,6.305882,5.482836,4.778997,2.762886,-0.339927 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.332185,21.684916,21.659283,21.398547,20.477276,18.041204,16.608519,15.575057,13.226620,13.134861,10.972294,6.939298,6.109304,5.421165,3.475051,-0.176600 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.532425,19.209979,19.196400,19.055056,18.526794,16.987059,15.980884,15.206420,13.309000,13.231735,11.342227,7.491742,6.665822,5.961526,3.935775,-0.100083 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.478907,16.475183,16.472209,16.433074,16.210707,15.325529,14.645978,14.087617,12.628705,12.567306,11.017812,7.576985,6.803915,6.122040,4.126193,-0.070475 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.300744,15.053442,15.044390,14.953522,14.640153,13.776539,13.209530,12.760344,11.591243,11.541767,10.273844,7.285881,6.589315,5.957162,4.080381,-0.057239 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.976875,15.523356,15.506885,15.343289,14.803919,13.491612,12.752500,12.219312,10.962368,10.911694,9.659790,6.875139,6.232353,5.647035,3.903046,-0.050349 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.528803,16.026037,16.007322,15.820248,15.193396,13.656246,12.800247,12.192739,10.801636,10.746589,9.414397,6.615203,5.986370,5.422691,3.754083,-0.046151 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.838598,12.989165,12.991757,13.007474,12.959424,12.469492,11.999875,11.589390,10.474120,10.426500,9.215581,6.490434,5.873312,5.324540,3.713945,0.158294 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.885806,10.900622,10.900377,10.894866,10.843409,10.558415,10.290164,10.045044,9.321841,9.289516,8.425058,6.233140,5.712989,5.242396,3.857777,0.709287 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,12.095458,11.673074,11.658839,11.520992,11.098451,10.169224,9.686192,9.347878,8.556213,8.524195,7.722613,5.851577,5.409629,5.002765,3.785494,0.810849 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,14.067920,13.407854,13.385577,13.169586,12.503850,11.034055,10.283638,9.775278,8.670203,8.627741,7.625806,5.630757,5.190905,4.799030,3.638385,0.820905 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.775472,14.264647,14.246038,14.061256,13.448003,11.942843,11.104081,10.513614,9.199539,9.148693,7.955315,5.695955,5.218523,4.808018,3.613894,0.830027 
