Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1995 23:00,728784.958333,2681.000000,1,0,1,0.028220,0.028141,0.028137,0.028104,0.028147,0.028057,0.028014,0.027985,0.027928,0.027926,0.027878,0.027798,0.027783,0.027771,0.027739,0.027690 
06/05/1995 23:00,728785.958333,2682.000000,1,0,1,0.028400,0.028306,0.028302,0.028260,0.028298,0.028188,0.028134,0.028099,0.028028,0.028025,0.027965,0.027868,0.027850,0.027837,0.027801,0.027750 
07/05/1995 23:00,728786.958333,2683.000000,1,0,1,0.028601,0.028498,0.028493,0.028446,0.028476,0.028345,0.028280,0.028238,0.028151,0.028147,0.028074,0.027957,0.027936,0.027920,0.027877,0.027815 
08/05/1995 23:00,728787.958333,2684.000000,1,0,1,0.028721,0.028624,0.028620,0.028576,0.028610,0.028478,0.028412,0.028367,0.028274,0.028270,0.028190,0.028058,0.028033,0.028014,0.027964,0.027887 
09/05/1995 23:00,728788.958333,2685.000000,1,0,1,0.028932,0.028799,0.028793,0.028735,0.028760,0.028608,0.028535,0.028486,0.028386,0.028383,0.028298,0.028157,0.028130,0.028109,0.028053,0.027963 
10/05/1995 23:00,728789.958333,2686.000000,1,0,1,0.029429,0.029241,0.029233,0.029148,0.029136,0.028912,0.028804,0.028734,0.028593,0.028588,0.028472,0.028290,0.028256,0.028231,0.028163,0.028053 
11/05/1995 23:00,728790.958333,2687.000000,1,0,1,0.029466,0.029334,0.029328,0.029266,0.029285,0.029092,0.028992,0.028924,0.028780,0.028775,0.028650,0.028439,0.028399,0.028367,0.028284,0.028144 
12/05/1995 23:00,728791.958333,2688.000000,1,0,1,0.029565,0.029425,0.029419,0.029356,0.029382,0.029196,0.029101,0.029037,0.028900,0.028895,0.028775,0.028564,0.028523,0.028490,0.028401,0.028241 
13/05/1995 23:00,728792.958333,2689.000000,1,0,1,0.029937,0.029726,0.029718,0.029626,0.029623,0.029387,0.029274,0.029200,0.029046,0.029040,0.028909,0.028685,0.028641,0.028607,0.028512,0.028338 
14/05/1995 23:00,728793.958333,2690.000000,1,0,1,0.030492,0.030223,0.030212,0.030094,0.030050,0.029738,0.029588,0.029490,0.029291,0.029283,0.029117,0.028845,0.028793,0.028752,0.028642,0.028443 
15/05/1995 23:00,728794.958333,2691.000000,1,0,1,0.030776,0.030533,0.030522,0.030412,0.030376,0.030049,0.029886,0.029778,0.029554,0.029545,0.029354,0.029034,0.028973,0.028925,0.028794,0.028558 
16/05/1995 23:00,728795.958333,2692.000000,1,0,1,0.030342,0.030264,0.030260,0.030212,0.030280,0.030080,0.029965,0.029883,0.029697,0.029690,0.029517,0.029200,0.029136,0.029084,0.028943,0.028675 
17/05/1995 23:00,728796.958333,2693.000000,1,0,1,0.029866,0.029849,0.029848,0.029832,0.029960,0.029870,0.029810,0.029764,0.029650,0.029645,0.029528,0.029280,0.029226,0.029180,0.029050,0.028784 
18/05/1995 23:00,728797.958333,2694.000000,1,0,1,0.029639,0.029621,0.029620,0.029609,0.029745,0.029688,0.029652,0.029623,0.029549,0.029546,0.029466,0.029285,0.029243,0.029207,0.029100,0.028863 
19/05/1995 23:00,728798.958333,2695.000000,1,0,1,0.029549,0.029527,0.029526,0.029514,0.029645,0.029592,0.029560,0.029536,0.029476,0.029473,0.029410,0.029267,0.029234,0.029204,0.029117,0.028914 
20/05/1995 23:00,728799.958333,2696.000000,1,0,1,0.029487,0.029460,0.029459,0.029447,0.029575,0.029527,0.029499,0.029477,0.029426,0.029424,0.029370,0.029250,0.029222,0.029197,0.029124,0.028950 
21/05/1995 23:00,728800.958333,2697.000000,1,0,1,0.029437,0.029425,0.029424,0.029414,0.029546,0.029500,0.029472,0.029451,0.029401,0.029399,0.029349,0.029240,0.029215,0.029193,0.029129,0.028977 
22/05/1995 23:00,728801.958333,2698.000000,1,0,1,0.029230,0.029246,0.029247,0.029249,0.029404,0.029396,0.029386,0.029377,0.029349,0.029347,0.029314,0.029228,0.029208,0.029189,0.029134,0.029000 
23/05/1995 23:00,728802.958333,2699.000000,1,0,1,0.029090,0.029102,0.029102,0.029107,0.029264,0.029273,0.029274,0.029273,0.029264,0.029264,0.029248,0.029195,0.029181,0.029167,0.029126,0.029017 
24/05/1995 23:00,728803.958333,2700.000000,1,0,1,0.029301,0.029241,0.029239,0.029220,0.029330,0.029285,0.029265,0.029253,0.029229,0.029228,0.029207,0.029161,0.029150,0.029140,0.029108,0.029023 
25/05/1995 23:00,728804.958333,2701.000000,1,0,1,0.029690,0.029574,0.029570,0.029527,0.029593,0.029473,0.029418,0.029384,0.029316,0.029314,0.029260,0.029176,0.029160,0.029147,0.029111,0.029031 
26/05/1995 23:00,728805.958333,2702.000000,1,0,1,0.030203,0.029997,0.029989,0.029911,0.029934,0.029739,0.029651,0.029595,0.029485,0.029481,0.029393,0.029257,0.029231,0.029212,0.029158,0.029058 
27/05/1995 23:00,728806.958333,2703.000000,1,0,1,0.031309,0.030936,0.030921,0.030762,0.030682,0.030299,0.030126,0.030018,0.029811,0.029803,0.029643,0.029409,0.029367,0.029336,0.029254,0.029114 
28/05/1995 23:00,728807.958333,2704.000000,1,0,1,0.031753,0.031397,0.031383,0.031229,0.031166,0.030767,0.030577,0.030453,0.030202,0.030192,0.029984,0.029654,0.029593,0.029546,0.029422,0.029210 
29/05/1995 23:00,728808.958333,2705.000000,1,0,1,0.032582,0.032150,0.032132,0.031943,0.031825,0.031318,0.031077,0.030921,0.030608,0.030596,0.030339,0.029929,0.029852,0.029793,0.029633,0.029349 
30/05/1995 23:00,728809.958333,2706.000000,1,0,1,0.032274,0.032040,0.032029,0.031919,0.031919,0.031540,0.031341,0.031204,0.030910,0.030898,0.030638,0.030188,0.030100,0.030030,0.029841,0.029493 
31/05/1995 23:00,728810.958333,2707.000000,1,0,1,0.032387,0.032087,0.032075,0.031948,0.031950,0.031591,0.031411,0.031290,0.031029,0.031019,0.030786,0.030363,0.030278,0.030208,0.030014,0.029635 
01/06/1995 23:00,728811.958333,2708.000000,1,0,1,0.037664,0.034621,0.034554,0.033805,0.033259,0.032311,0.031951,0.031740,0.031349,0.031335,0.031032,0.030552,0.030460,0.030386,0.030182,0.029780 
02/06/1995 23:00,728812.958333,2709.000000,1,0,1,0.050011,0.042133,0.041962,0.040160,0.038127,0.035465,0.034462,0.033888,0.032866,0.032832,0.032104,0.031131,0.030965,0.030844,0.030525,0.029979 
03/06/1995 23:00,728813.958333,2710.000000,1,0,1,0.057104,0.047239,0.047012,0.044694,0.041871,0.038259,0.036890,0.036097,0.034663,0.034613,0.033563,0.032100,0.031844,0.031657,0.031163,0.030332 
04/06/1995 23:00,728814.958333,2711.000000,1,0,1,0.059699,0.049813,0.049575,0.047166,0.044157,0.040154,0.038615,0.037715,0.036065,0.036007,0.034777,0.033014,0.032700,0.032465,0.031842,0.030765 
05/06/1995 23:00,728815.958333,2712.000000,1,0,1,0.068488,0.052778,0.052478,0.049517,0.046064,0.041619,0.039943,0.038968,0.037177,0.037114,0.035770,0.033810,0.033456,0.033189,0.032475,0.031208 
06/06/1995 23:00,728816.958333,2713.000000,1,0,1,0.083755,0.057943,0.057517,0.053474,0.048923,0.043494,0.041531,0.040408,0.038375,0.038305,0.036799,0.034621,0.034228,0.033931,0.033132,0.031695 
07/06/1995 23:00,728817.958333,2714.000000,1,0,1,0.097558,0.062201,0.061680,0.056481,0.051447,0.045258,0.043060,0.041810,0.039559,0.039481,0.037821,0.035424,0.034992,0.034664,0.033783,0.032188 
08/06/1995 23:00,728818.958333,2715.000000,1,0,1,0.099525,0.065146,0.064572,0.056703,0.053203,0.046674,0.044332,0.042997,0.040587,0.040504,0.038724,0.036149,0.035684,0.035331,0.034380,0.032650 
09/06/1995 23:00,728819.958333,2716.000000,1,0,1,0.100225,0.066476,0.065888,0.057865,0.054375,0.047691,0.045280,0.043901,0.041401,0.041315,0.039460,0.036761,0.036272,0.035899,0.034894,0.033056 
10/06/1995 23:00,728820.958333,2717.000000,1,0,1,0.109700,0.068327,0.067690,0.059186,0.055572,0.048660,0.046175,0.044754,0.042178,0.042088,0.040172,0.037372,0.036863,0.036474,0.035423,0.033489 
11/06/1995 23:00,728821.958333,2718.000000,1,0,1,0.152088,0.070321,0.069633,0.060650,0.056850,0.049652,0.047078,0.045608,0.042945,0.042853,0.040873,0.037976,0.037449,0.037045,0.035954,0.033935 
12/06/1995 23:00,728822.958333,2719.000000,1,0,1,0.449818,0.081455,0.079724,0.063547,0.058785,0.050755,0.048022,0.046481,0.043710,0.043614,0.041565,0.038575,0.038030,0.037613,0.036484,0.034390 
13/06/1995 23:00,728823.958333,2720.000000,1,0,1,0.390508,0.262339,0.254892,0.216282,0.136375,0.053689,0.049632,0.047719,0.044543,0.044438,0.042217,0.039076,0.038509,0.038077,0.036909,0.034747 
14/06/1995 23:00,728824.958333,2721.000000,1,0,1,0.321834,0.335499,0.336044,0.341659,0.332343,0.102377,0.057519,0.052542,0.046614,0.046450,0.043282,0.039551,0.038923,0.038458,0.037213,0.034963 
15/06/1995 23:00,728825.958333,2722.000000,1,0,1,0.321343,0.334853,0.335396,0.340985,0.332671,0.324061,0.106487,0.067838,0.050787,0.050498,0.045382,0.040404,0.039633,0.039088,0.037657,0.035211 
16/06/1995 23:00,728826.958333,2723.000000,1,0,1,0.318495,0.332033,0.332572,0.338105,0.332337,0.337348,0.320542,0.148910,0.057373,0.056818,0.048197,0.041561,0.040606,0.039953,0.038268,0.035523 
17/06/1995 23:00,728827.958333,2724.000000,1,0,1,0.321664,0.334920,0.335458,0.341020,0.332700,0.335694,0.338110,0.339476,0.089212,0.085665,0.052423,0.043000,0.041798,0.041009,0.039009,0.035898 
18/06/1995 23:00,728828.958333,2725.000000,1,0,1,0.319469,0.333334,0.333885,0.339535,0.333636,0.339648,0.342610,0.344637,0.179673,0.165794,0.057063,0.044676,0.043194,0.042246,0.039876,0.036331 
19/06/1995 23:00,728829.958333,2726.000000,1,0,1,0.307423,0.319553,0.320033,0.324954,0.325224,0.335950,0.342126,0.346606,0.256191,0.244815,0.066244,0.046460,0.044636,0.043521,0.040772,0.036798 
20/06/1995 23:00,728830.958333,2727.000000,1,0,1,0.296560,0.307456,0.307883,0.312238,0.316475,0.326593,0.331445,0.334505,0.338315,0.338276,0.097981,0.048583,0.046287,0.044959,0.041745,0.037290 
21/06/1995 23:00,728831.958333,2728.000000,1,0,1,0.287892,0.297497,0.297874,0.301731,0.308489,0.319722,0.325705,0.329677,0.336754,0.336968,0.242001,0.051437,0.048401,0.046755,0.042873,0.037814 
22/06/1995 23:00,728832.958333,2729.000000,1,0,1,0.287222,0.296448,0.296812,0.300544,0.305852,0.314164,0.318912,0.322359,0.331102,0.331482,0.342178,0.055026,0.050787,0.048755,0.044117,0.038418 
23/06/1995 23:00,728833.958333,2730.000000,1,0,1,0.284859,0.294066,0.294426,0.298096,0.304399,0.313192,0.318331,0.322180,0.331620,0.332008,0.341764,0.059546,0.053787,0.051233,0.045564,0.039052 
24/06/1995 23:00,728834.958333,2731.000000,1,0,1,0.287666,0.296573,0.296930,0.300592,0.304983,0.312370,0.317381,0.321247,0.330735,0.331121,0.340614,0.062409,0.055913,0.053070,0.046788,0.039655 
25/06/1995 23:00,728835.958333,2732.000000,1,0,1,0.296453,0.306047,0.306435,0.310437,0.311010,0.314727,0.317954,0.320533,0.326111,0.326306,0.329336,0.064416,0.057512,0.054495,0.047830,0.040258 
26/06/1995 23:00,728836.958333,2733.000000,1,0,1,0.297673,0.308269,0.308685,0.312928,0.313736,0.316468,0.317812,0.318786,0.321312,0.321424,0.324997,0.065991,0.058799,0.055658,0.048717,0.040819 
27/06/1995 23:00,728837.958333,2734.000000,1,0,1,0.288117,0.297794,0.298171,0.302007,0.306974,0.313457,0.316821,0.319358,0.326688,0.327027,0.336746,0.067886,0.059926,0.056636,0.049432,0.041273 
28/06/1995 23:00,728838.958333,2735.000000,1,0,1,0.281412,0.290206,0.290550,0.294056,0.301342,0.310376,0.315536,0.319355,0.328802,0.329194,0.339042,0.081968,0.063687,0.059143,0.050406,0.041691 
29/06/1995 23:00,728839.958333,2736.000000,1,0,1,0.273415,0.281749,0.282070,0.285332,0.295869,0.306935,0.312850,0.317092,0.327208,0.327620,0.337820,0.110213,0.069095,0.062556,0.051826,0.042171 
30/06/1995 23:00,728840.958333,2737.000000,1,0,1,0.264834,0.272240,0.272527,0.275442,0.288350,0.301177,0.307923,0.312596,0.322929,0.323327,0.332321,0.155831,0.073887,0.065002,0.053104,0.042687 
01/07/1995 23:00,728841.958333,2738.000000,1,0,1,0.259620,0.266519,0.266786,0.269496,0.283033,0.295238,0.301415,0.305508,0.313879,0.314184,0.321074,0.214035,0.085364,0.071382,0.054396,0.043182 
02/07/1995 23:00,728842.958333,2739.000000,1,0,1,0.297369,0.305084,0.305426,0.309036,0.306138,0.302473,0.303475,0.305397,0.312387,0.312712,0.321356,0.242364,0.140400,0.107275,0.057592,0.043760 
03/07/1995 23:00,728843.958333,2740.000000,1,0,1,0.285209,0.294346,0.294702,0.298330,0.303035,0.307234,0.309379,0.311024,0.315799,0.316017,0.322049,0.278254,0.219727,0.157737,0.060271,0.044468 
04/07/1995 23:00,728844.958333,2741.000000,1,0,1,0.275296,0.283657,0.283980,0.287250,0.295670,0.302809,0.306191,0.308415,0.313029,0.313199,0.316890,0.320687,0.320443,0.221178,0.062330,0.045125 
05/07/1995 23:00,728845.958333,2742.000000,1,0,1,0.275481,0.282599,0.282888,0.285875,0.292035,0.297002,0.300598,0.303229,0.309285,0.309527,0.315734,0.332915,0.337295,0.242722,0.076115,0.045841 
06/07/1995 23:00,728846.958333,2743.000000,1,0,1,0.282794,0.291543,0.291883,0.295348,0.299660,0.301297,0.302714,0.304202,0.309175,0.309407,0.315839,0.333283,0.337525,0.263968,0.100674,0.046834 
07/07/1995 23:00,728847.958333,2744.000000,1,0,1,0.271400,0.279425,0.279732,0.282847,0.291977,0.298602,0.301765,0.303982,0.309478,0.309710,0.315786,0.328485,0.330463,0.289141,0.133008,0.047770 
08/07/1995 23:00,728848.958333,2745.000000,1,0,1,0.265422,0.272433,0.272707,0.275492,0.285431,0.293194,0.297351,0.300179,0.306176,0.306401,0.311388,0.317213,0.317904,0.319004,0.173434,0.048546 
09/07/1995 23:00,728849.958333,2746.000000,1,0,1,0.269047,0.275546,0.275809,0.278531,0.285840,0.290654,0.294234,0.296873,0.302837,0.303070,0.308712,0.322625,0.326317,0.330072,0.193219,0.049604 
10/07/1995 23:00,728850.958333,2747.000000,1,0,1,0.271884,0.279785,0.280087,0.283147,0.290613,0.293676,0.295524,0.297186,0.302115,0.302335,0.308203,0.323556,0.327327,0.330992,0.217559,0.051196 
11/07/1995 23:00,728851.958333,2748.000000,1,0,1,0.260859,0.267892,0.268161,0.270872,0.282300,0.289801,0.293338,0.295743,0.301452,0.301688,0.307842,0.323499,0.327197,0.330551,0.244593,0.052556 
12/07/1995 23:00,728852.958333,2749.000000,1,0,1,0.251394,0.257695,0.257936,0.260357,0.274265,0.284071,0.288795,0.291963,0.299031,0.299310,0.306168,0.319540,0.321843,0.322530,0.278471,0.053604 
13/07/1995 23:00,728853.958333,2750.000000,1,0,1,0.247745,0.253226,0.253441,0.255635,0.268980,0.278665,0.283812,0.287323,0.294925,0.295215,0.301903,0.311556,0.312816,0.313783,0.319388,0.054457 
14/07/1995 23:00,728854.958333,2751.000000,1,0,1,0.253825,0.258742,0.258947,0.261072,0.270573,0.276119,0.280376,0.283575,0.290901,0.291187,0.298004,0.312092,0.315407,0.318861,0.329751,0.056505 
15/07/1995 23:00,728855.958333,2752.000000,1,0,1,0.255674,0.261894,0.262132,0.264541,0.274483,0.278029,0.280586,0.282822,0.289001,0.289267,0.296101,0.312129,0.315801,0.319233,0.329720,0.059845 
16/07/1995 23:00,728856.958333,2753.000000,1,0,1,0.247410,0.252916,0.253130,0.255299,0.267770,0.274859,0.278529,0.281139,0.287552,0.287820,0.294766,0.311386,0.315150,0.318531,0.328424,0.062395 
17/07/1995 23:00,728857.958333,2754.000000,1,0,1,0.255001,0.260126,0.260336,0.262493,0.270875,0.273520,0.276565,0.279178,0.285963,0.286247,0.293463,0.309115,0.312292,0.314396,0.317765,0.064175 
18/07/1995 23:00,728858.958333,2755.000000,1,0,1,0.271782,0.277269,0.277507,0.280006,0.282713,0.278403,0.278884,0.280252,0.285370,0.285608,0.291807,0.303571,0.305450,0.306325,0.308154,0.065839 
19/07/1995 23:00,728859.958333,2756.000000,1,0,1,0.306241,0.315756,0.316154,0.320297,0.312056,0.297697,0.291969,0.289436,0.288275,0.288328,0.291228,0.301482,0.303813,0.306080,0.313664,0.081065 
20/07/1995 23:00,728860.958333,2757.000000,1,0,1,0.334559,0.349061,0.349674,0.356096,0.334142,0.320760,0.313120,0.308193,0.300170,0.299942,0.296791,0.302306,0.304523,0.306919,0.314627,0.107716 
21/07/1995 23:00,728861.958333,2758.000000,1,0,1,0.373012,0.395978,0.396924,0.406774,0.367586,0.361821,0.356484,0.351505,0.337507,0.336918,0.323388,0.309846,0.309431,0.310584,0.315599,0.139072 
22/07/1995 23:00,728862.958333,2759.000000,1,0,1,0.345196,0.363269,0.363997,0.371520,0.351820,0.353721,0.353771,0.353298,0.350510,0.350358,0.345588,0.331094,0.327875,0.325811,0.321425,0.182011 
23/07/1995 23:00,728863.958333,2760.000000,1,0,1,0.325566,0.340160,0.340743,0.346742,0.337472,0.341105,0.342548,0.343297,0.344113,0.344123,0.343741,0.338375,0.336485,0.334212,0.326152,0.247581 
24/07/1995 23:00,728864.958333,2761.000000,1,0,1,0.311374,0.323936,0.324433,0.329526,0.326547,0.331640,0.333856,0.335156,0.337301,0.337366,0.338411,0.336719,0.335732,0.334397,0.329893,0.293722 
25/07/1995 23:00,728865.958333,2762.000000,1,0,1,0.300518,0.311622,0.312058,0.316520,0.317539,0.323465,0.326199,0.327891,0.331030,0.331137,0.333296,0.335302,0.335464,0.335569,0.336293,0.311357 
26/07/1995 23:00,728866.958333,2763.000000,1,0,1,0.291078,0.301122,0.301514,0.305506,0.309834,0.316669,0.319830,0.321830,0.325784,0.325927,0.329090,0.334369,0.335441,0.336496,0.340146,0.319967 
27/07/1995 23:00,728867.958333,2764.000000,1,0,1,0.281568,0.290559,0.290908,0.294458,0.301772,0.309738,0.313509,0.315933,0.320877,0.321060,0.325266,0.333325,0.335097,0.336833,0.342544,0.326830 
28/07/1995 23:00,728868.958333,2765.000000,1,0,1,0.272342,0.280469,0.280783,0.283961,0.293964,0.303061,0.307427,0.310268,0.316194,0.316417,0.321640,0.332171,0.334528,0.336802,0.344071,0.331855 
29/07/1995 23:00,728869.958333,2766.000000,1,0,1,0.263327,0.270685,0.270967,0.273821,0.286208,0.296521,0.301485,0.304760,0.311677,0.311940,0.318143,0.330862,0.333703,0.336390,0.344799,0.335533 
30/07/1995 23:00,728870.958333,2767.000000,1,0,1,0.258277,0.264842,0.265097,0.267691,0.280342,0.290788,0.296148,0.299761,0.307580,0.307880,0.314981,0.329357,0.332565,0.335543,0.344697,0.338113 
31/07/1995 23:00,728871.958333,2768.000000,1,0,1,0.270313,0.276465,0.276721,0.279386,0.285469,0.289328,0.293405,0.296702,0.304558,0.304871,0.312404,0.327732,0.331147,0.334263,0.343682,0.339534 
01/08/1995 23:00,728872.958333,2769.000000,1,0,1,0.278221,0.286237,0.286551,0.289754,0.294818,0.296167,0.297563,0.299098,0.304281,0.304522,0.310988,0.325989,0.329390,0.332441,0.341484,0.339276 
02/08/1995 23:00,728873.958333,2770.000000,1,0,1,0.276063,0.283944,0.284252,0.287397,0.293551,0.296700,0.298721,0.300382,0.305069,0.305277,0.310837,0.324201,0.327271,0.329957,0.337646,0.336188 
03/08/1995 23:00,728874.958333,2771.000000,1,0,1,0.275023,0.282835,0.283140,0.286248,0.292733,0.296347,0.298638,0.300441,0.305145,0.305345,0.310461,0.321923,0.324444,0.326501,0.331960,0.331503 
04/08/1995 23:00,728875.958333,2772.000000,1,0,1,0.272796,0.280429,0.280727,0.283761,0.291054,0.295532,0.298082,0.299969,0.304586,0.304776,0.309471,0.319146,0.321175,0.322786,0.327137,0.337755 
05/08/1995 23:00,728876.958333,2773.000000,1,0,1,0.272601,0.280014,0.280306,0.283286,0.290310,0.294511,0.297095,0.299005,0.303532,0.303714,0.308130,0.317211,0.319214,0.321046,0.326806,0.349124 
06/08/1995 23:00,728877.958333,2774.000000,1,0,1,0.274428,0.281872,0.282166,0.285178,0.291327,0.294425,0.296639,0.298363,0.302602,0.302775,0.307038,0.316556,0.318819,0.321044,0.328192,0.352163 
07/08/1995 23:00,728878.958333,2775.000000,1,0,1,0.287850,0.295886,0.296215,0.299613,0.300388,0.298071,0.298435,0.299297,0.302472,0.302619,0.306535,0.316453,0.318907,0.321339,0.329083,0.353765 
08/08/1995 23:00,728879.958333,2776.000000,1,0,1,0.285120,0.294253,0.294607,0.298206,0.302032,0.302851,0.302938,0.303144,0.304639,0.304724,0.307438,0.316759,0.319252,0.321777,0.329834,0.355213 
09/08/1995 23:00,728880.958333,2777.000000,1,0,1,0.273206,0.281386,0.281700,0.284878,0.293354,0.298948,0.301220,0.302645,0.305677,0.305795,0.308827,0.317689,0.320110,0.322628,0.330744,0.356546 
10/08/1995 23:00,728881.958333,2778.000000,1,0,1,0.261679,0.268874,0.269149,0.271925,0.283986,0.292730,0.296675,0.299192,0.304198,0.304382,0.308709,0.318573,0.321073,0.323625,0.331827,0.357877 
11/08/1995 23:00,728882.958333,2779.000000,1,0,1,0.253644,0.260094,0.260341,0.262836,0.276669,0.286980,0.291901,0.295103,0.301607,0.301847,0.307396,0.318855,0.321586,0.324275,0.332797,0.359239 
12/08/1995 23:00,728883.958333,2780.000000,1,0,1,0.246032,0.252072,0.252301,0.254609,0.270312,0.282004,0.287592,0.291227,0.298764,0.299046,0.305564,0.318588,0.321595,0.324475,0.333474,0.360539 
13/08/1995 23:00,728884.958333,2781.000000,1,0,1,0.240165,0.245691,0.245902,0.248033,0.264756,0.277489,0.283601,0.287586,0.295923,0.296236,0.303540,0.317975,0.321251,0.324332,0.333856,0.361665 
14/08/1995 23:00,728885.958333,2782.000000,1,0,1,0.250420,0.254609,0.254795,0.256760,0.267351,0.275318,0.280859,0.284802,0.293436,0.293767,0.301551,0.317168,0.320687,0.323957,0.333988,0.362544 
15/08/1995 23:00,728886.958333,2783.000000,1,0,1,0.260969,0.266745,0.266977,0.269366,0.276916,0.279189,0.282268,0.285063,0.292387,0.292691,0.300180,0.316357,0.320055,0.323480,0.333936,0.363147 
16/08/1995 23:00,728887.958333,2784.000000,1,0,1,0.258975,0.265505,0.265756,0.268287,0.277997,0.282058,0.284615,0.286784,0.292837,0.293100,0.299862,0.315830,0.319589,0.323099,0.333816,0.363483 
17/08/1995 23:00,728888.958333,2785.000000,1,0,1,0.253649,0.259893,0.260132,0.262542,0.274413,0.281255,0.284738,0.287227,0.293324,0.293577,0.300043,0.315651,0.319396,0.322927,0.333733,0.363585 
18/08/1995 23:00,728889.958333,2786.000000,1,0,1,0.246218,0.252242,0.252470,0.254751,0.269370,0.278800,0.283253,0.286257,0.293063,0.293334,0.300045,0.315623,0.319353,0.322879,0.333680,0.363453 
