Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.670469,-11.719437,-11.721172,-11.738247,-11.805579,-11.967488,-12.052742,-12.110214,-12.229212,-12.233581,-12.328991,-12.452979,-12.469939,-12.476778,-12.482355,-12.378418 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.514085,-11.553869,-11.555281,-11.569181,-11.624106,-11.756809,-11.827255,-11.875100,-11.975460,-11.979180,-12.061423,-12.174787,-12.191558,-12.199698,-12.211427,-12.137978 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.360384,-11.398437,-11.399760,-11.412697,-11.462898,-11.581814,-11.643904,-11.685744,-11.772985,-11.776211,-11.847491,-11.946655,-11.961593,-11.969148,-11.980963,-11.921454 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.217313,-11.249063,-11.250185,-11.261210,-11.304655,-11.409457,-11.465125,-11.502990,-11.582689,-11.585651,-11.651383,-11.743952,-11.758068,-11.765402,-11.777509,-11.726736 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.067853,-11.099120,-11.100217,-11.110967,-11.152985,-11.253148,-11.305661,-11.341098,-11.415044,-11.417779,-11.478250,-11.562907,-11.575819,-11.582571,-11.593862,-11.548452 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.941926,-10.970961,-10.971970,-10.981846,-11.020235,-11.111468,-11.159319,-11.191665,-11.259375,-11.261885,-11.317502,-11.395935,-11.407972,-11.414324,-11.425099,-11.383824 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.685328,-10.726801,-10.728205,-10.741789,-10.793083,-10.910242,-10.969074,-11.007760,-11.086152,-11.089000,-11.151050,-11.235167,-11.247878,-11.254666,-11.266694,-11.230047 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.415656,-10.457315,-10.458769,-10.472993,-10.528284,-10.658821,-10.726446,-10.771707,-10.865237,-10.868676,-10.944448,-11.051701,-11.068737,-11.078773,-11.099462,-11.078188 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.358933,-10.383573,-10.384488,-10.393635,-10.431214,-10.525958,-10.578352,-10.614854,-10.694078,-10.697081,-10.765253,-10.871327,-10.889484,-10.901143,-10.927321,-10.922158 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761870,-10.730690,-10.729805,-10.721845,-10.698360,-10.664794,-10.659074,-10.660057,-10.673868,-10.674644,-10.697121,-10.750240,-10.760900,-10.768229,-10.784866,-10.775730 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158101,-11.127029,-11.125969,-11.115689,-11.076734,-10.988279,-10.944794,-10.916854,-10.862414,-10.860492,-10.819711,-10.765275,-10.756097,-10.749067,-10.728891,-10.669928 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.259210,-11.238050,-11.237282,-11.229662,-11.198894,-11.122351,-11.080258,-11.050880,-10.986319,-10.983843,-10.926406,-10.823317,-10.802419,-10.785075,-10.735449,-10.618665 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335270,-11.310438,-11.309567,-11.301024,-11.267513,-11.186319,-11.142295,-11.111568,-11.043175,-11.040522,-10.977866,-10.857036,-10.831303,-10.809170,-10.744871,-10.591576 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432543,-11.406122,-11.405180,-11.395881,-11.358845,-11.267559,-11.217314,-11.181973,-11.102712,-11.099624,-11.026477,-10.884291,-10.853896,-10.827707,-10.751617,-10.571486 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464955,-11.442999,-11.442182,-11.434014,-11.400315,-11.313851,-11.264416,-11.228866,-11.147041,-11.143806,-11.066113,-10.909851,-10.875925,-10.846462,-10.760636,-10.557526 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.287193,-11.287594,-11.287490,-11.286055,-11.276018,-11.238099,-11.209865,-11.186851,-11.126766,-11.124233,-11.059991,-10.913656,-10.880143,-10.850124,-10.761457,-10.545191 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.956868,-10.975695,-10.976227,-10.981003,-10.994923,-11.013223,-11.013970,-11.010282,-10.989894,-10.988814,-10.956450,-10.855310,-10.829187,-10.803970,-10.726733,-10.520303 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.561132,-10.593304,-10.594329,-10.604016,-10.637992,-10.706414,-10.734634,-10.749993,-10.770824,-10.771307,-10.774564,-10.731871,-10.716577,-10.699371,-10.643050,-10.467559 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.249274,-10.280510,-10.281566,-10.291777,-10.330083,-10.415384,-10.455985,-10.481224,-10.526856,-10.528359,-10.556644,-10.564060,-10.559180,-10.550388,-10.517186,-10.383234 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.161482,-10.176201,-10.176743,-10.182139,-10.204085,-10.258155,-10.286860,-10.306072,-10.344591,-10.345963,-10.374373,-10.397846,-10.397929,-10.394058,-10.375730,-10.276577 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.190559,-10.194417,-10.194576,-10.196213,-10.203469,-10.223072,-10.234348,-10.242216,-10.258554,-10.259145,-10.271322,-10.277665,-10.275965,-10.271774,-10.254354,-10.168364 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.063827,-10.083464,-10.084075,-10.089811,-10.109547,-10.149059,-10.165903,-10.175664,-10.191710,-10.192198,-10.200359,-10.194616,-10.190369,-10.184355,-10.162540,-10.074418 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.493775,-9.560548,-9.562685,-9.582926,-9.654678,-9.804043,-9.871014,-9.911572,-9.984642,-9.987077,-10.035275,-10.076295,-10.078783,-10.076859,-10.064669,-9.987351 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.866975,-8.938181,-8.940643,-8.964652,-9.057030,-9.270698,-9.378288,-9.448715,-9.589540,-9.594601,-9.703378,-9.844609,-9.865491,-9.877003,-9.899679,-9.874235 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.716779,-8.760428,-8.762023,-8.777878,-8.842327,-9.003043,-9.091164,-9.152283,-9.284327,-9.289321,-9.402509,-9.580220,-9.611353,-9.632492,-9.683436,-9.718406 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.720353,-8.748275,-8.749324,-8.759857,-8.803772,-8.917007,-8.981441,-9.027285,-9.129923,-9.133895,-9.226241,-9.384920,-9.414783,-9.436627,-9.492289,-9.553803 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.677715,-8.708619,-8.709703,-8.720338,-8.762174,-8.863684,-8.918751,-8.957105,-9.041619,-9.044868,-9.120317,-9.251954,-9.277271,-9.296308,-9.345846,-9.408326 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.511405,-8.546820,-8.548067,-8.560318,-8.608517,-8.724396,-8.786071,-8.828319,-8.919133,-8.922570,-9.001069,-9.131979,-9.156560,-9.174822,-9.222194,-9.282981 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.478103,-8.500049,-8.500876,-8.509186,-8.543916,-8.633642,-8.684749,-8.721125,-8.802638,-8.805795,-8.879354,-9.007797,-9.032445,-9.051003,-9.099509,-9.164580 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.470999,-8.491118,-8.491848,-8.499097,-8.528534,-8.602649,-8.644234,-8.673733,-8.740021,-8.742598,-8.803026,-8.911606,-8.932920,-8.949300,-8.992646,-9.053866 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.363917,-8.390926,-8.391866,-8.401063,-8.436904,-8.522400,-8.567788,-8.598932,-8.666300,-8.668862,-8.727798,-8.828873,-8.848281,-8.863019,-8.901827,-8.955854 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.126703,-8.168878,-8.170308,-8.184164,-8.236687,-8.357131,-8.418278,-8.459009,-8.543848,-8.546999,-8.617856,-8.731734,-8.752788,-8.768372,-8.808899,-8.863397 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.888923,-7.929862,-7.931312,-7.945568,-8.001884,-8.137370,-8.209217,-8.258184,-8.362415,-8.366331,-8.455028,-8.598811,-8.625337,-8.644880,-8.695599,-8.764805 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.697514,-7.744937,-7.746565,-7.762426,-7.823511,-7.967062,-8.042160,-8.093214,-8.202300,-8.206416,-8.300308,-8.457247,-8.486927,-8.509303,-8.568250,-8.654956 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.275641,-7.347941,-7.350382,-7.374001,-7.463270,-7.667182,-7.770486,-7.839260,-7.982446,-7.987763,-8.107284,-8.299664,-8.335392,-8.362142,-8.432610,-8.539114 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.868414,-6.935925,-6.938344,-6.962222,-7.057512,-7.288569,-7.411756,-7.495914,-7.675503,-7.682261,-7.835635,-8.087068,-8.134056,-8.169344,-8.262537,-8.406859 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.858203,-6.901389,-6.902999,-6.919114,-6.985966,-7.157119,-7.254039,-7.322958,-7.477884,-7.483905,-7.624993,-7.879103,-7.929370,-7.968733,-8.075102,-8.254021 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.775690,-6.825007,-6.826742,-6.843796,-6.911213,-7.075377,-7.164933,-7.227634,-7.367176,-7.372581,-7.499379,-7.732289,-7.779361,-7.817106,-7.920746,-8.106932 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.481937,-6.548543,-6.550842,-6.573263,-6.660027,-6.864456,-6.971854,-7.045205,-7.203488,-7.209506,-7.348281,-7.592325,-7.640654,-7.679050,-7.784239,-7.974551 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.167019,-6.234678,-6.237083,-6.260773,-6.354902,-6.582821,-6.705032,-6.789196,-6.971692,-6.978640,-7.138694,-7.417100,-7.471663,-7.514612,-7.631694,-7.841107 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.022935,-6.080832,-6.082928,-6.103706,-6.187822,-6.396866,-6.512169,-6.593035,-6.772417,-6.779341,-6.940964,-7.232473,-7.290744,-7.337208,-7.464695,-7.697339 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.888841,-5.947628,-5.949726,-5.970437,-6.053291,-6.256700,-6.368059,-6.446034,-6.619325,-6.626029,-6.783126,-7.071479,-7.129917,-7.177111,-7.307627,-7.552898 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.715341,-5.775639,-5.777792,-5.799054,-5.884148,-6.092825,-6.206792,-6.286428,-6.462894,-6.469709,-6.629162,-6.921196,-6.980414,-7.028365,-7.161310,-7.414621 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.129491,-5.247863,-5.251894,-5.290970,-5.438391,-5.765454,-5.926375,-6.032023,-6.250532,-6.258644,-6.442470,-6.756683,-6.818769,-6.868578,-7.006381,-7.269632 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.703692,-3.871623,-3.877646,-3.937064,-4.172470,-4.720584,-4.999962,-5.185441,-5.568033,-5.582139,-5.896821,-6.395559,-6.488243,-6.558851,-6.748686,-7.081396 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.260960,-2.478719,-2.486673,-2.565640,-2.881859,-3.608056,-3.976043,-4.220357,-4.726049,-4.744752,-5.163934,-5.840547,-5.967933,-6.065813,-6.329871,-6.794410 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.082413,-1.281130,-1.288669,-1.364571,-1.681393,-2.441923,-2.847646,-3.125558,-3.720958,-3.743425,-4.255392,-5.115298,-5.280332,-5.408635,-5.756877,-6.382157 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.874186,-1.007207,-1.012434,-1.065646,-1.299572,-1.904784,-2.247363,-2.489924,-3.031208,-3.052152,-3.541551,-4.427367,-4.605155,-4.747913,-5.142130,-5.889643 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.605577,-0.734691,-0.739818,-0.792036,-1.022131,-1.603413,-1.924838,-2.150218,-2.650503,-2.669838,-3.122660,-3.958458,-4.129429,-4.269456,-4.661105,-5.440035 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.977931,-1.050273,-1.053245,-1.084137,-1.226304,-1.618549,-1.857306,-2.033094,-2.442481,-2.458711,-2.846997,-3.602440,-3.761158,-3.893622,-4.268014,-5.039434 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.666416,-0.756878,-0.760500,-0.797712,-0.965677,-1.404231,-1.656029,-1.835877,-2.242401,-2.258270,-2.633460,-3.347384,-3.496494,-3.621047,-3.973973,-4.712923 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.463228,-0.199417,-0.205586,-0.266337,-0.508217,-1.047648,-1.328007,-1.520562,-1.942420,-1.958641,-2.338160,-3.045330,-3.191838,-3.313746,-3.658720,-4.380898 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.395465,3.536331,3.432074,2.577198,0.520854,-0.796052,-1.077482,-1.265296,-1.673409,-1.689083,-2.056535,-2.747119,-2.890909,-3.010919,-3.351009,-4.066067 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.903678,12.478851,12.395616,11.586135,7.934051,0.552817,-0.587704,-0.866653,-1.385470,-1.404136,-1.825284,-2.559839,-2.708698,-2.831418,-3.177542,-3.898705 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.059293,13.720361,13.670503,13.169811,10.713077,4.308632,1.017382,-0.113530,-0.924643,-0.947937,-1.459628,-2.299717,-2.464933,-2.598429,-2.971119,-3.725963 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.675808,15.245754,15.195768,14.704445,12.412660,6.669079,3.575713,1.491374,-0.502926,-0.530278,-1.102102,-2.008169,-2.186036,-2.329478,-2.729148,-3.530784 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.579108,17.261664,17.214908,16.753246,14.567749,8.993095,5.931686,3.797280,0.180382,0.112019,-0.783540,-1.733095,-1.918358,-2.067987,-2.485309,-3.324120 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.300038,16.498276,16.467006,16.148760,14.529733,10.072649,7.444533,5.532127,1.230717,1.070614,-0.489742,-1.469830,-1.662003,-1.817034,-2.249175,-3.117387 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.185844,14.534675,14.509739,14.257406,12.995597,9.533757,7.491835,6.011406,2.652052,2.521545,-0.089693,-1.228886,-1.428718,-1.587661,-2.029426,-2.916376 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.387277,13.699805,13.675059,13.429681,12.268282,9.183919,7.380429,6.060269,2.954681,2.830402,0.017238,-1.028028,-1.221013,-1.378602,-1.820400,-2.721438 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.508670,14.637076,14.606910,14.312366,12.985822,9.647026,7.803368,6.501070,3.581883,3.468556,0.830714,-0.884562,-1.078424,-1.232499,-1.663081,-2.548372 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.680939,16.692568,16.658439,16.325967,14.848526,11.198618,9.229236,7.855398,4.790141,4.670878,1.836173,-0.684624,-0.886413,-1.046323,-1.490723,-2.387838 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.353412,18.345607,18.310777,17.971113,16.440824,12.604712,10.495626,9.006119,5.633469,5.501149,2.335780,-0.600181,-0.781800,-0.931469,-1.353770,-2.235193 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.045083,18.337519,18.310931,18.044206,16.759321,13.332695,11.364548,9.953026,6.754085,6.629266,3.698777,-0.371335,-0.612115,-0.777482,-1.224358,-2.102873 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.591688,15.373062,15.362411,15.246801,14.570751,12.420290,10.986398,9.875325,7.136847,7.024932,4.272524,-0.230470,-0.459104,-0.621735,-1.068810,-1.963792 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.368474,13.100454,13.089534,12.976267,12.370149,10.578034,9.423074,8.530005,6.293840,6.201314,3.889158,-0.201743,-0.414581,-0.562394,-0.974894,-1.838733 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.616204,13.929961,13.907270,13.688502,12.712646,10.320940,9.017647,8.094840,5.986026,5.902841,3.911907,0.324443,-0.217205,-0.408704,-0.874100,-1.734741 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.769219,15.189163,15.168086,14.958546,13.951482,11.364020,9.936693,8.935357,6.698392,6.611424,4.553195,0.679725,-0.029070,-0.236206,-0.725148,-1.618363 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.714168,16.905368,16.877973,16.612323,15.412638,12.472702,10.902729,9.814747,7.400804,7.307144,5.088299,0.836061,0.017076,-0.182239,-0.638777,-1.507330 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.028381,18.268004,18.241854,17.986395,16.807952,13.814417,12.151354,10.975042,8.323381,8.219816,5.761131,1.001791,0.036297,-0.161361,-0.590832,-1.418375 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.437144,20.466829,20.434043,20.116515,18.691288,15.199504,13.331231,12.035950,9.168475,9.057491,6.442566,1.521432,0.517383,0.156920,-0.529668,-1.347210 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.694815,20.167981,20.147523,19.939885,18.898813,16.041185,14.359144,13.139795,10.345849,10.236118,7.636601,2.700121,1.667874,0.946601,-0.340754,-1.258314 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.437909,19.823034,19.800950,19.582466,18.562108,15.897586,14.371499,13.267497,10.701245,10.599157,8.132802,3.102429,2.004266,1.171434,-0.263045,-1.158482 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.681883,20.078857,20.056748,19.836769,18.809480,16.116304,14.579257,13.471596,10.905578,10.803660,8.341975,3.296634,2.190009,1.288440,-0.235930,-1.082797 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.153455,19.594745,19.574523,19.373692,18.449343,15.993886,14.558924,13.509234,11.037081,10.938080,8.536366,3.667768,2.626699,1.769598,0.037431,-1.023306 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.839825,19.328791,19.309844,19.120430,18.241824,15.895329,14.527780,13.533190,11.212621,11.120205,8.892791,4.447244,3.497050,2.687426,0.579526,-0.924079 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.905646,18.509136,18.493476,18.334075,17.569826,15.475776,14.241569,13.339904,11.216970,11.131815,9.056388,4.731004,3.778344,2.946516,0.708070,-0.828321 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.724094,16.485983,16.476328,16.376574,15.881737,14.403588,13.445226,12.706172,10.869667,10.793987,8.907352,4.777828,3.849827,3.030711,0.759465,-0.765145 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.457247,17.774955,17.751680,17.525815,16.589901,14.353222,13.162542,12.329920,10.434411,10.359429,8.536188,4.646966,3.771350,2.994120,0.772745,-0.722346 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.853188,19.191025,19.167207,18.931796,17.912297,15.358744,13.965702,12.992013,10.818750,10.734207,8.726446,4.761153,3.909260,3.186646,1.147172,-0.680924 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.256666,18.795591,18.778010,18.600631,17.791079,15.609975,14.338875,13.420042,11.309423,11.226264,9.243824,5.381774,4.565986,3.879473,1.920014,-0.572153 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.540750,17.243677,17.231927,17.111767,16.544063,14.919459,13.910733,13.153045,11.333004,11.259492,9.466688,5.754995,4.942545,4.238492,2.195873,-0.486244 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.394049,16.960334,16.944817,16.791298,16.130692,14.426733,13.444454,12.727966,11.037623,10.969736,9.311719,5.803592,5.019665,4.327460,2.300307,-0.437860 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.547077,18.852010,18.827576,18.587934,17.590186,15.192635,13.929147,13.059712,11.140033,11.065660,9.301500,5.779976,5.007346,4.327679,2.337846,-0.409018 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.683426,19.158793,19.139429,18.946021,18.095886,15.881033,14.622096,13.722664,11.677845,11.597664,9.690598,5.954433,5.151539,4.455836,2.432958,-0.390607 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.964823,19.401803,19.381412,19.179045,18.307170,16.088637,14.845857,13.960404,11.939755,11.860213,9.957419,6.172371,5.355269,4.648415,2.602638,-0.372053 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.956430,22.017927,21.985406,21.667951,20.370614,17.337038,15.780887,14.727683,12.453113,12.366234,10.338487,6.544700,5.753912,5.092676,3.220564,-0.221937 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.388920,21.924631,21.906154,21.717335,20.833923,18.378591,16.929902,15.884831,13.514039,13.421537,11.245452,7.205224,6.374762,5.683656,3.715521,-0.118295 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.652311,19.412320,19.402465,19.300428,18.801064,17.274554,16.270765,15.495553,13.589508,13.511746,11.606749,7.706391,6.867946,6.152460,4.091472,-0.078596 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.604439,16.618291,16.616680,16.593324,16.396668,15.545350,14.877189,14.323448,12.865104,12.803499,11.243912,7.758029,6.973160,6.280796,4.253455,-0.061080 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.345582,15.166492,15.159916,15.093997,14.797735,13.947291,13.386883,12.941222,11.775085,11.725594,10.453701,7.437495,6.732950,6.093154,4.192425,-0.052355 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.962198,15.629951,15.617851,15.497677,14.979082,13.660501,12.917966,12.382338,11.119154,11.068208,9.808699,7.000760,6.352365,5.761873,4.001128,-0.047389 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.502392,16.134652,16.120907,15.983373,15.378538,13.827404,12.963464,12.350479,10.947256,10.891735,9.547979,6.724658,6.091309,5.525038,3.852228,0.078820 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.829792,12.964956,12.967663,12.986829,12.967185,12.534252,12.087362,11.689263,10.593707,10.546701,9.348712,6.667537,6.067221,5.542953,4.024186,0.708987 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.809819,10.832484,10.832716,10.832769,10.800926,10.564083,10.322952,10.096938,9.416346,9.385673,8.560156,6.440485,5.934727,5.474361,4.109786,0.870047 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.956018,11.648321,11.637889,11.536810,11.133209,10.213165,9.739894,9.410264,8.641698,8.610642,7.832103,5.995770,5.558575,5.153588,3.936021,0.898258 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.932232,13.445737,13.429167,13.268266,12.620721,11.134042,10.379497,9.869978,8.765787,8.723424,7.724596,5.733144,5.292979,4.900401,3.735888,0.878787 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.710942,14.337927,14.324276,14.188340,13.596113,12.077279,11.231105,10.635628,9.311020,9.259780,8.057371,5.780740,5.299507,4.886339,3.685191,0.873743 
