Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.668074,-11.718078,-11.719850,-11.737287,-11.804806,-11.966653,-12.051869,-12.109314,-12.228247,-12.232613,-12.327961,-12.451826,-12.468760,-12.475578,-12.481095,-12.377039 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.511998,-11.552622,-11.554064,-11.568257,-11.623330,-11.755974,-11.826386,-11.874206,-11.974510,-11.978227,-12.060417,-12.173674,-12.190422,-12.198543,-12.210218,-12.136660 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.358440,-11.397290,-11.398641,-11.411848,-11.462177,-11.581021,-11.643072,-11.684885,-11.772066,-11.775289,-11.846516,-11.945578,-11.960494,-11.968031,-11.979796,-11.920184 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.215568,-11.247984,-11.249129,-11.260386,-11.303943,-11.408686,-11.464321,-11.502163,-11.581808,-11.584767,-11.650449,-11.742918,-11.757013,-11.764329,-11.776386,-11.725512 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.066179,-11.098102,-11.099221,-11.110197,-11.152322,-11.252423,-11.304902,-11.340313,-11.414203,-11.416936,-11.477355,-11.561912,-11.574803,-11.581538,-11.592780,-11.547270 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.940361,-10.970001,-10.971032,-10.981113,-11.019596,-11.110767,-11.158584,-11.190906,-11.258564,-11.261071,-11.316639,-11.394977,-11.406994,-11.413329,-11.424056,-11.382682 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.683539,-10.725878,-10.727311,-10.741178,-10.792595,-10.909663,-10.968446,-11.007099,-11.085419,-11.088265,-11.150252,-11.234257,-11.246946,-11.253716,-11.265693,-11.228944 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.413852,-10.456390,-10.457875,-10.472399,-10.527837,-10.658303,-10.725887,-10.771118,-10.864580,-10.868016,-10.943725,-11.050859,-11.067870,-11.077886,-11.098518,-11.077132 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.357537,-10.382699,-10.383634,-10.392976,-10.430660,-10.525370,-10.577742,-10.614226,-10.693406,-10.696408,-10.764536,-10.870516,-10.888652,-10.900294,-10.926421,-10.921148 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761755,-10.729927,-10.729024,-10.720903,-10.697373,-10.663889,-10.658203,-10.659205,-10.673043,-10.673821,-10.696306,-10.749400,-10.760050,-10.767368,-10.783973,-10.774749 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158165,-11.126423,-11.125341,-11.114839,-11.075761,-10.987310,-10.943830,-10.915895,-10.861465,-10.859542,-10.818770,-10.764340,-10.755161,-10.748129,-10.727944,-10.668940 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.259049,-11.237430,-11.236646,-11.228860,-11.197990,-11.121432,-11.079331,-11.049948,-10.985377,-10.982900,-10.925457,-10.822354,-10.801453,-10.784105,-10.734470,-10.617657 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335149,-11.309786,-11.308896,-11.300171,-11.266559,-11.185371,-11.141348,-11.110621,-11.042227,-11.039573,-10.976913,-10.856069,-10.830331,-10.808195,-10.743885,-10.590561 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432460,-11.405472,-11.404509,-11.395011,-11.357862,-11.266580,-11.216336,-11.180996,-11.101735,-11.098647,-11.025499,-10.883306,-10.852909,-10.826718,-10.750620,-10.570467 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464776,-11.442343,-11.441509,-11.433163,-11.399356,-11.312882,-11.263443,-11.227890,-11.146060,-11.142824,-11.065127,-10.908855,-10.874928,-10.845462,-10.759630,-10.556502 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.286514,-11.286907,-11.286800,-11.285328,-11.275240,-11.237264,-11.209002,-11.185970,-11.125851,-11.123317,-11.059048,-10.912677,-10.879158,-10.849134,-10.760455,-10.544167 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.955745,-10.974953,-10.975496,-10.980365,-10.994301,-11.012525,-11.013234,-11.009521,-10.989082,-10.988001,-10.955594,-10.854388,-10.828254,-10.803027,-10.725766,-10.519295 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.559676,-10.592518,-10.593564,-10.603451,-10.637505,-10.705848,-10.734026,-10.749356,-10.770125,-10.770606,-10.773808,-10.731025,-10.715714,-10.698494,-10.642137,-10.466583 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.247816,-10.279710,-10.280788,-10.291213,-10.329620,-10.414865,-10.455433,-10.480647,-10.526225,-10.527726,-10.555960,-10.563283,-10.558384,-10.549576,-10.516332,-10.382301 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.160419,-10.175449,-10.176003,-10.181513,-10.203521,-10.257571,-10.286262,-10.305462,-10.343951,-10.345321,-10.373700,-10.397102,-10.397169,-10.393284,-10.374918,-10.275685 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.189804,-10.193740,-10.193902,-10.195573,-10.202845,-10.222434,-10.233701,-10.241561,-10.257880,-10.258470,-10.270626,-10.276919,-10.275207,-10.271006,-10.253556,-10.167498 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.062794,-10.082830,-10.083454,-10.089304,-10.109073,-10.148517,-10.165328,-10.175067,-10.191070,-10.191556,-10.199681,-10.193877,-10.189619,-10.183594,-10.161750,-10.073567 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.491705,-9.559866,-9.562047,-9.582704,-9.654617,-9.803820,-9.870712,-9.911219,-9.984188,-9.986619,-10.034735,-10.075632,-10.078098,-10.076158,-10.063922,-9.986524 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.864665,-8.937381,-8.939896,-8.964413,-9.057048,-9.270619,-9.378150,-9.448535,-9.589264,-9.594321,-9.703010,-9.844082,-9.864932,-9.876420,-9.899029,-9.873464 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.715155,-8.759731,-8.761359,-8.777552,-8.842184,-9.002858,-9.090951,-9.152049,-9.284039,-9.289031,-9.402163,-9.579756,-9.610862,-9.631980,-9.682861,-9.717701 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.719178,-8.747692,-8.748763,-8.759521,-8.803557,-8.916762,-8.981174,-9.027003,-9.129601,-9.133572,-9.225877,-9.384465,-9.414307,-9.436133,-9.491744,-9.553142 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.676567,-8.708116,-8.709222,-8.720079,-8.762018,-8.863465,-8.918501,-8.956833,-9.041298,-9.044546,-9.119951,-9.251503,-9.276801,-9.295823,-9.345314,-9.407692 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.510150,-8.546311,-8.547584,-8.560093,-8.608420,-8.724239,-8.785880,-8.828103,-8.918863,-8.922297,-9.000745,-9.131558,-9.156119,-9.174363,-9.221687,-9.282371 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.477150,-8.499562,-8.500407,-8.508894,-8.543722,-8.633425,-8.684516,-8.720878,-8.802357,-8.805513,-8.879036,-9.007397,-9.032027,-9.050569,-9.099029,-9.163997 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.470134,-8.490675,-8.491420,-8.498822,-8.528335,-8.602417,-8.643983,-8.673467,-8.739723,-8.742298,-8.802694,-8.911204,-8.932503,-8.948868,-8.992175,-9.053303 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.362908,-8.390485,-8.391444,-8.400834,-8.436766,-8.522211,-8.567572,-8.598697,-8.666023,-8.668583,-8.727480,-8.828481,-8.847873,-8.862596,-8.901365,-8.955304 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.125359,-8.168418,-8.169878,-8.184023,-8.236678,-8.357043,-8.418148,-8.458852,-8.543631,-8.546780,-8.617584,-8.731371,-8.752406,-8.767975,-8.808459,-8.862865 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.887565,-7.929371,-7.930852,-7.945410,-8.001882,-8.137316,-8.209131,-8.258076,-8.362253,-8.366166,-8.454813,-8.598495,-8.625001,-8.644526,-8.695196,-8.764300 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.696075,-7.744490,-7.746153,-7.762344,-7.823585,-7.967054,-8.042111,-8.093138,-8.202165,-8.206278,-8.300118,-8.456960,-8.486620,-8.508979,-8.567877,-8.654480 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.273669,-7.347482,-7.349974,-7.374084,-7.463578,-7.667360,-7.770600,-7.839331,-7.982427,-7.987741,-8.107187,-8.299436,-8.335139,-8.361869,-8.432279,-8.538668 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.866463,-6.935411,-6.937882,-6.962269,-7.057831,-7.288816,-7.411958,-7.496082,-7.675590,-7.682344,-7.835641,-8.086928,-8.133886,-8.169150,-8.262274,-8.406459 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.856913,-6.901017,-6.902661,-6.919120,-6.986161,-7.157271,-7.254163,-7.323061,-7.477936,-7.483955,-7.624992,-7.878991,-7.929234,-7.968575,-8.074883,-8.253668 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.774385,-6.824735,-6.826506,-6.843917,-6.911504,-7.075582,-7.165094,-7.227765,-7.367244,-7.372646,-7.499387,-7.732189,-7.779238,-7.816964,-7.920547,-8.106609 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.480271,-6.548272,-6.550619,-6.573509,-6.660492,-6.864803,-6.972140,-7.045452,-7.203648,-7.209662,-7.348363,-7.592273,-7.640575,-7.678949,-7.784075,-7.974256 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.165311,-6.234399,-6.236854,-6.261045,-6.355430,-6.583253,-6.705410,-6.789535,-6.971944,-6.978889,-7.138863,-7.417119,-7.471651,-7.514575,-7.631585,-7.840852 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.021514,-6.080635,-6.082775,-6.103993,-6.188338,-6.397303,-6.512561,-6.593394,-6.772700,-6.779621,-6.941173,-7.232541,-7.290782,-7.337221,-7.464637,-7.697129 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.887490,-5.947511,-5.949654,-5.970800,-6.053869,-6.257180,-6.368488,-6.446428,-6.619640,-6.626341,-6.783366,-7.071583,-7.129991,-7.177161,-7.307607,-7.552727 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.714029,-5.775593,-5.777792,-5.799501,-5.884815,-6.093390,-6.207301,-6.286897,-6.463276,-6.470087,-6.629461,-6.921347,-6.980534,-7.028459,-7.161331,-7.414487 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.126989,-5.247817,-5.251931,-5.291818,-5.439592,-5.766386,-5.927175,-6.032740,-6.251084,-6.259191,-6.442888,-6.756903,-6.818952,-6.868732,-7.006454,-7.269542 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.699624,-3.871120,-3.877271,-3.937959,-4.174051,-4.721987,-5.001242,-5.186630,-5.569014,-5.583112,-5.897606,-6.396023,-6.488647,-6.559208,-6.748915,-7.081392 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.256909,-2.478922,-2.487036,-2.567596,-2.884465,-3.610054,-3.977783,-4.221939,-4.727322,-4.746014,-5.164957,-5.841206,-5.968525,-6.066352,-6.330267,-6.794533 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.081371,-1.283682,-1.291365,-1.368745,-1.686086,-2.445778,-2.851088,-3.128722,-3.723537,-3.745983,-4.257461,-5.116603,-5.281499,-5.409700,-5.757671,-6.382499 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.872115,-1.005169,-1.010449,-1.064345,-1.298307,-1.903309,-2.246175,-2.488956,-3.030436,-3.051378,-3.540473,-4.424591,-4.601958,-4.744379,-5.137721,-5.884210 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.612563,-0.742002,-0.747156,-0.799687,-1.027705,-1.604454,-1.924134,-2.148508,-2.647000,-2.666275,-3.117843,-3.951934,-4.122602,-4.262400,-4.653444,-5.431513 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.985897,-1.059411,-1.062438,-1.093912,-1.236008,-1.626505,-1.864335,-2.039526,-2.447734,-2.463922,-2.851281,-3.605352,-3.763832,-3.896127,-4.270089,-5.040872 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.660497,-0.752243,-0.755946,-0.794087,-0.963729,-1.404598,-1.657350,-1.837721,-2.244968,-2.260855,-2.636239,-3.349541,-3.498438,-3.622786,-3.975112,-4.712810 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.220809,-0.207971,-0.214046,-0.274170,-0.512630,-1.049514,-1.329955,-1.522851,-1.945803,-1.962071,-2.342694,-3.051577,-3.198371,-3.320467,-3.665901,-4.388583 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.707722,2.775968,2.677213,1.880210,0.179137,-0.817417,-1.092242,-1.277383,-1.682301,-1.697897,-2.064151,-2.754468,-2.898330,-3.018442,-3.358863,-4.074711 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.507053,11.943085,11.855315,11.002775,7.250903,0.219109,-0.664656,-0.924677,-1.421895,-1.439970,-1.850067,-2.573944,-2.721407,-2.843335,-3.187685,-3.907422 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.886323,13.479683,13.427452,12.903706,10.401713,3.951288,0.739049,-0.198599,-0.965689,-0.988625,-1.492698,-2.322331,-2.485759,-2.617972,-2.987346,-3.737359 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.593615,15.109514,15.057629,14.547528,12.221486,6.412335,3.285788,1.209359,-0.551416,-0.577946,-1.137706,-2.033156,-2.209369,-2.351641,-2.748249,-3.544791 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.532787,17.169963,17.121643,16.644431,14.434375,8.813383,5.722218,3.563054,0.045006,-0.011954,-0.818449,-1.758659,-1.942694,-2.091391,-2.506146,-3.339978 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.269595,16.435256,16.402844,16.073291,14.436275,9.957841,7.330246,5.425306,1.185893,1.030637,-0.503493,-1.492488,-1.684712,-1.839352,-2.270036,-3.134165 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.168051,14.488654,14.462699,14.200189,12.916007,9.401499,7.327287,5.822717,2.407268,2.274625,-0.144357,-1.256017,-1.453608,-1.611252,-2.049940,-2.932868 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.382853,13.672971,13.647485,13.394950,12.226220,9.133778,7.327873,6.007746,2.907424,2.783464,0.013584,-1.042483,-1.237083,-1.395343,-1.838261,-2.738078 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.506315,14.607074,14.575993,14.272628,12.935166,9.571267,7.706242,6.385168,3.410689,3.294874,0.604692,-0.911491,-1.100491,-1.252590,-1.679384,-2.562765 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.934653,16.995335,16.961969,16.633325,15.160136,11.428267,9.385460,7.961132,4.812144,4.690460,1.818460,-0.701213,-0.904019,-1.063665,-1.506531,-2.398965 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.507210,18.510650,18.476107,18.138721,16.642779,12.861367,10.751065,9.246573,5.805177,5.669446,2.411139,-0.602538,-0.784812,-0.934758,-1.357518,-2.238191 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.083125,18.365619,18.338661,18.068214,16.792651,13.391485,11.430061,10.020015,6.814721,6.689431,3.743206,-0.369106,-0.611221,-0.777218,-1.225461,-2.104807 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.607121,15.385252,15.374419,15.256734,14.582116,12.438018,11.006014,9.895535,7.155883,7.043858,4.287230,-0.230173,-0.459014,-0.621728,-1.069087,-1.964659 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.377858,13.104887,13.093750,12.978101,12.371925,10.583216,9.429515,8.537026,6.301209,6.208674,3.895772,-0.201846,-0.414951,-0.562762,-0.975262,-1.839218 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.625484,13.923860,13.900683,13.677182,12.701710,10.318025,9.018843,8.098886,5.996719,5.913802,3.929702,0.344110,-0.209329,-0.402889,-0.871704,-1.734627 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.773636,15.179765,15.158206,14.943822,13.936058,11.355205,9.931375,8.932287,6.699408,6.612573,4.556741,0.682665,-0.027302,-0.234346,-0.723141,-1.617288 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.723077,16.894126,16.866094,16.594315,15.393463,12.458996,10.891807,9.805657,7.395383,7.301854,5.085858,0.836759,0.017482,-0.181708,-0.637878,-1.506339 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.031255,18.252482,18.225742,17.964551,16.785360,13.797204,12.136782,10.962273,8.314527,8.211111,5.755886,1.001770,0.036411,-0.161189,-0.590425,-1.417638 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.439760,20.445143,20.411599,20.086856,18.660923,15.176616,13.312135,12.019500,9.158089,9.047348,6.438510,1.532511,0.531894,0.166820,-0.527874,-1.346566 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.699660,20.157946,20.136960,19.924104,18.880728,16.025317,14.344852,13.126973,10.337054,10.227493,7.632029,2.701195,1.669602,0.948149,-0.339385,-1.257245 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.449448,19.817489,19.794840,19.570930,18.548830,15.887303,14.362013,13.258612,10.694000,10.591982,8.127439,3.101115,2.003845,1.171274,-0.262648,-1.157614 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.695575,20.075325,20.052630,19.826992,18.797857,16.108236,14.572237,13.464893,10.899891,10.798019,8.337595,3.295449,2.189577,1.288218,-0.235757,-1.082172 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.166317,19.592003,19.571249,19.365262,18.439751,15.988436,14.555012,13.505754,11.034095,10.935124,8.534452,3.670499,2.630822,1.775014,0.041243,-1.022705 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.849285,19.323836,19.304385,19.110060,18.230738,15.889767,14.524842,13.531363,11.211837,11.119458,8.892968,4.448824,3.498770,2.689085,0.580556,-0.923299 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.917523,18.508445,18.492324,18.328371,17.562635,15.472306,14.240165,13.339629,11.217344,11.132183,9.056692,4.731491,3.778880,2.947084,0.708406,-0.827774 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.738640,16.492625,16.482671,16.379909,15.883720,14.406616,13.448914,12.710292,10.873471,10.797742,8.909816,4.778919,3.850760,3.031563,0.759799,-0.764760 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.473368,17.771942,17.748025,17.515987,16.579928,14.350614,13.163168,12.332438,10.439461,10.364519,8.540920,4.649509,3.773477,2.995930,0.773321,-0.722055 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.864891,19.182626,19.158100,18.915769,17.895245,15.349149,13.960072,12.989030,10.820757,10.736376,8.730792,4.765767,3.914096,3.191892,1.153904,-0.680354 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.265513,18.789148,18.771008,18.588083,17.777168,15.601273,14.333343,13.416816,11.311170,11.228192,9.248774,5.386594,4.570602,3.883782,1.923139,-0.571327 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.552345,17.244592,17.232442,17.108268,16.538938,14.916433,13.909260,13.152834,11.335881,11.262491,9.472214,5.759387,4.946436,4.241954,2.198068,-0.485761 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.412661,16.964714,16.948692,16.790205,16.127935,14.426572,13.445752,12.730325,11.042397,10.974604,9.318561,5.809199,5.024485,4.331665,2.302802,-0.437570 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.565764,18.849590,18.824403,18.577345,17.578237,15.187004,13.926555,13.059085,11.143329,11.069097,9.307897,5.786748,5.013256,4.332862,2.340953,-0.408833 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.698040,19.155536,19.135525,18.935702,18.083525,15.872918,14.616531,13.718953,11.678309,11.598289,9.694833,5.961060,5.157613,4.461222,2.436312,-0.390488 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.985960,19.403756,19.382674,19.173470,18.298883,16.083025,14.841903,13.957709,11.940096,11.860676,9.960775,6.179341,5.362263,4.655100,2.609165,-0.371264 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.966732,22.001869,21.968400,21.641561,20.344197,17.321847,15.770585,14.720381,12.451642,12.364973,10.341888,6.554897,5.764901,5.103667,3.230867,-0.219845 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.369506,21.890516,21.871477,21.676990,20.794614,18.350954,16.908315,15.867236,13.504562,13.412357,11.242790,7.211400,6.382101,5.691084,3.722026,-0.117499 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.646568,19.395740,19.385486,19.279470,18.777406,17.251725,16.249872,15.476569,13.575859,13.498323,11.598878,7.708286,6.871453,6.156443,4.095550,-0.078263 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.610834,16.620923,16.619148,16.594089,16.394443,15.539082,14.869795,14.315763,12.858157,12.796612,11.239129,7.759501,6.975830,6.283783,4.256425,-0.060923 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.357170,15.171885,15.165080,15.096861,14.799193,13.947868,13.387028,12.941192,11.775273,11.725806,10.454955,7.442182,6.738014,6.097933,4.196068,-0.052268 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.977733,15.634256,15.621746,15.497500,14.977187,13.659935,12.918233,12.383249,11.121730,11.070855,9.813156,7.008068,6.359630,5.768511,4.005896,-0.047331 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.512992,16.133429,16.119241,15.977282,15.371462,13.823955,12.961872,12.350140,10.949609,10.894191,9.552795,6.732747,6.099603,5.533059,3.859632,0.090559 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.834205,12.970594,12.973315,12.992524,12.971736,12.537013,12.089903,11.691971,10.597617,10.550676,9.354597,6.678291,6.078922,5.555045,4.036806,0.716689 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.822081,10.844639,10.844859,10.844751,10.812430,10.574535,10.332942,10.106704,9.426007,9.395340,8.570224,6.452152,5.946647,5.486024,4.119974,0.874133 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.974399,11.657774,11.647027,11.542854,11.138796,10.221292,9.749048,9.420003,8.652451,8.621428,7.843575,6.007901,5.570692,5.165246,3.945686,0.901583 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.948158,13.447511,13.430443,13.264637,12.616583,11.134832,10.382545,9.874431,8.772895,8.730624,7.733708,5.744255,5.304249,4.911347,3.745149,0.881866 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.722751,14.337248,14.323143,14.182695,13.589127,12.073634,11.229430,10.635346,9.313739,9.262612,8.062694,5.789353,5.308545,4.895390,3.693482,0.876636 
