Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/11/1993 23:00,728258.958333,2155.000000,1,0,1,-6.099088,-5.265772,-5.208912,-4.604939,-4.094741,-3.392610,-3.037025,-2.790049,-2.257262,-2.236568,-1.749033,-0.839212,-0.652954,-0.501935,-0.123167,-0.006423 
26/11/1993 23:00,728259.958333,2156.000000,1,0,1,-7.610594,-6.582973,-6.511448,-5.748622,-5.099589,-4.189008,-3.722583,-3.398229,-2.704508,-2.677792,-2.057765,-0.981219,-0.773600,-0.612237,-0.163435,-0.006672 
27/11/1993 23:00,728260.958333,2157.000000,1,0,1,-8.719141,-7.632971,-7.556273,-6.735395,-6.031588,-5.020697,-4.490447,-4.116425,-3.302930,-3.271297,-2.531199,-1.225275,-0.972205,-0.774245,-0.209711,-0.006998 
28/11/1993 23:00,728261.958333,2158.000000,1,0,1,-9.462163,-8.379038,-8.301882,-7.474196,-6.760689,-5.718321,-5.161210,-4.763331,-3.882815,-3.848205,-3.028877,-1.523672,-1.223042,-0.979827,-0.270318,-0.007238 
29/11/1993 23:00,728262.958333,2159.000000,1,0,1,-10.105869,-9.008167,-8.929717,-8.087566,-7.360466,-6.291642,-5.715742,-5.301896,-4.376664,-4.340049,-3.466004,-1.805816,-1.465043,-1.180277,-0.335101,-0.007356 
30/11/1993 23:00,728263.958333,2160.000000,1,0,1,-10.355841,-9.331619,-9.257255,-8.455904,-7.758122,-6.711696,-6.137042,-5.719363,-4.771681,-4.733849,-3.822475,-2.039464,-1.666022,-1.347725,-0.404735,-0.007437 
01/12/1993 23:00,728264.958333,2161.000000,1,0,1,-9.836200,-9.017870,-8.956600,-8.291216,-7.701321,-6.780451,-6.256088,-5.866985,-4.961669,-4.925015,-4.030070,-2.217329,-1.831204,-1.500022,-0.541564,-0.007581 
02/12/1993 23:00,728265.958333,2162.000000,1,0,1,-8.856140,-8.231439,-8.184110,-7.667937,-7.204419,-6.456242,-6.016090,-5.683045,-4.889232,-4.856663,-4.051634,-2.379401,-2.021177,-1.717412,-0.862879,-0.008014 
03/12/1993 23:00,728266.958333,2163.000000,1,0,1,-8.941373,-8.183634,-8.129089,-7.542286,-7.031223,-6.259509,-5.829263,-5.512235,-4.775897,-4.746061,-4.014934,-2.511323,-2.188122,-1.909576,-1.103721,-0.008968 
04/12/1993 23:00,728267.958333,2164.000000,1,0,1,-8.751047,-8.069113,-8.018874,-7.475447,-6.996629,-6.257522,-5.839277,-5.529345,-4.807208,-4.777922,-4.060525,-2.584145,-2.265378,-1.987099,-1.169473,-0.009428 
05/12/1993 23:00,728268.958333,2165.000000,1,0,1,-8.290769,-7.705884,-7.662248,-7.188624,-6.767517,-6.103452,-5.720199,-5.432930,-4.754033,-4.726281,-4.041092,-2.599323,-2.284062,-2.005968,-1.183679,-0.009470 
06/12/1993 23:00,728269.958333,2166.000000,1,0,1,-7.991376,-7.424254,-7.382322,-6.928219,-6.526104,-5.896710,-5.534919,-5.263907,-4.622348,-4.596079,-3.945692,-2.561347,-2.256265,-1.985516,-1.183057,-0.009644 
07/12/1993 23:00,728270.958333,2167.000000,1,0,1,-7.799057,-7.229360,-7.187620,-6.736711,-6.339390,-5.724069,-5.373199,-5.111340,-4.493567,-4.468313,-3.843798,-2.518979,-2.227834,-1.970900,-1.215315,-0.010265 
08/12/1993 23:00,728271.958333,2168.000000,1,0,1,-7.511724,-6.988169,-6.949386,-6.529371,-6.157120,-5.574350,-5.239676,-4.989269,-4.398063,-4.373902,-3.777374,-2.526064,-2.254083,-2.017687,-1.332218,-0.011962 
09/12/1993 23:00,728272.958333,2169.000000,1,0,1,-7.236239,-6.738195,-6.701706,-6.307293,-5.958547,-5.413731,-5.100890,-4.866760,-4.313977,-4.291390,-3.734052,-2.569073,-2.316553,-2.097301,-1.459878,-0.015277 
10/12/1993 23:00,728273.958333,2170.000000,1,0,1,-7.944937,-7.223170,-7.172729,-6.634808,-6.174531,-5.510078,-5.154711,-4.898864,-4.319818,-4.296673,-3.735687,-2.601569,-2.357830,-2.145558,-1.523911,-0.020545 
11/12/1993 23:00,728274.958333,2171.000000,1,0,1,-8.330425,-7.627933,-7.577037,-7.029687,-6.553245,-5.842121,-5.453353,-5.171449,-4.533092,-4.507627,-3.893964,-2.684612,-2.429123,-2.209145,-1.567652,-0.029776 
12/12/1993 23:00,728275.958333,2172.000000,1,0,1,-8.321089,-7.669060,-7.621558,-7.109749,-6.661754,-5.982040,-5.603798,-5.326414,-4.689099,-4.663463,-4.040858,-2.791390,-2.525501,-2.296020,-1.626830,-0.049169 
13/12/1993 23:00,728276.958333,2173.000000,1,0,1,-8.599080,-7.880045,-7.828842,-7.280168,-6.805302,-6.100332,-5.714138,-5.432828,-4.789710,-4.763891,-4.136999,-2.873819,-2.603825,-2.369898,-1.686579,-0.092897 
14/12/1993 23:00,728277.958333,2174.000000,1,0,1,-9.479874,-8.587164,-8.524464,-7.855507,-7.282977,-6.456303,-6.015891,-5.700474,-4.994298,-4.966281,-4.293434,-2.974102,-2.695785,-2.456763,-1.762329,-0.193290 
15/12/1993 23:00,728278.958333,2175.000000,1,0,1,-10.225648,-9.284806,-9.217829,-8.500921,-7.883328,-6.979273,-6.493112,-6.143917,-5.362624,-5.331678,-4.591483,-3.169428,-2.874470,-2.625528,-1.911157,-0.367681 
16/12/1993 23:00,728279.958333,2176.000000,1,0,1,-11.347079,-10.234848,-10.156608,-9.322078,-8.609256,-7.584733,-7.042820,-6.657150,-5.803284,-5.769661,-4.969775,-3.457000,-3.146408,-2.886836,-2.146804,-0.544991 
17/12/1993 23:00,728280.958333,2177.000000,1,0,1,-11.753853,-10.749361,-10.676427,-9.892307,-9.211096,-8.195755,-7.642010,-7.241773,-6.342216,-6.306528,-5.453342,-3.830589,-3.497719,-3.220137,-2.429116,-0.678400 
18/12/1993 23:00,728281.958333,2178.000000,1,0,1,-11.843245,-10.903110,-10.834758,-10.099504,-9.459461,-8.498299,-7.968737,-7.583025,-6.705712,-6.670645,-5.825272,-4.174545,-3.830347,-3.539484,-2.703911,-0.793751 
19/12/1993 23:00,728282.958333,2179.000000,1,0,1,-11.756959,-10.895633,-10.832584,-10.153158,-9.559035,-8.656917,-8.154263,-7.785530,-6.938601,-6.904550,-6.078482,-4.432737,-4.085106,-3.788034,-2.928803,-0.925294 
20/12/1993 23:00,728283.958333,2180.000000,1,0,1,-11.640860,-10.819905,-10.760192,-10.117408,-9.555930,-8.702605,-8.225361,-7.874049,-7.062351,-7.029594,-6.231476,-4.619466,-4.276142,-3.981041,-3.125473,-1.143271 
21/12/1993 23:00,728284.958333,2181.000000,1,0,1,-12.159840,-11.212642,-11.145275,-10.424533,-9.803644,-8.888434,-8.390148,-8.028620,-7.206408,-7.173501,-6.377197,-4.792209,-4.456690,-4.169456,-3.338866,-1.436662 
22/12/1993 23:00,728285.958333,2182.000000,1,0,1,-12.721299,-11.736437,-11.665805,-10.908825,-10.254824,-9.287283,-8.760597,-8.379323,-7.517223,-7.482862,-6.655868,-5.040451,-4.702594,-4.416037,-3.591401,-1.721093 
23/12/1993 23:00,728286.958333,2183.000000,1,0,1,-13.313715,-12.280511,-12.206390,-11.412313,-10.727243,-9.717744,-9.170554,-8.775518,-7.885554,-7.850160,-7.000262,-5.352773,-5.010006,-4.720691,-3.890652,-2.026739 
24/12/1993 23:00,728287.958333,2184.000000,1,0,1,-13.066359,-12.219916,-12.157096,-11.478377,-10.881975,-9.968815,-9.457394,-9.081741,-8.219578,-8.184955,-7.347037,-5.698080,-5.353408,-5.062273,-4.227378,-2.357639 
25/12/1993 23:00,728288.958333,2185.000000,1,0,1,-12.021788,-11.448265,-11.403530,-10.914345,-10.472904,-9.758939,-9.339944,-9.024137,-8.276808,-8.246287,-7.495946,-5.959087,-5.631348,-5.350914,-4.541611,-2.697644 
26/12/1993 23:00,728289.958333,2186.000000,1,0,1,-10.213148,-9.989586,-9.968825,-9.732779,-9.501635,-9.067086,-8.782789,-8.556703,-7.989406,-7.965529,-7.362311,-6.042155,-5.751376,-5.497040,-4.754605,-3.004888 
27/12/1993 23:00,728290.958333,2187.000000,1,0,1,-9.231231,-8.988412,-8.969791,-8.765592,-8.577452,-8.249720,-8.040903,-7.874927,-7.452785,-7.434836,-6.974540,-5.914324,-5.673299,-5.456968,-4.816159,-3.235510 
28/12/1993 23:00,728291.958333,2188.000000,1,0,1,-10.038376,-9.445716,-9.405294,-8.977415,-8.615968,-8.102630,-7.829050,-7.631276,-7.177283,-7.158946,-6.708036,-5.749099,-5.536400,-5.346702,-4.784554,-3.378793 
29/12/1993 23:00,728292.958333,2189.000000,1,0,1,-10.682034,-10.042443,-9.996546,-9.505161,-9.081248,-8.459354,-8.123836,-7.882152,-7.338100,-7.316455,-6.795455,-5.766614,-5.548495,-5.360237,-4.811382,-3.491204 
30/12/1993 23:00,728293.958333,2190.000000,1,0,1,-10.225628,-9.788827,-9.755200,-9.388809,-9.060330,-8.538023,-8.236661,-8.011877,-7.487082,-7.465811,-6.946553,-5.898572,-5.675965,-5.485002,-4.931454,-3.630892 
31/12/1993 23:00,728294.958333,2191.000000,1,0,1,-9.675240,-9.309656,-9.282219,-8.984440,-8.718413,-8.293081,-8.043844,-7.855424,-7.405944,-7.387486,-6.930365,-5.969151,-5.760433,-5.578801,-5.048816,-3.785662 
01/01/1994 23:00,728295.958333,2192.000000,1,0,1,-9.919774,-9.428548,-9.393733,-9.021674,-8.700728,-8.225379,-7.964087,-7.772905,-7.331818,-7.314002,-6.878190,-5.979469,-5.784912,-5.615149,-5.118356,-3.919339 
02/01/1994 23:00,728296.958333,2193.000000,1,0,1,-10.387488,-9.818400,-9.777987,-9.346203,-8.974584,-8.430082,-8.135617,-7.922923,-7.442015,-7.422831,-6.959949,-6.042387,-5.847944,-5.680629,-5.194164,-4.036519 
03/01/1994 23:00,728297.958333,2194.000000,1,0,1,-10.922965,-10.285849,-10.240520,-9.756336,-9.340381,-8.735072,-8.410648,-8.177839,-7.656565,-7.635898,-7.140570,-6.180012,-5.979280,-5.808514,-5.315230,-4.163993 
04/01/1994 23:00,728298.958333,2195.000000,1,0,1,-10.910464,-10.373887,-10.334355,-9.908254,-9.534786,-8.967397,-8.651986,-8.421352,-7.895066,-7.874000,-7.365705,-6.371047,-6.163276,-5.987240,-5.480450,-4.313473 
05/01/1994 23:00,728299.958333,2196.000000,1,0,1,-11.126443,-10.536693,-10.494895,-10.048202,-9.662978,-9.093388,-8.782118,-8.555908,-8.041259,-8.020670,-7.523198,-6.541414,-6.334982,-6.159198,-5.651909,-4.477940 
06/01/1994 23:00,728300.958333,2197.000000,1,0,1,-12.678708,-11.741262,-11.677170,-10.999796,-10.431528,-9.646086,-9.244853,-8.964750,-8.357386,-8.333735,-7.775813,-6.734444,-6.520751,-6.341063,-5.825154,-4.643322 
07/01/1994 23:00,728301.958333,2198.000000,1,0,1,-14.060315,-13.030583,-12.958339,-12.189765,-11.536286,-10.607624,-10.123176,-9.782225,-9.041047,-9.012210,-8.335523,-7.110069,-6.864953,-6.663558,-6.093028,-4.838472 
08/01/1994 23:00,728302.958333,2199.000000,1,0,1,-15.727434,-14.490905,-14.404775,-13.490514,-12.717375,-11.630285,-11.068308,-10.674638,-9.822852,-9.789794,-9.015586,-7.622164,-7.344828,-7.118339,-6.479696,-5.103544 
09/01/1994 23:00,728303.958333,2200.000000,1,0,1,-16.521967,-15.401963,-15.321148,-14.455653,-13.709938,-12.618968,-12.034840,-11.617852,-10.697190,-10.661068,-9.807935,-8.248207,-7.936518,-7.682201,-6.966412,-5.440546 
10/01/1994 23:00,728304.958333,2201.000000,1,0,1,-16.546822,-15.585231,-15.514947,-14.759401,-14.102429,-13.118847,-12.579187,-12.187834,-11.305218,-11.270145,-10.431008,-8.839548,-8.514859,-8.246186,-7.484783,-5.833926 
11/01/1994 23:00,728305.958333,2202.000000,1,0,1,-16.414137,-15.556070,-15.493287,-14.817927,-14.229244,-13.340688,-12.848048,-12.488060,-11.666664,-11.633785,-10.840676,-9.296054,-8.975471,-8.706439,-7.937831,-6.228058 
12/01/1994 23:00,728306.958333,2203.000000,1,0,1,-16.387019,-15.573797,-15.514349,-14.875197,-14.318758,-13.480989,-13.017044,-12.677928,-11.902484,-11.871390,-11.119160,-9.635825,-9.324964,-9.061643,-8.304891,-6.585725 
13/01/1994 23:00,728307.958333,2204.000000,1,0,1,-15.456962,-14.930334,-14.889134,-14.438640,-14.031994,-13.374226,-12.988140,-12.697359,-12.010637,-11.982631,-11.295356,-9.894597,-9.596504,-9.341435,-8.604410,-6.900705 
14/01/1994 23:00,728308.958333,2205.000000,1,0,1,-14.615898,-14.178738,-14.145443,-13.783114,-13.458084,-12.933339,-12.622822,-12.386790,-11.819835,-11.796465,-11.215595,-9.982926,-9.714112,-9.479636,-8.794857,-7.159819 
15/01/1994 23:00,728309.958333,2206.000000,1,0,1,-14.318186,-13.860819,-13.826940,-13.461051,-13.138310,-12.635263,-12.345802,-12.128723,-11.613786,-11.592680,-11.069783,-9.959789,-9.716451,-9.502536,-8.874248,-7.340842 
16/01/1994 23:00,728310.958333,2207.000000,1,0,1,-13.754742,-13.406331,-13.379234,-13.083236,-12.815962,-12.381301,-12.123502,-11.927528,-11.456928,-11.437531,-10.955102,-9.924175,-9.697628,-9.498063,-8.910967,-7.466582 
17/01/1994 23:00,728311.958333,2208.000000,1,0,1,-12.917860,-12.690820,-12.672358,-12.468232,-12.278650,-11.951497,-11.747739,-11.588756,-11.195333,-11.178860,-10.763158,-9.842882,-9.637238,-9.454069,-8.912144,-7.556998 
18/01/1994 23:00,728312.958333,2209.000000,1,0,1,-12.579326,-12.302771,-12.282520,-12.063796,-11.869631,-11.558894,-11.374208,-11.232663,-10.886708,-10.872285,-10.508547,-9.696047,-9.512756,-9.347896,-8.857172,-7.605296 
19/01/1994 23:00,728313.958333,2210.000000,1,0,1,-13.454770,-12.902412,-12.864468,-12.462822,-12.123813,-11.644573,-11.391893,-11.211171,-10.803972,-10.787718,-10.393289,-9.584133,-9.407670,-9.251526,-8.789501,-7.620265 
20/01/1994 23:00,728314.958333,2211.000000,1,0,1,-14.651549,-13.882524,-13.829864,-13.273245,-12.805601,-12.154494,-11.818623,-11.582595,-11.065983,-11.045747,-10.565233,-9.646200,-9.454085,-9.289410,-8.810229,-7.650798 
21/01/1994 23:00,728315.958333,2212.000000,1,0,1,-16.192113,-15.224833,-15.157738,-14.446646,-13.846797,-13.007680,-12.575412,-12.273006,-11.618536,-11.593113,-10.996172,-9.902372,-9.680626,-9.495535,-8.965301,-7.744310 
22/01/1994 23:00,728316.958333,2213.000000,1,0,1,-17.288073,-16.293838,-16.223290,-15.471296,-14.829258,-13.907580,-13.421762,-13.077757,-12.324246,-12.294799,-11.600828,-10.329364,-10.073399,-9.862096,-9.261769,-7.924693 
23/01/1994 23:00,728317.958333,2214.000000,1,0,1,-17.744086,-16.831505,-16.765520,-16.058685,-15.448579,-14.550692,-14.065792,-13.717404,-12.940369,-12.909683,-12.179452,-10.809222,-10.530371,-10.299098,-9.641415,-8.183085 
24/01/1994 23:00,728318.958333,2215.000000,1,0,1,-17.563037,-16.818414,-16.763107,-16.166583,-15.643906,-14.849368,-14.407154,-14.083775,-13.346471,-13.316983,-12.606640,-11.228981,-10.943579,-10.704029,-10.018808,-8.477525 
25/01/1994 23:00,728319.958333,2216.000000,1,0,1,-16.846230,-16.291050,-16.248964,-15.792366,-15.386498,-14.748208,-14.380870,-14.106684,-13.464592,-13.438514,-12.800485,-11.508272,-11.234011,-10.999725,-10.323250,-8.760002 
26/01/1994 23:00,728320.958333,2217.000000,1,0,1,-16.045901,-15.635431,-15.603631,-15.256565,-14.943705,-14.436313,-14.136023,-13.908191,-13.363354,-13.340961,-12.786382,-11.622295,-11.369970,-11.150752,-10.511637,-8.988938 
27/01/1994 23:00,728321.958333,2218.000000,1,0,1,-15.551612,-15.158104,-15.128734,-14.810840,-14.528640,-14.081878,-13.820903,-13.623543,-13.150928,-13.131462,-12.647202,-11.610523,-11.382558,-11.181867,-10.592023,-9.148281 
28/01/1994 23:00,728322.958333,2219.000000,1,0,1,-15.475268,-15.040459,-15.008698,-14.667046,-14.368123,-13.910209,-13.650490,-13.457219,-13.002644,-12.984094,-12.526104,-11.559045,-11.347061,-11.160215,-10.609942,-9.247945 
29/01/1994 23:00,728323.958333,2220.000000,1,0,1,-15.107343,-14.759971,-14.733247,-14.442431,-14.182150,-13.767455,-13.525751,-13.343758,-12.911462,-12.893744,-12.455301,-11.528203,-11.325223,-11.146555,-10.620649,-9.318414 
30/01/1994 23:00,728324.958333,2221.000000,1,0,1,-14.013409,-13.881257,-13.868863,-13.727818,-13.589434,-13.329067,-13.157917,-13.021290,-12.676016,-12.661420,-12.290476,-11.458964,-11.272416,-11.105919,-10.612736,-9.372491 
31/01/1994 23:00,728325.958333,2222.000000,1,0,1,-13.103810,-13.039062,-13.032360,-12.954443,-12.874360,-12.709936,-12.594480,-12.498941,-12.246294,-12.235355,-11.950343,-11.267027,-11.108264,-10.962888,-10.526393,-9.386407 
01/02/1994 23:00,728326.958333,2223.000000,1,0,1,-11.880810,-11.995376,-12.000351,-12.044199,-12.063511,-12.028521,-11.975704,-11.922572,-11.758628,-11.751071,-11.544241,-10.997679,-10.865702,-10.741808,-10.364978,-9.343837 
02/02/1994 23:00,728327.958333,2224.000000,1,0,1,-10.508456,-10.748407,-10.763147,-10.912935,-11.025614,-11.129270,-11.150494,-11.149772,-11.099443,-11.096286,-10.991728,-10.621596,-10.523419,-10.426082,-10.122258,-9.243487 
03/02/1994 23:00,728328.958333,2225.000000,1,0,1,-9.826087,-9.991324,-10.002685,-10.121921,-10.218884,-10.332757,-10.374971,-10.395230,-10.405848,-10.405397,-10.370922,-10.153838,-10.088274,-10.018214,-9.791596,-9.075246 
04/02/1994 23:00,728329.958333,2226.000000,1,0,1,-9.828856,-9.865551,-9.868485,-9.900217,-9.927306,-9.960315,-9.971170,-9.974473,-9.963640,-9.962724,-9.926285,-9.752902,-9.701563,-9.646278,-9.465818,-8.874330 
05/02/1994 23:00,728330.958333,2227.000000,1,0,1,-9.859851,-9.847969,-9.847113,-9.837595,-9.828054,-9.806449,-9.789003,-9.773141,-9.725070,-9.722836,-9.659658,-9.467609,-9.416942,-9.365352,-9.200548,-8.679430 
06/02/1994 23:00,728331.958333,2228.000000,1,0,1,-10.357940,-10.173947,-10.162233,-10.040663,-9.942011,-9.813851,-9.750529,-9.706323,-9.607002,-9.603011,-9.503885,-9.274746,-9.220127,-9.167632,-9.004225,-8.515968 
07/02/1994 23:00,728332.958333,2229.000000,1,0,1,-11.244525,-10.897171,-10.873893,-10.629356,-10.426446,-10.154033,-10.018973,-9.926424,-9.729999,-9.722438,-9.545329,-9.211039,-9.140317,-9.077964,-8.892193,-8.394664 
08/02/1994 23:00,728333.958333,2230.000000,1,0,1,-12.620956,-12.022500,-11.982429,-11.561979,-11.214655,-10.754246,-10.529826,-10.378060,-10.062981,-10.051039,-9.776612,-9.297306,-9.201718,-9.121899,-8.891822,-8.337051 
09/02/1994 23:00,728334.958333,2231.000000,1,0,1,-13.750105,-13.088017,-13.041743,-12.550894,-12.135972,-11.557646,-11.262666,-11.058315,-10.624037,-10.607382,-10.222322,-9.554693,-9.424364,-9.318733,-9.020721,-8.359097 
10/02/1994 23:00,728335.958333,2232.000000,1,0,1,-14.228204,-13.627351,-13.584163,-13.122528,-12.725488,-12.148955,-11.842604,-11.625015,-11.147996,-11.129362,-10.691222,-9.899639,-9.742311,-9.614068,-9.252518,-8.465701 
11/02/1994 23:00,728336.958333,2233.000000,1,0,1,-14.364145,-13.831515,-13.792766,-13.377148,-13.016670,-12.481857,-12.190979,-11.981174,-11.511247,-11.492648,-11.049284,-10.215282,-10.045572,-9.904993,-9.505623,-8.622610 
12/02/1994 23:00,728337.958333,2234.000000,1,0,1,-14.285970,-13.829094,-13.795417,-13.432930,-13.115950,-12.636442,-12.370429,-12.176125,-11.733356,-11.715649,-11.288965,-10.459677,-10.287550,-10.142785,-9.728111,-8.789339 
13/02/1994 23:00,728338.958333,2235.000000,1,0,1,-13.939591,-13.587585,-13.561026,-13.273322,-13.017957,-12.618457,-12.389777,-12.219648,-11.822942,-11.806869,-11.414526,-10.624111,-10.456691,-10.313718,-9.900710,-8.941573 
14/02/1994 23:00,728339.958333,2236.000000,1,0,1,-13.760537,-13.418958,-13.393885,-13.123957,-12.887108,-12.523285,-12.317068,-12.163981,-11.806249,-11.791719,-11.435362,-10.702649,-10.545094,-10.408697,-10.011452,-9.064118 
15/02/1994 23:00,728340.958333,2237.000000,1,0,1,-13.905915,-13.510782,-13.482624,-13.181814,-12.922274,-12.537494,-12.325933,-12.171380,-11.816393,-11.802101,-11.454040,-10.747042,-10.595386,-10.463884,-10.080063,-9.154547 
16/02/1994 23:00,728341.958333,2238.000000,1,0,1,-14.467659,-13.954011,-13.918203,-13.538050,-13.214910,-12.752570,-12.507237,-12.331835,-11.939699,-11.924153,-11.550986,-10.820139,-10.666070,-10.533824,-10.149524,-9.230773 
17/02/1994 23:00,728342.958333,2239.000000,1,0,1,-15.339194,-14.695541,-14.650712,-14.175231,-13.772428,-13.202666,-12.904967,-12.694595,-12.232607,-12.214497,-11.785151,-10.975865,-10.809123,-10.668421,-10.263230,-9.318758 
18/02/1994 23:00,728343.958333,2240.000000,1,0,1,-16.093200,-15.407536,-15.358842,-14.839989,-14.396485,-13.758536,-13.421075,-13.181407,-12.653697,-12.633001,-12.143154,-11.231251,-11.045557,-10.890713,-10.448143,-9.442806 
19/02/1994 23:00,728344.958333,2241.000000,1,0,1,-16.266786,-15.670136,-15.626495,-15.157975,-14.750931,-14.144624,-13.813494,-13.574032,-13.035574,-13.014208,-12.503344,-11.530743,-11.330972,-11.163957,-10.686652,-9.609133 
20/02/1994 23:00,728345.958333,2242.000000,1,0,1,-15.990560,-15.514178,-15.478635,-15.094937,-14.757173,-14.238302,-13.946165,-13.730926,-13.235114,-13.215163,-12.731473,-11.775101,-11.574616,-11.404696,-10.915827,-9.793819 
21/02/1994 23:00,728346.958333,2243.000000,1,0,1,-15.660969,-15.254335,-15.224030,-14.896748,-14.607984,-14.160368,-13.905282,-13.715646,-13.272733,-13.254759,-12.814817,-11.918441,-11.727024,-11.562381,-11.084766,-9.960862 
22/02/1994 23:00,728347.958333,2244.000000,1,0,1,-15.417840,-15.048142,-15.020664,-14.724037,-14.462369,-14.056313,-13.824320,-13.651444,-13.245903,-13.229398,-12.823904,-11.986046,-11.805333,-11.648444,-11.190681,-10.091935 
23/02/1994 23:00,728348.958333,2245.000000,1,0,1,-15.564099,-15.118086,-15.086484,-14.749376,-14.459308,-14.030569,-13.794879,-13.622522,-13.225557,-13.209545,-12.818642,-12.018209,-11.845657,-11.695457,-11.256125,-10.190110 
24/02/1994 23:00,728349.958333,2246.000000,1,0,1,-16.031708,-15.519130,-15.482400,-15.089928,-14.751890,-14.255633,-13.986847,-13.792786,-13.354859,-13.337416,-12.917290,-12.088674,-11.913474,-11.762785,-11.324379,-10.272297 
25/02/1994 23:00,728350.958333,2247.000000,1,0,1,-16.415778,-15.856429,-15.816658,-15.392581,-15.028894,-14.499138,-14.213812,-14.008331,-13.545881,-13.527490,-13.085327,-12.220031,-12.038235,-11.882875,-11.432705,-10.366612 
26/02/1994 23:00,728351.958333,2248.000000,1,0,1,-16.391541,-15.929865,-15.895497,-15.524775,-15.199050,-14.701525,-14.423206,-14.219027,-13.751265,-13.732499,-13.278635,-12.382971,-12.194713,-12.034190,-11.569969,-10.479242 
27/02/1994 23:00,728352.958333,2249.000000,1,0,1,-16.690273,-16.135597,-16.096502,-15.680247,-15.323896,-14.804479,-14.523484,-14.320255,-13.859578,-13.841174,-13.396491,-12.513976,-12.327223,-12.166994,-11.702075,-10.600374 
28/02/1994 23:00,728353.958333,2250.000000,1,0,1,-17.470283,-16.789757,-16.742040,-16.235128,-15.804018,-15.187513,-14.861336,-14.628946,-14.112895,-14.092530,-13.606437,-12.672776,-12.478462,-12.313440,-11.836828,-10.719118 
01/03/1994 23:00,728354.958333,2251.000000,1,0,1,-17.947893,-17.290996,-17.243469,-16.734725,-16.295416,-15.648942,-15.299371,-15.047881,-14.485251,-14.462982,-13.931208,-12.917023,-12.707725,-12.531553,-12.025545,-10.860211 
