Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.025604,0.025596,0.025597,0.025600,0.025614,0.025615,0.025635,0.025698,0.025714,0.025730,0.025777,0.025906 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010079,0.010078,0.010078,0.010078,0.025812,0.025773,0.025758,0.025750,0.025740,0.025740,0.025740,0.025769,0.025779,0.025790,0.025826,0.025937 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010081,0.010081,0.010081,0.010080,0.026003,0.025951,0.025927,0.025912,0.025886,0.025885,0.025870,0.025869,0.025873,0.025879,0.025901,0.025989 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010082,0.010081,0.010081,0.010081,0.026088,0.026054,0.026036,0.026024,0.026001,0.026000,0.025983,0.025972,0.025972,0.025975,0.025988,0.026055 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.026091,0.026079,0.026072,0.026067,0.026057,0.026057,0.026050,0.026048,0.026050,0.026053,0.026065,0.026124 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010082,0.010082,0.010082,0.010082,0.026147,0.026123,0.026114,0.026108,0.026099,0.026099,0.026095,0.026102,0.026105,0.026109,0.026125,0.026185 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010088,0.010087,0.010087,0.010086,0.026439,0.026342,0.026299,0.026274,0.026229,0.026227,0.026199,0.026176,0.026176,0.026178,0.026187,0.026242 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010094,0.010093,0.010093,0.010092,0.026869,0.026713,0.026637,0.026588,0.026492,0.026489,0.026417,0.026326,0.026313,0.026307,0.026294,0.026316 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010095,0.010094,0.010094,0.010094,0.027043,0.026920,0.026854,0.026809,0.026713,0.026709,0.026629,0.026507,0.026486,0.026472,0.026439,0.026421 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010095,0.010094,0.010094,0.010094,0.027078,0.026990,0.026941,0.026906,0.026830,0.026827,0.026759,0.026647,0.026626,0.026611,0.026573,0.026535 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010096,0.010095,0.010095,0.010095,0.027109,0.027031,0.026989,0.026961,0.026898,0.026895,0.026840,0.026745,0.026727,0.026713,0.026679,0.026638 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010097,0.010097,0.010097,0.010096,0.027231,0.027139,0.027091,0.027059,0.026990,0.026988,0.026929,0.026834,0.026816,0.026803,0.026770,0.026729 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010098,0.010097,0.010097,0.010097,0.027289,0.027216,0.027175,0.027146,0.027083,0.027080,0.027024,0.026928,0.026909,0.026896,0.026861,0.026817 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010098,0.010097,0.010097,0.010097,0.027302,0.027242,0.027209,0.027186,0.027134,0.027132,0.027085,0.027003,0.026987,0.026975,0.026943,0.026900 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010099,0.010098,0.010098,0.010098,0.027376,0.027307,0.027270,0.027246,0.027192,0.027190,0.027145,0.027067,0.027053,0.027042,0.027013,0.026975 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010102,0.010101,0.010101,0.010101,0.027541,0.027441,0.027391,0.027358,0.027290,0.027288,0.027232,0.027144,0.027128,0.027116,0.027086,0.027047 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010105,0.010104,0.010104,0.010103,0.027749,0.027630,0.027569,0.027527,0.027440,0.027437,0.027364,0.027250,0.027229,0.027214,0.027175,0.027124 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010108,0.010106,0.010106,0.010106,0.027910,0.027781,0.027715,0.027671,0.027578,0.027574,0.027495,0.027366,0.027342,0.027325,0.027278,0.027212 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010115,0.010112,0.010112,0.010111,0.028245,0.028052,0.027957,0.027895,0.027768,0.027764,0.027660,0.027498,0.027468,0.027447,0.027390,0.027306 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010121,0.010119,0.010118,0.010118,0.028663,0.028424,0.028302,0.028220,0.028049,0.028043,0.027902,0.027680,0.027640,0.027610,0.027532,0.027415 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010121,0.010119,0.010119,0.010118,0.028751,0.028569,0.028469,0.028399,0.028245,0.028239,0.028103,0.027868,0.027823,0.027788,0.027695,0.027544 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010122,0.010120,0.010120,0.010120,0.028829,0.028654,0.028561,0.028497,0.028356,0.028351,0.028227,0.028006,0.027963,0.027928,0.027835,0.027673 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010128,0.010125,0.010125,0.010124,0.029104,0.028877,0.028761,0.028684,0.028520,0.028514,0.028375,0.028139,0.028093,0.028058,0.027961,0.027791 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010135,0.010131,0.010131,0.010130,0.029466,0.029195,0.029056,0.028962,0.028764,0.028756,0.028588,0.028309,0.028256,0.028215,0.028104,0.027913 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010138,0.010135,0.010135,0.010134,0.029680,0.029421,0.029283,0.029188,0.028985,0.028977,0.028800,0.028496,0.028437,0.028391,0.028266,0.028047 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010141,0.010138,0.010137,0.010136,0.029853,0.029594,0.029457,0.029364,0.029161,0.029153,0.028976,0.028665,0.028604,0.028555,0.028424,0.028185 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010145,0.010141,0.010141,0.010140,0.030078,0.029802,0.029657,0.029558,0.029345,0.029337,0.029151,0.028827,0.028763,0.028713,0.028574,0.028321 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010169,0.010158,0.010157,0.010154,0.030717,0.030230,0.030011,0.029873,0.029599,0.029589,0.029367,0.029009,0.028940,0.028886,0.028738,0.028468 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010250,0.010215,0.010214,0.010206,0.032991,0.031872,0.031381,0.031079,0.030503,0.030483,0.030048,0.029423,0.029313,0.029232,0.029018,0.028662 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010578,0.010353,0.010350,0.010317,0.036511,0.034250,0.033357,0.032832,0.031864,0.031830,0.031123,0.030135,0.029963,0.029838,0.029508,0.028971 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.011395,0.010610,0.010601,0.010519,0.041614,0.037747,0.036272,0.035417,0.033869,0.033817,0.032706,0.031191,0.030931,0.030743,0.030249,0.029451 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.011412,0.010704,0.010694,0.010610,0.044189,0.040148,0.038511,0.037534,0.035714,0.035651,0.034303,0.032394,0.032059,0.031813,0.031163,0.030086 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.012074,0.010904,0.010889,0.010765,0.047072,0.042100,0.040187,0.039072,0.037033,0.036963,0.035475,0.033367,0.032994,0.032717,0.031980,0.030723 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.012192,0.010823,0.010810,0.010705,0.046279,0.042472,0.040865,0.039874,0.037959,0.037891,0.036418,0.034223,0.033826,0.033527,0.032727,0.031333 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.013170,0.011014,0.010995,0.010845,0.048591,0.043925,0.042071,0.040961,0.038873,0.038800,0.037230,0.034931,0.034517,0.034204,0.033367,0.031892 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.314558,0.012819,0.012667,0.011745,0.057280,0.047896,0.044953,0.043356,0.040583,0.040491,0.038554,0.035893,0.035426,0.035079,0.034153,0.032542 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.530982,0.308154,0.296127,0.185871,0.083429,0.052387,0.048181,0.046064,0.042553,0.042439,0.040086,0.036967,0.036430,0.036034,0.034986,0.033187 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.493255,0.549526,0.549685,0.550000,0.383527,0.081075,0.053870,0.049918,0.044597,0.044441,0.041392,0.037732,0.037125,0.036686,0.035529,0.033581 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.475426,0.547861,0.548535,0.550000,0.410000,0.339973,0.095747,0.064115,0.048889,0.048611,0.043669,0.038799,0.038052,0.037532,0.036185,0.034009 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.463005,0.543684,0.544940,0.549965,0.410000,0.410000,0.354705,0.138138,0.055290,0.054779,0.046683,0.040186,0.039253,0.038622,0.037009,0.034507 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.435123,0.528853,0.531235,0.547367,0.410000,0.410000,0.407054,0.371732,0.073011,0.071080,0.050447,0.041758,0.040606,0.039850,0.037939,0.035069 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.401576,0.501610,0.504931,0.533275,0.409749,0.410000,0.410000,0.410000,0.185419,0.170487,0.055571,0.043581,0.042147,0.041237,0.038970,0.035683 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.371712,0.470354,0.474101,0.509381,0.408190,0.410000,0.410000,0.410000,0.286519,0.272068,0.066023,0.045751,0.043919,0.042814,0.040112,0.036355 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.347696,0.441408,0.445223,0.483000,0.405759,0.409985,0.410000,0.410000,0.375046,0.370955,0.073281,0.047792,0.045659,0.044384,0.041279,0.037041 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.327830,0.415548,0.419261,0.457117,0.403138,0.409789,0.410000,0.410000,0.410000,0.410000,0.127519,0.050087,0.047411,0.045923,0.042377,0.037716 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.314763,0.397769,0.401353,0.438453,0.401097,0.409472,0.410000,0.410000,0.410000,0.410000,0.250243,0.052821,0.049550,0.047787,0.043646,0.038415 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.326608,0.413550,0.417246,0.455000,0.402856,0.409731,0.410000,0.410000,0.410000,0.410000,0.387851,0.054941,0.051203,0.049267,0.044756,0.039110 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.324286,0.410727,0.414412,0.452155,0.402588,0.409721,0.410000,0.410000,0.410000,0.410000,0.410000,0.060193,0.054321,0.051771,0.046141,0.039799 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.350067,0.441601,0.445232,0.480623,0.405218,0.409801,0.410000,0.410000,0.410000,0.410000,0.410000,0.063504,0.056873,0.053979,0.047606,0.040552 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.414759,0.511630,0.514551,0.537825,0.409758,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.072957,0.059998,0.056304,0.048887,0.041269 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.441082,0.532535,0.534700,0.548498,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.108164,0.067621,0.061270,0.050968,0.042042 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.442436,0.532913,0.535004,0.548066,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.149470,0.073137,0.064553,0.052824,0.042887 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.404521,0.504365,0.507624,0.535082,0.409810,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.197112,0.077122,0.066413,0.054175,0.043666 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.389094,0.489538,0.493109,0.525118,0.409456,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.246508,0.085449,0.070953,0.055408,0.044357 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.379664,0.479333,0.483015,0.516973,0.408810,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.280032,0.140532,0.106925,0.058948,0.045130 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.357314,0.453296,0.457110,0.494206,0.406772,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.321656,0.226832,0.161888,0.062132,0.046088 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.331285,0.420057,0.423790,0.461651,0.403510,0.409806,0.410000,0.410000,0.410000,0.410000,0.410000,0.370842,0.328811,0.225615,0.063950,0.046976 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.303351,0.382020,0.385451,0.421274,0.398974,0.408216,0.410000,0.410000,0.410000,0.410000,0.410000,0.408166,0.406197,0.278710,0.070807,0.047773 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.278312,0.346702,0.349735,0.381895,0.393918,0.404671,0.409030,0.409868,0.410000,0.410000,0.410000,0.410000,0.410000,0.305716,0.099806,0.048936 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.262236,0.323615,0.326353,0.355551,0.390085,0.401549,0.407013,0.409492,0.410000,0.410000,0.410000,0.410000,0.410000,0.336846,0.134456,0.050224 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.247140,0.302309,0.304765,0.331005,0.385996,0.397858,0.403952,0.407550,0.409999,0.409999,0.410000,0.410000,0.410000,0.370180,0.170367,0.051295 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.226994,0.273858,0.275934,0.298109,0.379826,0.392221,0.398956,0.403392,0.409427,0.409501,0.410000,0.410000,0.410000,0.402208,0.205158,0.052169 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.210241,0.250389,0.252154,0.270984,0.373772,0.386354,0.393433,0.398326,0.407424,0.407694,0.409994,0.410000,0.410000,0.410000,0.231603,0.053535 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.195269,0.229849,0.231356,0.247375,0.367701,0.380404,0.387682,0.392841,0.403676,0.404063,0.409922,0.410000,0.410000,0.410000,0.260715,0.055511 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.181523,0.211365,0.212652,0.226282,0.361524,0.374365,0.381786,0.387119,0.398903,0.399348,0.408476,0.410000,0.410000,0.410000,0.293872,0.057157 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.169105,0.195072,0.196180,0.207858,0.355407,0.368396,0.375907,0.381339,0.393667,0.394145,0.404792,0.410000,0.410000,0.410000,0.330478,0.058432 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.158881,0.181713,0.182680,0.192841,0.349723,0.362758,0.370314,0.375804,0.388464,0.388962,0.400469,0.410000,0.410000,0.410000,0.368423,0.059431 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.150510,0.170960,0.171820,0.180832,0.344625,0.357596,0.365134,0.370629,0.383432,0.383939,0.395932,0.409948,0.409998,0.410000,0.403069,0.060314 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.141155,0.159564,0.160329,0.168293,0.338979,0.352185,0.359801,0.365347,0.378323,0.378840,0.391204,0.409046,0.409960,0.410000,0.410000,0.063253 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.130854,0.147269,0.147942,0.154910,0.332369,0.346012,0.353778,0.359404,0.372555,0.373080,0.385724,0.407083,0.409830,0.409971,0.410000,0.067096 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.124215,0.138594,0.139187,0.145335,0.326715,0.340223,0.347987,0.353626,0.366846,0.367374,0.380182,0.404035,0.408251,0.409058,0.410000,0.069932 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.129754,0.141885,0.142430,0.148210,0.326619,0.337768,0.344747,0.349991,0.362639,0.363152,0.375718,0.400530,0.405350,0.407325,0.410000,0.071906 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.147145,0.160657,0.161289,0.168089,0.335218,0.341870,0.346932,0.351085,0.361942,0.362399,0.373955,0.398513,0.403531,0.406234,0.410000,0.073274 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.153976,0.171639,0.172415,0.180645,0.341567,0.347842,0.352212,0.355768,0.365279,0.365687,0.376225,0.399751,0.404602,0.406875,0.410000,0.074208 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.148328,0.167145,0.167931,0.176149,0.340511,0.348870,0.354032,0.358011,0.368166,0.368592,0.379445,0.402521,0.407010,0.408317,0.410000,0.080941 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.137996,0.154979,0.155679,0.162958,0.335021,0.345635,0.351928,0.356630,0.368141,0.368613,0.380361,0.403717,0.408014,0.408917,0.410000,0.108533 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.129893,0.145201,0.145830,0.152353,0.329930,0.341726,0.348635,0.353739,0.366001,0.366499,0.378739,0.402738,0.407229,0.408449,0.410000,0.139693 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.124119,0.138259,0.138841,0.144861,0.325925,0.338304,0.345480,0.350739,0.363252,0.363757,0.376133,0.400715,0.405509,0.407420,0.410000,0.171613 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.120212,0.133748,0.134302,0.140020,0.323081,0.335620,0.342840,0.348115,0.360632,0.361137,0.373513,0.398514,0.403547,0.406244,0.410000,0.203965 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.115925,0.128913,0.129441,0.134874,0.319932,0.332693,0.339984,0.345291,0.357855,0.358362,0.370781,0.396194,0.401427,0.404825,0.409848,0.235108 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.112059,0.124135,0.124630,0.129727,0.316505,0.329438,0.336828,0.342198,0.354876,0.355386,0.367888,0.393667,0.399067,0.402910,0.409330,0.263628 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.115376,0.125496,0.125944,0.130659,0.316000,0.327673,0.334722,0.339941,0.352401,0.352904,0.365263,0.391078,0.396591,0.400752,0.408634,0.290230 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.131685,0.141082,0.141538,0.146488,0.323559,0.330787,0.336177,0.340528,0.351675,0.352140,0.363802,0.389235,0.394780,0.399112,0.408062,0.316717 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.138403,0.151072,0.151637,0.157652,0.329906,0.335792,0.340107,0.343668,0.353234,0.353644,0.364241,0.388850,0.394339,0.398694,0.407905,0.344316 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.130802,0.145434,0.146034,0.152247,0.328340,0.336578,0.341497,0.345245,0.354800,0.355203,0.365552,0.389737,0.395158,0.399432,0.408161,0.365457 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.126615,0.139490,0.140028,0.145640,0.324599,0.333660,0.339233,0.343465,0.354019,0.354457,0.365535,0.390357,0.395814,0.400040,0.408382,0.368840 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.124862,0.136725,0.137236,0.142586,0.322730,0.331999,0.337763,0.342149,0.353056,0.353507,0.364860,0.389960,0.395455,0.399720,0.408273,0.371984 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.157233,0.169298,0.169923,0.176840,0.336872,0.339044,0.342173,0.345210,0.354198,0.354596,0.365032,0.389544,0.395011,0.399308,0.408123,0.375690 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.186808,0.210570,0.211685,0.223771,0.355344,0.355419,0.356621,0.358103,0.363578,0.363845,0.371515,0.393107,0.398200,0.402077,0.409015,0.379912 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.177177,0.204631,0.205801,0.218155,0.356177,0.361558,0.364821,0.367396,0.374473,0.374785,0.383229,0.403541,0.407476,0.408582,0.409999,0.384306 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.164527,0.187453,0.188435,0.198804,0.350184,0.358899,0.364353,0.368557,0.379190,0.379633,0.390699,0.408691,0.409945,0.410000,0.410000,0.388519 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.156610,0.178252,0.179165,0.188745,0.346940,0.357738,0.364257,0.369155,0.381058,0.381542,0.393272,0.409590,0.409983,0.410000,0.410000,0.392513 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.148393,0.168103,0.168929,0.177574,0.342746,0.354922,0.362106,0.367410,0.380004,0.380510,0.392615,0.409448,0.409977,0.410000,0.410000,0.396407 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.141882,0.159955,0.160710,0.168603,0.338825,0.351548,0.358988,0.364444,0.377312,0.377826,0.390157,0.408706,0.409945,0.410000,0.410000,0.400332 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.152415,0.169626,0.170397,0.178612,0.341665,0.351573,0.358052,0.363025,0.375204,0.375700,0.387785,0.407816,0.409908,0.410000,0.410000,0.404452 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.170079,0.189630,0.190555,0.200602,0.348649,0.355846,0.361240,0.365615,0.376844,0.377311,0.388887,0.408154,0.409922,0.410000,0.410000,0.408728 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.189755,0.221530,0.222902,0.237457,0.362556,0.369103,0.373432,0.376967,0.386515,0.386924,0.397195,0.409745,0.409989,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.174234,0.201447,0.202611,0.214916,0.357121,0.368531,0.375362,0.380440,0.392360,0.392832,0.403609,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.168743,0.193659,0.194732,0.206085,0.354288,0.366597,0.373913,0.379280,0.391653,0.392137,0.403163,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.200479,0.231702,0.233140,0.248653,0.365316,0.373100,0.378704,0.383181,0.394267,0.394714,0.404891,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.198826,0.234408,0.235962,0.252507,0.368648,0.380309,0.387211,0.392220,0.403086,0.403484,0.409918,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.196279,0.230293,0.231789,0.247743,0.367530,0.379832,0.387052,0.392226,0.403258,0.403658,0.409952,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.202537,0.238426,0.240016,0.257002,0.369741,0.381484,0.388489,0.393541,0.404242,0.404624,0.409964,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.203341,0.240373,0.242002,0.259369,0.370709,0.383063,0.390213,0.395278,0.405622,0.405978,0.409979,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.200998,0.237287,0.238879,0.255849,0.369947,0.382569,0.389817,0.394933,0.405391,0.405753,0.409976,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.198918,0.234366,0.235920,0.252484,0.369026,0.381627,0.388892,0.394040,0.404717,0.405093,0.409969,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.194913,0.229169,0.230664,0.246570,0.367571,0.380379,0.387724,0.392932,0.403865,0.404256,0.409959,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.191562,0.224411,0.225845,0.241090,0.365925,0.378627,0.385973,0.391219,0.402464,0.402875,0.409943,0.410000,0.410000,0.410000,0.410000,0.410000 
