Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.625830,-11.695304,-11.697767,-11.721998,-11.792865,-11.953399,-12.037822,-12.094680,-12.212230,-12.216540,-12.310550,-12.431749,-12.448119,-12.454468,-12.458662,-12.351976 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.475292,-11.531661,-11.533662,-11.553358,-11.611088,-11.742529,-11.812238,-11.859547,-11.958662,-11.962332,-12.043382,-12.154362,-12.170623,-12.178332,-12.188836,-12.112846 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.324322,-11.378089,-11.379957,-11.398219,-11.450808,-11.568200,-11.629463,-11.670727,-11.756687,-11.759863,-11.829973,-11.926899,-11.941366,-11.948525,-11.959216,-11.897350 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.185014,-11.229889,-11.231474,-11.247057,-11.292612,-11.396198,-11.451175,-11.488543,-11.567091,-11.570007,-11.634644,-11.725038,-11.738692,-11.745636,-11.756637,-11.703559 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.036902,-11.081110,-11.082660,-11.097848,-11.141878,-11.240739,-11.292513,-11.327421,-11.400171,-11.402859,-11.462216,-11.544727,-11.557188,-11.563562,-11.573783,-11.526134 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.913066,-10.954018,-10.955441,-10.969358,-11.009509,-11.099451,-11.146597,-11.178447,-11.245035,-11.247500,-11.302071,-11.378459,-11.390063,-11.396049,-11.405784,-11.362316 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.652387,-10.710905,-10.712881,-10.731999,-10.785577,-10.900777,-10.958573,-10.996551,-11.073415,-11.076205,-11.136917,-11.218649,-11.230879,-11.237274,-11.248202,-11.209318 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.382522,-10.441558,-10.443617,-10.463752,-10.521786,-10.650770,-10.717492,-10.762103,-10.854151,-10.857532,-10.931928,-11.036584,-11.053085,-11.062682,-11.082141,-11.058399 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.333365,-10.368376,-10.369678,-10.382691,-10.422281,-10.516325,-10.568241,-10.604371,-10.682666,-10.685632,-10.752855,-10.856887,-10.874591,-10.885860,-10.910915,-10.903327 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.759911,-10.716049,-10.714817,-10.703786,-10.679667,-10.648023,-10.643110,-10.644540,-10.659006,-10.659801,-10.682503,-10.735102,-10.745552,-10.752651,-10.768563,-10.757497 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159382,-11.115010,-11.113497,-11.098828,-11.057576,-10.969447,-10.926184,-10.898411,-10.844347,-10.842438,-10.801970,-10.747849,-10.738687,-10.731628,-10.711295,-10.651459 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.256300,-11.225980,-11.224878,-11.213950,-11.181230,-11.104467,-11.062280,-11.032849,-10.968200,-10.965721,-10.908230,-10.805035,-10.784107,-10.766725,-10.716966,-10.599652 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333109,-11.297724,-11.296484,-11.284321,-11.248901,-11.167912,-11.123959,-11.093265,-11.024897,-11.022243,-10.959558,-10.838543,-10.812756,-10.790568,-10.726093,-10.572283 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431092,-11.393397,-11.392053,-11.378791,-11.339600,-11.248460,-11.198282,-11.162983,-11.083793,-11.080707,-11.007596,-10.865371,-10.834953,-10.808732,-10.732533,-10.552016 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.461722,-11.430258,-11.429088,-11.417380,-11.381594,-11.294976,-11.245480,-11.209895,-11.128004,-11.124766,-11.047020,-10.890644,-10.856691,-10.827199,-10.741281,-10.537876 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.274723,-11.274833,-11.274665,-11.272411,-11.261290,-11.222139,-11.193319,-11.169934,-11.109137,-11.106580,-11.041809,-10.894767,-10.861137,-10.831034,-10.742146,-10.525475 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.936237,-10.962473,-10.963207,-10.969754,-10.983847,-11.000464,-11.000378,-10.996144,-10.974638,-10.973517,-10.940242,-10.837689,-10.811310,-10.785902,-10.708160,-10.500889 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.534466,-10.579787,-10.581225,-10.594800,-10.630135,-10.696751,-10.724016,-10.738723,-10.758160,-10.758591,-10.760648,-10.715955,-10.700282,-10.682785,-10.625682,-10.448840 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.222672,-10.266893,-10.268387,-10.282815,-10.322963,-10.406941,-10.446774,-10.471461,-10.515843,-10.517297,-10.544433,-10.549738,-10.544433,-10.535300,-10.501162,-10.365465 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.142206,-10.163103,-10.163874,-10.171551,-10.194676,-10.248297,-10.276673,-10.295616,-10.333441,-10.334783,-10.362458,-10.384318,-10.384045,-10.379869,-10.360673,-10.259722 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.176924,-10.182326,-10.182550,-10.184864,-10.192454,-10.211803,-10.222897,-10.230614,-10.246545,-10.247119,-10.258843,-10.264095,-10.262139,-10.257719,-10.239626,-10.152098 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.045125,-10.072546,-10.073394,-10.081331,-10.101613,-10.139674,-10.155825,-10.165139,-10.180278,-10.180732,-10.188142,-10.181110,-10.176603,-10.170371,-10.147938,-10.058463 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.456278,-9.550288,-9.553281,-9.581601,-9.656143,-9.801862,-9.867067,-9.906488,-9.977294,-9.979647,-10.026058,-10.064398,-10.066403,-10.064116,-10.050952,-9.971883 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.825488,-8.926571,-8.930065,-8.964105,-9.061204,-9.272471,-9.378645,-9.448054,-9.586588,-9.591560,-9.698267,-9.835847,-9.856015,-9.866969,-9.888133,-9.859987 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.687876,-8.749911,-8.752179,-8.774735,-8.842687,-9.002436,-9.089912,-9.150528,-9.281306,-9.286248,-9.398131,-9.573057,-9.603582,-9.624206,-9.673689,-9.705680 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.699541,-8.739215,-8.740708,-8.755699,-8.801997,-8.914624,-8.978641,-9.024155,-9.125942,-9.129879,-9.221321,-9.377949,-9.407346,-9.428779,-9.483249,-9.542106 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.657370,-8.700994,-8.702521,-8.717511,-8.761283,-8.861522,-8.915934,-8.953838,-9.037359,-9.040570,-9.115104,-9.244909,-9.269825,-9.288514,-9.337036,-9.397206 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.489177,-8.539358,-8.541124,-8.558462,-8.609038,-8.723613,-8.784548,-8.826269,-8.915892,-8.919282,-8.996680,-9.125485,-9.149624,-9.167515,-9.213830,-9.272334 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.461341,-8.492561,-8.493739,-8.505578,-8.542221,-8.631501,-8.682275,-8.718376,-8.799164,-8.802291,-8.875067,-9.001736,-9.025984,-9.044191,-9.091682,-9.154487 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.455768,-8.484253,-8.485286,-8.495550,-8.526462,-8.599927,-8.641136,-8.670359,-8.735981,-8.738531,-8.798290,-8.905405,-8.926388,-8.942473,-8.984956,-9.044156 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.346148,-8.384355,-8.385683,-8.398667,-8.436206,-8.520624,-8.565434,-8.596176,-8.662652,-8.665179,-8.723298,-8.822789,-8.841858,-8.856305,-8.894273,-8.946398 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.103051,-8.162665,-8.164682,-8.184205,-8.239125,-8.357746,-8.417957,-8.458059,-8.541570,-8.544672,-8.614388,-8.726268,-8.746919,-8.762172,-8.801764,-8.854275 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.865185,-7.923323,-7.925380,-7.945608,-8.004838,-8.139072,-8.210174,-8.258598,-8.361573,-8.365439,-8.452955,-8.594472,-8.620528,-8.639681,-8.689304,-8.756249 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.672509,-7.739503,-7.741799,-7.764154,-7.828081,-7.969782,-8.043949,-8.094378,-8.202119,-8.206184,-8.298884,-8.453613,-8.482834,-8.504825,-8.562677,-8.647053 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.241587,-7.343685,-7.347122,-7.380362,-7.473633,-7.674438,-7.776209,-7.843972,-7.985057,-7.990296,-8.108048,-8.297429,-8.332569,-8.358848,-8.428009,-8.531908 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.835170,-6.931214,-6.934655,-6.968606,-7.068961,-7.298127,-7.420135,-7.503422,-7.680990,-7.687668,-7.839148,-8.087038,-8.133305,-8.168009,-8.259579,-8.400724 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.836468,-6.897915,-6.900207,-6.923158,-6.993669,-7.163941,-7.260267,-7.328723,-7.482492,-7.488465,-7.628360,-7.879858,-7.929542,-7.968397,-8.073303,-8.249037 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.753694,-6.823399,-6.825848,-6.849914,-6.920518,-7.082847,-7.171476,-7.233549,-7.371727,-7.377080,-7.502642,-7.733146,-7.779701,-7.817000,-7.919352,-8.102652 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.454008,-6.548131,-6.551372,-6.582973,-6.673713,-6.875367,-6.981369,-7.053789,-7.210102,-7.216046,-7.353121,-7.594152,-7.641871,-7.679765,-7.783539,-7.970877 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.138781,-6.234758,-6.238167,-6.271732,-6.370575,-6.596165,-6.717060,-6.800293,-6.980703,-6.987570,-7.145724,-7.420618,-7.474464,-7.516825,-7.632259,-7.838317 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.999786,-6.081949,-6.084922,-6.114398,-6.202828,-6.410105,-6.524374,-6.604490,-6.782133,-6.788989,-6.948957,-7.237197,-7.294773,-7.340651,-7.466471,-7.695590 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.866956,-5.950191,-5.953159,-5.982451,-6.069335,-6.270617,-6.380839,-6.458026,-6.629567,-6.636203,-6.791692,-7.076932,-7.134709,-7.181342,-7.310252,-7.552046 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.694017,-5.779424,-5.782471,-5.812551,-5.901791,-6.108248,-6.221002,-6.299789,-6.474365,-6.481107,-6.638832,-6.927580,-6.986110,-7.033483,-7.164783,-7.414574 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.092963,-5.259627,-5.265273,-5.319909,-5.472572,-5.791703,-5.948944,-6.052307,-6.266479,-6.274440,-6.455032,-6.764575,-6.825811,-6.874956,-7.010929,-7.270489 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.653427,-3.891966,-3.900488,-3.984394,-4.229959,-4.768316,-5.042471,-5.224413,-5.599606,-5.613437,-5.921997,-6.411179,-6.502121,-6.571426,-6.757790,-7.084515 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.244534,-2.549780,-2.560809,-2.669866,-2.991712,-3.692015,-4.048303,-4.285342,-4.777132,-4.795348,-5.204126,-5.866155,-5.990999,-6.087004,-6.346078,-6.801984 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.121135,-1.404271,-1.414775,-1.519873,-1.841906,-2.576007,-2.968169,-3.236787,-3.812372,-3.834098,-4.329406,-5.163386,-5.323755,-5.448623,-5.787809,-6.398141 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.895555,-1.088266,-1.095809,-1.172446,-1.419353,-2.020023,-2.358081,-2.596658,-3.127216,-3.147706,-3.625783,-4.488497,-4.661484,-4.800371,-5.183949,-5.911950 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.632010,-0.821845,-0.829284,-0.904560,-1.144330,-1.713170,-2.027253,-2.247393,-2.735992,-2.754875,-3.197175,-4.013839,-4.180921,-4.317764,-4.700502,-5.461678 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.999192,-1.106187,-1.110459,-1.154742,-1.305700,-1.701427,-1.939880,-2.114469,-2.519173,-2.535183,-2.917661,-3.659943,-3.815760,-3.945738,-4.313006,-5.069102 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.674870,-0.812069,-0.817424,-0.872081,-1.051133,-1.490569,-1.740556,-1.918331,-2.318891,-2.334506,-2.703447,-3.405042,-3.551584,-3.674000,-4.020862,-4.746835 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.445059,-0.303538,-0.312087,-0.394996,-0.636350,-1.156090,-1.428557,-1.616204,-2.028281,-2.044146,-2.415719,-3.109858,-3.253841,-3.373729,-3.713082,-4.423765 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,8.175657,2.678674,2.540915,1.445251,-0.118178,-0.898625,-1.171815,-1.356045,-1.758172,-1.773639,-2.136390,-2.818039,-2.959909,-3.078272,-3.413624,-4.118182 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.882624,11.182311,11.055785,9.828892,6.035428,-0.121883,-0.752727,-0.999550,-1.488208,-1.506134,-1.913630,-2.633216,-2.779605,-2.900471,-3.241534,-3.952517 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.865371,12.759642,12.681388,11.898683,9.282766,2.986345,0.186507,-0.374366,-1.045161,-1.067310,-1.558853,-2.379337,-2.541383,-2.672493,-3.038699,-3.781229 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.605010,14.420885,14.344225,13.592086,11.185723,5.539766,2.499462,0.558814,-0.645291,-0.669876,-1.204594,-2.088080,-2.262840,-2.404058,-2.797718,-3.587515 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.449484,16.447069,16.375462,15.668853,13.376535,7.932896,4.947288,2.847404,-0.266459,-0.296223,-0.888801,-1.814255,-1.996656,-2.144094,-2.555339,-3.381878 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.020230,15.761021,15.711519,15.208026,13.458935,9.024167,6.485100,4.681878,0.910493,0.783138,-0.568307,-1.555199,-1.744778,-1.897246,-2.322107,-3.176361 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.926440,13.914042,13.874641,13.474327,12.087391,8.518900,6.418970,4.893390,1.435640,1.303230,-0.367370,-1.337791,-1.524649,-1.676978,-2.104051,-2.975171 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.155473,13.117590,13.079839,12.704132,11.465886,8.411049,6.665017,5.409367,2.518189,2.403750,-0.023059,-1.116675,-1.312864,-1.469708,-1.906415,-2.788079 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.348691,14.071152,14.026437,13.587534,12.194409,8.886694,7.054293,5.754721,2.792367,2.675620,0.018204,-0.967438,-1.150963,-1.302182,-1.728137,-2.609327 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.493126,16.005919,15.954049,15.446463,13.853417,10.151075,8.164606,6.792284,3.798122,3.683660,1.041426,-0.829644,-1.020086,-1.170435,-1.590058,-2.454050 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.241478,17.742948,17.690651,17.178518,15.560392,11.762434,9.698758,8.258162,5.048804,4.924100,1.962426,-0.651302,-0.845317,-0.999971,-1.430783,-2.305913 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.854538,17.785640,17.744771,17.332699,15.941017,12.449012,10.442384,9.000266,5.695828,5.565637,2.454923,-0.572098,-0.752764,-0.898352,-1.308265,-2.165589 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.341635,14.940582,14.921631,14.717817,13.918121,11.596016,10.102873,8.973797,6.284569,6.176927,3.590419,-0.322139,-0.563203,-0.728412,-1.173497,-2.039983 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.226233,12.778141,12.760010,12.573047,11.897090,10.055796,8.896745,8.012630,5.831280,5.741696,3.518042,-0.221406,-0.440683,-0.598028,-1.031902,-1.906592 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.619830,13.583491,13.548948,13.215397,12.186228,9.818728,8.524184,7.601827,5.465092,5.379950,3.309470,-0.195477,-0.399717,-0.543806,-0.946228,-1.789757 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.659456,14.755483,14.722250,14.391792,13.301734,10.677169,9.223771,8.197509,5.884539,5.794200,3.653244,0.052555,-0.314821,-0.472886,-0.880513,-1.695448 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.592096,16.364339,16.322207,15.912459,14.633378,11.709983,10.163168,9.097541,6.751724,6.661223,4.535359,0.634761,-0.061596,-0.266582,-0.745359,-1.599171 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.926229,17.769043,17.728806,17.334479,16.076475,13.100181,11.469157,10.325820,7.768740,7.669231,5.314250,0.856554,0.012457,-0.187933,-0.642549,-1.492591 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.407778,19.946019,19.896189,19.412247,17.908834,14.472499,12.650030,11.392541,8.611888,8.504122,5.952965,1.028365,0.036299,-0.161409,-0.587697,-1.402618 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.555158,19.739720,19.707411,19.377994,18.232917,15.292260,13.575394,12.334782,9.485849,9.373527,6.691008,1.524394,0.465334,0.121274,-0.530728,-1.330916 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.215695,19.283945,19.249957,18.911798,17.803172,15.082120,13.534091,12.423012,9.874053,9.773520,7.367646,2.634034,1.627133,0.921169,-0.342251,-1.244889 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.430455,19.524179,19.490533,19.154408,18.049080,15.336103,13.800973,12.704139,10.196722,10.097922,7.729450,2.941817,1.896615,1.107281,-0.262130,-1.145982 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.923748,19.093033,19.062684,18.759880,17.766862,15.287962,13.848299,12.801942,10.364697,10.267709,7.925500,3.124496,2.069309,1.216670,-0.233748,-1.070383 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.674070,18.897643,18.868594,18.577139,17.611916,15.187753,13.777980,12.753462,10.366844,10.271854,7.977889,3.322447,2.314825,1.477476,-0.091498,-1.013879 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.619935,18.020741,17.996629,17.750120,16.904266,14.727628,13.448006,12.515175,10.339214,10.252617,8.167093,4.027430,3.146857,2.401705,0.479609,-0.929878 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.370107,16.014202,15.999404,15.845218,15.290365,13.738702,12.746146,11.987939,10.132441,10.056753,8.194648,4.271544,3.405696,2.647405,0.621786,-0.831693 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.208677,17.209531,17.175746,16.848451,15.868352,13.655893,12.475504,11.649740,9.775032,9.701100,7.915770,4.205661,3.381355,2.652799,0.654210,-0.763990 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.640591,18.667951,18.633046,18.288363,17.208799,14.668386,13.286766,12.322402,10.174361,10.090928,8.115837,4.253751,3.422508,2.700603,0.683051,-0.717740 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.018723,18.344032,18.318028,18.054861,17.180288,14.964425,13.676212,12.744770,10.598982,10.514224,8.485833,4.471421,3.609690,2.866372,0.741526,-0.684376 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.232024,16.796257,16.778605,16.596706,15.965768,14.264349,13.211334,12.421176,10.523604,10.446962,8.578906,4.780129,3.968570,3.291340,1.395149,-0.632771 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.046936,16.413920,16.391261,16.166693,15.457977,13.721308,12.717585,11.985773,10.265554,10.196682,8.523915,5.098657,4.355991,3.718667,1.878482,-0.527352 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.293125,18.258141,18.222249,17.871931,16.817407,14.435406,13.182205,12.320396,10.420559,10.347059,8.608392,5.201001,4.467278,3.833790,1.994767,-0.458387 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.393677,18.631660,18.603445,18.321298,17.416849,15.197654,13.941068,13.045813,11.018828,10.939557,9.060101,5.429989,4.660372,4.003828,2.109085,-0.417978 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.629924,18.821444,18.792221,18.502301,17.593279,15.408223,14.183370,13.310626,11.320397,11.242106,9.371657,5.678126,4.886842,4.208780,2.250472,-0.392601 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.856755,21.448994,21.401232,20.938436,19.579737,16.597874,15.070826,14.037015,11.799344,11.713707,9.708452,5.886095,5.074567,4.380351,2.376278,-0.375898 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.298262,21.598451,21.570206,21.280758,20.298698,17.756816,16.273665,15.208339,12.795800,12.701660,10.481828,6.291508,5.417005,4.680886,2.577444,-0.361655 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.500361,19.148269,19.133205,18.975240,18.401994,16.756659,15.688770,14.870576,12.875322,12.794254,10.815142,6.815493,5.967065,5.261788,3.283259,-0.223579 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.341057,16.362143,16.358886,16.312878,16.054585,15.085879,14.359809,13.769018,12.240509,12.176506,10.569849,7.070874,6.296694,5.628125,3.701055,-0.116302 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.122395,14.857292,14.847498,14.748709,14.418845,13.517316,12.926132,12.459195,11.250738,11.199772,9.899166,6.881220,6.185875,5.565072,3.742777,-0.077856 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.713198,15.231451,15.213978,15.040767,14.496391,13.185948,12.444129,11.907187,10.637586,10.586339,9.320221,6.521103,5.880353,5.304950,3.606631,-0.061428 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.310458,15.761991,15.741615,15.538462,14.893886,13.346812,12.487852,11.878276,10.481329,10.426023,9.087256,6.283726,5.657796,5.103423,3.476156,-0.052966 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.603910,12.810486,12.813711,12.831055,12.764823,12.233551,11.744517,11.322180,10.185274,10.136921,8.910945,6.171707,5.554558,5.010061,3.417561,-0.047841 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.567586,10.608255,10.608510,10.606322,10.557775,10.274046,10.002766,9.753811,9.016571,8.983559,8.098573,5.827199,5.282789,4.785086,3.307675,-0.044329 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.697875,11.247949,11.233034,11.089571,10.676346,9.774851,9.298879,8.961072,8.156184,8.123295,7.291698,5.299792,4.823543,4.383087,3.065496,0.002882 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.702281,12.978026,12.953885,12.721067,12.045840,10.573538,9.818146,9.304097,8.178243,8.134765,7.103453,5.029145,4.572365,4.171981,3.008671,0.460914 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.477532,13.919071,13.898654,13.695439,13.053466,11.504282,10.644687,10.041179,8.701647,8.649889,7.436804,5.159588,4.683113,4.280441,3.126801,0.593049 
