Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.011030,0.011029,0.011029,0.011028,0.025585,0.025574,0.025573,0.025575,0.025587,0.025588,0.025606,0.025666,0.025681,0.025696,0.025742,0.025868 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.011060,0.011058,0.011058,0.011057,0.025796,0.025755,0.025738,0.025729,0.025716,0.025716,0.025714,0.025739,0.025748,0.025759,0.025793,0.025901 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.011086,0.011083,0.011083,0.011082,0.025987,0.025933,0.025908,0.025892,0.025864,0.025863,0.025846,0.025841,0.025844,0.025850,0.025870,0.025954 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.011093,0.011092,0.011092,0.011091,0.026068,0.026033,0.026015,0.026002,0.025978,0.025977,0.025959,0.025944,0.025944,0.025947,0.025958,0.026021 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.011091,0.011090,0.011090,0.011090,0.026069,0.026056,0.026048,0.026043,0.026033,0.026032,0.026025,0.026021,0.026022,0.026024,0.026035,0.026091 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.011102,0.011100,0.011100,0.011099,0.026130,0.026104,0.026093,0.026086,0.026076,0.026076,0.026070,0.026074,0.026077,0.026081,0.026095,0.026152 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.011154,0.011148,0.011147,0.011145,0.026438,0.026334,0.026288,0.026261,0.026212,0.026210,0.026178,0.026151,0.026149,0.026151,0.026159,0.026210 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.011218,0.011210,0.011210,0.011207,0.026872,0.026712,0.026633,0.026582,0.026482,0.026478,0.026402,0.026306,0.026292,0.026284,0.026269,0.026286 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.011234,0.011229,0.011229,0.011228,0.027038,0.026913,0.026846,0.026799,0.026701,0.026698,0.026615,0.026488,0.026467,0.026452,0.026416,0.026392 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.011234,0.011231,0.011231,0.011230,0.027070,0.026980,0.026930,0.026895,0.026817,0.026814,0.026744,0.026628,0.026606,0.026591,0.026551,0.026507 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.011239,0.011235,0.011235,0.011234,0.027103,0.027022,0.026979,0.026949,0.026884,0.026881,0.026824,0.026726,0.026707,0.026693,0.026657,0.026611 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.011258,0.011254,0.011254,0.011252,0.027227,0.027133,0.027083,0.027050,0.026979,0.026976,0.026915,0.026815,0.026797,0.026783,0.026748,0.026703 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.011262,0.011259,0.011259,0.011258,0.027281,0.027207,0.027165,0.027136,0.027070,0.027068,0.027010,0.026910,0.026891,0.026877,0.026840,0.026791 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.011263,0.011260,0.011260,0.011259,0.027294,0.027232,0.027198,0.027174,0.027121,0.027118,0.027070,0.026985,0.026968,0.026955,0.026922,0.026875 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.011276,0.011272,0.011272,0.011271,0.027370,0.027298,0.027261,0.027235,0.027180,0.027178,0.027130,0.027050,0.027034,0.027023,0.026992,0.026950 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.011305,0.011300,0.011299,0.011298,0.027542,0.027438,0.027386,0.027351,0.027281,0.027278,0.027220,0.027127,0.027110,0.027098,0.027066,0.027023 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.011336,0.011330,0.011330,0.011328,0.027750,0.027629,0.027565,0.027523,0.027433,0.027430,0.027355,0.027235,0.027213,0.027198,0.027156,0.027101 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.011362,0.011356,0.011355,0.011353,0.027915,0.027782,0.027714,0.027668,0.027572,0.027568,0.027486,0.027353,0.027328,0.027309,0.027260,0.027189 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.011425,0.011413,0.011413,0.011409,0.028265,0.028064,0.027965,0.027900,0.027768,0.027763,0.027656,0.027487,0.027456,0.027433,0.027374,0.027285 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.011490,0.011479,0.011479,0.011475,0.028686,0.028441,0.028315,0.028231,0.028055,0.028049,0.027903,0.027674,0.027632,0.027601,0.027519,0.027395 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.011493,0.011485,0.011485,0.011482,0.028766,0.028580,0.028477,0.028406,0.028249,0.028243,0.028104,0.027863,0.027817,0.027781,0.027684,0.027527 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.011507,0.011498,0.011498,0.011495,0.028849,0.028668,0.028572,0.028506,0.028361,0.028356,0.028228,0.028001,0.027957,0.027921,0.027825,0.027656 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.011561,0.011548,0.011548,0.011544,0.029137,0.028901,0.028781,0.028700,0.028531,0.028525,0.028381,0.028137,0.028089,0.028053,0.027952,0.027776 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.011624,0.011610,0.011609,0.011604,0.029507,0.029227,0.029082,0.028985,0.028781,0.028773,0.028599,0.028311,0.028256,0.028213,0.028098,0.027899 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.011655,0.011642,0.011641,0.011637,0.029722,0.029454,0.029312,0.029215,0.029005,0.028997,0.028814,0.028501,0.028440,0.028392,0.028263,0.028035 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.011685,0.011671,0.011671,0.011666,0.029901,0.029632,0.029490,0.029393,0.029184,0.029176,0.028993,0.028672,0.028609,0.028559,0.028423,0.028175 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.011725,0.011711,0.011710,0.011705,0.030134,0.029846,0.029696,0.029593,0.029373,0.029364,0.029172,0.028837,0.028771,0.028719,0.028576,0.028314 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.011909,0.011864,0.011863,0.011850,0.030836,0.030310,0.030076,0.029929,0.029640,0.029630,0.029398,0.029024,0.028952,0.028896,0.028743,0.028462 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.012487,0.012378,0.012375,0.012341,0.033210,0.032025,0.031508,0.031191,0.030587,0.030566,0.030110,0.029456,0.029341,0.029256,0.029033,0.028662 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.014303,0.013665,0.013648,0.013498,0.037270,0.034600,0.033610,0.033039,0.032003,0.031967,0.031220,0.030188,0.030009,0.029879,0.029536,0.028979 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.018458,0.016208,0.016160,0.015736,0.043780,0.038754,0.036991,0.035999,0.034242,0.034182,0.032950,0.031308,0.031030,0.030830,0.030307,0.029469 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.019819,0.017561,0.017509,0.017039,0.047793,0.041915,0.039776,0.038554,0.036363,0.036289,0.034727,0.032594,0.032227,0.031960,0.031258,0.030114 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.022506,0.019284,0.019212,0.018563,0.051291,0.044193,0.041722,0.040337,0.037882,0.037799,0.036060,0.033671,0.033255,0.032949,0.032139,0.030780 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.021192,0.018105,0.018048,0.017555,0.049526,0.044377,0.042363,0.041154,0.038877,0.038797,0.037087,0.034605,0.034161,0.033831,0.032949,0.031435 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.027882,0.020719,0.020611,0.019693,0.053489,0.046362,0.043870,0.042451,0.039894,0.039806,0.037961,0.035359,0.034898,0.034553,0.033634,0.032031 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.227508,0.030138,0.029750,0.026727,0.063057,0.050395,0.046766,0.044858,0.041621,0.041515,0.039307,0.036339,0.035824,0.035444,0.034433,0.032690 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.547153,0.311152,0.304820,0.241968,0.150145,0.054847,0.049748,0.047352,0.043472,0.043347,0.040787,0.037424,0.036846,0.036422,0.035299,0.033377 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.533348,0.547393,0.547661,0.549404,0.409972,0.175681,0.062293,0.053798,0.046092,0.045898,0.042258,0.038204,0.037548,0.037078,0.035844,0.033778 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.523277,0.542345,0.542864,0.547223,0.409790,0.410000,0.309076,0.122804,0.052999,0.052548,0.045341,0.039469,0.038619,0.038041,0.036557,0.034218 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.516212,0.537490,0.538119,0.543704,0.408046,0.410000,0.406827,0.368782,0.073789,0.071630,0.049586,0.041166,0.040058,0.039333,0.037502,0.034755 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.499029,0.524034,0.524859,0.532628,0.401666,0.409231,0.410000,0.410000,0.202868,0.186512,0.055540,0.043126,0.041705,0.040809,0.038582,0.035373 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.476023,0.503482,0.504454,0.513921,0.391719,0.403316,0.408158,0.409603,0.331759,0.322602,0.067563,0.045507,0.043632,0.042513,0.039787,0.036051 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.454247,0.482365,0.483398,0.493640,0.381777,0.394806,0.401511,0.405677,0.409397,0.409364,0.119246,0.048213,0.045741,0.044362,0.041077,0.036774 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.436893,0.464724,0.465768,0.476202,0.373636,0.387173,0.394520,0.399477,0.408096,0.408322,0.260635,0.051326,0.048177,0.046485,0.042517,0.037544 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.422846,0.450061,0.451094,0.461473,0.366961,0.380702,0.388343,0.393655,0.404499,0.404878,0.392006,0.053622,0.049989,0.048112,0.043743,0.038303 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.415141,0.441874,0.442894,0.453176,0.362707,0.375792,0.383345,0.388736,0.400437,0.400872,0.409389,0.058963,0.053223,0.050727,0.045222,0.039046 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.425755,0.453000,0.454033,0.464409,0.366699,0.377700,0.384477,0.389491,0.400725,0.401148,0.409331,0.062366,0.055844,0.053002,0.046748,0.039845 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.420768,0.447840,0.448869,0.459223,0.365224,0.377969,0.385359,0.390647,0.402011,0.402428,0.409897,0.078236,0.059998,0.055897,0.048185,0.040602 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.440693,0.467942,0.468957,0.479069,0.373099,0.382577,0.388714,0.393325,0.403074,0.403410,0.409583,0.136693,0.068930,0.061179,0.050487,0.041448 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.476245,0.503394,0.504354,0.513690,0.390840,0.401341,0.406006,0.408190,0.410000,0.410000,0.410000,0.197830,0.074388,0.063817,0.052237,0.042330 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.490626,0.516781,0.517673,0.526199,0.397842,0.407416,0.409974,0.409996,0.410000,0.410000,0.410000,0.246299,0.082322,0.068222,0.053663,0.043110 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.490888,0.516989,0.517877,0.526358,0.398168,0.407616,0.409764,0.409968,0.410000,0.410000,0.410000,0.273393,0.126766,0.097637,0.057221,0.043959 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.468799,0.496631,0.497631,0.507439,0.388241,0.400250,0.405993,0.408774,0.410000,0.410000,0.410000,0.306288,0.194969,0.141510,0.060524,0.044978 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.459971,0.488049,0.489075,0.499199,0.383718,0.395772,0.402210,0.406260,0.410000,0.410000,0.410000,0.347062,0.279508,0.194625,0.062555,0.045917 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.454014,0.482131,0.483166,0.493422,0.381148,0.393644,0.400345,0.404668,0.409769,0.409799,0.410000,0.393969,0.376762,0.255355,0.064073,0.046721 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.439253,0.467142,0.468185,0.478609,0.374342,0.387305,0.394473,0.399363,0.407971,0.408200,0.409997,0.410000,0.410000,0.292058,0.083436,0.047632 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.421625,0.448759,0.449789,0.460148,0.366160,0.379534,0.387050,0.392332,0.403365,0.403759,0.409840,0.410000,0.410000,0.324634,0.120360,0.048956 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.402710,0.428601,0.429596,0.439641,0.357236,0.370850,0.378575,0.384091,0.396334,0.396800,0.406798,0.410000,0.410000,0.361423,0.160215,0.050142 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.386136,0.410663,0.411611,0.421225,0.349230,0.362849,0.370637,0.376251,0.389064,0.389565,0.401053,0.410000,0.410000,0.398695,0.200252,0.051089 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.377632,0.401345,0.402265,0.411606,0.344549,0.357426,0.364967,0.370474,0.383303,0.383811,0.395820,0.409962,0.409998,0.410000,0.232026,0.052497 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.367358,0.390139,0.391024,0.400018,0.339909,0.353033,0.360586,0.366089,0.378985,0.379500,0.391796,0.409219,0.409967,0.410000,0.268666,0.054598 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.351238,0.372424,0.373250,0.381645,0.332573,0.346558,0.354432,0.360107,0.373311,0.373837,0.386467,0.407388,0.409881,0.409994,0.309197,0.056274 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.339346,0.359269,0.360046,0.367961,0.326535,0.340536,0.348466,0.354189,0.367523,0.368055,0.380906,0.404545,0.408627,0.409281,0.349886,0.057522 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.329020,0.347855,0.348590,0.356079,0.321280,0.335178,0.343072,0.348779,0.362123,0.362657,0.375601,0.400644,0.405454,0.407388,0.389386,0.058477 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.318422,0.336148,0.336840,0.343888,0.316055,0.330091,0.337998,0.343700,0.357020,0.357553,0.370510,0.396373,0.401617,0.404938,0.409846,0.060417 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.307350,0.323936,0.324583,0.331172,0.310741,0.325204,0.333227,0.338977,0.352355,0.352889,0.365890,0.392280,0.397787,0.401809,0.408984,0.064623 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.297950,0.313545,0.314153,0.320348,0.306023,0.320799,0.328934,0.334734,0.348149,0.348682,0.361653,0.388225,0.393887,0.398307,0.407782,0.067889 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.291171,0.306037,0.306617,0.312522,0.302225,0.316845,0.324956,0.330746,0.344140,0.344673,0.357632,0.384397,0.390165,0.394842,0.406370,0.070087 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.282178,0.296184,0.296729,0.302276,0.297759,0.312602,0.320749,0.326554,0.339997,0.340532,0.353575,0.380649,0.386513,0.391376,0.404141,0.071590 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.270431,0.283319,0.283819,0.288908,0.292019,0.307616,0.316018,0.321960,0.335633,0.336176,0.349383,0.376737,0.382671,0.387673,0.401262,0.072637 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.263511,0.275585,0.276055,0.280843,0.287590,0.303008,0.311513,0.317550,0.331410,0.331959,0.345268,0.372692,0.378658,0.383751,0.397918,0.074335 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.269635,0.282019,0.282505,0.287471,0.288494,0.301276,0.309045,0.314753,0.328162,0.328699,0.341758,0.368943,0.374906,0.380057,0.394614,0.095685 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.292180,0.306555,0.307123,0.312934,0.297362,0.304615,0.310437,0.315140,0.326998,0.327487,0.339641,0.365958,0.371835,0.376978,0.391696,0.132122 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.307671,0.323901,0.324538,0.331036,0.305632,0.310824,0.315032,0.318626,0.328354,0.328770,0.339433,0.364145,0.369822,0.374882,0.389532,0.174769 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.306940,0.323337,0.323977,0.330493,0.306507,0.313275,0.317562,0.320953,0.329873,0.330253,0.340052,0.363482,0.368967,0.373929,0.388421,0.219482 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.296369,0.311726,0.312325,0.318416,0.302148,0.311107,0.316257,0.320079,0.329513,0.329903,0.339825,0.363126,0.368563,0.373495,0.387936,0.262752 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.286123,0.300431,0.300989,0.306660,0.297332,0.307539,0.313322,0.317547,0.327728,0.328144,0.338574,0.362395,0.367891,0.372854,0.387373,0.303326 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.276761,0.290158,0.290679,0.295979,0.293012,0.304309,0.310578,0.315107,0.325861,0.326297,0.337112,0.361287,0.366833,0.371825,0.386427,0.342008 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.269705,0.282420,0.282914,0.287938,0.289639,0.301710,0.308324,0.313062,0.324186,0.324633,0.335681,0.360046,0.365609,0.370610,0.385254,0.366048 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.263002,0.275083,0.275552,0.280319,0.286304,0.299004,0.305909,0.310826,0.322281,0.322740,0.334024,0.358642,0.364225,0.369234,0.383920,0.369255 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.256735,0.268189,0.268634,0.273157,0.282917,0.296048,0.303210,0.308301,0.320104,0.320575,0.332122,0.357028,0.362642,0.367668,0.382414,0.372173 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.257221,0.268525,0.268967,0.273468,0.281983,0.294209,0.301277,0.306387,0.318313,0.318789,0.330431,0.355354,0.360980,0.366018,0.380816,0.374660 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.274785,0.287367,0.287865,0.292959,0.288227,0.295944,0.301746,0.306305,0.317522,0.317980,0.329285,0.353894,0.359475,0.364489,0.379257,0.377068 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.288606,0.302754,0.303310,0.308990,0.295226,0.300317,0.304621,0.308268,0.317962,0.318372,0.328812,0.352718,0.358211,0.363176,0.377854,0.379681 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.285754,0.299967,0.300520,0.306154,0.295468,0.302409,0.306680,0.310044,0.318874,0.319249,0.328935,0.351961,0.357326,0.362218,0.376745,0.382673 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.281862,0.295569,0.296104,0.301559,0.293295,0.300959,0.305749,0.309405,0.318574,0.318956,0.328662,0.351390,0.356679,0.361518,0.375929,0.386133 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.279697,0.293187,0.293714,0.299083,0.292186,0.300034,0.304900,0.308607,0.317871,0.318256,0.328009,0.350682,0.355956,0.360782,0.375166,0.390018 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.312291,0.328428,0.329070,0.335646,0.304833,0.304649,0.307130,0.309838,0.317995,0.318356,0.327716,0.350038,0.355274,0.360081,0.374425,0.394382 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.356150,0.377018,0.377839,0.386217,0.326146,0.320520,0.319350,0.319569,0.323224,0.323439,0.330093,0.350203,0.355205,0.359892,0.373989,0.399240 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.357165,0.378812,0.379655,0.388217,0.330463,0.331127,0.331200,0.331359,0.332961,0.333064,0.336835,0.352565,0.356944,0.361291,0.374648,0.404378 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.342565,0.362677,0.363462,0.371453,0.323956,0.327928,0.330144,0.331784,0.336029,0.336212,0.341221,0.356216,0.360249,0.364317,0.376983,0.406874 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.331019,0.349979,0.350719,0.358250,0.318800,0.324532,0.327686,0.329991,0.335728,0.335969,0.342231,0.358684,0.362894,0.367048,0.379870,0.408502 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.317089,0.334602,0.335285,0.342242,0.312318,0.319810,0.323932,0.326910,0.334121,0.334418,0.341911,0.360224,0.364758,0.369125,0.382423,0.409693 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.304097,0.320251,0.320881,0.327295,0.306176,0.314998,0.319908,0.323456,0.331957,0.332305,0.340917,0.361103,0.365977,0.370570,0.384362,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.310016,0.326454,0.327100,0.333694,0.307214,0.313430,0.317881,0.321399,0.330273,0.330641,0.339873,0.361440,0.366570,0.371323,0.385444,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.327926,0.345850,0.346560,0.353809,0.314227,0.316729,0.319982,0.322901,0.330875,0.331217,0.340059,0.361711,0.366907,0.371710,0.385937,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.359132,0.380971,0.381820,0.390453,0.331029,0.330806,0.331103,0.331910,0.336065,0.336284,0.342837,0.362725,0.367752,0.372481,0.386549,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.340226,0.360183,0.360960,0.368875,0.323516,0.329101,0.332127,0.334374,0.340136,0.340382,0.346962,0.365433,0.370176,0.374730,0.388384,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.327367,0.345915,0.346639,0.354019,0.317338,0.324718,0.328971,0.332103,0.339675,0.339986,0.347908,0.367718,0.372611,0.377225,0.390913,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.358571,0.379822,0.380657,0.389169,0.329304,0.329571,0.331465,0.333537,0.340081,0.340378,0.348358,0.369200,0.374303,0.379034,0.392883,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.356378,0.377986,0.378827,0.387376,0.331212,0.335688,0.338187,0.340117,0.345495,0.345735,0.352401,0.371772,0.376717,0.381366,0.394952,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.345339,0.365734,0.366531,0.374639,0.325982,0.332346,0.336200,0.339104,0.346404,0.346711,0.354651,0.375095,0.380148,0.384816,0.398203,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.347174,0.367694,0.368496,0.376664,0.326456,0.332151,0.335953,0.338959,0.346804,0.347137,0.355811,0.377612,0.382873,0.387597,0.400794,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.343989,0.364285,0.365077,0.373140,0.325547,0.332412,0.336585,0.339785,0.348003,0.348351,0.357362,0.379734,0.385072,0.389784,0.402657,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.337333,0.356948,0.357713,0.365511,0.322652,0.330839,0.335693,0.339337,0.348417,0.348795,0.358442,0.381531,0.386944,0.391633,0.404138,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.332553,0.351650,0.352396,0.359996,0.320389,0.329231,0.334522,0.338488,0.348276,0.348681,0.358915,0.382715,0.388205,0.392880,0.405084,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.325349,0.343755,0.344473,0.351788,0.317555,0.327541,0.333308,0.337567,0.347930,0.348355,0.359029,0.383334,0.388876,0.393545,0.405563,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.319849,0.337629,0.338324,0.345402,0.314870,0.325443,0.331593,0.336122,0.347041,0.347486,0.358589,0.383369,0.388963,0.393647,0.405651,0.410000 
