Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/05/1992 23:00,727687.958333,1584.000000,1,0,1,0.013403,0.013424,0.013424,0.013424,0.025471,0.025560,0.025608,0.025642,0.025714,0.025717,0.025782,0.025900,0.025923,0.025943,0.026000,0.026133 
04/05/1992 23:00,727688.958333,1585.000000,1,0,1,0.013399,0.013415,0.013415,0.013415,0.025426,0.025508,0.025553,0.025585,0.025658,0.025661,0.025729,0.025857,0.025884,0.025906,0.025972,0.026124 
05/05/1992 23:00,727689.958333,1586.000000,1,0,1,0.013411,0.013422,0.013422,0.013422,0.025427,0.025496,0.025536,0.025564,0.025631,0.025634,0.025699,0.025827,0.025854,0.025877,0.025947,0.026111 
06/05/1992 23:00,727690.958333,1587.000000,1,0,1,0.013465,0.013458,0.013458,0.013458,0.025507,0.025544,0.025570,0.025590,0.025642,0.025644,0.025698,0.025815,0.025840,0.025864,0.025932,0.026101 
07/05/1992 23:00,727691.958333,1588.000000,1,0,1,0.013544,0.013530,0.013530,0.013530,0.025687,0.025685,0.025690,0.025697,0.025720,0.025721,0.025753,0.025838,0.025859,0.025878,0.025939,0.026099 
08/05/1992 23:00,727692.958333,1589.000000,1,0,1,0.013606,0.013584,0.013584,0.013584,0.025849,0.025826,0.025820,0.025819,0.025824,0.025825,0.025839,0.025894,0.025909,0.025924,0.025973,0.026114 
09/05/1992 23:00,727693.958333,1590.000000,1,0,1,0.013685,0.013650,0.013650,0.013650,0.026047,0.025995,0.025975,0.025964,0.025949,0.025948,0.025945,0.025970,0.025979,0.025990,0.026026,0.026144 
10/05/1992 23:00,727694.958333,1591.000000,1,0,1,0.013762,0.013716,0.013716,0.013716,0.026251,0.026176,0.026143,0.026124,0.026090,0.026089,0.026069,0.026063,0.026067,0.026073,0.026095,0.026188 
11/05/1992 23:00,727695.958333,1592.000000,1,0,1,0.013838,0.013782,0.013782,0.013782,0.026457,0.026362,0.026319,0.026292,0.026241,0.026239,0.026203,0.026170,0.026168,0.026169,0.026178,0.026243 
12/05/1992 23:00,727696.958333,1593.000000,1,0,1,0.013923,0.013854,0.013854,0.013854,0.026677,0.026559,0.026503,0.026468,0.026400,0.026398,0.026346,0.026286,0.026278,0.026275,0.026271,0.026309 
13/05/1992 23:00,727697.958333,1594.000000,1,0,1,0.014012,0.013931,0.013931,0.013931,0.026914,0.026771,0.026703,0.026660,0.026573,0.026570,0.026502,0.026412,0.026398,0.026390,0.026373,0.026382 
14/05/1992 23:00,727698.958333,1595.000000,1,0,1,0.014083,0.014000,0.014000,0.014000,0.027134,0.026978,0.026902,0.026852,0.026750,0.026746,0.026664,0.026546,0.026527,0.026514,0.026484,0.026464 
15/05/1992 23:00,727699.958333,1596.000000,1,0,1,0.014094,0.014028,0.014028,0.014028,0.027248,0.027112,0.027042,0.026995,0.026896,0.026892,0.026808,0.026677,0.026654,0.026638,0.026597,0.026552 
16/05/1992 23:00,727700.958333,1597.000000,1,0,1,0.014078,0.014032,0.014032,0.014032,0.027289,0.027180,0.027122,0.027082,0.026994,0.026991,0.026914,0.026786,0.026763,0.026746,0.026701,0.026639 
17/05/1992 23:00,727701.958333,1598.000000,1,0,1,0.014043,0.014012,0.014012,0.014012,0.027252,0.027177,0.027135,0.027106,0.027039,0.027037,0.026975,0.026866,0.026845,0.026829,0.026786,0.026719 
18/05/1992 23:00,727702.958333,1599.000000,1,0,1,0.014079,0.014031,0.014031,0.014031,0.027297,0.027211,0.027167,0.027138,0.027075,0.027073,0.027017,0.026922,0.026903,0.026889,0.026850,0.026786 
19/05/1992 23:00,727703.958333,1600.000000,1,0,1,0.014240,0.014132,0.014132,0.014132,0.027556,0.027396,0.027323,0.027277,0.027184,0.027181,0.027107,0.026993,0.026973,0.026958,0.026916,0.026850 
20/05/1992 23:00,727704.958333,1601.000000,1,0,1,0.014715,0.014432,0.014432,0.014432,0.028311,0.027946,0.027786,0.027687,0.027498,0.027491,0.027347,0.027146,0.027113,0.027089,0.027026,0.026931 
21/05/1992 23:00,727705.958333,1602.000000,1,0,1,0.015284,0.014868,0.014868,0.014868,0.029467,0.028853,0.028572,0.028397,0.028057,0.028045,0.027784,0.027423,0.027364,0.027321,0.027209,0.027043 
22/05/1992 23:00,727706.958333,1603.000000,1,0,1,0.015135,0.014885,0.014885,0.014885,0.029715,0.029244,0.029002,0.028840,0.028499,0.028486,0.028198,0.027748,0.027669,0.027609,0.027449,0.027192 
23/05/1992 23:00,727707.958333,1604.000000,1,0,1,0.015139,0.014901,0.014901,0.014901,0.029820,0.029396,0.029179,0.029033,0.028722,0.028710,0.028440,0.027995,0.027913,0.027848,0.027672,0.027360 
24/05/1992 23:00,727708.958333,1605.000000,1,0,1,0.015020,0.014856,0.014856,0.014856,0.029791,0.029456,0.029275,0.029149,0.028873,0.028862,0.028613,0.028184,0.028102,0.028037,0.027855,0.027516 
25/05/1992 23:00,727709.958333,1606.000000,1,0,1,0.014777,0.014718,0.014718,0.014718,0.029480,0.029291,0.029174,0.029088,0.028884,0.028876,0.028678,0.028306,0.028232,0.028170,0.027996,0.027652 
26/05/1992 23:00,727710.958333,1607.000000,1,0,1,0.014582,0.014568,0.014568,0.014568,0.029080,0.028996,0.028935,0.028886,0.028761,0.028755,0.028622,0.028341,0.028281,0.028229,0.028079,0.027759 
27/05/1992 23:00,727711.958333,1608.000000,1,0,1,0.014462,0.014461,0.014461,0.014461,0.028770,0.028733,0.028702,0.028676,0.028601,0.028598,0.028512,0.028311,0.028266,0.028225,0.028105,0.027830 
28/05/1992 23:00,727712.958333,1609.000000,1,0,1,0.014357,0.014373,0.014373,0.014373,0.028519,0.028518,0.028507,0.028494,0.028452,0.028450,0.028396,0.028254,0.028221,0.028190,0.028097,0.027870 
29/05/1992 23:00,727713.958333,1610.000000,1,0,1,0.014374,0.014350,0.014351,0.014351,0.028392,0.028366,0.028352,0.028342,0.028314,0.028312,0.028278,0.028184,0.028160,0.028138,0.028068,0.027888 
30/05/1992 23:00,727714.958333,1611.000000,1,0,1,0.014621,0.014488,0.014488,0.014489,0.028720,0.028556,0.028483,0.028437,0.028349,0.028346,0.028274,0.028153,0.028129,0.028108,0.028045,0.027894 
31/05/1992 23:00,727715.958333,1612.000000,1,0,1,0.014856,0.014675,0.014675,0.014675,0.029243,0.028967,0.028835,0.028750,0.028580,0.028574,0.028437,0.028229,0.028191,0.028161,0.028079,0.027915 
01/06/1992 23:00,727716.958333,1613.000000,1,0,1,0.015020,0.014788,0.014788,0.014788,0.029569,0.029257,0.029107,0.029010,0.028811,0.028804,0.028638,0.028371,0.028322,0.028283,0.028176,0.027972 
02/06/1992 23:00,727717.958333,1614.000000,1,0,1,0.015642,0.015161,0.015161,0.015161,0.030503,0.029934,0.029676,0.029515,0.029200,0.029189,0.028941,0.028571,0.028506,0.028455,0.028317,0.028064 
03/06/1992 23:00,727718.958333,1615.000000,1,0,1,0.020480,0.016296,0.016296,0.016296,0.032807,0.031409,0.030863,0.030546,0.029969,0.029949,0.029526,0.028943,0.028844,0.028769,0.028569,0.028217 
04/06/1992 23:00,727719.958333,1616.000000,1,0,1,0.019993,0.017586,0.017586,0.017585,0.036078,0.033981,0.033072,0.032522,0.031488,0.031452,0.030680,0.029636,0.029464,0.029338,0.029007,0.028461 
05/06/1992 23:00,727720.958333,1617.000000,1,0,1,0.017529,0.016827,0.016827,0.016827,0.035106,0.033950,0.033349,0.032946,0.032103,0.032072,0.031361,0.030249,0.030050,0.029896,0.029483,0.028760 
06/06/1992 23:00,727721.958333,1618.000000,1,0,1,0.019799,0.016881,0.016880,0.016880,0.034844,0.033651,0.033128,0.032797,0.032118,0.032093,0.031515,0.030550,0.030366,0.030219,0.029812,0.029036 
07/06/1992 23:00,727722.958333,1619.000000,1,0,1,0.019065,0.017632,0.017632,0.017632,0.036797,0.035104,0.034307,0.033804,0.032818,0.032783,0.032008,0.030866,0.030664,0.030507,0.030078,0.029271 
08/06/1992 23:00,727723.958333,1620.000000,1,0,1,0.023200,0.017934,0.017934,0.017933,0.037025,0.035257,0.034512,0.034054,0.033152,0.033119,0.032388,0.031235,0.031022,0.030854,0.030390,0.029507 
09/06/1992 23:00,727724.958333,1621.000000,1,0,1,0.036992,0.020828,0.020828,0.020827,0.042162,0.038360,0.036905,0.036070,0.034555,0.034503,0.033396,0.031862,0.031598,0.031396,0.030850,0.029848 
10/06/1992 23:00,727725.958333,1622.000000,1,0,1,0.045781,0.023298,0.023297,0.023293,0.045739,0.040958,0.039152,0.038115,0.036229,0.036164,0.034777,0.032846,0.032513,0.032260,0.031578,0.030346 
11/06/1992 23:00,727726.958333,1623.000000,1,0,1,0.205085,0.104307,0.102735,0.095197,0.088149,0.044047,0.041292,0.039924,0.037612,0.037535,0.035918,0.033714,0.033336,0.033048,0.032269,0.030856 
12/06/1992 23:00,727727.958333,1624.000000,1,0,1,0.183219,0.188512,0.188690,0.190419,0.297719,0.077996,0.048850,0.044932,0.040069,0.039933,0.037316,0.034397,0.033938,0.033603,0.032710,0.031151 
13/06/1992 23:00,727728.958333,1625.000000,1,0,1,0.183526,0.186704,0.186830,0.188117,0.295242,0.271298,0.076840,0.056564,0.044295,0.044047,0.039644,0.035471,0.034862,0.034433,0.033318,0.031486 
14/06/1992 23:00,727729.958333,1626.000000,1,0,1,0.177456,0.185279,0.185547,0.188148,0.298392,0.292782,0.213962,0.085299,0.049158,0.048779,0.042369,0.036867,0.036091,0.035555,0.034172,0.031968 
15/06/1992 23:00,727730.958333,1627.000000,1,0,1,0.165688,0.174770,0.175091,0.178225,0.292903,0.300744,0.292865,0.141389,0.054337,0.053749,0.044721,0.038088,0.037182,0.036562,0.034966,0.032446 
16/06/1992 23:00,727731.958333,1628.000000,1,0,1,0.154475,0.164451,0.164795,0.168093,0.284196,0.290212,0.291702,0.292933,0.076431,0.073805,0.047878,0.039326,0.038255,0.037539,0.035717,0.032901 
17/06/1992 23:00,727732.958333,1629.000000,1,0,1,0.144895,0.154448,0.154788,0.158062,0.274905,0.283183,0.285298,0.285596,0.170334,0.158156,0.052989,0.040827,0.039512,0.038666,0.036541,0.033371 
18/06/1992 23:00,727733.958333,1630.000000,1,0,1,0.140535,0.148196,0.148495,0.151444,0.267745,0.277776,0.281617,0.283069,0.247581,0.243512,0.062822,0.042736,0.041053,0.040022,0.037483,0.033874 
19/06/1992 23:00,727734.958333,1631.000000,1,0,1,0.127238,0.140108,0.140527,0.144393,0.261319,0.271919,0.276319,0.279314,0.288063,0.288458,0.109668,0.045079,0.042844,0.041574,0.038524,0.034413 
20/06/1992 23:00,727735.958333,1632.000000,1,0,1,0.144365,0.141813,0.141899,0.143174,0.256490,0.267456,0.272740,0.275551,0.276613,0.276489,0.234288,0.047665,0.044878,0.043342,0.039702,0.034995 
21/06/1992 23:00,727736.958333,1633.000000,1,0,1,0.145713,0.148666,0.148815,0.150322,0.262123,0.266455,0.269469,0.271778,0.278699,0.279039,0.289033,0.051341,0.047216,0.045276,0.040874,0.035581 
22/06/1992 23:00,727737.958333,1634.000000,1,0,1,0.135416,0.145120,0.145398,0.147916,0.261202,0.266726,0.270066,0.272562,0.278006,0.278197,0.280081,0.055783,0.050207,0.047754,0.042325,0.036214 
23/06/1992 23:00,727738.958333,1635.000000,1,0,1,0.117812,0.129876,0.130339,0.134683,0.251197,0.262824,0.267341,0.269840,0.273797,0.273924,0.277963,0.063163,0.053129,0.050010,0.043600,0.036843 
24/06/1992 23:00,727739.958333,1636.000000,1,0,1,0.107010,0.116641,0.117072,0.121458,0.239179,0.256084,0.262683,0.266705,0.274795,0.275104,0.282680,0.098897,0.060507,0.054745,0.045546,0.037509 
25/06/1992 23:00,727740.958333,1637.000000,1,0,1,0.099127,0.106466,0.106794,0.110154,0.227935,0.249484,0.257892,0.263057,0.272661,0.272995,0.279802,0.146934,0.066026,0.057785,0.047254,0.038231 
26/06/1992 23:00,727741.958333,1638.000000,1,0,1,0.093821,0.098885,0.099118,0.101519,0.218319,0.243163,0.252654,0.258297,0.268444,0.268783,0.276135,0.188821,0.071995,0.061055,0.048534,0.038871 
27/06/1992 23:00,727742.958333,1639.000000,1,0,1,0.091020,0.094748,0.094923,0.096739,0.211491,0.237565,0.247884,0.254236,0.267222,0.267702,0.279092,0.203415,0.103865,0.082490,0.051434,0.039539 
28/06/1992 23:00,727743.958333,1640.000000,1,0,1,0.095269,0.096174,0.096269,0.097369,0.207594,0.233170,0.244189,0.251140,0.265322,0.265837,0.277224,0.224931,0.153126,0.114559,0.054341,0.040345 
29/06/1992 23:00,727744.958333,1641.000000,1,0,1,0.092422,0.095190,0.095326,0.096719,0.206529,0.230102,0.240907,0.247913,0.262315,0.262841,0.274043,0.253313,0.219897,0.156769,0.056182,0.041083 
30/06/1992 23:00,727745.958333,1642.000000,1,0,1,0.081746,0.084880,0.085012,0.086321,0.199133,0.226275,0.237247,0.244171,0.258180,0.258693,0.269137,0.287516,0.294376,0.203859,0.058022,0.041707 
01/07/1992 23:00,727746.958333,1643.000000,1,0,1,0.091952,0.089796,0.089799,0.090067,0.194801,0.222066,0.233543,0.240654,0.255155,0.255697,0.268117,0.292225,0.297086,0.218416,0.073808,0.042476 
02/07/1992 23:00,727747.958333,1644.000000,1,0,1,0.090371,0.093343,0.093455,0.094537,0.199281,0.220620,0.231416,0.238522,0.253495,0.254062,0.267084,0.288139,0.291922,0.236793,0.098625,0.043535 
03/07/1992 23:00,727748.958333,1645.000000,1,0,1,0.080708,0.083392,0.083502,0.084572,0.193668,0.218495,0.229151,0.236138,0.251001,0.251565,0.264633,0.281123,0.282501,0.256556,0.126536,0.044444 
04/07/1992 23:00,727749.958333,1646.000000,1,0,1,0.072784,0.074555,0.074628,0.075360,0.185416,0.214564,0.225858,0.232963,0.247608,0.248153,0.260496,0.273734,0.275020,0.279214,0.155633,0.045166 
05/07/1992 23:00,727750.958333,1647.000000,1,0,1,0.065543,0.066779,0.066830,0.067329,0.177360,0.209496,0.221400,0.228670,0.243294,0.243834,0.256353,0.279229,0.284716,0.289774,0.168173,0.046024 
06/07/1992 23:00,727751.958333,1648.000000,1,0,1,0.058873,0.059626,0.059657,0.059965,0.169219,0.203744,0.216207,0.223764,0.239153,0.239731,0.253438,0.278277,0.282987,0.286550,0.184360,0.047554 
07/07/1992 23:00,727752.958333,1649.000000,1,0,1,0.053576,0.054067,0.054087,0.054287,0.162073,0.198128,0.211126,0.219038,0.235249,0.235860,0.250273,0.275719,0.280206,0.283441,0.206219,0.048955 
08/07/1992 23:00,727753.958333,1650.000000,1,0,1,0.049261,0.049586,0.049600,0.049731,0.155699,0.192786,0.206203,0.214414,0.231263,0.231896,0.246802,0.272225,0.276367,0.278541,0.233129,0.050032 
09/07/1992 23:00,727754.958333,1651.000000,1,0,1,0.046847,0.047081,0.047091,0.047188,0.149980,0.187865,0.201582,0.210019,0.227326,0.227976,0.243114,0.266403,0.269353,0.269557,0.266435,0.050859 
10/07/1992 23:00,727755.958333,1652.000000,1,0,1,0.046016,0.046210,0.046218,0.046299,0.144871,0.183464,0.197381,0.205957,0.223455,0.224108,0.239159,0.263443,0.267585,0.271942,0.289013,0.051874 
11/07/1992 23:00,727756.958333,1653.000000,1,0,1,0.052058,0.051940,0.051942,0.051979,0.142184,0.179913,0.193928,0.202571,0.220205,0.220863,0.236170,0.263737,0.269110,0.273631,0.285944,0.055028 
12/07/1992 23:00,727757.958333,1654.000000,1,0,1,0.057128,0.057228,0.057236,0.057324,0.144622,0.177958,0.191862,0.200547,0.218424,0.219096,0.234753,0.262575,0.267838,0.271892,0.282615,0.057981 
13/07/1992 23:00,727758.958333,1655.000000,1,0,1,0.060077,0.059756,0.059757,0.059801,0.147033,0.177986,0.191631,0.200302,0.218235,0.218907,0.234406,0.260939,0.265913,0.269589,0.278715,0.059962 
14/07/1992 23:00,727759.958333,1656.000000,1,0,1,0.065930,0.066255,0.066268,0.066405,0.150455,0.178708,0.192107,0.200709,0.218441,0.219101,0.234147,0.258945,0.263388,0.266217,0.270767,0.061360 
15/07/1992 23:00,727760.958333,1657.000000,1,0,1,0.062200,0.062857,0.062880,0.063085,0.151985,0.178398,0.191391,0.199857,0.217308,0.217956,0.232718,0.256126,0.259814,0.261534,0.262561,0.062434 
16/07/1992 23:00,727761.958333,1658.000000,1,0,1,0.056398,0.056834,0.056850,0.057005,0.149343,0.176575,0.189110,0.197367,0.214581,0.215224,0.230023,0.253063,0.256412,0.258128,0.261666,0.063260 
17/07/1992 23:00,727762.958333,1659.000000,1,0,1,0.051427,0.051741,0.051752,0.051864,0.145047,0.173852,0.186122,0.194185,0.211229,0.211872,0.226807,0.250517,0.254040,0.256373,0.263321,0.063891 
18/07/1992 23:00,727763.958333,1660.000000,1,0,1,0.047901,0.048130,0.048139,0.048224,0.140009,0.170616,0.182805,0.190743,0.207724,0.208371,0.223551,0.248870,0.253028,0.256651,0.269295,0.065492 
19/07/1992 23:00,727764.958333,1661.000000,1,0,1,0.056963,0.056170,0.056158,0.056088,0.136936,0.167878,0.180165,0.188089,0.205139,0.205793,0.221248,0.248538,0.253633,0.258176,0.271758,0.077563 
20/07/1992 23:00,727765.958333,1662.000000,1,0,1,0.093905,0.084352,0.084174,0.082740,0.150547,0.166556,0.178814,0.186799,0.203974,0.204633,0.220191,0.248315,0.253729,0.258175,0.270560,0.097024 
21/07/1992 23:00,727766.958333,1663.000000,1,0,1,0.084202,0.086165,0.086219,0.086640,0.169867,0.167048,0.177736,0.185573,0.202767,0.203430,0.219124,0.247708,0.253088,0.257328,0.268856,0.121854 
22/07/1992 23:00,727767.958333,1664.000000,1,0,1,0.072003,0.073199,0.073241,0.073628,0.163160,0.168142,0.176824,0.184132,0.201114,0.201782,0.217756,0.246745,0.252036,0.256069,0.266727,0.151229 
23/07/1992 23:00,727768.958333,1665.000000,1,0,1,0.064059,0.064739,0.064764,0.065006,0.155454,0.167922,0.176079,0.182939,0.199624,0.200294,0.216450,0.245425,0.250563,0.254264,0.263195,0.188067 
24/07/1992 23:00,727769.958333,1666.000000,1,0,1,0.071219,0.070231,0.070219,0.070173,0.151839,0.166974,0.175476,0.182193,0.198679,0.199346,0.215449,0.243610,0.248427,0.251564,0.257982,0.227281 
25/07/1992 23:00,727770.958333,1667.000000,1,0,1,0.079358,0.078133,0.078117,0.078014,0.156064,0.166115,0.174906,0.181651,0.198004,0.198663,0.214505,0.241483,0.245961,0.248813,0.255308,0.251906 
26/07/1992 23:00,727771.958333,1668.000000,1,0,1,0.091434,0.087751,0.087685,0.087185,0.165101,0.166253,0.174700,0.181428,0.197605,0.198254,0.213707,0.239618,0.243993,0.247078,0.255598,0.251805 
27/07/1992 23:00,727772.958333,1669.000000,1,0,1,0.084952,0.086659,0.086705,0.087083,0.172233,0.167477,0.174697,0.181190,0.197001,0.197634,0.212661,0.238317,0.242777,0.246160,0.255620,0.249767 
28/07/1992 23:00,727773.958333,1670.000000,1,0,1,0.072484,0.073830,0.073878,0.074308,0.165280,0.168116,0.174175,0.180201,0.195481,0.196102,0.211007,0.237263,0.241833,0.245306,0.254717,0.247588 
29/07/1992 23:00,727774.958333,1671.000000,1,0,1,0.063542,0.064293,0.064321,0.064583,0.156657,0.167322,0.173387,0.179056,0.193886,0.194498,0.209437,0.236160,0.240788,0.244204,0.253054,0.242750 
30/07/1992 23:00,727775.958333,1672.000000,1,0,1,0.057371,0.057857,0.057875,0.058048,0.149642,0.165571,0.172298,0.177888,0.192474,0.193080,0.208012,0.234914,0.239499,0.242730,0.250522,0.236843 
31/07/1992 23:00,727776.958333,1673.000000,1,0,1,0.051553,0.051887,0.051899,0.052016,0.143133,0.162824,0.170312,0.175992,0.190509,0.191113,0.206158,0.233433,0.237904,0.240869,0.247489,0.239980 
01/08/1992 23:00,727777.958333,1674.000000,1,0,1,0.048003,0.048210,0.048218,0.048297,0.136662,0.159660,0.167846,0.173699,0.188335,0.188943,0.204228,0.231709,0.236072,0.238842,0.244904,0.247103 
02/08/1992 23:00,727778.958333,1675.000000,1,0,1,0.046891,0.047048,0.047054,0.047116,0.131166,0.156861,0.165711,0.171800,0.186699,0.187314,0.202726,0.229912,0.234198,0.236905,0.243086,0.255997 
03/08/1992 23:00,727779.958333,1676.000000,1,0,1,0.050075,0.050042,0.050044,0.050077,0.128222,0.155175,0.164658,0.171033,0.186264,0.186885,0.202174,0.228245,0.232481,0.235250,0.242081,0.258711 
04/08/1992 23:00,727780.958333,1677.000000,1,0,1,0.060125,0.059431,0.059419,0.059341,0.130144,0.154746,0.164776,0.171453,0.186949,0.187569,0.202393,0.226929,0.231104,0.233992,0.241537,0.258766 
05/08/1992 23:00,727781.958333,1678.000000,1,0,1,0.068517,0.068074,0.068066,0.068014,0.136062,0.154800,0.165141,0.172043,0.187630,0.188242,0.202566,0.226022,0.230137,0.233121,0.241142,0.258422 
06/08/1992 23:00,727782.958333,1679.000000,1,0,1,0.067059,0.067677,0.067696,0.067858,0.141087,0.154495,0.164792,0.171789,0.187287,0.187887,0.201889,0.225335,0.229426,0.232476,0.240774,0.257997 
07/08/1992 23:00,727783.958333,1680.000000,1,0,1,0.079051,0.076068,0.076005,0.075506,0.145212,0.154191,0.164121,0.171085,0.186457,0.187051,0.201028,0.224679,0.228807,0.231913,0.240390,0.257552 
08/08/1992 23:00,727784.958333,1681.000000,1,0,1,0.117521,0.096690,0.096305,0.093326,0.162669,0.155023,0.164247,0.171109,0.186368,0.186958,0.200778,0.224053,0.228214,0.231366,0.239973,0.257100 
09/08/1992 23:00,727785.958333,1682.000000,1,0,1,0.114904,0.112630,0.112450,0.110544,0.191720,0.158819,0.164754,0.171275,0.186267,0.186849,0.200440,0.223488,0.227655,0.230837,0.239530,0.256643 
10/08/1992 23:00,727786.958333,1683.000000,1,0,1,0.103365,0.103904,0.103914,0.103920,0.193112,0.166913,0.166553,0.171873,0.186138,0.186709,0.200096,0.222962,0.227132,0.230331,0.239074,0.256181 
11/08/1992 23:00,727787.958333,1684.000000,1,0,1,0.110665,0.105692,0.105586,0.104714,0.193253,0.173099,0.169834,0.173436,0.186389,0.186938,0.199971,0.222482,0.226641,0.229846,0.238615,0.255715 
12/08/1992 23:00,727788.958333,1685.000000,1,0,1,0.116190,0.110699,0.110568,0.109427,0.198962,0.177781,0.173325,0.175468,0.186854,0.187372,0.199904,0.222050,0.226186,0.229389,0.238161,0.255247 
13/08/1992 23:00,727789.958333,1686.000000,1,0,1,0.129146,0.116280,0.116030,0.113996,0.204682,0.182792,0.177049,0.177894,0.187652,0.188131,0.200039,0.221662,0.225765,0.228958,0.237716,0.254777 
14/08/1992 23:00,727790.958333,1687.000000,1,0,1,0.129664,0.124418,0.124158,0.121688,0.213819,0.188438,0.181080,0.180610,0.188672,0.189109,0.200323,0.221339,0.225391,0.228565,0.237288,0.254305 
15/08/1992 23:00,727791.958333,1688.000000,1,0,1,0.113949,0.117392,0.117443,0.117663,0.214836,0.194250,0.185385,0.183267,0.189263,0.189654,0.200437,0.221067,0.225063,0.228212,0.236882,0.253834 
16/08/1992 23:00,727792.958333,1689.000000,1,0,1,0.135692,0.119880,0.119497,0.116480,0.211096,0.196835,0.189213,0.186180,0.190065,0.190409,0.200559,0.220812,0.224759,0.227881,0.236492,0.253363 
