Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.560178,-11.659665,-11.663195,-11.697912,-11.773563,-11.932196,-12.015472,-12.071482,-12.187030,-12.191260,-12.283333,-12.400671,-12.416223,-12.421889,-12.424164,-12.313649 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.418243,-11.498806,-11.501667,-11.529828,-11.591336,-11.721032,-11.789724,-11.836294,-11.933688,-11.937290,-12.016694,-12.124376,-12.139931,-12.147043,-12.155849,-12.076328 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.271397,-11.347938,-11.350596,-11.376562,-11.432321,-11.547604,-11.607725,-11.648194,-11.732388,-11.735495,-11.803991,-11.897826,-11.911641,-11.918253,-11.927386,-11.862253 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.137490,-11.201406,-11.203664,-11.225861,-11.274237,-11.376140,-11.430159,-11.466837,-11.543788,-11.546641,-11.609757,-11.697134,-11.710145,-11.716549,-11.726017,-11.669743 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.991332,-11.054313,-11.056520,-11.078138,-11.124833,-11.221875,-11.272618,-11.306793,-11.377878,-11.380500,-11.438311,-11.517844,-11.529680,-11.535530,-11.544265,-11.493511 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.870589,-10.928745,-10.930764,-10.950505,-10.992985,-11.081141,-11.127311,-11.158471,-11.223499,-11.225904,-11.279019,-11.352565,-11.363567,-11.369045,-11.377336,-11.330823 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.603968,-10.687098,-10.689898,-10.716962,-10.773521,-10.885997,-10.942355,-10.979350,-11.054096,-11.056805,-11.115660,-11.194084,-11.205647,-11.211497,-11.220899,-11.178913 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.333460,-10.417836,-10.420776,-10.449512,-10.511205,-10.638012,-10.703472,-10.747175,-10.837157,-10.840457,-10.912935,-11.013978,-11.029735,-11.038721,-11.056471,-11.029305 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.295230,-10.345455,-10.347327,-10.366030,-10.408343,-10.501393,-10.552640,-10.588248,-10.665248,-10.668160,-10.734060,-10.835246,-10.852320,-10.863045,-10.886536,-10.875578 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.756114,-10.694089,-10.692375,-10.677115,-10.652319,-10.623327,-10.619519,-10.621558,-10.636902,-10.637719,-10.660705,-10.712540,-10.722691,-10.729465,-10.744355,-10.730597 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.161333,-11.097204,-11.095018,-11.073836,-11.029426,-10.941748,-10.898793,-10.871254,-10.817714,-10.815826,-10.775793,-10.722111,-10.712970,-10.705869,-10.685314,-10.624255 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.252211,-11.208170,-11.206569,-11.190675,-11.155225,-11.078135,-11.035810,-11.006299,-10.941519,-10.939035,-10.881460,-10.778108,-10.757136,-10.739701,-10.689755,-10.571699 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.329942,-11.278956,-11.277171,-11.259664,-11.221627,-11.140906,-11.097043,-11.066387,-10.998036,-10.995381,-10.932642,-10.811347,-10.785481,-10.763213,-10.698488,-10.543955 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.429047,-11.374639,-11.372700,-11.353565,-11.311410,-11.220466,-11.170379,-11.135135,-11.056037,-11.052954,-10.979887,-10.837596,-10.807143,-10.780877,-10.704519,-10.523456 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.458287,-11.412321,-11.410612,-11.393528,-11.354701,-11.267636,-11.217961,-11.182272,-11.100198,-11.096955,-11.019079,-10.862493,-10.828494,-10.798958,-10.712903,-10.509079 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.259098,-11.258076,-11.257783,-11.254026,-11.241110,-11.199877,-11.170051,-11.146025,-11.083982,-11.081380,-11.015670,-10.867354,-10.833512,-10.803258,-10.713979,-10.496643 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.908450,-10.944964,-10.945966,-10.954843,-10.968927,-10.982987,-10.981608,-10.976516,-10.953232,-10.952046,-10.917299,-10.812421,-10.785616,-10.759889,-10.681304,-10.472637 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.497080,-10.561285,-10.563311,-10.582395,-10.619416,-10.683420,-10.709288,-10.723034,-10.740397,-10.740748,-10.741002,-10.693251,-10.676991,-10.659040,-10.600715,-10.421733 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.184772,-10.247847,-10.249975,-10.270506,-10.313060,-10.395121,-10.433840,-10.457725,-10.500284,-10.501666,-10.527117,-10.529293,-10.523354,-10.513710,-10.478160,-10.339805 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.114876,-10.144777,-10.145884,-10.156906,-10.181596,-10.234503,-10.262369,-10.280904,-10.317678,-10.318976,-10.345546,-10.364994,-10.364188,-10.359556,-10.339061,-10.235408 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.158021,-10.165563,-10.165880,-10.169158,-10.177157,-10.196066,-10.206855,-10.214326,-10.229608,-10.230154,-10.241167,-10.244740,-10.242395,-10.237626,-10.218512,-10.128658 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.019162,-10.057501,-10.058674,-10.069626,-10.090499,-10.126491,-10.141646,-10.150313,-10.164124,-10.164529,-10.170828,-10.161864,-10.156964,-10.150404,-10.127033,-10.035503 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.402859,-9.535935,-9.540142,-9.579882,-9.657922,-9.798551,-9.861288,-9.899116,-9.966738,-9.968976,-10.012862,-10.047375,-10.048684,-10.045870,-10.031288,-9.949634 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.765067,-8.909859,-8.914860,-8.963539,-9.066946,-9.274789,-9.378950,-9.446913,-9.582194,-9.587040,-9.690806,-9.823188,-9.842338,-9.852496,-9.871495,-9.839451 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.645601,-8.734627,-8.737887,-8.770310,-8.843025,-9.001389,-9.087944,-9.147841,-9.276812,-9.281678,-9.391699,-9.562645,-9.592300,-9.612187,-9.659577,-9.687288 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.669219,-8.726132,-8.728278,-8.749832,-8.799362,-8.911095,-8.974506,-9.019540,-9.120097,-9.123982,-9.214121,-9.367802,-9.396529,-9.417373,-9.470129,-9.525167 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.628028,-8.690026,-8.692194,-8.713460,-8.759781,-8.858237,-8.911721,-8.948989,-9.031097,-9.034253,-9.107478,-9.234654,-9.258996,-9.277182,-9.324245,-9.381084 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.456862,-8.528550,-8.531070,-8.555800,-8.609535,-8.722253,-8.782136,-8.823107,-8.911035,-8.914359,-8.990188,-9.115989,-9.139497,-9.156857,-9.201656,-9.256881 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.436878,-8.481733,-8.483429,-8.500475,-8.539714,-8.628318,-8.678598,-8.714295,-8.794024,-8.797106,-8.868745,-8.992857,-9.016529,-9.034233,-9.080265,-9.139815 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.433750,-8.474404,-8.475879,-8.490530,-8.523411,-8.595933,-8.636595,-8.665413,-8.730064,-8.732575,-8.791358,-8.896350,-8.916853,-8.932512,-8.973747,-9.030034 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.320425,-8.374882,-8.376771,-8.395230,-8.435012,-8.517904,-8.561891,-8.592061,-8.657263,-8.659741,-8.716690,-8.813901,-8.832482,-8.846509,-8.883265,-8.932645 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.068650,-8.153535,-8.156397,-8.184081,-8.242150,-8.358241,-8.417148,-8.456374,-8.538026,-8.541057,-8.609171,-8.718223,-8.738302,-8.753083,-8.791338,-8.840997 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.830210,-7.913535,-7.916482,-7.945448,-8.008601,-8.141073,-8.211127,-8.258788,-8.359997,-8.363794,-8.449646,-8.587969,-8.613360,-8.631963,-8.680032,-8.743757 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.635865,-7.731209,-7.734468,-7.766198,-7.833903,-7.973077,-8.045965,-8.095530,-8.201406,-8.205400,-8.296440,-8.448069,-8.476643,-8.498091,-8.554398,-8.635468 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.191447,-7.336673,-7.341544,-7.388626,-7.487201,-7.683808,-7.783495,-7.849879,-7.988089,-7.993220,-8.108538,-8.293765,-8.328088,-8.353710,-8.421044,-8.521280 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.785108,-6.923110,-6.928054,-6.976813,-7.084040,-7.310599,-7.430988,-7.513081,-7.687877,-7.694446,-7.843327,-8.086339,-8.131612,-8.165507,-8.254830,-8.391551 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.803571,-6.891883,-6.895182,-6.928215,-7.003705,-7.172719,-7.268211,-7.336021,-7.488183,-7.494089,-7.632331,-7.880215,-7.929091,-7.967243,-8.070121,-8.241426 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.720843,-6.820113,-6.823596,-6.857808,-6.932673,-7.092497,-7.179854,-7.241063,-7.377355,-7.382634,-7.506482,-7.733645,-7.779480,-7.816161,-7.916722,-8.096001 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.412136,-6.546149,-6.550751,-6.595605,-6.691653,-6.889580,-6.993696,-7.064853,-7.218485,-7.224328,-7.359076,-7.595958,-7.642835,-7.680035,-7.781850,-7.965055 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.095732,-6.233095,-6.237970,-6.285952,-6.391160,-6.613596,-6.732709,-6.814679,-6.992258,-6.999015,-7.154584,-7.424680,-7.477543,-7.519097,-7.632266,-7.833692 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.964321,-6.081934,-6.086191,-6.128384,-6.222626,-6.427446,-6.540289,-6.619374,-6.794633,-6.801394,-6.959100,-7.242865,-7.299490,-7.344565,-7.468099,-7.692368 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.833566,-5.952378,-5.956611,-5.998376,-6.090666,-6.289027,-6.397680,-6.473776,-6.642890,-6.649432,-6.802693,-7.083625,-7.140488,-7.186346,-7.313041,-7.550039 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.661125,-5.783104,-5.787453,-5.830364,-5.925184,-6.128622,-6.239724,-6.317352,-6.489341,-6.495982,-6.651334,-6.935559,-6.993140,-7.039715,-7.168746,-7.413673 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.035926,-5.271608,-5.279551,-5.356281,-5.515956,-5.825118,-5.977738,-6.078224,-6.286897,-6.294665,-6.471106,-6.774499,-6.834597,-6.882847,-7.016333,-7.270825 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.565163,-3.907384,-3.919575,-4.039385,-4.299686,-4.827099,-5.095145,-5.272861,-5.639046,-5.652540,-5.953510,-6.430625,-6.519346,-6.586976,-6.768859,-7.087734 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.180784,-2.607476,-2.622856,-2.774713,-3.108068,-3.783313,-4.128005,-4.357710,-4.835171,-4.852876,-5.250600,-5.896386,-6.018313,-6.112118,-6.365276,-6.810563 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.122429,-1.515755,-1.530358,-1.676412,-2.009194,-2.715432,-3.092973,-3.351616,-3.906135,-3.927075,-4.404824,-5.211430,-5.366835,-5.488014,-5.817437,-6.411468 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.969545,-1.233956,-1.244357,-1.350042,-1.602289,-2.174088,-2.496850,-2.725078,-3.233879,-3.253558,-3.713352,-4.546248,-4.713604,-4.848164,-5.220068,-5.927531 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.675769,-0.941587,-0.952075,-1.058246,-1.308666,-1.860338,-2.164747,-2.377954,-2.850699,-2.868959,-3.296459,-4.085247,-4.246635,-4.378871,-4.748861,-5.485825 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.082296,-1.231710,-1.237700,-1.299741,-1.455982,-1.838102,-2.068280,-2.236878,-2.628278,-2.643778,-3.014513,-3.736002,-3.887606,-4.014096,-4.371485,-5.106766 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.727420,-0.928118,-0.935890,-1.014951,-1.204717,-1.634044,-1.877143,-2.049824,-2.438923,-2.454096,-2.812768,-3.495923,-3.638731,-3.758084,-4.096327,-4.804350 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.632141,-0.384348,-0.396295,-0.512950,-0.768466,-1.282738,-1.552661,-1.738420,-2.145750,-2.161417,-2.527972,-3.210720,-3.352112,-3.469713,-3.802393,-4.497790 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.619685,1.930249,1.754987,0.439037,-0.443329,-1.002197,-1.272331,-1.456387,-1.859118,-1.874611,-2.237651,-2.917147,-3.058191,-3.175616,-3.507908,-4.203225 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.178169,9.491213,9.298537,7.431975,3.532283,-0.501638,-0.916689,-1.144644,-1.608029,-1.625257,-2.020271,-2.728937,-2.873793,-2.993547,-3.331504,-4.034974 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.768951,11.395374,11.272828,10.050563,7.290003,1.356866,-0.311890,-0.629291,-1.209216,-1.229985,-1.695785,-2.487797,-2.645431,-2.773554,-3.132146,-3.862489 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.588878,13.147564,13.029198,11.868420,9.330289,3.901794,1.103825,-0.041679,-0.834351,-0.857060,-1.361790,-2.212687,-2.381698,-2.518676,-2.901158,-3.672357 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.415526,15.187718,15.075078,13.969533,11.531569,6.232033,3.351988,1.399606,-0.474770,-0.501260,-1.056617,-1.947430,-2.123705,-2.266630,-2.665881,-3.471490 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.983041,14.810663,14.728021,13.896557,11.973058,7.497043,4.908110,3.055790,-0.007913,-0.056500,-0.783947,-1.697526,-1.878454,-2.025518,-2.436825,-3.269448 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.941346,13.217750,13.152889,12.502144,11.028461,7.595762,5.579769,4.112579,0.869332,0.753380,-0.494545,-1.459011,-1.646447,-1.797665,-2.219664,-3.072345 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.186200,12.406582,12.342760,11.710957,10.343592,7.243279,5.443119,4.138616,1.180513,1.066941,-0.364816,-1.280612,-1.460424,-1.608251,-2.024363,-2.882739 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.425866,13.303895,13.230936,12.519983,11.064554,7.957950,6.247525,5.039766,2.308539,2.201457,-0.039151,-1.090100,-1.278637,-1.429772,-1.851600,-2.711276 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.602089,15.164501,15.080425,14.261708,12.607409,9.117279,7.212602,5.870774,2.827860,2.708229,0.016437,-0.945523,-1.124574,-1.271896,-1.686818,-2.546757 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.214637,16.696994,16.610376,15.767352,14.040958,10.374487,8.374767,6.975197,3.873232,3.753587,0.979603,-0.820931,-1.004736,-1.150423,-1.557813,-2.400955 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.775808,16.924036,16.855144,16.168430,14.692797,11.380811,9.491565,8.135826,5.028284,4.905715,1.965446,-0.643744,-0.834401,-0.985798,-1.407033,-2.261801 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.203657,14.410334,14.375539,14.009447,13.091771,10.696894,9.160203,7.989521,5.143919,5.028366,2.203158,-0.570182,-0.743797,-0.886004,-1.287237,-2.127402 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.117165,12.322485,12.291459,11.973945,11.199619,9.276808,8.080673,7.180066,5.018333,4.931247,2.827224,-0.354994,-0.582811,-0.740748,-1.167923,-2.008698 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.681843,13.063412,13.010805,12.504700,11.434619,9.163824,7.915049,7.026545,4.979634,4.898392,2.931881,-0.231560,-0.445766,-0.601205,-1.028487,-1.883319 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.690980,14.241822,14.190037,13.678847,12.537694,10.019508,8.619520,7.628988,5.384510,5.296428,3.189309,-0.195705,-0.394115,-0.537659,-0.937723,-1.768716 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.659459,15.710977,15.645483,15.012728,13.679511,10.859044,9.332326,8.263649,5.860271,5.766252,3.520710,-0.180529,-0.371036,-0.504316,-0.878189,-1.674764 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.857006,16.974644,16.910529,16.286418,14.950567,12.044021,10.434634,9.301415,6.773146,6.675200,4.381464,0.437693,-0.170777,-0.356902,-0.794694,-1.593826 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.333572,19.003659,18.925923,18.177004,16.628671,13.395695,11.667610,10.471059,7.828780,7.726671,5.321754,0.828100,-0.003853,-0.206878,-0.666009,-1.497587 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.450859,19.029452,18.975182,18.429442,17.203591,14.365069,12.711339,11.515879,8.768357,8.660012,6.070414,1.031052,0.033128,-0.165793,-0.594849,-1.403860 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.269756,18.681137,18.624281,18.062636,16.873181,14.216761,12.685955,11.573436,8.970901,8.866981,6.347093,1.227351,0.149076,-0.085861,-0.553841,-1.328487 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.502250,18.900775,18.842241,18.261500,17.050812,14.375658,12.858890,11.771595,9.277098,9.178744,6.832139,2.325412,1.390246,0.759033,-0.386594,-1.252943 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.969895,18.514472,18.461863,17.939118,16.861904,14.448307,13.051400,12.038872,9.683321,9.589605,7.328510,2.747737,1.751681,1.016847,-0.274689,-1.154341 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.718800,18.348690,18.298043,17.792544,16.752511,14.419547,13.068312,12.088235,9.802516,9.711327,7.498626,2.923604,1.917114,1.124757,-0.236830,-1.073276 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.685052,17.573321,17.529670,17.087480,16.160409,14.033672,12.782265,11.866540,9.706694,9.619958,7.499595,3.026330,2.033925,1.198387,-0.220351,-1.013433 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.437012,15.706551,15.677348,15.376703,14.724457,13.105612,12.079111,11.298149,9.392139,9.314457,7.401648,3.412042,2.554498,1.847336,0.204390,-0.956141 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.379353,16.698670,16.641311,16.083323,15.040188,12.921583,11.779051,10.975993,9.149542,9.077530,7.342569,3.773152,2.988206,2.304366,0.504767,-0.860405 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.724310,18.036459,17.975802,17.376867,16.225688,13.818246,12.509317,11.595692,9.560769,9.481734,7.610700,3.930729,3.133532,2.440564,0.580647,-0.780740 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.012992,17.772821,17.725668,17.250934,16.297660,14.161789,12.927839,12.038535,9.996522,9.915999,7.990932,4.165236,3.336938,2.617817,0.647191,-0.725912 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.248459,16.399783,16.366332,16.024719,15.315503,13.627166,12.592599,11.820382,9.974090,9.899645,8.084093,4.311648,3.480542,2.751961,0.700818,-0.686965 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.198304,16.059874,16.019108,15.614606,14.831502,13.113532,12.114599,11.383416,9.653210,9.583620,7.882182,4.287451,3.486981,2.780982,0.744388,-0.658100 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.493346,17.716857,17.654588,17.044385,15.910450,13.619132,12.400366,11.555771,9.676347,9.603254,7.867825,4.480211,3.761625,3.159281,1.463009,-0.596503 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.460429,18.064265,18.012841,17.499505,16.499706,14.326366,13.099779,12.227725,10.259730,10.182940,8.368017,4.911793,4.187066,3.573116,1.806369,-0.501357 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.786627,18.323022,18.270143,17.745555,16.741331,14.602166,13.407275,12.558363,10.631422,10.555850,8.756617,5.243312,4.495397,3.855562,2.004541,-0.441016 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.889052,20.602028,20.523298,19.756000,18.357215,15.608083,14.184610,13.214854,11.102925,11.021846,9.119758,5.487940,4.717275,4.057582,2.147499,-0.404398 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.088188,20.764610,20.712505,20.183184,19.111162,16.676306,15.269750,14.263409,11.990345,11.901733,9.812450,5.859500,5.032177,4.332339,2.318355,-0.381134 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.376686,18.630640,18.600382,18.288033,17.621314,15.950534,14.886644,14.079329,12.127729,12.048744,10.123600,6.193866,5.345471,4.617936,2.516046,-0.365891 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.309441,16.145804,16.134036,15.997854,15.637987,14.544627,13.766243,13.144737,11.559398,11.493392,9.840635,6.227065,5.421597,4.721443,2.702370,-0.335640 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.169068,14.654112,14.634911,14.440602,14.042347,13.064336,12.426637,11.926685,10.647758,10.594183,9.237880,6.184009,5.496191,4.898168,3.173947,-0.184019 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.824724,14.944487,14.912428,14.594133,13.982497,12.669079,11.922145,11.380485,10.100761,10.049187,8.779994,6.030887,5.411357,4.862813,3.253806,-0.106909 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.357189,15.378504,15.341967,14.977463,14.272767,12.769376,11.932480,11.337412,9.972140,9.918083,8.611168,5.898394,5.297127,4.767712,3.215444,-0.076560 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.487995,12.664004,12.664162,12.644923,12.504214,11.862899,11.336514,10.897809,9.749781,9.701560,8.490583,5.837051,5.243749,4.722103,3.195705,-0.061726 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.587343,10.588674,10.586858,10.561425,10.471928,10.110900,9.801166,9.528447,8.751239,8.717023,7.813344,5.566396,5.034557,4.551443,3.118831,-0.053262 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.846471,11.105681,11.080754,10.839251,10.404651,9.547886,9.084894,8.752016,7.950685,7.917816,7.086393,5.109507,4.639803,4.207226,2.913546,-0.048013 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.844098,12.654684,12.614651,12.226489,11.527077,10.163954,9.456734,8.971666,7.897721,7.855965,6.858469,4.804334,4.344610,3.933582,2.718069,-0.044511 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.575501,13.573190,13.536688,13.173779,12.475825,10.986193,10.161630,9.582485,8.291920,8.241877,7.062095,4.786202,4.299542,3.879256,2.657723,-0.041915 
