Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/08/1992 23:00,727805.958333,1702.000000,1,0,1,12.953582,12.627310,12.616447,12.512176,12.001366,10.810852,10.221167,9.828643,8.978971,8.946191,8.166105,6.613284,6.272558,5.969303,5.071316,2.850417 
30/08/1992 23:00,727806.958333,1703.000000,1,0,1,12.023629,11.982971,11.980446,11.951711,11.743274,11.057285,10.601283,10.249912,9.386417,9.351121,8.481393,6.695091,6.311729,5.982112,5.025816,2.787380 
31/08/1992 23:00,727807.958333,1704.000000,1,0,1,11.976938,11.823974,11.818677,11.766787,11.490016,10.760124,10.334094,10.018301,9.251603,9.220241,8.438357,6.732214,6.352766,6.020693,5.052109,2.783467 
01/09/1992 23:00,727808.958333,1705.000000,1,0,1,11.286345,11.256073,11.254191,11.232764,11.076436,10.545528,10.180740,9.893380,9.166893,9.136725,8.379997,6.709520,6.335817,6.007702,5.048788,2.789737 
02/09/1992 23:00,727809.958333,1706.000000,1,0,1,10.465227,10.427821,10.426014,10.406502,10.279576,9.866899,9.585704,9.361794,8.777797,8.753044,8.116411,6.605720,6.255099,5.940669,5.013465,2.786392 
03/09/1992 23:00,727810.958333,1707.000000,1,0,1,8.933781,9.025388,9.027503,9.044322,9.076736,8.994980,8.853881,8.712496,8.279628,8.260099,7.736173,6.394058,6.073183,5.779961,4.907247,2.764421 
04/09/1992 23:00,727811.958333,1708.000000,1,0,1,7.105464,7.072600,7.072198,7.070127,7.080669,7.124632,7.133891,7.123023,7.014816,7.008256,6.783235,5.900271,5.657040,5.417531,4.683146,2.779728 
05/09/1992 23:00,727812.958333,1709.000000,1,0,1,7.577551,7.338477,7.331480,7.267615,6.996401,6.492631,6.311485,6.213827,6.026289,6.019095,5.826424,5.194289,5.017202,4.835831,4.265426,2.664779 
06/09/1992 23:00,727813.958333,1710.000000,1,0,1,6.804783,6.668939,6.665006,6.628773,6.466883,6.125261,5.971821,5.873027,5.649601,5.640514,5.402521,4.739115,4.567243,4.398878,3.878399,2.453083 
07/09/1992 23:00,727814.958333,1711.000000,1,0,1,7.078898,6.860362,6.854303,6.799207,6.560380,6.053983,5.820106,5.669843,5.353792,5.341726,5.050719,4.380422,4.216789,4.059798,3.577444,2.268185 
08/09/1992 23:00,727815.958333,1712.000000,1,0,1,3.928837,4.151032,4.158416,4.227019,4.526276,5.011210,5.112497,5.121650,5.009064,5.002002,4.785708,4.138163,3.975739,3.821406,3.351484,2.111202 
09/09/1992 23:00,727816.958333,1713.000000,1,0,1,0.086049,0.472283,0.484920,0.605422,1.192279,2.455049,2.975603,3.259565,3.674526,3.685731,3.845731,3.642426,3.545944,3.433903,3.067880,1.971158 
10/09/1992 23:00,727817.958333,1714.000000,1,0,1,-0.430613,-0.001078,0.004465,0.059315,0.360777,1.109904,1.497890,1.753315,2.250913,2.268232,2.616777,2.865386,2.859310,2.814236,2.621916,1.783100 
11/09/1992 23:00,727818.958333,1715.000000,1,0,1,-0.732959,-0.318677,-0.308370,-0.206039,0.083879,0.630635,0.916556,1.108945,1.502604,1.516874,1.820832,2.144339,2.172069,2.163864,2.085043,1.506561 
12/09/1992 23:00,727819.958333,1716.000000,1,0,1,-1.055943,-0.742869,-0.730894,-0.599462,-0.132129,0.328059,0.553640,0.706038,1.022884,1.034531,1.287891,1.595132,1.630777,1.636786,1.609822,1.207502 
13/09/1992 23:00,727820.958333,1717.000000,1,0,1,-1.435238,-1.131424,-1.119692,-0.989117,-0.495473,0.126457,0.305561,0.427149,0.682978,0.692470,0.901532,1.173209,1.208772,1.220246,1.218194,0.933987 
14/09/1992 23:00,727821.958333,1718.000000,1,0,1,-1.851489,-1.562417,-1.550822,-1.419036,-0.917960,-0.007783,0.135687,0.232698,0.437985,0.445644,0.615771,0.847003,0.879413,0.892478,0.902512,0.700740 
15/09/1992 23:00,727822.958333,1719.000000,1,0,1,-1.817465,-1.632555,-1.624220,-1.523985,-1.127661,-0.137999,0.024904,0.100632,0.261824,0.267876,0.403507,0.595050,0.623222,0.636044,0.651439,0.508271 
16/09/1992 23:00,727823.958333,1720.000000,1,0,1,-1.547835,-1.419319,-1.413312,-1.340208,-1.047562,-0.244063,-0.038045,0.018346,0.140691,0.145327,0.250188,0.403308,0.426643,0.438066,0.454418,0.352408 
17/09/1992 23:00,727824.958333,1721.000000,1,0,1,-1.488477,-1.353567,-1.347934,-1.282594,-1.030407,-0.385801,-0.059869,-0.020161,0.069056,0.072437,0.149045,0.263212,0.281068,0.290211,0.304466,0.234616 
18/09/1992 23:00,727825.958333,1722.000000,1,0,1,-1.728507,-1.563136,-1.556493,-1.481012,-1.195362,-0.485842,-0.108146,-0.049128,0.019297,0.021734,0.077477,0.162824,0.176500,0.183853,0.196463,0.152836 
19/09/1992 23:00,727826.958333,1723.000000,1,0,1,-1.825489,-1.687980,-1.682003,-1.611284,-1.335700,-0.621694,-0.239233,-0.079334,-0.010116,-0.008365,0.031681,0.093918,0.104152,0.109960,0.120827,0.095604 
20/09/1992 23:00,727827.958333,1724.000000,1,0,1,-1.896912,-1.755581,-1.749701,-1.681315,-1.419273,-0.753043,-0.386137,-0.127425,-0.025795,-0.024605,0.002900,0.047423,0.055020,0.059583,0.068797,0.055752 
21/09/1992 23:00,727828.958333,1725.000000,1,0,1,-2.055039,-1.907046,-1.900940,-1.829908,-1.558634,-0.869379,-0.486208,-0.208200,-0.036506,-0.035395,-0.014413,0.017252,0.022818,0.026327,0.033859,0.028365 
22/09/1992 23:00,727829.958333,1726.000000,1,0,1,-2.347279,-2.172276,-2.165285,-2.084840,-1.783130,-1.037552,-0.638005,-0.363105,-0.047254,-0.045322,-0.022994,-0.001414,0.002513,0.005116,0.011006,0.009892 
23/09/1992 23:00,727830.958333,1727.000000,1,0,1,-2.760838,-2.572781,-2.565201,-2.477074,-2.145331,-1.321734,-0.877639,-0.568707,-0.072848,-0.068427,-0.026555,-0.012350,-0.009670,-0.007803,-0.003373,-0.002247 
24/09/1992 23:00,727831.958333,1728.000000,1,0,1,-2.833843,-2.691471,-2.685246,-2.609813,-2.313257,-1.531044,-1.081222,-0.754255,-0.145794,-0.133599,-0.029531,-0.018180,-0.016427,-0.015143,-0.011970,-0.009986 
25/09/1992 23:00,727832.958333,1729.000000,1,0,1,-2.675619,-2.559539,-2.554356,-2.490951,-2.241402,-1.574486,-1.184878,-0.898373,-0.257679,-0.234531,-0.034285,-0.020700,-0.019646,-0.018829,-0.016719,-0.014637 
26/09/1992 23:00,727833.958333,1730.000000,1,0,1,-2.618531,-2.499364,-2.494293,-2.433549,-2.198828,-1.585572,-1.231194,-0.969370,-0.334795,-0.308934,-0.041929,-0.021489,-0.020564,-0.020048,-0.018695,-0.016443 
27/09/1992 23:00,727834.958333,1731.000000,1,0,1,-2.655313,-2.536273,-2.531244,-2.471043,-2.238937,-1.634111,-1.285938,-1.029798,-0.420705,-0.396445,-0.053357,-0.022073,-0.020861,-0.020291,-0.018912,-0.016645 
28/09/1992 23:00,727835.958333,1732.000000,1,0,1,-2.896895,-2.752426,-2.746560,-2.677669,-2.417491,-1.762699,-1.399973,-1.139838,-0.545131,-0.522151,-0.070849,-0.022810,-0.021254,-0.020564,-0.018979,-0.016787 
29/09/1992 23:00,727836.958333,1733.000000,1,0,1,-3.064033,-2.929592,-2.923985,-2.857107,-2.600817,-1.943566,-1.573484,-1.305903,-0.686788,-0.662624,-0.103013,-0.023720,-0.021749,-0.020917,-0.019085,-0.016942 
30/09/1992 23:00,727837.958333,1734.000000,1,0,1,-3.226805,-3.087657,-3.081918,-3.013551,-2.753041,-2.087306,-1.711872,-1.439056,-0.797615,-0.772237,-0.166912,-0.024877,-0.022363,-0.021362,-0.019234,-0.017111 
01/10/1992 23:00,727838.958333,1735.000000,1,0,1,-3.377354,-3.241267,-3.235570,-3.167184,-2.905105,-2.230388,-1.847804,-1.569177,-0.913881,-0.887984,-0.282491,-0.026377,-0.023131,-0.021918,-0.019428,-0.017293 
02/10/1992 23:00,727839.958333,1736.000000,1,0,1,-3.364968,-3.247574,-3.242512,-3.180888,-2.941687,-2.313494,-1.950485,-1.683367,-1.049211,-1.024045,-0.437668,-0.028363,-0.024095,-0.022614,-0.019674,-0.017487 
03/10/1992 23:00,727840.958333,1737.000000,1,0,1,-3.341279,-3.228878,-3.224071,-3.165752,-2.940157,-2.349470,-2.008053,-1.756131,-1.152018,-1.127831,-0.552263,-0.031142,-0.025330,-0.023493,-0.019980,-0.017685 
04/10/1992 23:00,727841.958333,1738.000000,1,0,1,-3.330243,-3.224190,-3.219602,-3.163803,-2.947223,-2.377827,-2.047558,-1.803171,-1.213110,-1.189358,-0.618418,-0.035050,-0.026936,-0.024618,-0.020355,-0.017881 
05/10/1992 23:00,727842.958333,1739.000000,1,0,1,-3.075895,-3.007615,-3.004278,-2.961868,-2.790127,-2.311189,-2.018981,-1.796938,-1.246515,-1.224071,-0.680191,-0.040335,-0.028966,-0.026022,-0.020812,-0.018071 
06/10/1992 23:00,727843.958333,1740.000000,1,0,1,-2.587348,-2.563067,-2.561301,-2.536314,-2.426424,-2.086156,-1.861136,-1.683024,-1.222437,-1.203253,-0.730327,-0.047483,-0.031471,-0.027726,-0.021356,-0.018255 
07/10/1992 23:00,727844.958333,1741.000000,1,0,1,-2.083472,-2.080826,-2.080020,-2.066552,-2.002402,-1.781743,-1.623701,-1.493119,-1.138065,-1.122881,-0.738039,-0.057053,-0.034525,-0.029766,-0.021990,-0.018436 
08/10/1992 23:00,727845.958333,1742.000000,1,0,1,-1.889127,-1.855085,-1.853569,-1.835031,-1.761814,-1.556000,-1.423677,-1.317625,-1.030815,-1.018498,-0.701155,-0.068778,-0.038089,-0.032120,-0.022711,-0.018615 
09/10/1992 23:00,727846.958333,1743.000000,1,0,1,-1.965701,-1.906488,-1.904093,-1.876561,-1.773216,-1.511008,-1.360773,-1.248498,-0.966793,-0.955119,-0.661870,-0.081371,-0.041910,-0.034653,-0.023505,-0.018796 
10/10/1992 23:00,727847.958333,1744.000000,1,0,1,-2.048767,-1.985300,-1.982683,-1.952288,-1.836918,-1.542058,-1.374513,-1.251364,-0.953203,-0.941134,-0.646378,-0.094367,-0.045795,-0.037236,-0.024345,-0.018982 
11/10/1992 23:00,727848.958333,1745.000000,1,0,1,-2.242344,-2.155271,-2.151845,-2.112913,-1.969427,-1.617752,-1.426506,-1.289703,-0.969377,-0.956659,-0.652364,-0.108383,-0.049795,-0.039872,-0.025208,-0.019175 
12/10/1992 23:00,727849.958333,1746.000000,1,0,1,-2.517256,-2.415649,-2.411608,-2.365324,-2.194064,-1.774800,-1.549285,-1.390156,-1.027328,-1.013185,-0.682619,-0.124373,-0.054143,-0.042682,-0.026089,-0.019378 
13/10/1992 23:00,727850.958333,1747.000000,1,0,1,-2.714652,-2.618113,-2.614125,-2.567455,-2.390919,-1.946245,-1.700823,-1.525499,-1.122941,-1.107234,-0.742419,-0.144051,-0.059291,-0.045914,-0.026996,-0.019592 
14/10/1992 23:00,727851.958333,1748.000000,1,0,1,-2.866428,-2.765867,-2.761764,-2.713804,-2.533230,-2.078696,-1.826392,-1.644895,-1.223274,-1.206703,-0.819228,-0.169383,-0.066020,-0.050034,-0.027958,-0.019817 
15/10/1992 23:00,727852.958333,1749.000000,1,0,1,-3.151844,-3.035680,-3.030992,-2.976341,-2.772157,-2.264676,-1.987217,-1.789640,-1.335941,-1.318217,-0.905458,-0.200249,-0.075412,-0.055768,-0.029026,-0.020054 
16/10/1992 23:00,727853.958333,1750.000000,1,0,1,-3.293245,-3.191885,-3.187608,-3.136596,-2.941078,-2.438875,-2.155678,-1.950581,-1.471712,-1.452847,-1.011015,-0.236202,-0.089087,-0.064206,-0.030274,-0.020305 
17/10/1992 23:00,727854.958333,1751.000000,1,0,1,-3.464383,-3.352025,-3.347430,-3.293196,-3.088632,-2.571757,-2.283262,-2.074789,-1.586344,-1.567026,-1.111168,-0.276704,-0.109713,-0.077119,-0.031804,-0.020572 
18/10/1992 23:00,727855.958333,1752.000000,1,0,1,-3.727839,-3.602247,-3.597196,-3.537778,-3.315494,-2.759113,-2.451070,-2.229475,-1.712683,-1.692291,-1.211526,-0.321987,-0.140662,-0.096720,-0.033738,-0.020858 
19/10/1992 23:00,727856.958333,1753.000000,1,0,1,-4.473265,-4.278701,-4.271302,-4.185947,-3.879118,-3.150103,-2.767535,-2.501109,-1.901832,-1.878650,-1.340930,-0.379607,-0.187240,-0.126265,-0.036227,-0.021165 
20/10/1992 23:00,727857.958333,1754.000000,1,0,1,-5.799087,-5.538086,-5.528083,-5.411688,-4.991146,-3.992426,-3.472148,-3.113479,-2.323305,-2.293198,-1.608299,-0.474234,-0.261775,-0.173121,-0.039575,-0.021499 
21/10/1992 23:00,727858.958333,1755.000000,1,0,1,-6.985027,-6.724332,-6.713905,-6.590088,-6.128607,-4.993079,-4.380473,-3.949527,-2.979464,-2.942067,-2.084310,-0.662436,-0.402803,-0.260999,-0.044867,-0.021863 
22/10/1992 23:00,727859.958333,1756.000000,1,0,1,-7.270497,-7.078300,-7.070078,-6.969879,-6.579462,-5.564184,-4.984615,-4.562330,-3.570280,-3.531066,-2.609499,-0.964833,-0.648019,-0.416750,-0.056209,-0.022265 
23/10/1992 23:00,727860.958333,1757.000000,1,0,1,-7.176391,-7.010146,-7.003004,-6.915588,-6.574327,-5.678958,-5.160305,-4.777486,-3.858266,-3.821403,-2.939155,-1.238683,-0.886779,-0.584698,-0.084923,-0.022721 
24/10/1992 23:00,727861.958333,1758.000000,1,0,1,-6.975998,-6.829294,-6.822979,-6.745339,-6.442163,-5.640343,-5.170152,-4.819690,-3.965610,-3.931042,-3.094649,-1.415846,-1.057662,-0.744897,-0.149749,-0.023261 
25/10/1992 23:00,727862.958333,1759.000000,1,0,1,-7.133759,-6.963153,-6.956088,-6.870394,-6.543364,-5.704305,-5.226365,-4.875857,-4.035520,-4.001784,-3.190405,-1.581031,-1.239863,-0.949958,-0.257536,-0.023935 
26/10/1992 23:00,727863.958333,1760.000000,1,0,1,-6.994135,-6.869181,-6.863544,-6.793141,-6.512759,-5.757960,-5.311417,-4.978106,-4.167430,-4.134684,-3.344938,-1.780453,-1.449891,-1.167616,-0.369307,-0.024804 
27/10/1992 23:00,727864.958333,1761.000000,1,0,1,-6.082174,-6.035107,-6.032329,-5.994795,-5.829316,-5.328594,-5.001404,-4.743655,-4.079039,-4.051364,-3.365356,-1.908012,-1.588116,-1.304328,-0.459245,-0.025949 
28/10/1992 23:00,727865.958333,1762.000000,1,0,1,-5.719657,-5.628815,-5.624928,-5.577125,-5.391117,-4.894608,-4.597161,-4.370816,-3.799421,-3.775776,-3.188264,-1.899992,-1.609050,-1.343822,-0.547913,-0.027469 
29/10/1992 23:00,727866.958333,1763.000000,1,0,1,-5.739033,-5.632992,-5.628539,-5.574174,-5.365304,-4.820357,-4.503474,-4.267505,-3.688966,-3.665419,-3.089915,-1.878575,-1.610011,-1.368356,-0.656754,-0.029437 
30/10/1992 23:00,727867.958333,1764.000000,1,0,1,-5.852771,-5.736131,-5.731279,-5.672220,-5.446745,-4.864854,-4.531272,-4.285516,-3.692313,-3.668396,-3.090072,-1.913970,-1.658734,-1.433328,-0.778641,-0.031915 
31/10/1992 23:00,727868.958333,1765.000000,1,0,1,-6.007496,-5.884496,-5.879401,-5.817410,-5.581312,-4.974511,-4.628636,-4.375035,-3.767618,-3.743249,-3.157529,-1.989959,-1.739589,-1.519917,-0.880626,-0.035056 
01/11/1992 23:00,727869.958333,1766.000000,1,0,1,-6.332341,-6.184699,-6.178765,-6.107326,-5.840213,-5.170598,-4.798104,-4.528802,-3.893536,-3.868256,-3.264806,-2.080008,-1.827355,-1.605677,-0.958083,-0.039148 
02/11/1992 23:00,727870.958333,1767.000000,1,0,1,-6.505180,-6.379389,-6.374053,-6.308415,-6.055343,-5.397323,-5.019971,-4.743208,-4.082961,-4.056565,-3.425502,-2.191448,-1.929772,-1.701304,-1.035581,-0.044565 
03/11/1992 23:00,727871.958333,1768.000000,1,0,1,-6.365883,-6.263580,-6.259102,-6.203314,-5.984386,-5.400359,-5.056220,-4.799397,-4.173450,-4.148121,-3.535559,-2.303288,-2.038743,-1.806631,-1.130507,-0.051970 
04/11/1992 23:00,727872.958333,1769.000000,1,0,1,-6.396641,-6.277498,-6.272560,-6.212198,-5.982169,-5.388951,-5.048842,-4.798207,-4.193083,-4.168686,-3.579099,-2.385971,-2.128157,-1.900837,-1.237982,-0.062750 
05/11/1992 23:00,727873.958333,1770.000000,1,0,1,-6.424935,-6.317329,-6.312728,-6.255793,-6.035165,-5.455290,-5.118142,-4.868363,-4.264027,-4.239662,-3.651922,-2.473617,-2.220667,-1.998714,-1.352891,-0.079722 
06/11/1992 23:00,727874.958333,1771.000000,1,0,1,-6.487757,-6.368318,-6.363399,-6.303297,-6.075066,-5.488742,-5.153877,-4.907743,-4.315644,-4.291825,-3.717679,-2.564924,-2.316924,-2.098701,-1.461633,-0.108082 
07/11/1992 23:00,727875.958333,1772.000000,1,0,1,-6.607564,-6.493595,-6.488777,-6.429347,-6.200801,-5.606871,-5.265774,-5.014988,-4.413418,-4.389274,-3.809183,-2.655106,-2.407782,-2.190180,-1.553595,-0.154370 
08/11/1992 23:00,727876.958333,1773.000000,1,0,1,-6.272459,-6.205279,-6.202039,-6.160291,-5.989530,-5.512082,-5.219920,-4.997655,-4.445185,-4.422604,-3.871768,-2.740347,-2.494906,-2.277697,-1.640739,-0.226445 
09/11/1992 23:00,727877.958333,1774.000000,1,0,1,-5.670478,-5.635351,-5.633355,-5.606461,-5.491388,-5.147216,-4.923585,-4.747452,-4.291359,-4.272301,-3.797287,-2.765296,-2.535109,-2.327749,-1.714821,-0.327586 
10/11/1992 23:00,727878.958333,1775.000000,1,0,1,-5.210793,-5.175384,-5.173565,-5.149659,-5.050482,-4.761619,-4.575946,-4.429635,-4.047600,-4.031536,-3.627367,-2.719745,-2.513114,-2.323949,-1.760044,-0.440162 
11/11/1992 23:00,727879.958333,1776.000000,1,0,1,-4.992355,-4.941820,-4.939602,-4.911951,-4.803774,-4.510120,-4.331285,-4.193868,-3.842935,-3.828324,-3.463031,-2.647670,-2.461599,-2.290261,-1.776993,-0.530634 
12/11/1992 23:00,727880.958333,1777.000000,1,0,1,-5.065286,-4.991362,-4.988345,-4.951848,-4.814296,-4.461951,-4.259990,-4.110488,-3.744967,-3.730095,-3.365947,-2.589236,-2.414943,-2.255452,-1.777962,-0.597586 
13/11/1992 23:00,727881.958333,1778.000000,1,0,1,-5.335716,-5.237983,-5.234098,-5.187605,-5.015346,-4.586126,-4.348198,-4.176202,-3.769020,-3.752763,-3.362424,-2.573214,-2.400782,-2.245587,-1.784321,-0.657869 
14/11/1992 23:00,727882.958333,1779.000000,1,0,1,-5.724135,-5.607642,-5.603028,-5.547817,-5.343789,-4.838830,-4.561953,-4.363732,-3.901981,-3.883739,-3.451239,-2.613173,-2.434835,-2.277598,-1.815539,-0.725053 
15/11/1992 23:00,727883.958333,1780.000000,1,0,1,-6.223351,-6.087222,-6.081839,-6.017343,-5.779376,-5.193181,-4.874135,-4.647178,-4.123903,-4.103370,-3.620516,-2.712343,-2.523052,-2.359233,-1.883328,-0.803632 
16/11/1992 23:00,727884.958333,1781.000000,1,0,1,-6.552493,-6.430451,-6.425406,-6.363840,-6.130435,-5.536120,-5.202912,-4.962206,-4.399485,-4.377260,-3.852907,-2.869488,-2.666343,-2.492678,-1.992582,-0.894922 
17/11/1992 23:00,727885.958333,1782.000000,1,0,1,-6.711120,-6.593602,-6.588757,-6.529548,-6.305043,-5.730893,-5.406117,-5.169658,-4.610248,-4.587991,-4.058805,-3.046204,-2.835173,-2.654281,-2.133703,-1.003422 
18/11/1992 23:00,727886.958333,1783.000000,1,0,1,-7.212505,-7.054205,-7.048036,-6.974090,-6.703289,-6.040434,-5.680347,-5.423925,-4.830638,-4.807300,-4.257053,-3.219128,-3.003507,-2.818650,-2.286450,-1.131294 
19/11/1992 23:00,727887.958333,1784.000000,1,0,1,-8.083293,-7.890747,-7.883243,-7.793113,-7.463283,-6.660865,-6.229981,-5.926384,-5.235811,-5.208945,-4.583292,-3.447270,-3.216452,-3.021553,-2.464602,-1.277936 
20/11/1992 23:00,727888.958333,1785.000000,1,0,1,-8.904715,-8.706546,-8.698656,-8.603012,-8.247808,-7.369719,-6.891588,-6.552409,-5.776849,-5.746613,-5.042500,-3.774927,-3.520040,-3.307315,-2.704046,-1.451181 
21/11/1992 23:00,727889.958333,1786.000000,1,0,1,-9.289125,-9.123384,-9.116505,-9.031790,-8.708346,-7.880284,-7.413540,-7.075602,-6.285006,-6.253793,-5.519005,-4.164251,-3.889355,-3.659378,-3.007445,-1.662677 
22/11/1992 23:00,727890.958333,1787.000000,1,0,1,-9.671019,-9.490360,-9.483105,-9.394529,-9.062963,-8.230943,-7.768390,-7.435019,-6.655351,-6.624529,-5.896214,-4.529394,-4.248322,-4.010601,-3.332766,-1.910448 
23/11/1992 23:00,727891.958333,1788.000000,1,0,1,-10.244565,-10.057770,-10.050205,-9.957502,-9.609037,-8.732874,-8.246481,-7.896860,-7.083050,-7.050975,-6.295444,-4.887939,-4.599207,-4.354886,-3.657215,-2.177388 
24/11/1992 23:00,727892.958333,1789.000000,1,0,1,-10.364552,-10.214288,-10.207947,-10.129064,-9.825151,-9.035436,-8.582716,-8.251087,-7.462725,-7.431295,-6.683639,-5.259369,-4.964404,-4.713539,-3.995432,-2.458232 
25/11/1992 23:00,727893.958333,1790.000000,1,0,1,-10.184909,-10.065638,-10.060451,-9.995257,-9.739929,-9.061363,-8.663375,-8.367575,-7.651320,-7.622459,-6.928369,-5.563722,-5.275941,-5.027881,-4.312614,-2.745501 
26/11/1992 23:00,727894.958333,1791.000000,1,0,1,-9.735819,-9.656041,-9.652304,-9.604272,-9.409402,-8.868771,-8.539350,-8.289168,-7.668224,-7.642864,-7.025035,-5.766384,-5.495669,-5.258771,-4.569801,-3.016332 
27/11/1992 23:00,727895.958333,1792.000000,1,0,1,-9.111284,-9.059970,-9.057390,-9.023541,-8.882043,-8.474265,-8.216713,-8.016798,-7.507057,-7.485926,-6.963183,-5.851278,-5.606309,-5.387959,-4.746324,-3.250260 
28/11/1992 23:00,727896.958333,1793.000000,1,0,1,-8.474869,-8.444041,-8.442319,-8.419093,-8.318266,-8.014576,-7.815341,-7.657354,-7.244340,-7.226989,-6.791961,-5.830841,-5.614538,-5.418410,-4.836292,-3.433140 
29/11/1992 23:00,727897.958333,1794.000000,1,0,1,-8.268416,-8.201558,-8.198823,-8.165085,-8.036992,-7.702954,-7.506188,-7.357551,-6.984212,-6.968791,-6.585837,-5.744059,-5.553345,-5.378622,-4.856268,-3.562869 
30/11/1992 23:00,727898.958333,1795.000000,1,0,1,-8.351589,-8.279587,-8.276542,-8.238633,-8.092736,-7.711115,-7.489527,-7.325098,-6.924505,-6.908265,-6.513201,-5.691236,-5.509701,-5.345623,-4.857427,-3.653081 
01/12/1992 23:00,727899.958333,1796.000000,1,0,1,-8.251401,-8.190599,-8.187918,-8.154067,-8.020978,-7.663842,-7.451922,-7.292923,-6.901702,-6.885772,-6.497367,-5.690897,-5.513744,-5.354665,-4.883229,-3.732836 
02/12/1992 23:00,727900.958333,1797.000000,1,0,1,-7.812924,-7.791969,-7.790638,-7.772223,-7.690290,-7.438752,-7.273350,-7.142838,-6.805535,-6.791467,-6.441784,-5.686854,-5.518682,-5.366746,-4.915564,-3.811566 
03/12/1992 23:00,727901.958333,1798.000000,1,0,1,-7.469851,-7.431955,-7.430310,-7.409539,-7.328152,-7.105024,-6.966964,-6.859725,-6.582362,-6.570739,-6.278668,-5.621404,-5.471229,-5.332982,-4.918524,-3.879223 
04/12/1992 23:00,727902.958333,1799.000000,1,0,1,-7.940866,-7.833172,-7.829178,-7.781740,-7.614324,-7.220732,-7.013663,-6.867960,-6.530844,-6.517520,-6.199061,-5.553023,-5.410641,-5.281332,-4.894932,-3.924291 
05/12/1992 23:00,727903.958333,1800.000000,1,0,1,-8.561443,-8.447892,-8.443391,-8.388687,-8.186426,-7.687905,-7.417229,-7.225410,-6.785989,-6.768817,-6.366653,-5.615432,-5.458714,-5.322140,-4.922445,-3.968474 
