Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.011372,0.011364,0.011364,0.011362,0.025658,0.025658,0.025664,0.025669,0.025689,0.025690,0.025716,0.025788,0.025805,0.025822,0.025874,0.026010 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.011417,0.011400,0.011399,0.011394,0.025855,0.025825,0.025814,0.025809,0.025805,0.025805,0.025812,0.025852,0.025864,0.025876,0.025917,0.026038 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.011449,0.011431,0.011430,0.011424,0.026045,0.025999,0.025979,0.025967,0.025946,0.025946,0.025936,0.025946,0.025952,0.025960,0.025987,0.026086 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.011450,0.011441,0.011440,0.011437,0.026140,0.026109,0.026093,0.026082,0.026063,0.026062,0.026049,0.026046,0.026048,0.026053,0.026071,0.026149 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.011439,0.011437,0.011437,0.011436,0.026152,0.026141,0.026135,0.026131,0.026124,0.026124,0.026119,0.026123,0.026127,0.026131,0.026147,0.026216 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.011458,0.011447,0.011447,0.011444,0.026195,0.026179,0.026172,0.026169,0.026165,0.026165,0.026164,0.026178,0.026182,0.026188,0.026207,0.026276 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.011546,0.011503,0.011502,0.011490,0.026445,0.026366,0.026332,0.026312,0.026277,0.026276,0.026256,0.026246,0.026248,0.026252,0.026267,0.026332 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.011636,0.011579,0.011577,0.011560,0.026855,0.026714,0.026646,0.026603,0.026519,0.026516,0.026455,0.026383,0.026373,0.026369,0.026364,0.026401 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.011637,0.011601,0.011600,0.011587,0.027050,0.026933,0.026871,0.026828,0.026740,0.026736,0.026663,0.026556,0.026538,0.026527,0.026502,0.026499 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.011623,0.011600,0.011599,0.011591,0.027098,0.027013,0.026967,0.026934,0.026863,0.026860,0.026797,0.026696,0.026678,0.026665,0.026633,0.026609 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.011627,0.011603,0.011602,0.011594,0.027126,0.027055,0.027017,0.026990,0.026933,0.026930,0.026880,0.026795,0.026779,0.026768,0.026739,0.026711 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.011653,0.011624,0.011623,0.011614,0.027238,0.027155,0.027111,0.027082,0.027020,0.027018,0.026966,0.026882,0.026866,0.026856,0.026828,0.026800 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.011650,0.011631,0.011630,0.011623,0.027308,0.027238,0.027199,0.027172,0.027113,0.027111,0.027059,0.026974,0.026958,0.026946,0.026917,0.026886 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.011647,0.011631,0.011630,0.011624,0.027324,0.027269,0.027238,0.027216,0.027168,0.027166,0.027124,0.027050,0.027036,0.027025,0.026999,0.026968 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.011666,0.011644,0.011643,0.011636,0.027391,0.027328,0.027295,0.027273,0.027225,0.027223,0.027182,0.027115,0.027102,0.027093,0.027069,0.027042 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.011712,0.011675,0.011674,0.011663,0.027538,0.027449,0.027405,0.027376,0.027316,0.027314,0.027265,0.027188,0.027174,0.027165,0.027140,0.027113 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.011751,0.011712,0.011711,0.011698,0.027740,0.027630,0.027574,0.027536,0.027457,0.027454,0.027389,0.027288,0.027270,0.027258,0.027225,0.027188 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.011785,0.011739,0.011738,0.011724,0.027893,0.027777,0.027717,0.027676,0.027591,0.027588,0.027516,0.027401,0.027380,0.027365,0.027325,0.027273 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.011882,0.011804,0.011802,0.011779,0.028189,0.028018,0.027934,0.027879,0.027766,0.027761,0.027669,0.027526,0.027500,0.027481,0.027431,0.027364 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.011966,0.011881,0.011878,0.011851,0.028588,0.028368,0.028255,0.028181,0.028026,0.028020,0.027893,0.027695,0.027659,0.027633,0.027565,0.027467 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.011939,0.011885,0.011883,0.011864,0.028702,0.028529,0.028435,0.028369,0.028225,0.028220,0.028093,0.027877,0.027836,0.027805,0.027721,0.027590 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.011955,0.011895,0.011893,0.011874,0.028770,0.028611,0.028525,0.028466,0.028337,0.028332,0.028217,0.028014,0.027974,0.027943,0.027858,0.027715 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.012038,0.011950,0.011947,0.011921,0.029008,0.028806,0.028703,0.028633,0.028486,0.028480,0.028354,0.028141,0.028099,0.028067,0.027980,0.027830 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.012119,0.012018,0.012015,0.011984,0.029344,0.029099,0.028973,0.028888,0.028709,0.028702,0.028550,0.028299,0.028251,0.028214,0.028115,0.027947 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.012141,0.012051,0.012048,0.012019,0.029557,0.029320,0.029194,0.029107,0.028921,0.028914,0.028753,0.028476,0.028423,0.028381,0.028269,0.028074 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.012172,0.012079,0.012076,0.012047,0.029717,0.029483,0.029359,0.029274,0.029090,0.029083,0.028921,0.028638,0.028583,0.028539,0.028420,0.028207 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.012221,0.012120,0.012117,0.012085,0.029920,0.029673,0.029542,0.029453,0.029261,0.029253,0.029085,0.028792,0.028734,0.028688,0.028563,0.028337 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.012585,0.012268,0.012260,0.012193,0.030388,0.030007,0.029828,0.029713,0.029480,0.029472,0.029280,0.028961,0.028900,0.028851,0.028719,0.028477 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.013793,0.012804,0.012785,0.012612,0.032214,0.031340,0.030946,0.030700,0.030225,0.030208,0.029844,0.029314,0.029220,0.029150,0.028965,0.028656 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.016748,0.013611,0.013570,0.013219,0.034660,0.033185,0.032537,0.032139,0.031379,0.031352,0.030778,0.029947,0.029801,0.029692,0.029407,0.028940 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.019939,0.014530,0.014467,0.013932,0.037397,0.035349,0.034447,0.033891,0.032829,0.032791,0.031984,0.030810,0.030601,0.030447,0.030040,0.029366 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.019995,0.014920,0.014857,0.014322,0.039067,0.036936,0.035958,0.035342,0.034137,0.034093,0.033152,0.031736,0.031480,0.031287,0.030774,0.029899 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.022486,0.015579,0.015498,0.014816,0.040749,0.038289,0.037190,0.036508,0.035184,0.035136,0.034109,0.032554,0.032270,0.032055,0.031477,0.030463 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.021138,0.015196,0.015140,0.014667,0.040697,0.038777,0.037837,0.037224,0.035974,0.035928,0.034910,0.033293,0.032991,0.032759,0.032131,0.031009 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.026926,0.015859,0.015779,0.015120,0.042082,0.039764,0.038693,0.038013,0.036665,0.036616,0.035544,0.033871,0.033559,0.033319,0.032669,0.031489 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.374882,0.019341,0.019002,0.016784,0.046016,0.042069,0.040508,0.039583,0.037858,0.037797,0.036502,0.034588,0.034240,0.033975,0.033264,0.031990 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.498380,0.156649,0.122885,0.020463,0.052015,0.045139,0.042802,0.041502,0.039205,0.039128,0.037498,0.035229,0.034829,0.034531,0.033734,0.032339 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.468778,0.514320,0.513924,0.079208,0.060770,0.048905,0.045544,0.043781,0.040798,0.040700,0.038673,0.035972,0.035506,0.035164,0.034256,0.032704 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.456087,0.503870,0.505578,0.440861,0.075455,0.053255,0.048563,0.046254,0.042510,0.042389,0.039941,0.036787,0.036253,0.035864,0.034837,0.033108 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.446711,0.494392,0.496143,0.513152,0.163369,0.058147,0.051691,0.048765,0.044221,0.044079,0.041215,0.037625,0.037024,0.036589,0.035446,0.033537 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.426102,0.472531,0.474310,0.492041,0.385679,0.065145,0.055370,0.051554,0.045994,0.045825,0.042496,0.038463,0.037797,0.037318,0.036062,0.033980 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.400216,0.443490,0.445203,0.462602,0.391513,0.082190,0.060153,0.054922,0.047945,0.047743,0.043840,0.039313,0.038578,0.038054,0.036683,0.034429 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.374338,0.413340,0.414911,0.431037,0.382666,0.129374,0.065540,0.058677,0.050065,0.049825,0.045265,0.040188,0.039377,0.038805,0.037313,0.034883 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.355112,0.390546,0.391983,0.406795,0.375402,0.182481,0.073199,0.062982,0.052102,0.051822,0.046615,0.041043,0.040165,0.039547,0.037942,0.035340 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.335614,0.367283,0.368570,0.381865,0.366951,0.273640,0.080778,0.067577,0.054367,0.054039,0.048061,0.041907,0.040954,0.040288,0.038565,0.035796 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.323409,0.352634,0.353823,0.366120,0.361895,0.368233,0.088269,0.070929,0.056025,0.055674,0.049275,0.042723,0.041709,0.041004,0.039176,0.036248 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.335666,0.367091,0.368372,0.381614,0.365896,0.377540,0.175832,0.090476,0.058838,0.058388,0.050667,0.043507,0.042429,0.041684,0.039759,0.036690 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.331213,0.361943,0.363193,0.376117,0.364802,0.377810,0.317719,0.114114,0.061376,0.060868,0.052202,0.044361,0.043199,0.042403,0.040357,0.037126 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.355464,0.390392,0.391809,0.406401,0.373147,0.383769,0.372635,0.163051,0.065753,0.065025,0.053821,0.045191,0.043951,0.043108,0.040948,0.037562 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.398223,0.440942,0.442637,0.459872,0.389965,0.400870,0.393747,0.246691,0.070880,0.069940,0.055979,0.046153,0.044793,0.043883,0.041568,0.037998 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.411969,0.456838,0.458596,0.476331,0.394828,0.405464,0.403216,0.328362,0.073390,0.072397,0.057564,0.047067,0.045618,0.044652,0.042199,0.038442 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.411343,0.456158,0.457912,0.475609,0.394862,0.405607,0.408819,0.403076,0.080854,0.079224,0.058979,0.047863,0.046350,0.045344,0.042789,0.038879 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.389126,0.430666,0.432326,0.449280,0.387821,0.399919,0.405768,0.408748,0.118454,0.112906,0.062028,0.048820,0.047165,0.046090,0.043382,0.039305 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.379073,0.418848,0.420449,0.436873,0.383917,0.395984,0.402399,0.406410,0.168254,0.156848,0.064587,0.049893,0.048090,0.046932,0.044033,0.039740 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.370456,0.408720,0.410265,0.426149,0.380959,0.393424,0.400121,0.404465,0.225781,0.207554,0.066394,0.050814,0.048920,0.047705,0.044665,0.040182 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.354768,0.390105,0.391539,0.406320,0.375040,0.388034,0.395184,0.400036,0.270263,0.254312,0.073468,0.051948,0.049835,0.048528,0.045292,0.040615 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.336912,0.368830,0.370128,0.383528,0.367774,0.381162,0.388628,0.393840,0.318376,0.308668,0.079972,0.053403,0.051012,0.049568,0.046031,0.041064 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.316865,0.344927,0.346067,0.357844,0.358671,0.371912,0.379348,0.384637,0.369824,0.367164,0.083544,0.054575,0.052039,0.050507,0.046759,0.041531 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.299399,0.324162,0.325166,0.335531,0.350619,0.364821,0.372851,0.378596,0.391488,0.391984,0.107574,0.055822,0.053024,0.051393,0.047435,0.041989 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.290522,0.313545,0.314477,0.324105,0.345268,0.358334,0.365889,0.371364,0.384022,0.384522,0.169542,0.057980,0.054573,0.052703,0.048267,0.042455 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.279707,0.300946,0.301802,0.310629,0.339870,0.352992,0.360426,0.365807,0.378364,0.378864,0.238250,0.059803,0.056035,0.053989,0.049161,0.042957 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.264153,0.282793,0.283540,0.291235,0.331659,0.345357,0.352878,0.358220,0.370425,0.370906,0.309457,0.061133,0.057186,0.055036,0.049964,0.043461 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.250670,0.267147,0.267805,0.274566,0.323633,0.337281,0.344891,0.350418,0.363661,0.364200,0.373529,0.062137,0.058099,0.055888,0.050663,0.043941 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.238931,0.253686,0.254274,0.260300,0.317427,0.333046,0.341591,0.347633,0.361271,0.361804,0.374416,0.064176,0.059326,0.056916,0.051347,0.044396 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.228745,0.242075,0.242604,0.248017,0.310881,0.326161,0.334275,0.339934,0.352684,0.353185,0.365184,0.067949,0.061586,0.058722,0.052319,0.044869 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.218386,0.230388,0.230862,0.235701,0.304078,0.319277,0.327230,0.332745,0.345114,0.345598,0.357206,0.070915,0.063625,0.060432,0.053370,0.045389 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.208932,0.219747,0.220173,0.224513,0.297556,0.312767,0.320637,0.326056,0.338113,0.338582,0.349800,0.072992,0.065204,0.061808,0.054316,0.045917 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.200064,0.209868,0.210252,0.214164,0.291273,0.306494,0.314274,0.319593,0.331309,0.331763,0.342513,0.074465,0.066427,0.062908,0.055137,0.046426 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.189336,0.198129,0.198471,0.201940,0.284011,0.299718,0.307492,0.312728,0.324108,0.324545,0.334954,0.075543,0.067399,0.063805,0.055851,0.046907 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.176886,0.184676,0.184977,0.188011,0.275721,0.293049,0.301805,0.308012,0.323213,0.323848,0.340319,0.076326,0.068178,0.064545,0.056479,0.047357 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.167313,0.174188,0.174456,0.177159,0.269363,0.289916,0.300453,0.307757,0.323878,0.324497,0.338727,0.086420,0.070827,0.066316,0.057229,0.047786 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.173151,0.179157,0.179406,0.181989,0.269020,0.287031,0.296726,0.303310,0.317395,0.317928,0.330248,0.106925,0.075997,0.069745,0.058551,0.048260 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.197869,0.205384,0.205699,0.208989,0.280302,0.288039,0.294914,0.300211,0.312426,0.312903,0.324128,0.130655,0.080484,0.072652,0.059937,0.048803 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.214635,0.224975,0.225390,0.229662,0.292842,0.294735,0.298116,0.301410,0.310506,0.310891,0.320451,0.156033,0.084049,0.074812,0.061144,0.049364 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.214586,0.225689,0.226125,0.230573,0.295211,0.298804,0.301451,0.303830,0.310795,0.311104,0.319186,0.181064,0.086847,0.076385,0.062157,0.049905 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.204451,0.214543,0.214936,0.218939,0.289968,0.297051,0.300805,0.303569,0.310600,0.310898,0.318694,0.204168,0.089059,0.077551,0.063008,0.050415 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.194056,0.203040,0.203389,0.206933,0.283535,0.292808,0.297578,0.300955,0.309119,0.309458,0.318331,0.223934,0.090795,0.078440,0.063735,0.050892 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.185683,0.193767,0.194081,0.197270,0.277919,0.289088,0.295110,0.299551,0.311113,0.311614,0.325151,0.229895,0.091612,0.079062,0.064359,0.051337 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.179956,0.187560,0.187855,0.190846,0.274527,0.288037,0.295645,0.301294,0.315095,0.315659,0.329474,0.229964,0.099987,0.084873,0.065313,0.051760 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.174255,0.181487,0.181767,0.184598,0.271466,0.286802,0.294871,0.300530,0.313322,0.313824,0.325779,0.235054,0.117538,0.097056,0.067384,0.052239 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.168813,0.175545,0.175807,0.178455,0.267702,0.283950,0.292157,0.297766,0.310166,0.310647,0.322093,0.240108,0.132737,0.107651,0.069433,0.052809 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.170605,0.176771,0.177019,0.179562,0.266478,0.281490,0.289533,0.295067,0.307254,0.307725,0.318871,0.245495,0.148038,0.118109,0.071211,0.053406 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.188707,0.195369,0.195649,0.198571,0.274175,0.282246,0.288714,0.293628,0.305006,0.305454,0.316143,0.252387,0.165786,0.129939,0.072779,0.053993 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.201314,0.209910,0.210257,0.213826,0.283186,0.286393,0.290461,0.294093,0.303617,0.304013,0.313815,0.261009,0.186762,0.143652,0.074178,0.054557 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.197815,0.207028,0.207386,0.211029,0.283935,0.289072,0.292425,0.295286,0.303187,0.303528,0.312266,0.271635,0.211287,0.159447,0.075417,0.055097 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.192773,0.201249,0.201580,0.204959,0.280347,0.287272,0.291395,0.294509,0.302337,0.302664,0.311019,0.284423,0.239581,0.177459,0.076499,0.055610 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.190049,0.198070,0.198387,0.201619,0.277958,0.285098,0.289417,0.292662,0.300696,0.301028,0.309457,0.299260,0.272099,0.197981,0.077431,0.056097 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.224534,0.234602,0.235032,0.239529,0.294366,0.289296,0.290512,0.292691,0.299819,0.300137,0.308311,0.316317,0.309171,0.221220,0.078218,0.056558 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.266521,0.283653,0.284360,0.291710,0.321171,0.309216,0.304767,0.303096,0.304013,0.304153,0.309457,0.334141,0.345069,0.243618,0.078872,0.056993 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.265600,0.284177,0.284920,0.292562,0.326317,0.323141,0.320465,0.318573,0.316360,0.316349,0.319020,0.347884,0.359302,0.252397,0.079382,0.057404 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.251997,0.268266,0.268917,0.275604,0.319309,0.321162,0.322072,0.322835,0.325905,0.326072,0.331903,0.355088,0.361169,0.254741,0.081187,0.057793 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.241358,0.256242,0.256833,0.262891,0.314031,0.319100,0.321812,0.323869,0.329532,0.329785,0.336740,0.356379,0.361372,0.261565,0.089570,0.058254 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.228490,0.241627,0.242146,0.247454,0.306913,0.314828,0.319030,0.322062,0.329585,0.329902,0.337999,0.358394,0.363456,0.270594,0.099401,0.058891 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.216780,0.228401,0.228858,0.233527,0.300013,0.309968,0.315293,0.319103,0.328240,0.328615,0.337894,0.359558,0.364754,0.280054,0.110008,0.059610 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.224265,0.235947,0.236419,0.241282,0.301423,0.308079,0.313086,0.317018,0.326754,0.327153,0.337069,0.359611,0.364896,0.290224,0.121866,0.060335 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.244172,0.257967,0.258540,0.264497,0.310792,0.312249,0.315505,0.318582,0.327110,0.327476,0.336869,0.359188,0.364459,0.301474,0.135001,0.061030 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.273413,0.293292,0.294090,0.302304,0.330905,0.329014,0.328386,0.328707,0.332371,0.332584,0.339192,0.359637,0.364781,0.313524,0.148295,0.061690 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.255060,0.272091,0.272771,0.279749,0.322671,0.327831,0.330456,0.332401,0.337546,0.337771,0.343988,0.362906,0.367906,0.325641,0.159722,0.062302 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.243898,0.259035,0.259639,0.265844,0.316031,0.323326,0.327478,0.330525,0.337917,0.338222,0.346104,0.366706,0.371891,0.337177,0.169859,0.062865 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.275164,0.294214,0.294997,0.303124,0.329696,0.328712,0.330281,0.332258,0.338840,0.339143,0.347352,0.369082,0.374416,0.348084,0.180155,0.063387 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.273133,0.293064,0.293864,0.302108,0.332577,0.336304,0.338331,0.339960,0.344918,0.345150,0.351811,0.372209,0.377461,0.359700,0.190788,0.063873 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.263481,0.281597,0.282326,0.289834,0.327331,0.333377,0.337073,0.339880,0.347070,0.347376,0.355421,0.376872,0.382211,0.372501,0.201513,0.064327 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.266020,0.284420,0.285163,0.292819,0.328283,0.333668,0.337383,0.340367,0.348299,0.348640,0.357567,0.380248,0.385697,0.384577,0.212221,0.064753 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.263396,0.281612,0.282343,0.289871,0.327667,0.334441,0.338605,0.341845,0.350350,0.350714,0.360281,0.384363,0.390018,0.394641,0.220721,0.065157 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.257285,0.274566,0.275258,0.282379,0.324738,0.333309,0.338398,0.342238,0.351875,0.352278,0.362552,0.386583,0.392062,0.396563,0.228256,0.065690 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.252311,0.268809,0.269469,0.276257,0.322137,0.331732,0.337386,0.341597,0.351925,0.352350,0.363070,0.387425,0.392912,0.397364,0.238020,0.066564 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.246757,0.262475,0.263102,0.269544,0.319419,0.329997,0.336091,0.340583,0.351464,0.351909,0.363031,0.387775,0.393292,0.397726,0.248701,0.067590 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.243195,0.258293,0.258896,0.265090,0.317157,0.328145,0.334553,0.339267,0.350595,0.351055,0.362503,0.387569,0.393120,0.397574,0.260913,0.068625 
