Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.011307,0.011305,0.011305,0.011305,0.025583,0.025572,0.025572,0.025574,0.025585,0.025586,0.025605,0.025664,0.025679,0.025694,0.025740,0.025866 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.011338,0.011336,0.011336,0.011335,0.025795,0.025753,0.025736,0.025727,0.025714,0.025714,0.025712,0.025737,0.025747,0.025757,0.025791,0.025899 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.011365,0.011362,0.011362,0.011361,0.025986,0.025932,0.025907,0.025891,0.025863,0.025862,0.025844,0.025839,0.025842,0.025848,0.025868,0.025951 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.011373,0.011371,0.011371,0.011371,0.026066,0.026032,0.026013,0.026001,0.025976,0.025976,0.025958,0.025943,0.025943,0.025945,0.025956,0.026019 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.011370,0.011370,0.011370,0.011370,0.026067,0.026054,0.026047,0.026042,0.026031,0.026031,0.026023,0.026019,0.026020,0.026022,0.026034,0.026089 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.011381,0.011380,0.011380,0.011379,0.026128,0.026102,0.026091,0.026085,0.026074,0.026074,0.026069,0.026072,0.026075,0.026079,0.026093,0.026150 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.011435,0.011429,0.011429,0.011427,0.026438,0.026333,0.026287,0.026260,0.026211,0.026209,0.026177,0.026149,0.026148,0.026149,0.026157,0.026208 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.011500,0.011492,0.011492,0.011490,0.026872,0.026711,0.026632,0.026582,0.026481,0.026478,0.026402,0.026304,0.026290,0.026282,0.026267,0.026284 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.011517,0.011512,0.011512,0.011510,0.027038,0.026912,0.026845,0.026799,0.026701,0.026697,0.026614,0.026487,0.026465,0.026450,0.026415,0.026390 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.011517,0.011514,0.011514,0.011512,0.027069,0.026979,0.026929,0.026894,0.026816,0.026813,0.026743,0.026627,0.026605,0.026589,0.026549,0.026506 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.011522,0.011518,0.011518,0.011517,0.027103,0.027022,0.026978,0.026948,0.026883,0.026881,0.026823,0.026724,0.026706,0.026692,0.026655,0.026610 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.011541,0.011537,0.011537,0.011535,0.027227,0.027132,0.027083,0.027049,0.026978,0.026975,0.026914,0.026814,0.026796,0.026782,0.026746,0.026701 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.011545,0.011542,0.011542,0.011541,0.027280,0.027206,0.027164,0.027135,0.027070,0.027067,0.027009,0.026909,0.026890,0.026876,0.026839,0.026789 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.011546,0.011544,0.011543,0.011543,0.027293,0.027231,0.027197,0.027173,0.027120,0.027118,0.027069,0.026984,0.026967,0.026954,0.026920,0.026873 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.011559,0.011556,0.011555,0.011554,0.027370,0.027298,0.027260,0.027234,0.027179,0.027177,0.027129,0.027049,0.027033,0.027022,0.026991,0.026949 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.011588,0.011583,0.011583,0.011581,0.027542,0.027437,0.027385,0.027351,0.027280,0.027277,0.027219,0.027126,0.027109,0.027097,0.027064,0.027021 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.011619,0.011614,0.011614,0.011612,0.027750,0.027629,0.027565,0.027522,0.027432,0.027429,0.027354,0.027234,0.027212,0.027197,0.027155,0.027099 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.011645,0.011639,0.011639,0.011637,0.027916,0.027782,0.027714,0.027668,0.027571,0.027568,0.027486,0.027352,0.027327,0.027308,0.027259,0.027188 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.011707,0.011696,0.011696,0.011693,0.028266,0.028064,0.027965,0.027901,0.027768,0.027763,0.027655,0.027486,0.027455,0.027433,0.027373,0.027283 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.011771,0.011761,0.011761,0.011757,0.028687,0.028442,0.028316,0.028232,0.028056,0.028049,0.027903,0.027673,0.027631,0.027600,0.027518,0.027394 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.011774,0.011767,0.011767,0.011764,0.028766,0.028580,0.028478,0.028407,0.028249,0.028243,0.028104,0.027863,0.027816,0.027780,0.027684,0.027525 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.011788,0.011780,0.011780,0.011777,0.028850,0.028669,0.028573,0.028506,0.028362,0.028356,0.028228,0.028001,0.027956,0.027921,0.027824,0.027655 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.011840,0.011829,0.011829,0.011825,0.029139,0.028902,0.028782,0.028701,0.028532,0.028526,0.028381,0.028137,0.028089,0.028052,0.027952,0.027775 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.011901,0.011888,0.011888,0.011884,0.029510,0.029229,0.029084,0.028987,0.028782,0.028774,0.028600,0.028311,0.028256,0.028213,0.028098,0.027898 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.011931,0.011920,0.011919,0.011915,0.029724,0.029456,0.029314,0.029216,0.029006,0.028998,0.028815,0.028501,0.028440,0.028392,0.028263,0.028034 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.011960,0.011948,0.011947,0.011943,0.029904,0.029634,0.029492,0.029395,0.029186,0.029178,0.028994,0.028673,0.028610,0.028560,0.028423,0.028175 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.011998,0.011986,0.011985,0.011981,0.030137,0.029849,0.029698,0.029596,0.029375,0.029366,0.029174,0.028838,0.028772,0.028720,0.028576,0.028313 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.012168,0.012130,0.012129,0.012118,0.030845,0.030316,0.030081,0.029934,0.029643,0.029633,0.029400,0.029025,0.028953,0.028897,0.028744,0.028462 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.012692,0.012603,0.012600,0.012573,0.033235,0.032041,0.031521,0.031202,0.030595,0.030573,0.030115,0.029459,0.029343,0.029259,0.029034,0.028662 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.014198,0.013726,0.013713,0.013596,0.037395,0.034651,0.033645,0.033066,0.032020,0.031985,0.031232,0.030194,0.030014,0.029883,0.029539,0.028980 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.017470,0.015866,0.015829,0.015504,0.044166,0.038907,0.037097,0.036083,0.034294,0.034234,0.032984,0.031324,0.031044,0.030842,0.030315,0.029473 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.018509,0.016909,0.016870,0.016521,0.048225,0.042110,0.039919,0.038673,0.036443,0.036367,0.034782,0.032624,0.032253,0.031983,0.031275,0.030122 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.020497,0.018262,0.018210,0.017736,0.051911,0.044457,0.041908,0.040487,0.037980,0.037896,0.036128,0.033708,0.033288,0.032979,0.032162,0.030792 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.019820,0.017423,0.017377,0.016981,0.050074,0.044619,0.042546,0.041308,0.038986,0.038905,0.037168,0.034658,0.034210,0.033877,0.032988,0.031462 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.024766,0.019408,0.019326,0.018627,0.054155,0.046671,0.044115,0.042664,0.040054,0.039965,0.038086,0.035444,0.034977,0.034628,0.033698,0.032081 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.236237,0.027361,0.027030,0.024511,0.064998,0.051009,0.047181,0.045192,0.041847,0.041738,0.039474,0.036452,0.035930,0.035544,0.034520,0.032757 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.544241,0.323288,0.316495,0.253645,0.164292,0.055840,0.050319,0.047792,0.043754,0.043624,0.040988,0.037553,0.036965,0.036534,0.035394,0.033448 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.515995,0.550000,0.550000,0.550000,0.410000,0.196746,0.068000,0.055487,0.046563,0.046357,0.042530,0.038354,0.037683,0.037203,0.035947,0.033851 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.496684,0.550000,0.550000,0.550000,0.410000,0.410000,0.337507,0.140260,0.053873,0.053384,0.045710,0.039645,0.038775,0.038185,0.036672,0.034296 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.483883,0.549586,0.549741,0.550000,0.410000,0.410000,0.408284,0.387705,0.081625,0.078617,0.050176,0.041376,0.040238,0.039496,0.037628,0.034838 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.455104,0.539421,0.541325,0.549823,0.410000,0.410000,0.410000,0.410000,0.218861,0.201595,0.056647,0.043382,0.041917,0.041000,0.038724,0.035462 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.422041,0.510415,0.513564,0.540207,0.409984,0.410000,0.410000,0.410000,0.350007,0.342986,0.068762,0.045788,0.043871,0.042728,0.039946,0.036145 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.393504,0.476770,0.480169,0.513415,0.409346,0.410000,0.410000,0.410000,0.410000,0.410000,0.144564,0.048713,0.046096,0.044662,0.041265,0.036874 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.370826,0.446762,0.450026,0.483554,0.407059,0.410000,0.410000,0.410000,0.410000,0.410000,0.299100,0.051655,0.048462,0.046742,0.042708,0.037653 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.352126,0.420873,0.423892,0.455579,0.404091,0.409889,0.410000,0.410000,0.410000,0.410000,0.406693,0.054790,0.050601,0.048582,0.043972,0.038410 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.340014,0.403778,0.406600,0.436486,0.401703,0.409603,0.410000,0.410000,0.410000,0.410000,0.410000,0.060150,0.054032,0.051394,0.045598,0.039190 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.351609,0.419936,0.422941,0.454497,0.403891,0.409854,0.410000,0.410000,0.410000,0.410000,0.410000,0.062857,0.056247,0.053366,0.047019,0.039993 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.349755,0.417502,0.420485,0.451870,0.403648,0.409852,0.410000,0.410000,0.410000,0.410000,0.410000,0.093553,0.062657,0.057468,0.048725,0.040759 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.373720,0.448896,0.452017,0.483094,0.406029,0.409857,0.410000,0.410000,0.410000,0.410000,0.410000,0.159477,0.070918,0.062079,0.050997,0.041647 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.435024,0.520834,0.523414,0.541794,0.409976,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.223651,0.075753,0.064120,0.052534,0.042507 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.461529,0.542173,0.543720,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.261184,0.101452,0.080759,0.055020,0.043306 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.463258,0.542544,0.543824,0.549881,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.289254,0.159652,0.118903,0.058914,0.044305 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.425399,0.513982,0.517065,0.542364,0.409994,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.324879,0.233514,0.165775,0.061487,0.045314 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.411409,0.498856,0.502199,0.532784,0.409978,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.367495,0.321872,0.220962,0.063059,0.046191 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.403498,0.489310,0.492700,0.524782,0.409824,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.406461,0.402662,0.274683,0.068159,0.046964 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.382494,0.462426,0.465787,0.499580,0.408413,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.303940,0.097186,0.048086 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.357669,0.428575,0.431670,0.463969,0.404937,0.409913,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.339292,0.136326,0.049395 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.330679,0.390674,0.393332,0.421563,0.399448,0.408419,0.409997,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.377955,0.177741,0.050476 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.306502,0.356650,0.358868,0.382540,0.392973,0.403948,0.408584,0.409800,0.410000,0.410000,0.410000,0.410000,0.410000,0.408131,0.215590,0.051466 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.291564,0.335762,0.337708,0.358467,0.388148,0.399943,0.405786,0.408940,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.249753,0.053399 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.278151,0.317517,0.319236,0.337525,0.383200,0.395416,0.401845,0.405870,0.409845,0.409865,0.410000,0.410000,0.410000,0.410000,0.291049,0.055352 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.259321,0.292222,0.293640,0.308662,0.375354,0.388129,0.395183,0.399978,0.408192,0.408399,0.409997,0.410000,0.410000,0.410000,0.335048,0.056800 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.244524,0.272687,0.273888,0.286558,0.368094,0.380999,0.388329,0.393496,0.404211,0.404589,0.409953,0.410000,0.410000,0.410000,0.378680,0.057877 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.231751,0.256225,0.257258,0.268110,0.361189,0.374186,0.381661,0.387020,0.398835,0.399281,0.408416,0.410000,0.410000,0.410000,0.408766,0.059336 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.220039,0.241438,0.242332,0.251688,0.354340,0.367475,0.375047,0.380518,0.392939,0.393421,0.404223,0.410000,0.410000,0.410000,0.410000,0.063435 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.209206,0.228047,0.228826,0.236952,0.347588,0.360982,0.368662,0.374219,0.387013,0.387516,0.399210,0.410000,0.410000,0.410000,0.410000,0.067008 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.200560,0.217411,0.218104,0.225309,0.341591,0.355014,0.362713,0.368295,0.381262,0.381776,0.393968,0.409726,0.409988,0.410000,0.410000,0.069399 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.193833,0.209206,0.209835,0.216366,0.336503,0.349790,0.357452,0.363024,0.376056,0.376575,0.389036,0.408335,0.409930,0.410000,0.410000,0.070993 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.185812,0.199800,0.200368,0.206233,0.330719,0.344298,0.352032,0.357637,0.370759,0.371283,0.383950,0.406268,0.409615,0.409857,0.410000,0.072080 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.176532,0.189027,0.189530,0.194705,0.323729,0.337934,0.345895,0.351626,0.364983,0.365516,0.378429,0.402822,0.407292,0.408486,0.410000,0.074153 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.171455,0.182669,0.183123,0.187804,0.318495,0.332290,0.340195,0.345918,0.359290,0.359824,0.372793,0.398312,0.403381,0.406125,0.409979,0.096736 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.176507,0.187347,0.187801,0.192526,0.319687,0.330600,0.337507,0.342717,0.355321,0.355833,0.368418,0.394277,0.399653,0.403399,0.409472,0.132584 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.192549,0.205257,0.205802,0.211517,0.329698,0.335662,0.340446,0.344440,0.355023,0.355472,0.366868,0.392025,0.397459,0.401516,0.408887,0.175146 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.199714,0.214809,0.215440,0.222037,0.336305,0.341997,0.346035,0.349354,0.358347,0.358736,0.368860,0.392748,0.398049,0.402011,0.409036,0.222598 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.194879,0.210051,0.210670,0.217087,0.334600,0.342582,0.347436,0.351163,0.360706,0.361109,0.371447,0.395202,0.400377,0.403981,0.409629,0.271263 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.184991,0.198525,0.199072,0.204720,0.328206,0.338597,0.344656,0.349156,0.360175,0.360629,0.372006,0.396567,0.401725,0.405059,0.409906,0.317976 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.177261,0.189458,0.189949,0.195014,0.322539,0.334228,0.340995,0.345974,0.357942,0.358429,0.370479,0.395705,0.400960,0.404467,0.409768,0.358188 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.171360,0.182662,0.183116,0.187787,0.318067,0.330593,0.337742,0.342950,0.355314,0.355813,0.368088,0.393656,0.399043,0.402890,0.409324,0.368053 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.167512,0.178263,0.178694,0.183119,0.314926,0.327791,0.335070,0.340348,0.352808,0.353309,0.365627,0.391394,0.396891,0.401018,0.408723,0.371806 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.163666,0.173901,0.174310,0.178504,0.311673,0.324834,0.332231,0.337572,0.350127,0.350631,0.363004,0.388974,0.394564,0.398920,0.407997,0.375667 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.160171,0.169770,0.170155,0.174106,0.308284,0.321581,0.329079,0.334487,0.347164,0.347672,0.360120,0.386269,0.391939,0.396492,0.407112,0.379357 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.162527,0.171542,0.171915,0.175772,0.308206,0.319962,0.327045,0.332274,0.344708,0.345209,0.357506,0.383572,0.389292,0.393999,0.405903,0.382883 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.177274,0.186943,0.187361,0.191751,0.317041,0.323677,0.328882,0.333141,0.344125,0.344584,0.356106,0.381619,0.387319,0.392100,0.404616,0.386448 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.184963,0.196699,0.197191,0.202327,0.324118,0.329351,0.333352,0.336714,0.345886,0.346282,0.356561,0.380981,0.386576,0.391347,0.404020,0.390216 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.179069,0.191256,0.191747,0.196805,0.322139,0.330168,0.334872,0.338431,0.347499,0.347881,0.357759,0.381540,0.387049,0.391773,0.404295,0.394247 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.175371,0.186488,0.186940,0.191618,0.318585,0.327227,0.332541,0.336571,0.346615,0.347032,0.357610,0.382028,0.387596,0.392322,0.404724,0.398575 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.173364,0.184034,0.184472,0.188994,0.316774,0.325656,0.331147,0.335319,0.345706,0.346137,0.357015,0.381803,0.387419,0.392168,0.404635,0.403255 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.201102,0.213905,0.214477,0.220569,0.332384,0.333221,0.335764,0.338453,0.346808,0.347185,0.357175,0.381447,0.387030,0.391784,0.404342,0.408278 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.230209,0.250846,0.251751,0.261365,0.352387,0.350842,0.351183,0.352086,0.356384,0.356609,0.363365,0.384160,0.389343,0.393872,0.405585,0.410000 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.222119,0.243603,0.244497,0.253853,0.352255,0.356918,0.359529,0.361524,0.367005,0.367250,0.374057,0.393786,0.398622,0.402288,0.408977,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.208960,0.226968,0.227715,0.235511,0.344406,0.352057,0.356756,0.360366,0.369627,0.370018,0.380102,0.402416,0.406864,0.408228,0.410000,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.200591,0.217137,0.217816,0.224870,0.339658,0.349568,0.355502,0.359976,0.371069,0.371527,0.382974,0.405334,0.409198,0.409619,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.192212,0.207155,0.207765,0.214082,0.334383,0.346074,0.352944,0.358030,0.370275,0.370773,0.382935,0.405593,0.409383,0.409729,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.185881,0.199622,0.200181,0.205965,0.329948,0.342522,0.349831,0.355190,0.367919,0.368432,0.380885,0.404329,0.408490,0.409200,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.195266,0.209296,0.209889,0.216106,0.333818,0.343049,0.349262,0.354088,0.366057,0.366549,0.378665,0.402581,0.407097,0.408370,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.211481,0.227882,0.228605,0.236283,0.342077,0.347937,0.352776,0.356833,0.367526,0.367977,0.379353,0.402757,0.407228,0.408448,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.231083,0.254959,0.255961,0.266481,0.357623,0.362659,0.365942,0.368707,0.376727,0.377085,0.386647,0.406500,0.409373,0.409699,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.214674,0.234576,0.235402,0.244022,0.349580,0.359908,0.366083,0.370733,0.382111,0.382576,0.393926,0.409687,0.409987,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.208025,0.226104,0.226856,0.234698,0.345463,0.357284,0.364367,0.369621,0.382075,0.382573,0.394491,0.409876,0.409995,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.237191,0.260648,0.261675,0.272581,0.359210,0.365139,0.369925,0.373944,0.384579,0.385026,0.396070,0.409903,0.409996,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.233735,0.258585,0.259634,0.270662,0.361142,0.371697,0.378085,0.382874,0.394253,0.394705,0.404980,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.229778,0.253211,0.254204,0.264646,0.359096,0.370993,0.378146,0.383402,0.395429,0.395895,0.406158,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.235347,0.260093,0.261148,0.272276,0.361754,0.372835,0.379676,0.384768,0.396518,0.396974,0.406917,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.235418,0.260621,0.261690,0.272945,0.362491,0.374444,0.381553,0.386749,0.398455,0.398902,0.408272,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.233028,0.257628,0.258670,0.269622,0.361448,0.373906,0.381218,0.386519,0.398360,0.398810,0.408233,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.231529,0.255661,0.256683,0.267419,0.360526,0.372940,0.380251,0.385563,0.397497,0.397953,0.407664,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.227681,0.250957,0.251937,0.262218,0.358704,0.371500,0.378931,0.384307,0.396401,0.396865,0.406903,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.224755,0.247127,0.248068,0.257939,0.356781,0.369450,0.376860,0.382244,0.394482,0.394956,0.405458,0.410000,0.410000,0.410000,0.410000,0.410000 
