Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/11/1993 23:00,728237.958333,2134.000000,1,0,1,-5.053175,-4.901685,-4.895244,-4.794930,-4.552303,-3.969414,-3.575662,-3.287900,-2.608827,-2.580942,-1.886198,-0.396106,-0.049908,-0.028087,-0.015624,-0.010643 
05/11/1993 23:00,728238.958333,2135.000000,1,0,1,-4.391979,-4.272677,-4.267673,-4.189983,-4.002222,-3.547252,-3.234293,-3.001610,-2.435574,-2.411884,-1.807581,-0.409062,-0.075247,-0.044033,-0.016411,-0.010855 
06/11/1993 23:00,728239.958333,2136.000000,1,0,1,-4.056032,-3.927060,-3.921908,-3.843098,-3.657301,-3.227801,-2.941857,-2.732151,-2.226948,-2.205875,-1.668520,-0.432030,-0.146102,-0.087866,-0.016456,-0.011079 
07/11/1993 23:00,728240.958333,2137.000000,1,0,1,-3.962285,-3.807632,-3.801756,-3.713279,-3.510266,-3.065394,-2.781469,-2.577858,-2.099740,-2.080069,-1.585244,-0.511457,-0.280049,-0.170383,-0.016973,-0.011290 
08/11/1993 23:00,728241.958333,2138.000000,1,0,1,-4.294853,-4.093785,-4.086253,-3.973457,-3.718174,-3.180657,-2.853485,-2.626705,-2.119223,-2.098930,-1.603370,-0.612447,-0.407537,-0.248941,-0.018384,-0.011491 
09/11/1993 23:00,728242.958333,2139.000000,1,0,1,-4.574557,-4.359242,-4.351173,-4.230295,-3.956742,-3.380288,-3.029814,-2.787543,-2.249397,-2.227997,-1.709428,-0.692891,-0.481939,-0.295222,-0.020651,-0.011708 
10/11/1993 23:00,728243.958333,2140.000000,1,0,1,-4.843138,-4.628358,-4.620169,-4.496807,-4.215303,-3.612979,-3.243123,-2.986528,-2.415479,-2.392758,-1.842224,-0.758300,-0.530986,-0.326591,-0.023780,-0.011963 
11/11/1993 23:00,728244.958333,2141.000000,1,0,1,-4.825379,-4.636296,-4.628976,-4.518088,-4.262501,-3.702184,-3.349482,-3.100800,-2.535435,-2.512658,-1.953929,-0.816123,-0.573016,-0.356447,-0.029182,-0.012253 
12/11/1993 23:00,728245.958333,2142.000000,1,0,1,-4.774069,-4.595391,-4.588471,-4.483599,-4.241580,-3.708414,-3.370505,-3.130923,-2.581202,-2.558924,-2.008506,-0.859431,-0.609993,-0.390492,-0.041353,-0.012516 
13/11/1993 23:00,728246.958333,2143.000000,1,0,1,-4.847268,-4.652245,-4.644851,-4.533544,-4.279712,-3.732858,-3.392016,-3.152192,-2.605365,-2.583264,-2.037857,-0.899221,-0.652196,-0.441766,-0.068152,-0.012726 
14/11/1993 23:00,728247.958333,2144.000000,1,0,1,-5.163183,-4.931938,-4.923313,-4.794180,-4.502999,-3.891280,-3.519385,-3.261750,-2.685788,-2.662772,-2.101028,-0.967386,-0.727402,-0.533688,-0.116982,-0.012913 
15/11/1993 23:00,728248.958333,2145.000000,1,0,1,-5.507492,-5.266197,-5.257104,-5.120486,-4.810938,-4.155012,-3.754763,-3.477758,-2.862371,-2.837905,-2.245430,-1.089548,-0.851375,-0.663906,-0.176054,-0.013136 
16/11/1993 23:00,728249.958333,2146.000000,1,0,1,-5.745279,-5.508808,-5.499811,-5.364180,-5.055299,-4.393438,-3.985726,-3.702170,-3.069339,-3.044125,-2.432841,-1.238665,-0.991982,-0.793463,-0.225276,-0.013455 
17/11/1993 23:00,728250.958333,2147.000000,1,0,1,-5.809184,-5.591882,-5.583530,-5.457165,-5.167506,-4.537046,-4.142581,-3.865536,-3.239348,-3.214213,-2.600246,-1.370382,-1.111341,-0.896545,-0.261586,-0.013908 
18/11/1993 23:00,728251.958333,2148.000000,1,0,1,-5.981407,-5.748249,-5.739440,-5.606865,-5.305854,-4.661764,-4.263705,-3.985520,-3.358267,-3.333096,-2.716979,-1.462869,-1.194442,-0.967077,-0.290557,-0.014416 
19/11/1993 23:00,728252.958333,2149.000000,1,0,1,-6.449956,-6.171973,-6.161635,-6.006917,-5.659490,-4.933484,-4.494851,-4.192386,-3.520852,-3.494129,-2.844543,-1.538548,-1.259656,-1.022949,-0.326627,-0.014742 
20/11/1993 23:00,728253.958333,2150.000000,1,0,1,-6.703946,-6.449460,-6.439677,-6.291669,-5.953489,-5.223192,-4.770516,-4.454546,-3.745596,-3.717250,-3.026685,-1.642419,-1.348895,-1.102809,-0.397970,-0.014950 
21/11/1993 23:00,728254.958333,2151.000000,1,0,1,-6.168595,-6.023503,-6.017273,-5.919787,-5.684426,-5.122382,-4.745188,-4.470635,-3.825590,-3.799163,-3.141937,-1.768409,-1.473544,-1.227860,-0.541919,-0.015230 
22/11/1993 23:00,728255.958333,2152.000000,1,0,1,-5.039167,-4.995840,-4.993376,-4.952001,-4.840365,-4.519085,-4.273366,-4.082199,-3.598532,-3.577945,-3.047959,-1.848601,-1.582116,-1.356161,-0.720003,-0.015812 
23/11/1993 23:00,728256.958333,2153.000000,1,0,1,-4.590498,-4.495836,-4.492155,-4.436049,-4.304813,-3.999234,-3.791081,-3.635429,-3.250041,-3.233726,-2.812025,-1.822012,-1.594927,-1.394991,-0.811338,-0.016861 
24/11/1993 23:00,728257.958333,2154.000000,1,0,1,-5.067839,-4.871211,-4.864093,-4.758479,-4.524543,-4.049417,-3.767254,-3.573176,-3.137979,-3.120494,-2.688359,-1.756676,-1.547679,-1.362634,-0.813715,-0.018310 
25/11/1993 23:00,728258.958333,2155.000000,1,0,1,-6.021214,-5.721063,-5.710378,-5.552760,-5.207981,-4.527643,-4.138064,-3.877690,-3.319847,-3.298079,-2.777183,-1.755759,-1.537763,-1.350430,-0.801122,-0.019153 
26/11/1993 23:00,728259.958333,2156.000000,1,0,1,-7.292184,-6.918328,-6.904799,-6.704112,-6.261713,-5.374381,-4.861733,-4.519121,-3.791952,-3.763818,-3.099717,-1.872591,-1.622168,-1.415461,-0.824169,-0.019141 
27/11/1993 23:00,728260.958333,2157.000000,1,0,1,-8.389928,-7.989981,-7.975279,-7.755946,-7.268154,-6.267955,-5.677695,-5.278289,-4.419068,-4.385583,-3.591305,-2.123124,-1.826669,-1.586948,-0.914124,-0.019208 
28/11/1993 23:00,728261.958333,2158.000000,1,0,1,-9.228100,-8.826152,-8.811204,-8.587239,-8.085833,-7.040306,-6.412529,-5.982948,-5.045194,-5.008327,-4.126471,-2.462650,-2.123931,-1.850190,-1.086651,-0.019863 
29/11/1993 23:00,728262.958333,2159.000000,1,0,1,-9.952036,-9.543493,-9.528219,-9.298956,-8.784489,-7.704905,-7.052241,-6.603457,-5.616677,-5.577706,-4.640849,-2.847309,-2.479367,-2.181204,-1.351051,-0.021928 
30/11/1993 23:00,728263.958333,2160.000000,1,0,1,-10.367992,-9.991909,-9.977580,-9.761122,-9.270583,-8.220830,-7.575070,-7.126572,-6.128599,-6.088919,-5.129128,-3.263238,-2.877538,-2.563309,-1.684613,-0.026867 
01/12/1993 23:00,728264.958333,2161.000000,1,0,1,-10.166280,-9.876325,-9.864826,-9.688863,-9.281593,-8.374153,-7.795937,-7.386154,-6.451778,-6.414110,-5.491064,-3.631545,-3.239145,-2.913369,-1.988882,-0.036745 
02/12/1993 23:00,728265.958333,2162.000000,1,0,1,-9.500290,-9.286163,-9.277468,-9.143287,-8.827910,-8.100834,-7.621703,-7.274769,-6.460633,-6.427262,-5.595418,-3.833231,-3.449990,-3.123353,-2.180261,-0.059008 
03/12/1993 23:00,728266.958333,2163.000000,1,0,1,-9.514724,-9.243606,-9.233272,-9.077022,-8.721973,-7.953577,-7.471964,-7.131674,-6.350784,-6.319098,-5.533402,-3.864311,-3.497417,-3.180173,-2.255078,-0.130046 
04/12/1993 23:00,728267.958333,2164.000000,1,0,1,-9.354246,-9.117671,-9.108385,-8.966650,-8.639586,-7.911882,-7.446065,-7.113748,-6.345139,-6.313849,-5.537058,-3.891621,-3.531510,-3.221825,-2.323060,-0.327366 
05/12/1993 23:00,728268.958333,2165.000000,1,0,1,-8.988177,-8.786767,-8.778720,-8.655172,-8.367198,-7.713774,-7.288338,-6.981925,-6.265485,-6.236151,-5.504444,-3.942363,-3.600386,-3.307685,-2.462985,-0.601690 
06/12/1993 23:00,728269.958333,2166.000000,1,0,1,-8.731289,-8.530876,-8.523013,-8.402955,-8.125498,-7.505106,-7.105334,-6.818689,-6.150814,-6.123507,-5.442701,-3.987334,-3.668042,-3.393865,-2.599850,-0.762380 
07/12/1993 23:00,728270.958333,2167.000000,1,0,1,-8.698693,-8.480943,-8.472573,-8.345635,-8.055689,-7.422514,-7.022797,-6.739403,-6.087205,-6.060708,-5.403388,-4.008950,-3.703062,-3.439221,-2.671179,-0.829398 
08/12/1993 23:00,728271.958333,2168.000000,1,0,1,-8.580132,-8.380962,-8.373171,-8.254364,-7.980535,-7.372987,-6.984906,-6.708300,-6.068926,-6.042901,-5.396677,-4.024511,-3.723389,-3.463275,-2.704732,-0.869239 
09/12/1993 23:00,728272.958333,2169.000000,1,0,1,-8.401314,-8.211108,-8.203733,-8.091447,-7.833050,-7.258694,-6.889926,-6.625963,-6.012103,-5.987029,-5.362264,-4.023703,-3.728655,-3.473081,-2.726955,-0.929440 
10/12/1993 23:00,728273.958333,2170.000000,1,0,1,-8.979872,-8.689522,-8.678900,-8.520463,-8.168809,-7.443804,-7.009110,-6.709768,-6.043269,-6.016666,-5.366367,-4.027298,-3.736502,-3.486573,-2.759987,-1.050434 
11/12/1993 23:00,728274.958333,2171.000000,1,0,1,-9.357612,-9.090521,-9.080322,-8.925998,-8.575603,-7.822880,-7.357691,-7.033386,-6.306689,-6.277652,-5.570451,-4.150806,-3.849027,-3.594791,-2.864587,-1.214496 
12/12/1993 23:00,728275.958333,2172.000000,1,0,1,-9.392461,-9.147978,-9.138571,-8.995804,-8.669883,-7.960053,-7.514806,-7.201324,-6.489733,-6.461088,-5.758692,-4.328506,-4.023196,-3.766131,-3.029045,-1.371873 
13/12/1993 23:00,728276.958333,2173.000000,1,0,1,-9.649095,-9.372468,-9.362134,-9.206781,-8.857580,-8.117462,-7.662834,-7.345927,-6.633115,-6.604544,-5.905754,-4.485203,-4.181380,-3.924754,-3.187139,-1.508198 
14/12/1993 23:00,728277.958333,2174.000000,1,0,1,-10.424954,-10.077188,-10.064440,-9.874118,-9.451792,-8.581299,-8.061433,-7.705423,-6.922512,-6.891536,-6.142986,-4.665110,-4.353138,-4.091405,-3.341017,-1.639495 
15/12/1993 23:00,728278.958333,2175.000000,1,0,1,-11.155273,-10.797561,-10.784254,-10.584539,-10.137799,-9.202259,-8.636678,-8.247410,-7.389388,-7.355436,-6.536690,-4.942222,-4.609559,-4.333561,-3.547708,-1.810597 
16/12/1993 23:00,728279.958333,2176.000000,1,0,1,-12.176907,-11.750439,-11.734802,-11.501350,-10.984133,-9.921057,-9.289318,-8.858725,-7.920039,-7.883121,-6.997497,-5.295457,-4.942950,-4.652406,-3.828902,-2.043962 
17/12/1993 23:00,728280.958333,2177.000000,1,0,1,-12.695897,-12.326373,-12.312293,-12.099318,-11.617477,-10.586349,-9.952177,-9.512044,-8.534736,-8.495935,-7.558983,-5.742724,-5.366826,-5.058346,-4.187117,-2.324772 
18/12/1993 23:00,728281.958333,2178.000000,1,0,1,-12.887981,-12.544827,-12.531704,-12.332933,-11.882197,-10.911244,-10.309011,-9.888232,-8.943866,-8.906118,-7.987774,-6.167583,-5.786129,-5.470511,-4.575770,-2.647512 
19/12/1993 23:00,728282.958333,2179.000000,1,0,1,-12.909734,-12.600136,-12.588182,-12.406502,-11.992310,-11.090176,-10.524699,-10.126979,-9.226445,-9.190261,-8.305240,-6.523298,-6.146394,-5.832290,-4.938230,-2.986236 
20/12/1993 23:00,728283.958333,2180.000000,1,0,1,-12.871063,-12.578877,-12.567646,-12.397159,-12.009000,-11.163614,-10.632488,-10.257944,-9.405810,-9.371464,-8.528317,-6.810127,-6.443911,-6.136737,-5.259033,-3.316742 
21/12/1993 23:00,728284.958333,2181.000000,1,0,1,-13.218159,-12.884195,-12.871715,-12.684030,-12.263330,-11.373529,-10.828244,-10.448799,-9.597687,-9.563633,-8.732373,-7.054567,-6.697630,-6.397903,-5.540185,-3.626615 
22/12/1993 23:00,728285.958333,2182.000000,1,0,1,-13.704432,-13.360938,-13.348010,-13.153172,-12.715181,-11.785455,-11.215504,-10.819592,-9.935839,-9.900602,-9.044251,-7.340499,-6.981098,-6.681029,-5.824592,-3.923249 
23/12/1993 23:00,728286.958333,2183.000000,1,0,1,-14.169973,-13.818744,-13.805495,-13.605685,-13.156389,-12.202909,-11.619005,-11.213782,-10.310591,-10.274612,-9.401170,-7.669916,-7.305678,-7.002317,-6.137777,-4.227028 
24/12/1993 23:00,728287.958333,2184.000000,1,0,1,-14.050485,-13.776314,-13.765509,-13.600239,-13.220109,-12.378987,-11.845361,-11.467821,-10.607989,-10.573339,-9.723933,-8.005102,-7.640579,-7.335922,-6.466671,-4.542065 
25/12/1993 23:00,728288.958333,2185.000000,1,0,1,-13.309569,-13.136575,-13.129216,-13.014032,-12.739532,-12.093390,-11.662392,-11.348904,-10.611004,-10.580723,-9.825754,-8.230796,-7.885193,-7.592210,-6.750289,-4.849648 
26/12/1993 23:00,728289.958333,2186.000000,1,0,1,-11.909683,-11.866737,-11.863945,-11.815852,-11.685177,-11.312328,-11.029570,-10.810633,-10.259170,-10.235746,-9.633548,-8.265142,-7.958241,-7.691970,-6.917545,-5.107527 
27/12/1993 23:00,728290.958333,2187.000000,1,0,1,-10.940705,-10.877521,-10.874711,-10.829956,-10.719404,-10.434872,-10.227019,-10.066554,-9.656902,-9.639317,-9.179988,-8.077885,-7.822419,-7.594715,-6.922253,-5.275211 
28/12/1993 23:00,728291.958333,2188.000000,1,0,1,-11.312976,-11.110336,-11.103091,-10.995714,-10.760428,-10.281260,-9.993872,-9.794347,-9.340587,-9.322201,-8.863889,-7.855927,-7.628224,-7.426507,-6.830337,-5.348384 
29/12/1993 23:00,728292.958333,2189.000000,1,0,1,-11.779860,-11.567912,-11.559929,-11.439604,-11.169135,-10.596819,-10.247028,-10.004247,-9.461199,-9.439495,-8.909377,-7.824315,-7.589561,-7.387980,-6.801309,-5.394772 
30/12/1993 23:00,728293.958333,2190.000000,1,0,1,-11.484948,-11.354794,-11.349351,-11.264560,-11.063770,-10.597129,-10.289506,-10.067404,-9.549549,-9.528408,-9.003644,-7.901503,-7.662214,-7.457763,-6.865773,-5.476425 
31/12/1993 23:00,728294.958333,2191.000000,1,0,1,-11.000958,-10.892681,-10.888252,-10.819601,-10.657729,-10.279874,-10.027102,-9.842038,-9.400482,-9.382203,-8.921443,-7.911035,-7.686680,-7.492199,-6.925351,-5.576321 
01/01/1994 23:00,728295.958333,2192.000000,1,0,1,-11.078278,-10.915820,-10.909751,-10.818417,-10.613217,-10.175674,-9.903820,-9.712254,-9.272901,-9.255066,-8.812045,-7.863056,-7.653216,-7.470916,-6.938149,-5.655478 
02/01/1994 23:00,728296.958333,2193.000000,1,0,1,-11.409094,-11.216376,-11.209206,-11.101491,-10.860450,-10.352786,-10.042665,-9.827110,-9.343419,-9.324048,-8.849942,-7.876426,-7.665895,-7.485617,-6.962279,-5.720815 
03/01/1994 23:00,728297.958333,2194.000000,1,0,1,-11.837600,-11.618018,-11.609850,-11.487219,-11.213387,-10.640919,-10.294710,-10.055919,-9.526346,-9.505292,-8.994116,-7.970626,-7.752657,-7.568282,-7.036736,-5.801506 
04/01/1994 23:00,728298.958333,2195.000000,1,0,1,-11.902530,-11.723740,-11.716786,-11.610783,-11.368179,-10.836508,-10.501884,-10.266193,-9.732154,-9.710690,-9.185559,-8.123501,-7.897458,-7.707145,-7.160585,-5.909607 
05/01/1994 23:00,728299.958333,2196.000000,1,0,1,-12.092206,-11.884248,-11.876539,-11.760771,-11.501749,-10.953866,-10.617114,-10.382149,-9.853157,-9.831946,-9.313057,-8.258436,-8.032922,-7.842360,-7.294200,-6.036718 
06/01/1994 23:00,728300.958333,2197.000000,1,0,1,-13.340542,-12.983868,-12.971260,-12.785279,-12.382434,-11.588894,-11.135050,-10.832190,-10.186800,-10.161722,-9.565217,-8.430212,-8.194402,-7.998163,-7.437305,-6.168720 
07/01/1994 23:00,728301.958333,2198.000000,1,0,1,-14.640760,-14.254197,-14.240153,-14.030913,-13.570464,-12.634859,-12.086137,-11.715951,-10.922612,-10.891760,-10.160955,-8.810879,-8.537666,-8.315807,-7.690824,-6.339126 
08/01/1994 23:00,728302.958333,2199.000000,1,0,1,-16.173452,-15.701674,-15.684663,-15.431969,-14.879048,-13.767549,-13.122145,-12.689139,-11.766763,-11.731013,-10.886563,-9.339698,-9.028612,-8.777815,-8.075134,-6.590662 
09/01/1994 23:00,728303.958333,2200.000000,1,0,1,-17.098939,-16.686323,-16.670804,-16.436933,-15.913296,-14.813022,-14.148698,-13.693313,-12.700192,-12.661202,-11.730917,-9.994471,-9.643560,-9.360954,-8.570938,-6.923978 
10/01/1994 23:00,728304.958333,2201.000000,1,0,1,-17.321468,-16.974159,-16.960832,-16.758598,-16.300555,-15.314103,-14.703463,-14.277978,-13.329053,-13.291290,-12.377887,-10.605941,-10.240142,-9.941356,-9.100459,-7.319736 
11/01/1994 23:00,728305.958333,2202.000000,1,0,1,-17.320208,-17.012561,-17.000702,-16.820417,-16.410760,-15.520921,-14.964376,-14.573555,-13.691302,-13.655924,-12.792829,-11.071758,-10.710223,-10.410725,-9.561029,-7.716001 
12/01/1994 23:00,728306.958333,2203.000000,1,0,1,-17.332657,-17.044020,-17.032875,-16.863394,-16.478242,-15.641868,-15.118684,-14.750978,-13.918633,-13.885185,-13.066615,-11.412577,-11.061626,-10.768108,-9.930343,-8.072164 
13/01/1994 23:00,728307.958333,2204.000000,1,0,1,-16.613159,-16.448629,-16.441559,-16.330454,-16.064903,-15.435598,-15.013832,-14.706548,-13.983090,-13.953412,-13.214279,-11.660147,-11.324426,-11.040391,-10.224751,-8.380900 
14/01/1994 23:00,728308.958333,2205.000000,1,0,1,-15.815038,-15.680410,-15.674770,-15.586688,-15.377599,-14.883222,-14.549282,-14.303562,-13.714090,-13.689620,-13.071534,-11.712958,-11.411650,-11.151411,-10.395479,-8.626096 
15/01/1994 23:00,728309.958333,2206.000000,1,0,1,-15.419286,-15.274156,-15.268346,-15.178884,-14.971160,-14.498948,-14.189425,-13.964940,-13.433475,-13.411541,-12.859232,-11.642929,-11.371416,-11.134784,-10.442978,-8.783563 
16/01/1994 23:00,728310.958333,2207.000000,1,0,1,-14.862994,-14.765205,-14.760937,-14.693553,-14.531154,-14.139437,-13.871824,-13.674018,-13.197265,-13.177423,-12.674696,-11.554564,-11.303363,-11.083640,-10.439651,-8.878230 
17/01/1994 23:00,728311.958333,2208.000000,1,0,1,-14.056659,-14.007048,-14.004549,-13.963571,-13.859148,-13.583178,-13.381495,-13.227099,-12.839868,-12.823420,-12.398896,-11.410751,-11.184690,-10.984351,-10.393218,-8.932193 
18/01/1994 23:00,728312.958333,2209.000000,1,0,1,-13.612023,-13.533025,-13.529862,-13.481036,-13.366591,-13.097730,-12.914266,-12.777370,-12.440035,-12.425795,-12.058668,-11.195145,-10.995402,-10.816369,-10.284379,-8.939150 
19/01/1994 23:00,728313.958333,2210.000000,1,0,1,-14.190523,-13.990704,-13.983594,-13.878339,-13.648983,-13.187324,-12.914975,-12.728464,-12.313522,-12.296934,-11.889278,-11.024592,-10.832281,-10.663039,-10.163373,-8.909962 
20/01/1994 23:00,728314.958333,2211.000000,1,0,1,-15.212349,-14.919713,-14.909354,-14.756359,-14.424674,-13.767198,-13.388070,-13.133527,-12.586229,-12.564839,-12.052680,-11.053416,-10.841825,-10.662230,-10.141890,-8.899696 
21/01/1994 23:00,728315.958333,2212.000000,1,0,1,-16.555245,-16.189968,-16.176854,-15.982260,-15.557627,-14.707542,-14.215402,-13.885548,-13.182536,-13.155260,-12.509172,-11.303509,-11.056450,-10.852776,-10.272826,-8.962772 
22/01/1994 23:00,728316.958333,2213.000000,1,0,1,-17.598838,-17.233292,-17.219809,-17.017864,-16.570553,-15.648373,-15.100324,-14.727708,-13.921644,-13.890124,-13.139710,-11.735356,-11.449340,-11.216189,-10.558105,-9.124287 
23/01/1994 23:00,728317.958333,2214.000000,1,0,1,-18.125588,-17.797944,-17.785557,-17.598461,-17.178410,-16.288732,-15.746356,-15.371835,-14.545672,-14.512995,-13.726750,-12.216627,-11.905489,-11.650638,-10.930714,-9.371061 
24/01/1994 23:00,728318.958333,2215.000000,1,0,1,-18.113245,-17.854098,-17.843939,-17.688666,-17.333464,-16.554058,-16.063612,-15.718538,-14.939181,-14.907933,-14.146182,-12.631203,-12.313293,-12.049743,-11.300921,-9.656357 
25/01/1994 23:00,728319.958333,2216.000000,1,0,1,-17.573448,-17.392678,-17.385277,-17.270595,-17.002372,-16.388315,-15.986779,-15.697606,-15.024535,-14.997079,-14.316267,-12.897817,-12.592597,-12.334997,-11.596133,-9.929102 
26/01/1994 23:00,728320.958333,2217.000000,1,0,1,-16.848842,-16.726022,-16.720766,-16.638191,-16.440842,-15.970530,-15.652104,-15.418015,-14.858537,-14.835372,-14.252264,-12.984561,-12.705171,-12.464932,-11.768552,-10.144992 
27/01/1994 23:00,728321.958333,2218.000000,1,0,1,-16.305600,-16.187603,-16.182780,-16.107998,-15.932482,-15.524599,-15.252035,-15.052219,-14.573430,-14.553549,-14.050329,-12.930915,-12.680188,-12.461389,-11.821424,-10.283983 
28/01/1994 23:00,728322.958333,2219.000000,1,0,1,-16.075185,-15.942663,-15.937453,-15.857665,-15.674045,-15.262598,-14.995798,-14.803325,-14.350078,-14.331421,-13.862362,-12.829724,-12.598648,-12.396373,-11.802873,-10.356030 
29/01/1994 23:00,728323.958333,2220.000000,1,0,1,-15.744515,-15.641530,-15.637217,-15.569936,-15.410914,-15.040022,-14.793164,-14.613152,-14.185606,-14.167943,-13.723091,-12.742833,-12.523644,-12.331857,-11.769032,-10.392619 
30/01/1994 23:00,728324.958333,2221.000000,1,0,1,-14.918043,-14.889717,-14.887945,-14.857603,-14.776068,-14.546123,-14.372213,-14.237344,-13.895611,-13.881035,-13.503894,-12.623788,-12.422436,-12.243992,-11.717269,-10.410343 
31/01/1994 23:00,728325.958333,2222.000000,1,0,1,-14.109890,-14.103670,-14.102868,-14.087824,-14.042993,-13.899152,-13.781409,-13.686321,-13.433294,-13.422227,-13.128546,-12.396574,-12.223521,-12.066480,-11.597108,-10.391473 
01/02/1994 23:00,728326.958333,2223.000000,1,0,1,-13.036755,-13.103109,-13.104749,-13.125126,-13.154631,-13.148132,-13.104165,-13.056464,-12.899626,-12.892186,-12.682313,-12.095824,-11.951190,-11.816466,-11.408436,-10.321081 
02/02/1994 23:00,728327.958333,2224.000000,1,0,1,-11.769908,-11.881618,-11.885098,-11.933772,-12.028331,-12.161280,-12.201456,-12.210899,-12.176069,-12.173347,-12.073954,-11.680058,-11.572459,-11.466258,-11.135751,-10.193545 
03/02/1994 23:00,728328.958333,2225.000000,1,0,1,-10.957263,-11.034160,-11.036795,-11.075100,-11.155200,-11.293030,-11.354591,-11.385607,-11.414530,-11.414671,-11.390644,-11.165397,-11.094012,-11.017534,-10.770234,-9.996070 
04/02/1994 23:00,728329.958333,2226.000000,1,0,1,-10.744231,-10.770742,-10.771713,-10.786164,-10.817506,-10.874558,-10.900598,-10.913172,-10.919340,-10.919005,-10.893583,-10.718865,-10.663779,-10.603809,-10.407390,-9.764960 
05/02/1994 23:00,728330.958333,2227.000000,1,0,1,-10.657766,-10.665481,-10.665721,-10.669016,-10.674970,-10.678584,-10.673593,-10.666087,-10.634119,-10.632446,-10.580008,-10.389007,-10.335560,-10.280345,-10.102882,-9.538427 
06/02/1994 23:00,728331.958333,2228.000000,1,0,1,-10.942680,-10.879741,-10.877683,-10.848146,-10.787002,-10.675691,-10.614988,-10.574559,-10.484362,-10.480708,-10.387781,-10.156286,-10.098832,-10.043098,-9.868728,-9.343967 
