Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.688378,-11.734470,-11.736101,-11.752133,-11.818703,-11.980112,-12.065046,-12.122274,-12.240674,-12.245018,-12.339823,-12.462520,-12.479196,-12.485790,-12.490660,-12.385181 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.529954,-11.567423,-11.568750,-11.581809,-11.636152,-11.768546,-11.838786,-11.886468,-11.986415,-11.990117,-12.071923,-12.184288,-12.200830,-12.208766,-12.219896,-12.145064 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.375268,-11.411118,-11.412362,-11.424517,-11.474177,-11.592828,-11.654754,-11.696469,-11.783395,-11.786607,-11.857554,-11.955937,-11.970691,-11.978079,-11.989399,-11.928692 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.230986,-11.260911,-11.261966,-11.272332,-11.315344,-11.419973,-11.475519,-11.513286,-11.592725,-11.595676,-11.661125,-11.753020,-11.766978,-11.774167,-11.785845,-11.734019 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.081117,-11.110580,-11.111612,-11.121715,-11.163293,-11.263259,-11.315650,-11.350992,-11.424705,-11.427430,-11.487656,-11.571739,-11.584516,-11.591144,-11.602064,-11.555724 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.954490,-10.981863,-10.982813,-10.992099,-11.030096,-11.121181,-11.168935,-11.201206,-11.268722,-11.271223,-11.326631,-11.404560,-11.416478,-11.422720,-11.433163,-11.391053 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.699713,-10.738775,-10.740094,-10.752844,-10.803497,-10.920237,-10.978855,-11.017397,-11.095477,-11.098313,-11.160085,-11.243652,-11.256243,-11.262924,-11.274637,-11.237218 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.430737,-10.469958,-10.471324,-10.484675,-10.539297,-10.669374,-10.736743,-10.781823,-10.874948,-10.878371,-10.953772,-11.060320,-11.077207,-11.087118,-11.107445,-11.085356 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.371168,-10.394399,-10.395261,-10.403871,-10.441132,-10.535815,-10.588135,-10.624566,-10.703585,-10.706580,-10.774514,-10.880010,-10.898032,-10.909571,-10.935394,-10.929396 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.764371,-10.735135,-10.734311,-10.726925,-10.704202,-10.671704,-10.666432,-10.667668,-10.681884,-10.682672,-10.705352,-10.758451,-10.769064,-10.776330,-10.792754,-10.782955 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157881,-11.128741,-11.127750,-11.118151,-11.079897,-10.992326,-10.949317,-10.921700,-10.867931,-10.866033,-10.825789,-10.772061,-10.762987,-10.756011,-10.735935,-10.676814 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.260347,-11.240492,-11.239773,-11.232636,-11.202280,-11.126144,-11.084297,-11.055099,-10.990954,-10.988493,-10.931438,-10.828999,-10.808220,-10.790960,-10.741541,-10.624933 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.336255,-11.312933,-11.312116,-11.304109,-11.271026,-11.190163,-11.146319,-11.115719,-11.047610,-11.044967,-10.982568,-10.862197,-10.836554,-10.814489,-10.750368,-10.597303 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.433160,-11.408341,-11.407457,-11.398736,-11.362140,-11.271150,-11.221069,-11.185845,-11.106844,-11.103766,-11.030853,-10.889080,-10.858765,-10.832638,-10.756710,-10.576812 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465078,-11.444606,-11.443844,-11.436219,-11.403017,-11.317011,-11.267799,-11.232393,-11.150864,-11.147639,-11.070190,-10.914325,-10.880475,-10.851070,-10.765398,-10.562524 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.289753,-11.290248,-11.290153,-11.288817,-11.278860,-11.241043,-11.212909,-11.189979,-11.130119,-11.127595,-11.063583,-10.917697,-10.884275,-10.854325,-10.765847,-10.549877 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.963252,-10.981015,-10.981515,-10.985980,-10.999578,-11.017524,-11.018132,-11.014370,-10.993878,-10.992796,-10.960400,-10.859344,-10.833254,-10.808069,-10.730933,-10.524721 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.571164,-10.601441,-10.602402,-10.611462,-10.644822,-10.712566,-10.740459,-10.755610,-10.776040,-10.776509,-10.779468,-10.736411,-10.721065,-10.703828,-10.647441,-10.471919 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.260359,-10.289768,-10.290760,-10.300326,-10.338054,-10.422763,-10.463042,-10.488058,-10.533213,-10.534698,-10.562577,-10.569346,-10.564348,-10.555471,-10.522048,-10.387769 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.169872,-10.183776,-10.184287,-10.189368,-10.211120,-10.265100,-10.293712,-10.312841,-10.351134,-10.352496,-10.380660,-10.403608,-10.403578,-10.399614,-10.381030,-10.281393 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.196351,-10.200052,-10.200204,-10.201768,-10.209061,-10.228852,-10.240196,-10.248096,-10.264457,-10.265048,-10.277195,-10.283343,-10.281587,-10.277341,-10.259754,-10.173356 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.071469,-10.090004,-10.090579,-10.095963,-10.115414,-10.154744,-10.171521,-10.181246,-10.197233,-10.197719,-10.205838,-10.200000,-10.195728,-10.189687,-10.167785,-10.079400 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.510223,-9.573061,-9.575063,-9.593996,-9.664456,-9.812488,-9.878859,-9.919049,-9.991438,-9.993849,-10.041557,-10.081949,-10.084335,-10.082339,-10.069959,-9.992305 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.887649,-8.954647,-8.956957,-8.979444,-9.070419,-9.282624,-9.389430,-9.459322,-9.599019,-9.604038,-9.711872,-9.851630,-9.872246,-9.883563,-9.905730,-9.879476 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.732487,-8.773632,-8.775132,-8.790043,-8.853848,-9.014200,-9.102039,-9.162928,-9.294377,-9.299346,-9.411917,-9.588349,-9.619211,-9.640129,-9.690459,-9.724269 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.732001,-8.758364,-8.759354,-8.769289,-8.812922,-8.926278,-8.990710,-9.036523,-9.139003,-9.142968,-9.235076,-9.393064,-9.422757,-9.444446,-9.499652,-9.560131 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.688719,-8.717880,-8.718901,-8.728911,-8.770364,-8.871850,-8.926905,-8.965246,-9.049705,-9.052952,-9.128312,-9.259624,-9.284851,-9.303798,-9.353054,-9.414782 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.523640,-8.557019,-8.558192,-8.569703,-8.617360,-8.732948,-8.794470,-8.836612,-8.927196,-8.930624,-9.008916,-9.139414,-9.163903,-9.182083,-9.229212,-9.289390 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.487901,-8.508623,-8.509404,-8.517243,-8.551757,-8.641597,-8.692718,-8.729082,-8.810518,-8.813671,-8.887106,-9.015189,-9.039750,-9.058227,-9.106492,-9.170973 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.479705,-8.498705,-8.499394,-8.506231,-8.535471,-8.609713,-8.651352,-8.680880,-8.747205,-8.749782,-8.810207,-8.918656,-8.939927,-8.956257,-8.999448,-9.060207 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.373889,-8.399352,-8.400236,-8.408879,-8.444320,-8.529641,-8.574951,-8.606047,-8.673320,-8.675879,-8.734735,-8.835644,-8.855011,-8.869710,-8.908395,-8.962062 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.140035,-8.179751,-8.181093,-8.194078,-8.245822,-8.365591,-8.426426,-8.466962,-8.551423,-8.554561,-8.625129,-8.738576,-8.759549,-8.775069,-8.815416,-8.869515 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.903297,-7.941857,-7.943219,-7.956597,-8.012190,-8.147072,-8.218581,-8.267313,-8.371027,-8.374923,-8.463168,-8.606180,-8.632558,-8.651985,-8.702389,-8.770996 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.712815,-7.757500,-7.759030,-7.773909,-7.834163,-7.977057,-8.051824,-8.102658,-8.211269,-8.215366,-8.308840,-8.465019,-8.494544,-8.516792,-8.575380,-8.661357 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.297026,-7.365092,-7.367380,-7.389486,-7.477259,-7.679641,-7.782218,-7.850526,-7.992779,-7.998062,-8.116835,-8.308039,-8.343548,-8.370127,-8.440130,-8.545753 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.891771,-6.955351,-6.957622,-6.980018,-7.073992,-7.303713,-7.426132,-7.509745,-7.688131,-7.694843,-7.847155,-8.096782,-8.143425,-8.178446,-8.270918,-8.413953 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.874783,-6.915557,-6.917075,-6.932269,-6.998625,-7.169779,-7.266597,-7.335400,-7.489943,-7.495946,-7.636557,-7.889474,-7.939466,-7.978589,-8.084270,-8.261746 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.791882,-6.838415,-6.840048,-6.856085,-6.922779,-7.086673,-7.176100,-7.238710,-7.378030,-7.383425,-7.509977,-7.742238,-7.789148,-7.826741,-7.929919,-8.114964 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.502708,-6.565476,-6.567634,-6.588651,-6.674119,-6.877408,-6.984275,-7.057288,-7.214894,-7.220887,-7.359112,-7.602224,-7.650365,-7.688603,-7.793343,-7.982642 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.189886,-6.253668,-6.255927,-6.278158,-6.371010,-6.597765,-6.719344,-6.803072,-6.984622,-6.991534,-7.150761,-7.427735,-7.482018,-7.524742,-7.641205,-7.849394 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.043092,-6.097738,-6.099711,-6.119260,-6.202502,-6.411073,-6.526067,-6.606695,-6.785489,-6.792389,-6.953416,-7.243675,-7.301675,-7.347908,-7.474740,-7.706009 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.908333,-5.963831,-5.965806,-5.985284,-6.067220,-6.270145,-6.381244,-6.459034,-6.631892,-6.638578,-6.795245,-7.082657,-7.140881,-7.187886,-7.317848,-7.561850 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.735292,-5.792216,-5.794243,-5.814234,-5.898352,-6.106443,-6.220096,-6.299511,-6.475481,-6.482276,-6.641263,-6.932358,-6.991371,-7.039144,-7.171575,-7.423709 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.174293,-5.285690,-5.289435,-5.325566,-5.468013,-5.787955,-5.945985,-6.049995,-6.265749,-6.273773,-6.455873,-6.768175,-6.829963,-6.879555,-7.016772,-7.278843 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.797729,-3.955704,-3.961287,-4.016089,-4.242720,-4.775942,-5.048247,-5.229248,-5.603171,-5.616971,-5.925122,-6.414987,-6.506202,-6.575793,-6.763046,-7.092024 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.404598,-2.617260,-2.624755,-2.698276,-3.001426,-3.704187,-4.060584,-4.297368,-4.788133,-4.806303,-5.213973,-5.874355,-5.998956,-6.094836,-6.353691,-6.810058 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.191253,-1.396693,-1.404065,-1.477069,-1.788121,-2.540180,-2.940163,-3.213589,-3.798243,-3.820283,-4.322194,-5.164529,-5.326195,-5.451908,-5.793172,-6.406214 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.874747,-1.012512,-1.017813,-1.071401,-1.314413,-1.940437,-2.290408,-2.536592,-3.082430,-3.103478,-3.593893,-4.475539,-4.651909,-4.793239,-5.183122,-5.920323 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.627876,-0.765000,-0.770232,-0.822767,-1.056471,-1.641943,-1.963356,-2.188244,-2.687032,-2.706307,-3.157864,-3.992180,-4.162898,-4.302669,-4.693435,-5.468837 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.917236,-0.997096,-1.000203,-1.032125,-1.184397,-1.603621,-1.852989,-2.034461,-2.452982,-2.469498,-2.863432,-3.625250,-3.784903,-3.917919,-4.293511,-5.064987 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.597980,-0.706950,-0.710976,-0.751435,-0.933326,-1.396865,-1.656136,-1.839347,-2.250404,-2.266400,-2.644026,-3.361497,-3.511345,-3.636515,-3.991145,-4.732872 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.098260,-0.272764,-0.278735,-0.335835,-0.564705,-1.090128,-1.365542,-1.555302,-1.972424,-1.988494,-2.365189,-3.070741,-3.217312,-3.339474,-3.685417,-4.410600 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.592092,3.026560,2.935659,2.191690,0.324136,-0.841292,-1.121069,-1.307747,-1.713511,-1.729099,-2.094694,-2.782900,-2.926349,-3.046176,-3.385899,-4.101072 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.579316,12.271942,12.192835,11.424008,7.717071,0.411079,-0.631759,-0.906703,-1.422798,-1.441418,-1.861871,-2.595702,-2.744413,-2.867015,-3.212829,-3.933543 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.943270,13.682065,13.635133,13.164125,10.694648,4.216946,0.924190,-0.146451,-0.949782,-0.973196,-1.487431,-2.330992,-2.496770,-2.630625,-3.004169,-3.759819 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.609803,15.270594,15.223764,14.763149,12.463250,6.647454,3.516708,1.416595,-0.523078,-0.550402,-1.123383,-2.033648,-2.212373,-2.356473,-2.757883,-3.562120 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.533674,17.305648,17.262009,16.831203,14.645715,9.017427,5.925331,3.768860,0.148949,0.082792,-0.798628,-1.753578,-1.939951,-2.090426,-2.510001,-3.352456 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.243841,16.503867,16.474824,16.179155,14.570843,10.096842,7.458047,5.538274,1.227303,1.067310,-0.495864,-1.485121,-1.678761,-1.834848,-2.269769,-3.142571 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.111195,14.510653,14.487451,14.252302,12.998947,9.526276,7.475902,5.988730,2.613473,2.482358,-0.099441,-1.241372,-1.442259,-1.602112,-2.046447,-2.938389 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.304854,13.671413,13.648390,13.419520,12.266006,9.178678,7.374523,6.053978,2.947682,2.823380,0.016622,-1.036131,-1.230593,-1.389308,-1.834151,-2.740669 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.422878,14.620510,14.592440,14.317358,12.995011,9.639842,7.789075,6.481774,3.549101,3.435192,0.784715,-0.894564,-1.088476,-1.242997,-1.675205,-2.565135 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.605150,16.695479,16.663731,16.353219,14.878048,11.204887,9.228011,7.851558,4.782846,4.663506,1.828332,-0.691380,-0.894542,-1.055338,-1.502033,-2.403302 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.297997,18.367506,18.335000,18.016901,16.489106,12.629932,10.512683,9.018819,5.637741,5.505120,2.333039,-0.603999,-0.786911,-0.937561,-1.362518,-2.248855 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.981607,18.333106,18.308435,18.060016,16.782471,13.344146,11.370045,9.954098,6.742283,6.616898,3.671707,-0.379316,-0.619593,-0.785174,-1.233060,-2.115139 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.544285,15.340663,15.330713,15.222820,14.553152,12.405665,10.974052,9.864718,7.128909,7.017071,4.266053,-0.232365,-0.462288,-0.625904,-1.075547,-1.974937 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.340372,13.087535,13.077311,12.971639,12.368278,10.572044,9.415920,8.522419,6.286144,6.193632,3.882116,-0.202768,-0.416495,-0.565162,-0.980023,-1.848405 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.592683,13.951202,13.929962,13.725370,12.749873,10.339055,9.026684,8.097946,5.976428,5.892752,3.889929,0.296457,-0.229449,-0.418889,-0.881832,-1.743800 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.763183,15.223158,15.203525,15.008509,14.004638,11.400403,9.964012,8.956743,6.708455,6.621098,4.555119,0.676160,-0.031915,-0.239945,-0.731228,-1.627443 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.682792,16.933253,16.907722,16.660149,15.467588,12.515861,10.939220,9.846629,7.422825,7.328793,5.101521,0.836561,0.016499,-0.183702,-0.642639,-1.515230 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.003138,18.296738,18.272301,18.033558,16.861527,13.858157,12.189811,11.009724,8.349260,8.245344,5.778186,1.003507,0.036197,-0.162205,-0.593686,-1.425166 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.418462,20.518126,20.487470,20.190242,18.770096,15.259571,13.381597,12.079817,9.198308,9.086783,6.458836,1.508586,0.498130,0.143323,-0.533894,-1.353290 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.661601,20.179160,20.160209,19.967371,18.937304,16.081251,14.397435,13.175654,10.373713,10.263624,7.655036,2.702764,1.667926,0.945806,-0.343673,-1.264258 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.366128,19.804592,19.784174,19.581394,18.571127,15.909279,14.385117,13.282215,10.716298,10.614175,8.145956,3.107177,2.006811,1.172808,-0.264329,-1.163517 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.586910,20.038711,20.018360,19.814974,18.797350,16.104926,14.569605,13.464596,10.904219,10.802471,8.343558,3.297553,2.190217,1.288519,-0.236844,-1.087098 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.057476,19.548523,19.529911,19.344350,18.424872,15.962759,14.526244,13.477623,11.013856,10.915231,8.520814,3.656173,2.614634,1.756602,0.029483,-1.027341 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.767257,19.301663,19.284227,19.109253,18.231365,15.866446,14.490594,13.491916,11.173049,11.080934,8.861516,4.429975,3.482616,2.675511,0.575078,-0.928037 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.802650,18.450767,18.436635,18.291994,17.534193,15.432673,14.193464,13.288721,11.166727,11.081854,9.016381,4.710628,3.761789,2.933109,0.704091,-0.831484 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.585468,16.378670,16.370116,16.281214,15.794244,14.320944,13.364210,12.625946,10.793956,10.718605,8.845449,4.748226,3.826114,3.011576,0.754125,-0.767753 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.317762,17.700276,17.679181,17.474224,16.538816,14.280450,13.081376,12.244198,10.343493,10.268468,8.451536,4.602506,3.735377,2.964952,0.764624,-0.724583 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.740688,19.148861,19.127486,18.915817,17.897637,15.316227,13.909313,12.926499,10.735836,10.650716,8.635073,4.692751,3.846245,3.126028,1.090172,-0.685134 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.154932,18.751267,18.735705,18.578099,17.771218,15.568090,14.284257,13.356236,11.225432,11.141519,9.144073,5.298005,4.490726,3.812289,1.878037,-0.578992 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.407987,17.154945,17.144747,17.039843,16.478375,14.847583,13.833879,13.071933,11.240965,11.167012,9.364815,5.669971,4.867377,4.172785,2.157807,-0.490544 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.205535,16.828156,16.814621,16.680563,16.029674,14.324993,13.341690,12.624072,10.930154,10.862110,9.200647,5.709291,4.935436,4.254024,2.258141,-0.440506 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.372219,18.751990,18.730302,18.517931,17.523671,15.104569,13.832718,12.958437,11.030080,10.955417,9.185738,5.676275,4.912560,4.244255,2.288670,-0.410669 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.521934,19.068402,19.051567,18.883074,18.040595,15.811352,14.544345,13.639259,11.582336,11.501705,9.585010,5.848937,5.051758,4.366451,2.377568,-0.391583 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.742976,19.257747,19.240154,19.065463,18.208351,15.991757,14.748956,13.862808,11.838775,11.759063,9.851783,6.064116,5.249445,4.548453,2.516894,-0.378253 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.864196,22.009498,21.980248,21.695971,20.385612,17.289929,15.710801,14.644959,12.348184,12.260544,10.215715,6.387960,5.590024,4.926128,3.056611,-0.252699 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.375934,21.984074,21.968107,21.803765,20.918583,18.415194,16.937893,15.872850,13.460185,13.366144,11.156586,7.075783,6.241004,5.552249,3.603943,-0.130556 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.603194,19.405847,19.397434,19.309360,18.814221,17.272051,16.256435,15.472069,13.544268,13.465640,11.540160,7.606680,6.763300,6.048090,3.999852,-0.083821 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.488314,16.526177,16.525316,16.509031,16.323346,15.484935,14.819292,14.265512,12.802515,12.740629,11.172354,7.663654,6.874469,6.182269,4.166570,-0.063607 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.216640,15.060504,15.054777,14.997348,14.705710,13.858331,13.299707,12.854871,11.688312,11.638741,10.363167,7.332220,6.624834,5.986658,4.101306,-0.053765 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.801580,15.513308,15.502812,15.398568,14.888761,13.571715,12.829034,12.292642,11.025495,10.974339,9.708577,6.885880,6.235496,5.647760,3.905282,-0.048300 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.384518,16.060102,16.047990,15.926834,15.322762,13.755567,12.884810,12.267439,10.854588,10.798690,9.445774,6.606395,5.970805,5.406008,3.743218,-0.044710 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.747220,12.887952,12.890733,12.910216,12.891455,12.456249,12.005480,11.603549,10.495924,10.448359,9.234585,6.503990,5.890500,5.354856,3.806361,0.509466 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.668175,10.695121,10.695472,10.696591,10.666501,10.431972,10.190579,9.963415,9.276867,9.245878,8.410855,6.266331,5.755870,5.294941,3.939440,0.794538 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.768517,11.492998,11.483788,11.395029,10.994601,10.068074,9.591858,9.260183,8.486872,8.455627,7.672653,5.831424,5.394435,4.992218,3.790681,0.842103 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.769094,13.332138,13.317448,13.175479,12.528384,11.019867,10.255682,9.740324,8.625556,8.582839,7.577072,5.582219,5.143003,4.753360,3.604140,0.830119 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.568065,14.246056,14.234227,14.116277,13.527555,11.990982,11.135177,10.533344,9.196202,9.144518,7.932876,5.647994,5.166633,4.755235,3.565411,0.828927 
