Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/04/1989 23:00,726574.958333,471.000000,1,0,1,-6.941493,-6.954498,-6.954832,-6.957697,-6.963369,-6.967091,-6.963756,-6.959005,-6.941209,-6.940342,-6.915262,-6.834634,-6.812696,-6.790090,-6.717818,-6.492615 
17/04/1989 23:00,726575.958333,472.000000,1,0,1,-6.832832,-6.832685,-6.832708,-6.832989,-6.834221,-6.835997,-6.834823,-6.832386,-6.820423,-6.819783,-6.799661,-6.725380,-6.704457,-6.682683,-6.613025,-6.397695 
18/04/1989 23:00,726576.958333,473.000000,1,0,1,-7.216347,-7.147128,-7.144975,-7.124780,-7.068633,-6.955994,-6.903949,-6.871126,-6.805648,-6.803251,-6.748561,-6.640725,-6.615940,-6.592488,-6.520123,-6.310474 
19/04/1989 23:00,726577.958333,474.000000,1,0,1,-7.960724,-7.834019,-7.829833,-7.789685,-7.670837,-7.412646,-7.284246,-7.200511,-7.031723,-7.025578,-6.889662,-6.669234,-6.626114,-6.590573,-6.488858,-6.247764 
20/04/1989 23:00,726578.958333,475.000000,1,0,1,-8.604453,-8.465140,-8.460336,-8.413525,-8.268981,-7.936915,-7.761736,-7.643201,-7.393955,-7.384650,-7.174801,-6.825097,-6.757326,-6.703286,-6.553023,-6.238503 
21/04/1989 23:00,726579.958333,476.000000,1,0,1,-8.876876,-8.769523,-8.765592,-8.726474,-8.599144,-8.287262,-8.111916,-7.988545,-7.716680,-7.706239,-7.464590,-7.033810,-6.947603,-6.877929,-6.683819,-6.285872 
22/04/1989 23:00,726580.958333,477.000000,1,0,1,-8.816922,-8.741509,-8.738644,-8.709786,-8.612839,-8.365359,-8.219830,-8.114295,-7.872122,-7.862587,-7.636164,-7.200560,-7.109475,-7.033592,-6.819046,-6.364003 
23/04/1989 23:00,726581.958333,478.000000,1,0,1,-8.752368,-8.680747,-8.678109,-8.651780,-8.565135,-8.347407,-8.220086,-8.127556,-7.913171,-7.904667,-7.700555,-7.291626,-7.203704,-7.128694,-6.913713,-6.438349 
24/04/1989 23:00,726582.958333,479.000000,1,0,1,-8.751203,-8.687733,-8.685320,-8.661009,-8.579327,-8.370608,-8.247457,-8.157758,-7.949862,-7.941617,-7.743767,-7.346293,-7.260447,-7.186716,-6.974320,-6.494988 
25/04/1989 23:00,726583.958333,480.000000,1,0,1,-8.534351,-8.497499,-8.495981,-8.480278,-8.424268,-8.271095,-8.174899,-8.102257,-7.926743,-7.919621,-7.745110,-7.375870,-7.294159,-7.222883,-7.015967,-6.538706 
26/04/1989 23:00,726584.958333,481.000000,1,0,1,-8.312775,-8.285170,-8.284024,-8.272149,-8.229449,-8.110910,-8.034983,-7.976795,-7.833122,-7.827216,-7.680392,-7.355685,-7.281986,-7.216408,-7.023915,-6.564793 
27/04/1989 23:00,726585.958333,482.000000,1,0,1,-8.138543,-8.116243,-8.115295,-8.105405,-8.069373,-7.968275,-7.903042,-7.852849,-7.728200,-7.723057,-7.594613,-7.305398,-7.238938,-7.179102,-7.002155,-6.569175 
28/04/1989 23:00,726586.958333,483.000000,1,0,1,-7.975984,-7.955904,-7.955070,-7.946410,-7.915194,-7.828031,-7.771704,-7.728206,-7.619394,-7.614884,-7.501607,-7.241840,-7.181498,-7.126662,-6.963591,-6.556894 
29/04/1989 23:00,726587.958333,484.000000,1,0,1,-7.843157,-7.826545,-7.825824,-7.818258,-7.790376,-7.711286,-7.659789,-7.619944,-7.520201,-7.516066,-7.412186,-7.173302,-7.117641,-7.066852,-6.915356,-6.532931 
30/04/1989 23:00,726588.958333,485.000000,1,0,1,-7.612841,-7.612458,-7.612269,-7.609788,-7.596798,-7.549557,-7.513634,-7.483845,-7.404180,-7.400772,-7.312919,-7.099708,-7.048993,-7.002167,-6.861697,-6.501603 
01/05/1989 23:00,726589.958333,486.000000,1,0,1,-7.379785,-7.383065,-7.383059,-7.382559,-7.377235,-7.351735,-7.329304,-7.309411,-7.252235,-7.249703,-7.182198,-7.004720,-6.960976,-6.919606,-6.793993,-6.461357 
02/05/1989 23:00,726590.958333,487.000000,1,0,1,-7.182561,-7.192010,-7.192201,-7.193583,-7.193811,-7.181031,-7.165771,-7.151120,-7.106488,-7.104464,-7.049496,-6.898719,-6.860835,-6.824456,-6.713020,-6.409735 
03/05/1989 23:00,726591.958333,488.000000,1,0,1,-6.941712,-6.955820,-6.956223,-6.959837,-6.968238,-6.977221,-6.974703,-6.969090,-6.944306,-6.943041,-6.905518,-6.785404,-6.753646,-6.722243,-6.624719,-6.349900 
04/05/1989 23:00,726592.958333,489.000000,1,0,1,-6.820377,-6.828955,-6.829180,-6.831117,-6.834906,-6.835884,-6.831093,-6.824984,-6.802354,-6.801249,-6.769196,-6.667743,-6.640690,-6.613582,-6.528636,-6.282119 
05/05/1989 23:00,726593.958333,490.000000,1,0,1,-6.685039,-6.694149,-6.694403,-6.696655,-6.701673,-6.706121,-6.703512,-6.699056,-6.680547,-6.679614,-6.651977,-6.561828,-6.537593,-6.513186,-6.436476,-6.211412 
06/05/1989 23:00,726594.958333,491.000000,1,0,1,-6.583425,-6.589544,-6.589711,-6.591171,-6.594216,-6.595618,-6.592300,-6.587791,-6.570439,-6.569581,-6.544402,-6.462809,-6.440834,-6.418619,-6.348611,-6.141207 
07/05/1989 23:00,726595.958333,492.000000,1,0,1,-6.536431,-6.534853,-6.534779,-6.533973,-6.530726,-6.519887,-6.511388,-6.503954,-6.482079,-6.481091,-6.453929,-6.374265,-6.353355,-6.332441,-6.266754,-6.072839 
08/05/1989 23:00,726596.958333,493.000000,1,0,1,-6.512987,-6.508745,-6.508559,-6.506601,-6.499301,-6.478090,-6.463803,-6.452436,-6.422630,-6.421359,-6.388276,-6.302499,-6.281027,-6.260136,-6.195328,-6.008908 
09/05/1989 23:00,726597.958333,494.000000,1,0,1,-6.471858,-6.465345,-6.465094,-6.462542,-6.453694,-6.429437,-6.413625,-6.401195,-6.368972,-6.367606,-6.332298,-6.243003,-6.220986,-6.199852,-6.134794,-5.951704 
10/05/1989 23:00,726598.958333,495.000000,1,0,1,-6.478054,-6.465680,-6.465229,-6.460742,-6.446021,-6.408837,-6.386647,-6.370145,-6.330134,-6.328497,-6.287561,-6.191697,-6.168791,-6.147213,-6.081380,-5.900126 
11/05/1989 23:00,726599.958333,496.000000,1,0,1,-6.509917,-6.490910,-6.490237,-6.483605,-6.462437,-6.410987,-6.381571,-6.360311,-6.310686,-6.308699,-6.260156,-6.153499,-6.128814,-6.106082,-6.037531,-5.854605 
12/05/1989 23:00,726600.958333,497.000000,1,0,1,-6.542367,-6.522300,-6.521560,-6.514170,-6.489844,-6.429058,-6.393774,-6.368222,-6.308974,-6.306618,-6.249608,-6.129243,-6.102086,-6.077595,-6.004604,-5.816384 
13/05/1989 23:00,726601.958333,498.000000,1,0,1,-6.505770,-6.492881,-6.492352,-6.486890,-6.467482,-6.414912,-6.382282,-6.357808,-6.298981,-6.296598,-6.238101,-6.111436,-6.082712,-6.056874,-5.980141,-5.785571 
14/05/1989 23:00,726602.958333,499.000000,1,0,1,-6.376378,-6.376291,-6.376180,-6.374718,-6.366969,-6.338788,-6.317554,-6.300097,-6.254044,-6.252090,-6.202151,-6.083926,-6.056139,-6.030659,-5.954398,-5.758333 
15/05/1989 23:00,726603.958333,500.000000,1,0,1,-6.233362,-6.236222,-6.236258,-6.236364,-6.234630,-6.223146,-6.211948,-6.201658,-6.171191,-6.169825,-6.133064,-6.034751,-6.010380,-5.987245,-5.916821,-5.728082 
16/05/1989 23:00,726604.958333,501.000000,1,0,1,-6.179685,-6.176086,-6.175929,-6.174266,-6.167993,-6.149191,-6.136010,-6.125243,-6.096126,-6.094866,-6.061672,-5.974519,-5.952793,-5.931913,-5.867795,-5.690813 
17/05/1989 23:00,726605.958333,502.000000,1,0,1,-6.148256,-6.141812,-6.141559,-6.138978,-6.129948,-6.105148,-6.089081,-6.076536,-6.044353,-6.042997,-6.008169,-5.921722,-5.900622,-5.880555,-5.819153,-5.650177 
18/05/1989 23:00,726606.958333,503.000000,1,0,1,-6.115460,-6.111523,-6.111320,-6.109094,-6.100219,-6.073563,-6.055664,-6.041654,-6.006181,-6.004702,-5.967224,-5.878007,-5.856675,-5.836663,-5.775820,-5.610778 
19/05/1989 23:00,726607.958333,504.000000,1,0,1,-5.987850,-5.993296,-5.993412,-5.994277,-5.994712,-5.988111,-5.979754,-5.971647,-5.946929,-5.945811,-5.915568,-5.834141,-5.813887,-5.794558,-5.735453,-5.573839 
20/05/1989 23:00,726608.958333,505.000000,1,0,1,-5.878917,-5.885107,-5.885272,-5.886704,-5.889584,-5.890591,-5.887277,-5.882987,-5.867178,-5.866410,-5.844360,-5.777045,-5.759450,-5.742111,-5.688262,-5.535357 
21/05/1989 23:00,726609.958333,506.000000,1,0,1,-5.755166,-5.770128,-5.770553,-5.774373,-5.783561,-5.796464,-5.798428,-5.797448,-5.788335,-5.787816,-5.771475,-5.714804,-5.699441,-5.683959,-5.635331,-5.492925 
22/05/1989 23:00,726610.958333,507.000000,1,0,1,-5.390814,-5.440859,-5.442413,-5.456959,-5.496961,-5.573126,-5.604450,-5.621676,-5.646720,-5.647381,-5.655747,-5.631333,-5.621261,-5.609488,-5.570435,-5.443476 
23/05/1989 23:00,726611.958333,508.000000,1,0,1,-4.897990,-4.970030,-4.972415,-4.995296,-5.062958,-5.206670,-5.274967,-5.317455,-5.395343,-5.397961,-5.449674,-5.490973,-5.492524,-5.489139,-5.471842,-5.378419 
24/05/1989 23:00,726612.958333,509.000000,1,0,1,-4.694357,-4.741899,-4.743617,-4.760616,-4.815246,-4.944512,-5.013437,-5.059743,-5.153922,-5.157332,-5.230507,-5.321677,-5.333991,-5.339383,-5.346227,-5.296752 
25/05/1989 23:00,726613.958333,510.000000,1,0,1,-4.800488,-4.814617,-4.815215,-4.821431,-4.844002,-4.905841,-4.943755,-4.971490,-5.034099,-5.036518,-5.091855,-5.177519,-5.191706,-5.200210,-5.217841,-5.200588 
26/05/1989 23:00,726614.958333,511.000000,1,0,1,-4.837426,-4.851534,-4.852054,-4.857237,-4.874347,-4.917117,-4.941778,-4.959414,-4.998837,-5.000359,-5.035427,-5.092333,-5.102227,-5.108483,-5.122004,-5.111377 
27/05/1989 23:00,726615.958333,512.000000,1,0,1,-4.831734,-4.843207,-4.843637,-4.847938,-4.862231,-4.897840,-4.918077,-4.932343,-4.963523,-4.964709,-4.991614,-5.033073,-5.039984,-5.044111,-5.052423,-5.038328 
28/05/1989 23:00,726616.958333,513.000000,1,0,1,-4.723882,-4.758077,-4.759143,-4.769158,-4.797088,-4.852644,-4.878088,-4.893977,-4.924636,-4.925722,-4.949054,-4.980481,-4.985265,-4.987774,-4.991919,-4.973150 
29/05/1989 23:00,726617.958333,514.000000,1,0,1,-4.097056,-4.190977,-4.194054,-4.223469,-4.309585,-4.489650,-4.574487,-4.627411,-4.726674,-4.730095,-4.800872,-4.884963,-4.896910,-4.903512,-4.916877,-4.906432 
30/05/1989 23:00,726618.958333,515.000000,1,0,1,-3.606691,-3.703244,-3.706559,-3.738806,-3.838118,-4.061234,-4.175334,-4.250630,-4.402601,-4.408107,-4.527738,-4.696082,-4.723802,-4.742021,-4.785562,-4.819923 
31/05/1989 23:00,726619.958333,516.000000,1,0,1,-2.986513,-3.157040,-3.162544,-3.214868,-3.365296,-3.672188,-3.817448,-3.910384,-4.095410,-4.102104,-4.249018,-4.470385,-4.509557,-4.537444,-4.608227,-4.696436 
01/06/1989 23:00,726620.958333,517.000000,1,0,1,-1.685331,-1.933172,-1.941423,-2.020976,-2.260021,-2.772930,-3.025617,-3.189276,-3.514329,-3.526014,-3.779514,-4.146862,-4.210583,-4.255935,-4.372142,-4.534499 
02/06/1989 23:00,726621.958333,518.000000,1,0,1,-0.651021,-0.936605,-0.945904,-1.035684,-1.309984,-1.913029,-2.218567,-2.420340,-2.831821,-2.846881,-3.179567,-3.691486,-3.784116,-3.852392,-4.031180,-4.307414 
03/06/1989 23:00,726622.958333,519.000000,1,0,1,-0.277269,-0.503571,-0.511308,-0.586778,-0.825319,-1.369926,-1.656855,-1.851595,-2.263660,-2.279108,-2.628622,-3.207715,-3.317658,-3.401853,-3.627406,-4.009354 
04/06/1989 23:00,726623.958333,520.000000,1,0,1,-0.202932,-0.392600,-0.399035,-0.461873,-0.662302,-1.127826,-1.378575,-1.551549,-1.925992,-1.940239,-2.267642,-2.838546,-2.950742,-3.039214,-3.280476,-3.718321 
05/06/1989 23:00,726624.958333,521.000000,1,0,1,-0.149222,-0.322899,-0.328688,-0.385050,-0.564421,-0.981859,-1.208163,-1.365216,-1.708445,-1.721589,-2.025834,-2.570379,-2.679425,-2.766911,-3.008142,-3.465809 
06/06/1989 23:00,726625.958333,522.000000,1,0,1,-0.117210,-0.272053,-0.277309,-0.328550,-0.492363,-0.874679,-1.082667,-1.227440,-1.545374,-1.557590,-1.841473,-2.357291,-2.461759,-2.546495,-2.781839,-3.241795 
07/06/1989 23:00,726626.958333,523.000000,1,0,1,-0.099440,-0.240977,-0.245782,-0.292651,-0.443039,-0.795801,-0.988743,-1.123501,-1.420753,-1.432205,-1.699160,-2.189383,-2.289423,-2.371159,-2.599261,-3.053940 
08/06/1989 23:00,726627.958333,524.000000,1,0,1,-0.105554,-0.225978,-0.230232,-0.272110,-0.409349,-0.735737,-0.915644,-1.041730,-1.320912,-1.331693,-1.583587,-2.049958,-2.145681,-2.224318,-2.444567,-2.890092 
09/06/1989 23:00,726628.958333,525.000000,1,0,1,-0.094163,-0.213485,-0.217525,-0.257056,-0.385372,-0.690183,-0.858649,-0.976999,-1.239910,-1.250083,-1.488294,-1.932509,-2.024127,-2.099728,-2.312080,-2.746624 
10/06/1989 23:00,726629.958333,526.000000,1,0,1,-0.054140,-0.207367,-0.211037,-0.247144,-0.366304,-0.652490,-0.811445,-0.923317,-1.172343,-1.181991,-1.408214,-1.832180,-1.919935,-1.992596,-2.197153,-2.619603 
11/06/1989 23:00,726630.958333,527.000000,1,0,1,0.136013,-0.165831,-0.170458,-0.213213,-0.337419,-0.617355,-0.769377,-0.875853,-1.112424,-1.121585,-1.336461,-1.740211,-1.823981,-1.893519,-2.089629,-2.497645 
12/06/1989 23:00,726631.958333,528.000000,1,0,1,0.439392,-0.127240,-0.131955,-0.174966,-0.298647,-0.575343,-0.724060,-0.827620,-1.056494,-1.065334,-1.272323,-1.660399,-1.740931,-1.807857,-1.996792,-2.391825 
13/06/1989 23:00,726632.958333,529.000000,1,0,1,2.853476,0.198374,0.148386,-0.119473,-0.260302,-0.535812,-0.681295,-0.782300,-1.005078,-1.013674,-1.214812,-1.591493,-1.669656,-1.734645,-1.918211,-2.303154 
14/06/1989 23:00,726633.958333,530.000000,1,0,1,7.875401,4.635886,4.525879,3.470811,1.225156,-0.454805,-0.627612,-0.734261,-0.959876,-0.968455,-1.168064,-1.539353,-1.616330,-1.680352,-1.861256,-2.241409 
15/06/1989 23:00,726634.958333,531.000000,1,0,1,11.852619,9.310254,9.223442,8.381366,5.826245,0.608532,-0.371171,-0.554103,-0.858155,-0.868574,-1.097919,-1.484958,-1.562890,-1.627020,-1.807589,-2.184949 
16/06/1989 23:00,726635.958333,532.000000,1,0,1,16.085528,13.607763,13.521763,12.682790,10.080365,4.174305,1.215147,-0.009905,-0.637670,-0.652235,-0.954529,-1.402239,-1.487451,-1.555505,-1.744654,-2.128233 
17/06/1989 23:00,726636.958333,533.000000,1,0,1,16.433095,14.745056,14.681709,14.047280,11.944694,6.854209,4.062122,2.140447,-0.292165,-0.314777,-0.736897,-1.278440,-1.376491,-1.452448,-1.660404,-2.064823 
18/06/1989 23:00,726637.958333,534.000000,1,0,1,13.744048,12.590353,12.548419,12.127518,10.709311,7.117528,5.036666,3.549693,0.573495,0.483488,-0.489833,-1.124622,-1.236037,-1.321095,-1.552039,-1.988343 
19/06/1989 23:00,726638.958333,535.000000,1,0,1,16.401861,14.694837,14.636052,14.063509,12.282051,8.196616,6.019051,4.514734,1.255019,1.132818,-0.310395,-0.977313,-1.095418,-1.186566,-1.434662,-1.902377 
20/06/1989 23:00,726639.958333,536.000000,1,0,1,22.187524,19.710828,19.628828,18.841921,16.483153,11.327905,8.718309,6.969724,3.233062,3.090963,-0.010069,-0.834677,-0.963117,-1.060065,-1.322436,-1.813738 
21/06/1989 23:00,726640.958333,537.000000,1,0,1,21.299979,20.210178,20.164532,19.692193,18.005790,13.628617,11.082341,9.262677,5.195929,5.038920,1.422488,-0.684549,-0.826840,-0.930568,-1.208953,-1.723925 
22/06/1989 23:00,726641.958333,538.000000,1,0,1,16.446346,15.998982,15.977709,15.747309,14.838095,12.181619,10.441763,9.104810,5.837729,5.704839,2.454364,-0.531588,-0.679761,-0.790289,-1.087319,-1.631751 
23/06/1989 23:00,726642.958333,539.000000,1,0,1,18.980429,17.436984,17.384843,16.880655,15.336551,11.843572,9.993358,8.712828,5.881718,5.772375,3.219238,-0.327804,-0.525319,-0.649570,-0.971969,-1.539513 
24/06/1989 23:00,726643.958333,540.000000,1,0,1,17.728412,17.005709,16.975833,16.667217,15.565646,12.683633,10.976327,9.734867,6.872414,6.759444,4.061495,-0.199238,-0.390542,-0.516514,-0.849142,-1.445240 
25/06/1989 23:00,726644.958333,541.000000,1,0,1,16.645572,15.884442,15.855508,15.563379,14.567758,12.032374,10.534283,9.434375,6.844997,6.741439,4.239388,0.023263,-0.301431,-0.433696,-0.763182,-1.356969 
26/06/1989 23:00,726645.958333,542.000000,1,0,1,16.718050,15.860424,15.828863,15.514174,14.473824,11.931798,10.493343,9.464854,7.118919,7.026757,4.834752,0.719585,-0.049384,-0.238241,-0.644468,-1.275132 
27/06/1989 23:00,726646.958333,543.000000,1,0,1,17.536478,16.534459,16.499006,16.149963,15.028946,12.365812,10.892807,9.850524,7.488254,7.395591,5.184398,0.879521,0.016956,-0.164361,-0.549124,-1.189430 
28/06/1989 23:00,726647.958333,544.000000,1,0,1,19.619802,18.302930,18.257770,17.818532,16.451935,13.332868,11.674773,10.527060,7.981776,7.883040,5.545121,0.991399,0.036335,-0.138804,-0.496174,-1.115127 
29/06/1989 23:00,726648.958333,545.000000,1,0,1,21.569558,20.258735,20.212291,19.755545,18.295942,14.887384,13.053233,11.783963,9.002431,8.895689,6.412851,1.984089,1.112083,0.575333,-0.382543,-1.051008 
30/06/1989 23:00,726649.958333,546.000000,1,0,1,20.279619,19.603086,19.574644,19.280027,18.223200,15.475507,13.863583,12.699368,10.040885,9.936622,7.466753,2.755363,1.766583,1.022429,-0.257970,-0.974986 
01/07/1989 23:00,726650.958333,547.000000,1,0,1,16.414760,16.214018,16.202896,16.078205,15.553980,13.948663,12.859616,12.006541,9.874298,9.786491,7.612922,3.006433,1.994213,1.170373,-0.213387,-0.904239 
02/07/1989 23:00,726651.958333,548.000000,1,0,1,18.530390,17.374762,17.336962,16.974546,15.886444,13.463976,12.177773,11.275334,9.208669,9.126676,7.133981,2.963604,2.046483,1.283031,-0.107054,-0.848962 
03/07/1989 23:00,726652.958333,549.000000,1,0,1,22.061081,20.628080,20.579068,20.102949,18.630779,15.321430,13.604100,12.438880,9.931865,9.836518,7.627537,3.628062,2.815131,2.148705,0.417898,-0.785325 
04/07/1989 23:00,726653.958333,550.000000,1,0,1,19.923098,19.468526,19.447216,19.219643,18.354573,15.985583,14.541685,13.481526,11.032262,10.935766,8.647385,4.311190,3.409585,2.652620,0.623278,-0.708002 
05/07/1989 23:00,726654.958333,551.000000,1,0,1,18.894023,18.285941,18.262556,18.025585,17.216823,15.162388,13.949730,13.058957,10.956298,10.872003,8.824041,4.620223,3.705177,2.915365,0.726582,-0.649035 
06/07/1989 23:00,726655.958333,552.000000,1,0,1,17.289370,16.869799,16.853098,16.680911,16.066665,14.405775,13.366269,12.579261,10.667450,10.589714,8.679713,4.648280,3.757641,2.979911,0.765891,-0.607001 
07/07/1989 23:00,726656.958333,553.000000,1,0,1,17.315254,16.687574,16.664489,16.434268,15.676992,13.826532,12.767699,11.999250,10.193223,10.120793,8.352969,4.665613,3.860587,3.179098,1.270261,-0.563404 
08/07/1989 23:00,726657.958333,554.000000,1,0,1,17.707238,16.941490,16.914789,16.652607,15.819843,13.846980,12.747647,11.963004,10.162158,10.090992,8.381974,4.971475,4.240320,3.618099,1.834171,-0.477480 
09/07/1989 23:00,726658.958333,555.000000,1,0,1,21.770314,20.331250,20.282712,19.814470,18.402452,15.342947,13.817954,12.805679,10.663930,10.583005,8.706387,5.193168,4.451396,3.818620,1.995610,-0.413698 
10/07/1989 23:00,726659.958333,556.000000,1,0,1,18.880565,18.664631,18.650779,18.493955,17.835759,15.905294,14.681345,13.768378,11.630122,11.545305,9.523331,5.644023,4.832480,4.149510,2.195071,-0.374801 
11/07/1989 23:00,726660.958333,557.000000,1,0,1,13.965570,14.185170,14.188731,14.207572,14.131481,13.521007,12.936911,12.420473,10.995710,10.934424,9.367780,5.845267,5.056185,4.367526,2.368121,-0.349776 
12/07/1989 23:00,726661.958333,558.000000,1,0,1,13.829408,13.458235,13.445433,13.319697,12.919433,11.931976,11.335183,10.878979,9.720825,9.672244,8.429994,5.482638,4.791697,4.165700,2.314354,-0.332412 
13/07/1989 23:00,726662.958333,559.000000,1,0,1,15.131811,14.500354,14.478221,14.261358,13.583245,12.026613,11.188248,10.599190,9.253001,9.199663,7.903168,5.152309,4.536890,3.999594,2.456044,-0.256219 
14/07/1989 23:00,726663.958333,560.000000,1,0,1,15.211164,14.681762,14.662625,14.472193,13.850250,12.329241,11.460485,10.834657,9.392708,9.335696,7.968442,5.246554,4.661810,4.161588,2.723083,-0.146594 
15/07/1989 23:00,726664.958333,561.000000,1,0,1,15.757929,15.196086,15.174819,14.961620,14.259292,12.574629,11.646404,10.993304,9.522469,9.464951,8.094555,5.384697,4.801635,4.300577,2.853993,-0.098029 
16/07/1989 23:00,726665.958333,562.000000,1,0,1,14.583757,14.280307,14.267333,14.132341,13.643909,12.342642,11.557231,10.977229,9.607599,9.552744,8.223199,5.514501,4.926788,4.420123,2.955135,-0.073718 
17/07/1989 23:00,726666.958333,563.000000,1,0,1,11.274405,11.101747,11.096614,11.046355,10.875522,10.359291,9.982892,9.668234,8.805327,8.767934,7.793051,5.450972,4.907296,4.421754,2.997459,-0.060014 
18/07/1989 23:00,726667.958333,564.000000,1,0,1,12.866706,12.275388,12.255409,12.062562,11.479445,10.199960,9.545976,9.100265,8.107294,8.068352,7.122418,5.053019,4.574801,4.139960,2.847652,-0.051686 
19/07/1989 23:00,726668.958333,565.000000,1,0,1,13.949211,13.405899,13.386164,13.190855,12.556609,11.045499,10.224518,9.653735,8.389738,8.340803,7.184493,4.912750,4.419525,3.988145,2.726804,-0.046048 
20/07/1989 23:00,726669.958333,566.000000,1,0,1,13.442321,13.061755,13.047403,12.902824,12.411067,11.157593,10.421140,9.884275,8.635139,8.585525,7.392277,5.001752,4.485740,4.040539,2.750010,-0.041626 
21/07/1989 23:00,726670.958333,567.000000,1,0,1,12.458352,12.211186,12.201195,12.098154,11.729359,10.736974,10.122674,9.660699,8.545331,8.500107,7.391285,5.063406,4.550565,4.103844,2.806251,0.006245 
22/07/1989 23:00,726671.958333,568.000000,1,0,1,14.667965,13.927517,13.902547,13.660888,12.920283,11.262477,10.404167,9.820517,8.549277,8.500393,7.347408,5.088363,4.601576,4.184611,2.990930,0.495402 
23/07/1989 23:00,726672.958333,569.000000,1,0,1,17.202449,16.289117,16.257374,15.947944,14.986206,12.820556,11.703345,10.950327,9.346759,9.286179,7.891580,5.387680,4.875793,4.450572,3.243998,0.664413 
24/07/1989 23:00,726673.958333,570.000000,1,0,1,17.147777,16.577051,16.555105,16.333417,15.582485,13.717252,12.662691,11.915798,10.247376,10.182768,8.671084,5.900896,5.335764,4.870225,3.556194,0.779155 
25/07/1989 23:00,726674.958333,571.000000,1,0,1,14.564350,14.541052,14.535715,14.468328,14.137716,13.069264,12.347691,11.791147,10.433951,10.378867,9.036589,6.329226,5.752618,5.266578,3.881688,0.893950 
26/07/1989 23:00,726675.958333,572.000000,1,0,1,10.170028,10.351549,10.357001,10.405286,10.504789,10.497895,10.328633,10.129384,9.453329,9.421734,8.558963,6.361142,5.846757,5.388934,4.051429,0.983717 
27/07/1989 23:00,726676.958333,573.000000,1,0,1,10.125547,9.919446,9.913110,9.853276,9.678096,9.266688,9.013807,8.812384,8.262703,8.238679,7.596686,5.895970,5.477120,5.085373,3.908782,0.999427 
28/07/1989 23:00,726677.958333,574.000000,1,0,1,13.717725,12.803840,12.775237,12.506693,11.748555,10.216546,9.500880,9.040701,8.085006,8.049030,7.204592,5.472307,5.077682,4.717588,3.640683,0.955203 
29/07/1989 23:00,726678.958333,575.000000,1,0,1,16.977984,15.991438,15.958080,15.635423,14.649612,12.467810,11.364029,10.631541,9.108273,9.051624,7.766749,5.519481,5.059161,4.668876,3.540524,0.918307 
30/07/1989 23:00,726679.958333,576.000000,1,0,1,19.051927,18.083340,18.049304,17.715861,16.666729,14.269079,13.015862,12.166872,10.358799,10.290633,8.730233,6.002335,5.454808,5.004496,3.728877,0.947722 
