Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.564767,-11.661296,-11.664722,-11.698418,-11.773665,-11.932594,-12.016051,-12.072196,-12.188067,-12.192311,-12.284700,-12.402682,-12.418371,-12.424154,-12.426759,-12.316921 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.422186,-11.500365,-11.503142,-11.530478,-11.591663,-11.721606,-11.790446,-11.837125,-11.934781,-11.938393,-12.018053,-12.126267,-12.141938,-12.149150,-12.158243,-12.079340 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.275021,-11.349326,-11.351907,-11.377129,-11.432628,-11.548192,-11.608469,-11.649047,-11.733491,-11.736608,-11.805338,-11.899647,-11.913565,-11.920265,-11.929652,-11.865077 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.140700,-11.202741,-11.204933,-11.226486,-11.274622,-11.376742,-11.430890,-11.467661,-11.544835,-11.547697,-11.611030,-11.698855,-11.711964,-11.718452,-11.728161,-11.672413 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.994379,-11.055512,-11.057655,-11.078650,-11.125125,-11.222405,-11.273285,-11.307557,-11.378868,-11.381499,-11.439525,-11.519485,-11.531413,-11.537342,-11.546303,-11.496047 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.873395,-10.929860,-10.931822,-10.951000,-10.993288,-11.081670,-11.127966,-11.159216,-11.224452,-11.226864,-11.280177,-11.354125,-11.365214,-11.370767,-11.379274,-11.333236 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.607131,-10.687854,-10.690575,-10.716881,-10.773224,-10.886077,-10.942632,-10.979762,-11.054798,-11.057519,-11.116629,-11.195514,-11.207172,-11.213101,-11.222725,-11.181211 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.336590,-10.418471,-10.421326,-10.449231,-10.510633,-10.637764,-10.703409,-10.747245,-10.837527,-10.840839,-10.913595,-11.015161,-11.031026,-11.040102,-11.058103,-11.031453 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.297607,-10.346314,-10.348130,-10.366268,-10.408329,-10.501503,-10.552837,-10.588516,-10.665696,-10.668616,-10.734704,-10.836306,-10.853473,-10.864279,-10.888005,-10.877561 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.756241,-10.695932,-10.694260,-10.679357,-10.654489,-10.625020,-10.621013,-10.622941,-10.638120,-10.638932,-10.661854,-10.713778,-10.723970,-10.730791,-10.745831,-10.732484 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.161182,-11.098990,-11.096869,-11.076310,-11.032131,-10.944256,-10.901189,-10.873569,-10.819859,-10.817964,-10.777793,-10.723942,-10.714781,-10.707676,-10.687128,-10.626230 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.252489,-11.209808,-11.208255,-11.192850,-11.157638,-11.080521,-11.038172,-11.008641,-10.943808,-10.941323,-10.883694,-10.780253,-10.759266,-10.741823,-10.691864,-10.573860 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.330140,-11.280689,-11.278957,-11.261970,-11.224153,-11.143351,-11.099449,-11.068768,-11.000371,-10.997714,-10.934941,-10.813604,-10.787732,-10.765462,-10.700736,-10.546245 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.429170,-11.376411,-11.374530,-11.355970,-11.314073,-11.223060,-11.172937,-11.137669,-11.058519,-11.055434,-10.982325,-10.839975,-10.809513,-10.783242,-10.706876,-10.525835 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.458579,-11.414033,-11.412378,-11.395821,-11.357263,-11.270194,-11.220511,-11.184815,-11.102723,-11.099478,-11.021583,-10.864961,-10.830956,-10.801416,-10.715352,-10.511537 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.260294,-11.259406,-11.259126,-11.255539,-11.242828,-11.201835,-11.172118,-11.148158,-11.086236,-11.083638,-11.018010,-10.869786,-10.835957,-10.805711,-10.716451,-10.499150 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.910406,-10.945940,-10.946918,-10.955599,-10.969753,-10.984172,-10.982969,-10.977991,-10.954938,-10.953760,-10.919197,-10.814590,-10.787831,-10.762138,-10.683641,-10.475110 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.499560,-10.561935,-10.563906,-10.582481,-10.619430,-10.683846,-10.709929,-10.723821,-10.741491,-10.741854,-10.742368,-10.695037,-10.678855,-10.660964,-10.602795,-10.424076 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.187178,-10.248402,-10.250469,-10.270420,-10.312810,-10.395187,-10.434087,-10.458101,-10.500948,-10.502342,-10.528054,-10.530700,-10.524854,-10.515284,-10.479936,-10.341948 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.116559,-10.145555,-10.146629,-10.157320,-10.181867,-10.234872,-10.262812,-10.281408,-10.318340,-10.319645,-10.346383,-10.366197,-10.365472,-10.360909,-10.340607,-10.237349 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.159177,-10.166493,-10.166800,-10.169976,-10.177922,-10.196852,-10.207664,-10.215159,-10.230512,-10.231061,-10.242163,-10.245963,-10.243672,-10.238953,-10.219985,-10.130470 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.020781,-10.058066,-10.059209,-10.069887,-10.090749,-10.127007,-10.142287,-10.151033,-10.165006,-10.165417,-10.171851,-10.163124,-10.158274,-10.151756,-10.128509,-10.037261 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.406085,-9.535382,-9.539477,-9.578169,-9.656062,-9.797492,-9.860610,-9.898680,-9.966777,-9.969032,-10.013286,-10.048340,-10.049745,-10.047005,-10.032616,-9.951315 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.768439,-8.908926,-8.913781,-8.961059,-9.064013,-9.272494,-9.377017,-9.445235,-9.581078,-9.585945,-9.690205,-9.823428,-9.842739,-9.853021,-9.872353,-9.840890 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.647809,-8.734141,-8.737303,-8.768750,-8.841038,-8.999617,-9.086323,-9.146340,-9.275615,-9.280494,-9.390830,-9.562443,-9.592243,-9.612251,-9.659984,-9.688378 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.670756,-8.725934,-8.728015,-8.748909,-8.798120,-8.909931,-8.973410,-9.018503,-9.119224,-9.123116,-9.213442,-9.367572,-9.396404,-9.417340,-9.470368,-9.526015 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.629533,-8.689713,-8.691818,-8.712473,-8.758576,-8.857235,-8.910826,-8.948167,-9.030443,-9.033606,-9.106993,-9.234520,-9.258942,-9.277200,-9.324476,-9.381819 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.458492,-8.528050,-8.530496,-8.554508,-8.607986,-8.720964,-8.780992,-8.822066,-8.910225,-8.913558,-8.989600,-9.115810,-9.139405,-9.156838,-9.201851,-9.257550 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.438048,-8.481527,-8.483171,-8.499692,-8.538673,-8.627334,-8.677668,-8.713413,-8.793275,-8.796363,-8.868152,-8.992615,-9.016367,-9.034142,-9.080380,-9.140398 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.434813,-8.474249,-8.475680,-8.489895,-8.522587,-8.595194,-8.635908,-8.664767,-8.729522,-8.732037,-8.790931,-8.896185,-8.916750,-8.932466,-8.973869,-9.030564 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.321680,-8.374531,-8.376365,-8.394295,-8.433897,-8.516991,-8.561085,-8.591327,-8.656690,-8.659174,-8.716268,-8.813765,-8.832408,-8.846490,-8.883404,-8.933155 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.070309,-8.152716,-8.155496,-8.182407,-8.240266,-8.356758,-8.415866,-8.455224,-8.537151,-8.540192,-8.608536,-8.717981,-8.738138,-8.752983,-8.791420,-8.841469 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.831787,-7.912613,-7.915474,-7.943591,-8.006433,-8.139207,-8.209437,-8.257224,-8.358721,-8.362529,-8.448647,-8.587462,-8.612954,-8.631638,-8.679937,-8.744128 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.637466,-7.730020,-7.733187,-7.764021,-7.831452,-7.971021,-8.044109,-8.093809,-8.199975,-8.203980,-8.295278,-8.447386,-8.476059,-8.497590,-8.554133,-8.635701 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.193520,-7.334528,-7.339263,-7.385046,-7.483303,-7.680645,-7.780691,-7.847309,-7.986003,-7.991152,-8.106872,-8.292768,-8.327220,-8.352945,-8.420565,-8.521364 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.786904,-6.920728,-6.925525,-6.972843,-7.079534,-7.306617,-7.427321,-7.509642,-7.684958,-7.691547,-7.840904,-8.084777,-8.130221,-8.164253,-8.253953,-8.391393 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.804621,-6.890219,-6.893417,-6.925436,-7.000444,-7.169596,-7.265197,-7.333099,-7.485504,-7.491421,-7.629929,-7.878422,-7.927436,-7.965708,-8.068933,-8.240983 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.721905,-6.818240,-6.821621,-6.854847,-6.929362,-7.089513,-7.177033,-7.238355,-7.374895,-7.380184,-7.504266,-7.731913,-7.777856,-7.814632,-7.915473,-8.095399 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.413404,-6.543485,-6.547957,-6.591550,-6.687242,-6.885786,-6.990207,-7.061564,-7.215615,-7.221473,-7.356579,-7.594087,-7.641091,-7.678396,-7.780508,-7.964351 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.096812,-6.230053,-6.234785,-6.281371,-6.386094,-6.609088,-6.728511,-6.810699,-6.988761,-6.995537,-7.151540,-7.422425,-7.475447,-7.517130,-7.630661,-7.832819 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.965050,-6.079103,-6.083232,-6.124170,-6.217909,-6.423082,-6.536139,-6.615379,-6.791007,-6.797783,-6.955845,-7.240330,-7.297108,-7.342313,-7.466217,-7.691270 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.834164,-5.949419,-5.953528,-5.994073,-6.085918,-6.284689,-6.393561,-6.469810,-6.639269,-6.645824,-6.799407,-7.080982,-7.137984,-7.183962,-7.311000,-7.548755 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.661594,-5.779913,-5.784134,-5.825791,-5.920159,-6.124039,-6.235380,-6.313176,-6.485538,-6.492194,-6.647890,-6.932779,-6.990501,-7.037196,-7.166569,-7.412242 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.034394,-5.263395,-5.271137,-5.346002,-5.505889,-5.817459,-5.971119,-6.072222,-6.282005,-6.289810,-6.467022,-6.771441,-6.831718,-6.880106,-7.013973,-7.269235 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.557632,-3.889705,-3.901572,-4.018330,-4.278819,-4.810342,-5.080427,-5.259469,-5.628298,-5.641887,-5.944927,-6.425033,-6.514272,-6.582275,-6.765132,-7.085562 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.162819,-2.575297,-2.590268,-2.738395,-3.072951,-3.755232,-4.103374,-4.335308,-4.817176,-4.835039,-5.236169,-5.886835,-6.009613,-6.104040,-6.358839,-6.806843 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.104269,-1.481454,-1.495589,-1.637310,-1.969889,-2.680767,-3.061010,-3.321611,-3.880528,-3.901638,-4.383281,-5.196338,-5.352948,-5.475038,-5.806895,-6.405119 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.969904,-1.220595,-1.230513,-1.331490,-1.579951,-2.149457,-2.471980,-2.700402,-3.210394,-3.230135,-3.691625,-4.528638,-4.696912,-4.832249,-5.206356,-5.918299 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.673863,-0.925120,-0.935131,-1.036808,-1.284705,-1.836766,-2.141967,-2.355871,-2.830335,-2.848664,-3.277773,-4.069440,-4.231410,-4.364134,-4.735521,-5.475632 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.090977,-1.232759,-1.238454,-1.297453,-1.450117,-1.827355,-2.055768,-2.223515,-2.613860,-2.629336,-2.999805,-3.722018,-3.873883,-4.000648,-4.358899,-5.096498 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.713597,-0.906007,-0.913522,-0.990122,-1.179631,-1.611476,-1.856133,-2.029926,-2.421303,-2.436557,-2.796921,-3.482082,-3.625196,-3.744767,-4.083607,-4.793002 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.993744,-0.350222,-0.361906,-0.476230,-0.733613,-1.251492,-1.522751,-1.709384,-2.118602,-2.134341,-2.502558,-3.188099,-3.330018,-3.448019,-3.781778,-4.479146 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.881772,2.348859,2.166165,0.768472,-0.359463,-0.965690,-1.238864,-1.424329,-1.829398,-1.844968,-2.209632,-2.891407,-3.032859,-3.150597,-3.483748,-4.180813 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.336115,9.930293,9.746679,7.965694,4.095389,-0.404445,-0.867763,-1.101656,-1.572701,-1.590143,-1.989171,-2.702101,-2.847619,-2.967839,-3.307021,-4.012672 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.872042,11.667819,11.550985,10.383927,7.650808,1.647312,-0.261597,-0.585529,-1.171379,-1.192338,-1.662079,-2.459121,-2.617593,-2.746331,-3.106562,-3.839831 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.643099,13.354608,13.241377,12.131190,9.625916,4.219676,1.392200,0.053955,-0.786042,-0.809126,-1.321366,-2.181291,-2.351702,-2.489616,-2.874462,-3.649279 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.453010,15.364947,15.257137,14.198741,11.791349,6.516462,3.651183,1.690275,-0.420534,-0.447809,-1.013812,-1.913554,-2.091268,-2.235225,-2.637192,-3.447382 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.019512,14.944374,14.865424,14.070650,12.170335,7.714337,5.143468,3.309144,0.138579,0.078197,-0.744468,-1.666662,-1.848275,-1.995827,-2.408559,-3.244697 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.984070,13.343113,13.281319,12.660812,11.203758,7.763900,5.731210,4.244903,0.919323,0.798269,-0.474351,-1.429385,-1.616786,-1.768372,-2.191692,-3.047811 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.212419,12.504438,12.443372,11.839444,10.488908,7.407922,5.627994,4.343866,1.438678,1.326547,-0.296688,-1.254909,-1.436600,-1.584902,-2.001631,-2.860144 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.462529,13.430974,13.361259,12.682278,11.243078,8.133464,6.413477,5.193720,2.416292,2.306931,-0.017129,-1.056517,-1.245624,-1.397835,-1.822893,-2.688103 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.619082,15.269188,15.188291,14.401053,12.754438,9.242839,7.324076,5.971208,2.901259,2.780530,0.019995,-0.929777,-1.106564,-1.252695,-1.665121,-2.524290 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.233997,16.816220,16.733287,15.927010,14.220250,10.567984,8.582218,7.196134,4.137207,4.019552,1.291510,-0.786432,-0.975426,-1.123421,-1.535425,-2.381042 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.976145,17.276390,17.210539,16.548385,15.050669,11.637899,9.699124,8.313932,5.152476,5.028014,2.044371,-0.624243,-0.811531,-0.961745,-1.381128,-2.237313 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.275256,14.550917,14.518621,14.177085,13.281650,10.900305,9.362341,8.188832,5.345810,5.230799,2.443133,-0.535817,-0.720746,-0.864580,-1.266886,-2.103983 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.162848,12.424451,12.395509,12.098892,11.350465,9.471421,8.298668,7.413005,5.271005,5.184193,3.063298,-0.298669,-0.530556,-0.692510,-1.130269,-1.983342 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.708108,13.158726,13.108321,12.623258,11.565255,9.298227,8.048525,7.157293,5.096257,5.014257,3.024309,-0.217034,-0.427378,-0.580133,-1.002137,-1.856532 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.708800,14.318439,14.268699,13.777357,12.644754,10.121460,8.717018,7.722497,5.466244,5.377634,3.256380,-0.190630,-0.387377,-0.528255,-0.921859,-1.746651 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.671622,15.792244,15.729102,15.118887,13.790847,10.957566,9.424737,8.352455,5.945861,5.851891,3.617018,-0.077769,-0.347773,-0.488095,-0.866462,-1.657377 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.877740,17.072651,17.011275,16.413984,15.094391,12.204549,10.609481,9.489229,6.998713,6.902421,4.648342,0.615287,-0.087997,-0.289324,-0.753271,-1.572935 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.361504,19.123815,19.049252,18.330949,16.796003,13.561470,11.831370,10.632236,7.978426,7.875703,5.451067,0.873963,0.010570,-0.190164,-0.641234,-1.472765 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.483272,19.125091,19.073267,18.552009,17.338766,14.498885,12.841683,11.642409,8.882157,8.773216,6.167170,1.065936,0.037628,-0.160464,-0.582605,-1.383766 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.295251,18.767086,18.712520,18.173879,16.993350,14.331558,12.797982,11.683924,9.082194,8.978461,6.471107,1.480060,0.442068,0.108310,-0.526047,-1.312586 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.534921,19.000037,18.944114,18.389872,17.194966,14.531758,13.024277,11.944943,9.472356,9.374930,7.048985,2.507605,1.544095,0.870437,-0.342369,-1.228753 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.008147,18.615806,18.565597,18.067146,17.005083,14.599827,13.205498,12.193266,9.832427,9.738358,7.464955,2.831971,1.821028,1.061815,-0.260978,-1.131947 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.745891,18.434103,18.385700,17.902918,16.876049,14.547059,13.195832,12.214508,9.920551,9.828913,7.603389,2.991243,1.975517,1.160804,-0.231419,-1.057113 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.718861,17.650351,17.608509,17.184949,16.267731,14.141466,12.889188,11.972230,9.806597,9.719548,7.590235,3.109744,2.121762,1.291112,-0.173554,-1.001701 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.479855,15.778937,15.751019,15.463946,14.822396,13.216150,12.198421,11.424962,9.541700,9.465064,7.582351,3.692359,2.859244,2.162498,0.387229,-0.931413 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.417227,16.797678,16.742483,16.205933,15.174407,13.062723,11.925182,11.125902,9.306789,9.235006,7.501703,3.900975,3.103821,2.405166,0.549941,-0.834086 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.761999,18.135124,18.076731,17.500389,16.361196,13.955844,12.647019,11.732910,9.694519,9.615281,7.736949,4.020630,3.213227,2.510185,0.607615,-0.762926 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.052931,17.856757,17.811370,17.354674,16.412498,14.280384,13.046848,12.157049,10.111345,10.030612,8.098654,4.243156,3.406391,2.679471,0.669847,-0.713951 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.293781,16.472596,16.440346,16.111324,15.410657,13.726636,12.693190,11.921112,10.073012,9.998443,8.178508,4.384327,3.546424,2.811606,0.722726,-0.678757 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.246448,16.139725,16.100159,15.707836,14.929725,13.209478,12.209385,11.477380,9.745500,9.675855,7.974013,4.402385,3.614277,2.933033,0.995720,-0.646784 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.530997,17.810286,17.749977,17.159012,16.033468,13.742180,12.525775,11.684452,9.818746,9.746357,8.032330,4.704445,3.996943,3.395128,1.668627,-0.556660 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.512841,18.161347,18.111684,17.616279,16.628596,14.464196,13.242468,12.373754,10.412413,10.335852,8.524835,5.056684,4.325159,3.701105,1.898332,-0.474513 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.850667,18.429915,18.378677,17.870645,16.875488,14.738192,13.543837,12.694982,10.766644,10.690973,8.887882,5.353714,4.599010,3.950837,2.071920,-0.425441 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.917674,20.705670,20.629420,19.885962,18.497563,15.744484,14.317932,13.345697,11.227200,11.145839,9.236185,5.582208,4.805519,4.139086,2.206822,-0.395145 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.100227,20.824406,20.774248,20.264797,19.208049,16.783697,15.380089,14.374556,12.099890,12.011139,9.916846,5.945104,5.112688,4.407560,2.376046,-0.375569 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.390692,18.670667,18.641543,18.341169,17.684827,16.025307,14.966576,14.162102,12.214083,12.135168,10.209995,6.270825,5.419319,4.688292,2.573933,-0.362639 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.336675,16.179100,16.167892,16.038344,15.686647,14.603900,13.830605,13.212451,11.634820,11.569134,9.925462,6.357125,5.568307,4.891334,2.959348,-0.280433 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.197208,14.699278,14.680770,14.493740,14.102110,13.135042,12.505420,12.012225,10.752102,10.699351,9.364830,6.358642,5.679521,5.084292,3.353456,-0.141019 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.863176,15.011708,14.980734,14.673304,14.068663,12.761356,12.018902,11.480905,10.210395,10.159195,8.898583,6.156769,5.536388,4.984237,3.358245,-0.089668 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.391989,15.447405,15.412162,15.060561,14.364166,12.865069,12.030186,11.436483,10.073935,10.019971,8.714626,5.997273,5.393496,4.860254,3.293017,-0.068061 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.527430,12.702017,12.702516,12.687890,12.557183,11.932350,11.412892,10.978046,9.835803,9.787740,8.578951,5.920199,5.324482,4.799601,3.260921,-0.056909 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.628667,10.630797,10.629149,10.605896,10.520694,10.167805,9.862317,9.592337,8.820101,8.786046,7.885177,5.636388,5.103065,4.617727,3.176068,-0.050267 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.890128,11.168514,11.144205,10.908599,10.474746,9.613827,9.149553,8.816176,8.014435,7.981561,7.149960,5.170231,4.699338,4.265099,2.964483,-0.045987 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.882878,12.725757,12.686752,12.308399,11.610755,10.240702,9.530194,9.043034,7.964917,7.923010,6.922080,4.861093,4.399707,3.986911,2.764965,-0.043017 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.606977,13.634476,13.599053,13.246857,12.553874,11.062576,10.236366,9.655740,8.361144,8.310930,7.126895,4.841912,4.353199,3.930971,2.703089,-0.040680 
