Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.635109,-11.703210,-11.705622,-11.729342,-11.799835,-11.960083,-12.044324,-12.101044,-12.218252,-12.222549,-12.316214,-12.436679,-12.452887,-12.459095,-12.462889,-12.355327 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.483497,-11.538768,-11.540728,-11.560015,-11.617462,-11.748722,-11.818312,-11.865528,-11.964404,-11.968064,-12.048864,-12.159274,-12.175404,-12.182997,-12.193161,-12.116386 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.332012,-11.384739,-11.386570,-11.404452,-11.456775,-11.574005,-11.635170,-11.676360,-11.762135,-11.765303,-11.835219,-11.931695,-11.946057,-11.953121,-11.963529,-11.900983 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.192076,-11.236094,-11.237647,-11.252911,-11.298257,-11.401736,-11.456639,-11.493948,-11.572342,-11.575252,-11.639722,-11.729726,-11.743288,-11.750149,-11.760903,-11.707224 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.043762,-11.087121,-11.088639,-11.103514,-11.147328,-11.246067,-11.297765,-11.332617,-11.405226,-11.407908,-11.467119,-11.549293,-11.561675,-11.567977,-11.577983,-11.529801 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.919562,-10.959736,-10.961131,-10.974762,-11.014722,-11.104568,-11.151653,-11.183456,-11.249925,-11.252386,-11.306830,-11.382920,-11.394453,-11.400376,-11.409918,-11.365968 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.659869,-10.717246,-10.719181,-10.737889,-10.791141,-10.906086,-10.963752,-11.001642,-11.078317,-11.081100,-11.141643,-11.223045,-11.235204,-11.241536,-11.252279,-11.212947 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.390399,-10.448274,-10.450290,-10.469996,-10.527695,-10.656408,-10.722978,-10.767481,-10.859289,-10.862660,-10.936835,-11.041073,-11.057486,-11.067009,-11.086255,-11.062038 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.339723,-10.374076,-10.375353,-10.388109,-10.427553,-10.521557,-10.573427,-10.609514,-10.687688,-10.690648,-10.757730,-10.861420,-10.879046,-10.890244,-10.915091,-10.907017 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761071,-10.718175,-10.716975,-10.706253,-10.682562,-10.651534,-10.646880,-10.648458,-10.663158,-10.663959,-10.686779,-10.739366,-10.749789,-10.756850,-10.772637,-10.761188 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.159096,-11.115684,-11.114206,-11.099889,-11.059005,-10.971365,-10.928367,-10.900774,-10.847084,-10.845189,-10.805021,-10.751298,-10.742194,-10.735165,-10.714887,-10.654959 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.256767,-11.227092,-11.226015,-11.215331,-11.182816,-11.106270,-11.064216,-11.034883,-10.970460,-10.967990,-10.910707,-10.807868,-10.787006,-10.769670,-10.720025,-10.602804 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333515,-11.298869,-11.297656,-11.285760,-11.250554,-11.169746,-11.125892,-11.095267,-11.027052,-11.024404,-10.961859,-10.841092,-10.815354,-10.793202,-10.728823,-10.575135 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431309,-11.394397,-11.393082,-11.380107,-11.341132,-11.250153,-11.200065,-11.164830,-11.085781,-11.082700,-11.009717,-10.867715,-10.837341,-10.811153,-10.735041,-10.554647 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.462261,-11.431454,-11.430308,-11.418847,-11.383227,-11.296695,-11.247254,-11.211709,-11.129914,-11.126680,-11.049028,-10.892832,-10.858915,-10.829452,-10.743611,-10.540328 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.277197,-11.277307,-11.277140,-11.274908,-11.263726,-11.224401,-11.195514,-11.172095,-11.111254,-11.108695,-11.043915,-10.896921,-10.863307,-10.833219,-10.744375,-10.527791 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.940726,-10.966441,-10.967157,-10.973533,-10.987398,-11.003669,-11.003417,-10.999077,-10.977369,-10.976241,-10.942816,-10.840077,-10.813671,-10.788246,-10.710466,-10.503161 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.540672,-10.585081,-10.586487,-10.599739,-10.634727,-10.700891,-10.727926,-10.742480,-10.761603,-10.762022,-10.763824,-10.718745,-10.703004,-10.685457,-10.628227,-10.451192 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.229302,-10.272645,-10.274106,-10.288209,-10.328043,-10.411644,-10.451267,-10.475807,-10.519865,-10.521307,-10.548157,-10.552971,-10.547571,-10.538365,-10.504030,-10.367993 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.147366,-10.167878,-10.168634,-10.176158,-10.199176,-10.252703,-10.281000,-10.299878,-10.337529,-10.338864,-10.366353,-10.387815,-10.387456,-10.383208,-10.363808,-10.262451 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.180686,-10.186023,-10.186244,-10.188526,-10.196130,-10.215540,-10.226646,-10.234362,-10.250262,-10.250833,-10.262496,-10.267545,-10.265538,-10.261069,-10.242830,-10.154953 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.049873,-10.076774,-10.077604,-10.085364,-10.105478,-10.143381,-10.159464,-10.168736,-10.183792,-10.184243,-10.191583,-10.184405,-10.179864,-10.173600,-10.151068,-10.061334 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.465784,-9.557896,-9.560821,-9.588471,-9.662302,-9.807192,-9.872019,-9.911205,-9.981566,-9.983904,-10.029985,-10.067870,-10.069796,-10.067450,-10.054128,-9.974760 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.837320,-8.936379,-8.939796,-8.973068,-9.069424,-9.279809,-9.385506,-9.454588,-9.592426,-9.597372,-9.703491,-9.840129,-9.860124,-9.870950,-9.891772,-9.863052 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.696917,-8.757775,-8.759998,-8.782098,-8.849736,-9.009254,-9.096554,-9.157027,-9.287434,-9.292360,-9.403858,-9.577977,-9.608330,-9.628813,-9.677899,-9.709123 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.706318,-8.745278,-8.746743,-8.761455,-8.807633,-8.920313,-8.984318,-9.029805,-9.131479,-9.135410,-9.226690,-9.382864,-9.412149,-9.433481,-9.487652,-9.545828 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.663777,-8.706591,-8.708089,-8.722780,-8.766364,-8.866564,-8.920953,-8.958840,-9.042305,-9.045513,-9.119972,-9.249537,-9.274390,-9.293016,-9.341345,-9.401004 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.496270,-8.545491,-8.547221,-8.564197,-8.614498,-8.728879,-8.789711,-8.831360,-8.920825,-8.924208,-9.001461,-9.129976,-9.154050,-9.171883,-9.218028,-9.276108 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.467093,-8.497750,-8.498906,-8.510526,-8.547076,-8.636402,-8.687173,-8.723259,-8.803981,-8.807104,-8.879787,-9.006200,-9.030386,-9.048537,-9.095860,-9.158256 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.460908,-8.488879,-8.489894,-8.499965,-8.530789,-8.604307,-8.645536,-8.674766,-8.740389,-8.742938,-8.802673,-8.909668,-8.930615,-8.946662,-8.989029,-9.047898 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.351970,-8.389451,-8.390752,-8.403466,-8.440803,-8.525100,-8.569853,-8.600558,-8.666959,-8.669484,-8.727536,-8.826887,-8.845923,-8.860338,-8.898210,-8.950066 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.110712,-8.169156,-8.171129,-8.190216,-8.244722,-8.362930,-8.422947,-8.462927,-8.546197,-8.549290,-8.618818,-8.730406,-8.751001,-8.766209,-8.805671,-8.857894 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.873417,-7.930426,-7.932440,-7.952235,-8.011093,-8.144962,-8.215859,-8.264139,-8.366796,-8.370650,-8.457885,-8.598916,-8.624876,-8.643955,-8.693371,-8.759913 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.681238,-7.746939,-7.749186,-7.771055,-7.834546,-7.975842,-8.049805,-8.100097,-8.207544,-8.211597,-8.304037,-8.458286,-8.487409,-8.509318,-8.566941,-8.650841 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.253683,-7.353760,-7.357121,-7.389594,-7.482061,-7.681950,-7.783284,-7.850766,-7.991287,-7.996505,-8.113801,-8.302457,-8.337460,-8.363633,-8.432501,-8.535837 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.848309,-6.942499,-6.945867,-6.979085,-7.078765,-7.307156,-7.428714,-7.511681,-7.688538,-7.695189,-7.846039,-8.092845,-8.138903,-8.173445,-8.264575,-8.404921 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.845801,-6.906147,-6.908397,-6.930920,-7.001217,-7.171487,-7.267750,-7.336136,-7.489675,-7.495638,-7.635247,-7.886030,-7.935548,-7.974258,-8.078749,-8.253600 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.762823,-6.831239,-6.833639,-6.857215,-6.927461,-7.089614,-7.178159,-7.240173,-7.378208,-7.383554,-7.508961,-7.739062,-7.785517,-7.822723,-7.924792,-8.107390 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.465689,-6.558010,-6.561182,-6.592083,-6.682142,-6.883114,-6.988797,-7.061013,-7.216916,-7.222844,-7.359583,-7.600041,-7.647644,-7.685441,-7.788937,-7.975648 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.151587,-6.245759,-6.249097,-6.281946,-6.380136,-6.605045,-6.725568,-6.808544,-6.988394,-6.995240,-7.152902,-7.426937,-7.480613,-7.522838,-7.637895,-7.843202 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.011014,-6.091698,-6.094614,-6.123507,-6.211521,-6.418526,-6.532616,-6.612592,-6.789887,-6.796729,-6.956343,-7.243835,-7.301249,-7.346988,-7.472414,-7.700698 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.877766,-5.959501,-5.962412,-5.991114,-6.077551,-6.278553,-6.388624,-6.465704,-6.636993,-6.643619,-6.798856,-7.083540,-7.141189,-7.187709,-7.316287,-7.557314 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.705014,-5.788882,-5.791869,-5.821339,-5.910099,-6.116217,-6.228792,-6.307454,-6.481750,-6.488480,-6.645941,-6.934149,-6.992560,-7.039829,-7.170826,-7.419913 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.118046,-5.281451,-5.286945,-5.339958,-5.489810,-5.804854,-5.960429,-6.062844,-6.275417,-6.283327,-6.462913,-6.771331,-6.832391,-6.881408,-7.017032,-7.275887 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.706923,-3.940672,-3.948953,-4.030255,-4.270813,-4.800592,-5.070653,-5.249996,-5.620149,-5.633802,-5.938557,-6.422559,-6.512642,-6.581351,-6.766203,-7.090734 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.321223,-2.626150,-2.636963,-2.743225,-3.058229,-3.746138,-4.096177,-4.329114,-4.812682,-4.830601,-5.232954,-5.885774,-6.009025,-6.103879,-6.359952,-6.811114 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.176119,-1.465998,-1.476486,-1.580655,-1.900337,-2.630411,-3.019613,-3.285873,-3.855731,-3.877227,-4.367109,-5.191445,-5.349947,-5.473367,-5.808639,-6.412028 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.901247,-1.100558,-1.108247,-1.186013,-1.437383,-2.046496,-2.387208,-2.626928,-3.158492,-3.178990,-3.656656,-4.516123,-4.688213,-4.826252,-5.207305,-5.929483 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.645709,-0.841739,-0.849281,-0.925105,-1.166462,-1.737405,-2.051559,-2.271481,-2.759271,-2.778119,-3.219589,-4.034827,-4.201614,-4.338182,-4.720059,-5.478626 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.971449,-1.084319,-1.088755,-1.134550,-1.291360,-1.699804,-1.943178,-2.120387,-2.529226,-2.545363,-2.930286,-3.675008,-3.831135,-3.961259,-4.328764,-5.084148 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.629850,-0.785183,-0.790960,-0.849193,-1.036896,-1.489117,-1.742772,-1.922205,-2.325053,-2.340734,-2.710913,-3.413986,-3.560781,-3.683377,-4.030690,-4.757072 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.252278,-0.329530,-0.337921,-0.418706,-0.654324,-1.167913,-1.438196,-1.624586,-2.034439,-2.050229,-2.420320,-3.112856,-3.256616,-3.376363,-3.715355,-4.425356 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.863323,2.525601,2.394799,1.351235,-0.164840,-0.916178,-1.187972,-1.371329,-1.771555,-1.786949,-2.148080,-2.827274,-2.968718,-3.086779,-3.421353,-4.124720 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.776643,11.140828,11.016868,9.814720,6.012674,-0.134509,-0.762646,-1.009797,-1.498757,-1.516686,-1.924091,-2.642781,-2.788921,-2.909559,-3.249960,-3.959556 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.832620,12.769892,12.693496,11.929424,9.312549,2.978319,0.179047,-0.378928,-1.050606,-1.072811,-1.565494,-2.387018,-2.549155,-2.680272,-3.046405,-3.788268 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.587544,14.448384,14.373551,13.639793,11.239039,5.565985,2.511429,0.562854,-0.647083,-0.671748,-1.207989,-2.093314,-2.268362,-2.409760,-2.803835,-3.593867 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.450376,16.484850,16.414800,15.724275,13.443447,7.983350,4.980458,2.868955,-0.263783,-0.293931,-0.890231,-1.817624,-2.000368,-2.148051,-2.559920,-3.387248 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.045743,15.805462,15.756897,15.263560,13.526776,9.096404,6.546922,4.731826,0.926052,0.797068,-0.567091,-1.556662,-1.746712,-1.899515,-2.325239,-3.180721 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.956621,13.956426,13.917624,13.523853,12.146968,8.589828,6.490856,4.961077,1.485058,1.351778,-0.358900,-1.337839,-1.525392,-1.678112,-2.106131,-2.978590 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.187161,13.162212,13.124962,12.754432,11.524242,8.478524,6.733412,5.474812,2.559490,2.443734,-0.019257,-1.114085,-1.310820,-1.468177,-1.906300,-2.790304 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.375729,14.112249,14.067989,13.633530,12.245461,8.941538,7.109360,5.808377,2.831494,2.713818,0.019213,-0.967103,-1.150598,-1.301903,-1.728227,-2.610727 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.513838,16.045951,15.994687,15.492899,13.908605,10.221274,8.243983,6.878357,3.896324,3.782166,1.139749,-0.821499,-1.014249,-1.165816,-1.588179,-2.454954 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.255267,17.774518,17.722794,17.216236,15.605584,11.818985,9.760979,8.323197,5.109656,4.984404,1.999297,-0.647250,-0.840917,-0.995722,-1.427333,-2.305177 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.867340,17.808406,17.767992,17.360779,15.978235,12.501700,10.503571,9.067277,5.772271,5.642278,2.536115,-0.563994,-0.748487,-0.894941,-1.306245,-2.164783 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.355513,14.959398,14.940839,14.741761,13.955174,11.664135,10.187952,9.068883,6.389510,6.281838,3.680893,-0.308570,-0.550702,-0.717218,-1.165970,-2.037808 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.239664,12.804479,12.786952,12.606492,11.942650,10.118886,8.963028,8.077955,5.887611,5.797555,3.560163,-0.218903,-0.437666,-0.594484,-1.027495,-1.903507 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.625057,13.612645,13.578980,13.254245,12.235309,9.873319,8.575627,7.650157,5.505203,5.419710,3.340171,-0.194987,-0.399490,-0.543098,-0.944397,-1.787603 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.675961,14.790710,14.758286,14.436251,13.356213,10.737839,9.283752,8.257727,5.951493,5.861589,3.736473,0.132941,-0.286253,-0.452793,-0.873131,-1.693647 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.614665,16.411604,16.370397,15.969987,14.704406,11.799062,10.255296,9.188174,6.835411,6.744583,4.608501,0.663040,-0.047351,-0.252876,-0.732892,-1.593612 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.936516,17.802678,17.763308,17.377779,16.134087,13.179768,11.554419,10.409502,7.839845,7.739751,5.369808,0.872710,0.015958,-0.184154,-0.636719,-1.487004 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.410730,19.975086,19.926181,19.451473,17.961648,14.545310,12.729035,11.470974,8.678189,8.569831,6.004398,1.043620,0.037810,-0.160224,-0.585187,-1.398641 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.567025,19.763611,19.731877,19.408658,18.276621,15.359456,13.653419,12.417992,9.569680,9.457210,6.774250,1.644415,0.596618,0.209047,-0.517239,-1.327608 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.247902,19.328794,19.295307,18.962303,17.864483,15.165374,13.629602,12.526498,9.986527,9.886033,7.474334,2.699445,1.678835,0.956828,-0.330025,-1.237853 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.470843,19.576573,19.543375,19.211743,18.115148,15.417143,13.889378,12.796965,10.294208,10.195401,7.818596,2.987585,1.932115,1.129385,-0.258500,-1.140180 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.957045,19.137743,19.107788,18.808891,17.823398,15.357407,13.923999,12.881422,10.449566,10.352693,8.008423,3.170331,2.105844,1.238789,-0.232544,-1.066633 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.693538,18.928667,18.900030,18.612651,17.655452,15.245105,13.842326,12.822478,10.445938,10.351336,8.066684,3.433943,2.436503,1.611296,-0.015771,-1.009988 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.653142,18.060610,18.036817,17.793691,16.955015,14.793031,13.522838,12.597332,10.439191,10.353306,8.283625,4.138416,3.248669,2.489873,0.519882,-0.918540 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.409225,16.057382,16.042813,15.891219,15.342629,13.803831,12.818210,12.064577,10.217544,10.142131,8.284382,4.343003,3.468127,2.700289,0.640969,-0.823322 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.240522,17.260854,17.227604,16.905056,15.928932,13.720572,12.542528,11.718318,9.846200,9.772339,7.987508,4.263887,3.433266,2.697206,0.669185,-0.758901 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.661746,18.707637,18.673315,18.334082,17.259540,14.723613,13.344071,12.380951,10.234795,10.151409,8.176604,4.305370,3.469665,2.741825,0.697080,-0.714713 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.034952,18.372158,18.346606,18.087970,17.218376,15.008044,13.722436,12.792563,10.649323,10.564639,8.537242,4.518407,3.654541,2.908456,0.770218,-0.682630 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.249602,16.821160,16.803833,16.625397,15.998825,14.304530,13.256229,12.469892,10.583349,10.507210,8.653766,4.908272,4.112248,3.450201,1.595277,-0.615377 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.068475,16.449601,16.427424,16.207568,15.503573,13.774683,12.776284,12.048585,10.338151,10.269666,8.605573,5.185876,4.441574,3.799392,1.938308,-0.512259 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.308970,18.299604,18.264514,17.921697,16.871996,14.492980,13.241700,12.381281,10.484216,10.410810,8.673629,5.261255,4.524975,3.887778,2.034456,-0.450099 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.407007,18.663656,18.636101,18.360446,17.460850,15.245447,13.990765,13.096639,11.071279,10.992046,9.112769,5.477354,4.705711,4.046591,2.141815,-0.413386 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.640239,18.851931,18.823402,18.540244,17.634561,15.449929,14.225681,13.353376,11.363806,11.285530,9.414986,5.717548,4.924816,4.244938,2.279740,-0.390110 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.857011,21.485251,21.438623,20.986488,19.630278,16.642499,15.113336,14.078411,11.838888,11.753189,9.746521,5.920329,5.107695,4.412216,2.403631,-0.374705 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.299128,21.619360,21.591882,21.310130,20.334219,17.794765,16.311821,15.246333,12.832998,12.738821,10.518232,6.332421,5.460957,4.731561,2.661528,-0.347637 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.503225,19.159677,19.144983,18.990927,18.423751,16.787780,15.724701,14.909978,12.923896,12.843233,10.875559,6.912798,6.074011,5.376325,3.411804,-0.190849 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.353077,16.374506,16.371413,16.327530,16.075927,15.120844,14.401729,13.815572,12.296674,12.233026,10.634177,7.143317,6.369332,5.699218,3.764022,-0.105026 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.135179,14.876932,14.867387,14.771120,14.445330,13.552068,12.965584,12.501822,11.299533,11.248779,9.952232,6.934775,6.238386,5.615754,3.786432,-0.073157 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.727256,15.257086,15.240004,15.070555,14.529161,13.221797,12.481908,11.946344,10.679507,10.628355,9.363965,6.563696,5.921989,5.345207,3.641846,-0.059037 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.319980,15.785607,15.765719,15.567274,14.925885,13.380416,12.522348,11.913396,10.517664,10.462399,9.124293,6.319409,5.692766,5.137434,3.506663,-0.051562 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.612313,12.814304,12.817534,12.835510,12.773602,12.251171,11.766052,11.346003,10.212908,10.164673,8.940810,6.202044,5.584578,5.039521,3.444810,-0.046933 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.574573,10.614220,10.614491,10.612678,10.565754,10.286153,10.017263,9.769959,9.036115,9.003226,8.120825,5.852073,5.307873,4.810083,3.331871,-0.043672 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.702880,11.264153,11.249581,11.109320,10.696289,9.792499,9.316143,8.978397,8.174410,8.141573,7.311553,5.326900,4.853363,4.417426,3.120412,0.175575 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.704952,12.999694,12.976149,12.748940,12.074808,10.600121,9.844849,9.331571,8.209879,8.166628,7.142675,5.097966,4.649743,4.257731,3.117516,0.550905 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.480888,13.939359,13.919535,13.722135,13.084334,11.538671,10.681503,10.080009,8.746039,8.694524,7.487745,5.223671,4.749604,4.348095,3.195350,0.636089 
