Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/06/1995 23:00,728819.958333,2716.000000,1,0,1,-0.092468,-0.225714,-0.231283,-0.283517,-0.484134,-0.945854,-1.187331,-1.354256,-1.720422,-1.734460,-2.065293,-2.701565,-2.835510,-2.949047,-3.273797,-3.988296 
10/06/1995 23:00,728820.958333,2717.000000,1,0,1,-0.061524,-0.194061,-0.199354,-0.257983,-0.446002,-0.878756,-1.105435,-1.262431,-1.607879,-1.621151,-1.934665,-2.542651,-2.671361,-2.781012,-3.095641,-3.796028 
11/06/1995 23:00,728821.958333,2718.000000,1,0,1,-0.051510,-0.172517,-0.177477,-0.236412,-0.413748,-0.820848,-1.034366,-1.182383,-1.508561,-1.521105,-1.817820,-2.396147,-2.519035,-2.624108,-2.926325,-3.605402 
12/06/1995 23:00,728822.958333,2719.000000,1,0,1,-0.029427,-0.158039,-0.162826,-0.219775,-0.388318,-0.775171,-0.978510,-1.119666,-1.431280,-1.443278,-1.727392,-2.283380,-2.401839,-2.503377,-2.795900,-3.457334 
13/06/1995 23:00,728823.958333,2720.000000,1,0,1,6.368667,3.643268,3.579429,2.948914,1.020927,-0.676231,-0.909924,-1.055291,-1.363269,-1.374959,-1.650449,-2.187658,-2.302243,-2.400638,-2.684457,-3.329355 
14/06/1995 23:00,728824.958333,2721.000000,1,0,1,11.148211,9.362471,9.299162,8.677035,6.198603,0.726798,-0.482339,-0.742510,-1.182613,-1.197685,-1.531302,-2.107850,-2.225900,-2.325565,-2.611309,-3.253756 
15/06/1995 23:00,728825.958333,2722.000000,1,0,1,11.874379,10.563191,10.515967,10.048267,8.139909,3.383149,0.911105,-0.110876,-0.837107,-0.856989,-1.283351,-1.961563,-2.094302,-2.203027,-2.510120,-3.174247 
16/06/1995 23:00,728826.958333,2723.000000,1,0,1,17.074195,15.255369,15.192151,14.575167,12.164565,6.513679,3.611275,1.679420,-0.457732,-0.483596,-1.001126,-1.768205,-1.915885,-2.035369,-2.370270,-3.075216 
17/06/1995 23:00,728827.958333,2724.000000,1,0,1,12.892288,12.404768,12.382315,12.142589,10.972411,7.446483,5.221259,3.576888,0.409728,0.327876,-0.672681,-1.549873,-1.713179,-1.843578,-2.206854,-2.957698 
18/06/1995 23:00,728828.958333,2725.000000,1,0,1,14.975405,13.705166,13.661448,13.235650,11.579359,7.654470,5.570720,4.122557,0.935197,0.815264,-0.444545,-1.331282,-1.502929,-1.641410,-2.027998,-2.825355 
19/06/1995 23:00,728829.958333,2726.000000,1,0,1,18.684238,17.265796,17.216311,16.732042,14.820128,10.266190,7.879892,6.257872,2.795097,2.664504,-0.080203,-1.143151,-1.323231,-1.466338,-1.865048,-2.690122 
20/06/1995 23:00,728830.958333,2727.000000,1,0,1,20.115055,18.955594,18.912756,18.485431,16.705899,12.218673,9.740596,8.003233,4.151084,4.002455,0.600925,-0.960402,-1.146302,-1.293620,-1.704344,-2.556357 
21/06/1995 23:00,728831.958333,2728.000000,1,0,1,15.514331,15.257429,15.243378,15.087568,14.261952,11.632302,9.897685,8.574245,5.393512,5.265508,2.169292,-0.734085,-0.940390,-1.099496,-1.537734,-2.423712 
22/06/1995 23:00,728832.958333,2729.000000,1,0,1,9.309521,9.087515,9.079100,8.991836,8.577721,7.264851,6.352359,5.620929,3.725971,3.646329,1.639955,-0.621191,-0.808655,-0.960260,-1.385789,-2.280308 
23/06/1995 23:00,728833.958333,2730.000000,1,0,1,11.544484,10.578406,10.547393,10.251757,9.158615,6.758224,5.589743,4.821283,3.200897,3.139678,1.719082,-0.440191,-0.661302,-0.821397,-1.259611,-2.155602 
24/06/1995 23:00,728834.958333,2731.000000,1,0,1,12.836131,12.214712,12.191515,11.959605,10.986909,8.536202,7.201794,6.279878,4.274752,4.198170,2.418352,-0.292396,-0.515847,-0.678798,-1.126308,-2.040552 
25/06/1995 23:00,728835.958333,2732.000000,1,0,1,7.472755,7.311131,7.306492,7.260105,7.044257,6.249249,5.632868,5.123039,3.788152,3.731958,2.314848,-0.225906,-0.436152,-0.590736,-1.020294,-1.923991 
26/06/1995 23:00,728836.958333,2733.000000,1,0,1,7.104763,6.493711,6.475993,6.311398,5.741125,4.502744,3.876345,3.446441,2.474562,2.436122,1.499075,-0.199399,-0.394764,-0.539332,-0.944850,-1.820830 
27/06/1995 23:00,728837.958333,2734.000000,1,0,1,11.286736,10.350982,10.319982,10.022521,8.910244,6.474006,5.311795,4.565397,3.056849,3.001495,1.750073,-0.184012,-0.369081,-0.506235,-0.893110,-1.743839 
28/06/1995 23:00,728838.958333,2735.000000,1,0,1,14.260294,13.373920,13.343261,13.043960,11.862795,9.067859,7.615948,6.634770,4.546243,4.467411,2.650991,-0.171638,-0.350773,-0.482198,-0.854029,-1.681739 
29/06/1995 23:00,728839.958333,2736.000000,1,0,1,17.291363,16.256853,16.220845,15.868915,14.474115,11.190343,9.497042,8.356645,5.938155,5.847160,3.769456,0.364747,-0.183710,-0.363148,-0.793764,-1.626042 
30/06/1995 23:00,728840.958333,2737.000000,1,0,1,19.449100,18.475203,18.440642,18.100208,16.714919,13.337296,11.528990,10.284134,7.580868,7.477737,5.088494,0.800032,-0.016449,-0.221680,-0.688146,-1.557748 
01/07/1995 23:00,728841.958333,2738.000000,1,0,1,19.939148,19.173410,19.144818,18.858385,17.637096,14.499649,12.736194,11.486836,8.677596,8.568162,5.981711,1.040863,0.030408,-0.174996,-0.621020,-1.484588 
02/07/1995 23:00,728842.958333,2739.000000,1,0,1,17.279076,16.940319,16.925790,16.773541,16.055571,13.915914,12.543955,11.503253,9.000585,8.899717,6.457259,1.677245,0.700634,0.274779,-0.534367,-1.420488 
03/07/1995 23:00,728843.958333,2740.000000,1,0,1,16.111100,15.645197,15.628297,15.459735,14.749314,12.850322,11.703498,10.846502,8.785798,8.702436,6.666657,2.491878,1.590172,0.903959,-0.352334,-1.337607 
04/07/1995 23:00,728844.958333,2741.000000,1,0,1,18.554331,17.685568,17.655259,17.359051,16.186370,13.418446,11.971952,10.978940,8.781564,8.696208,6.663945,2.598236,1.714006,0.999887,-0.281832,-1.248464 
05/07/1995 23:00,728845.958333,2742.000000,1,0,1,20.353634,19.532731,19.502894,19.207052,17.986590,14.957726,13.311831,12.166957,9.635955,9.538176,7.238882,2.835520,1.897264,1.115446,-0.252020,-1.180090 
06/07/1995 23:00,728846.958333,2743.000000,1,0,1,17.011692,16.810274,16.800385,16.692880,16.141695,14.392620,13.221517,12.315867,10.102160,10.012280,7.825750,3.491778,2.589645,1.864359,0.175524,-1.118280 
07/07/1995 23:00,728847.958333,2744.000000,1,0,1,17.807054,17.152749,17.129937,16.906480,16.011169,13.827679,12.628929,11.777066,9.816624,9.738864,7.859487,4.031600,3.201832,2.489883,0.557887,-1.015913 
08/07/1995 23:00,728848.958333,2745.000000,1,0,1,18.931111,18.313896,18.291281,18.066069,17.121402,14.717820,13.371383,12.416282,10.256646,10.172147,8.163258,4.228025,3.385298,2.661762,0.652182,-0.928238 
09/07/1995 23:00,728849.958333,2746.000000,1,0,1,16.285722,16.105252,16.096491,16.001782,15.519932,14.013147,13.015730,12.246272,10.356693,10.279603,8.387105,4.446703,3.586162,2.841016,0.723945,-0.869292 
10/07/1995 23:00,728850.958333,2747.000000,1,0,1,15.899852,15.493278,15.478274,15.328516,14.697605,13.064020,12.115130,11.418521,9.752692,9.685170,8.017770,4.400855,3.588691,2.877177,0.848755,-0.826300 
11/07/1995 23:00,728851.958333,2748.000000,1,0,1,17.429013,16.770147,16.747274,16.523653,15.630192,13.483085,12.331142,11.526806,9.717992,9.647195,7.956112,4.608001,3.893994,3.294607,1.599733,-0.730826 
12/07/1995 23:00,728852.958333,2749.000000,1,0,1,20.277544,19.385342,19.354465,19.053219,17.854764,15.038102,13.581638,12.594532,10.467818,10.386787,8.502137,5.002046,4.271899,3.656360,1.894715,-0.620874 
13/07/1995 23:00,728853.958333,2750.000000,1,0,1,21.223646,20.526344,20.500793,20.246434,19.173739,16.465401,14.970592,13.923552,11.604072,11.514556,9.420800,5.542805,4.741136,4.070331,2.155798,-0.554534 
14/07/1995 23:00,728854.958333,2751.000000,1,0,1,21.358941,20.719204,20.696011,20.465620,19.498662,17.021462,15.619569,14.618678,12.344345,12.255222,10.140211,6.075625,5.220770,4.498755,2.429673,-0.514842 
15/07/1995 23:00,728855.958333,2752.000000,1,0,1,21.770867,21.159379,21.136631,20.909142,19.941454,17.457902,16.058692,15.062889,12.801712,12.713026,10.601009,6.467089,5.585184,4.830474,2.649141,-0.488831 
16/07/1995 23:00,728856.958333,2753.000000,1,0,1,21.306597,20.792025,20.772736,20.578990,19.740105,17.528349,16.240661,15.304920,13.130942,13.044633,10.969863,6.850949,5.973631,5.235664,3.152500,-0.373260 
17/07/1995 23:00,728857.958333,2754.000000,1,0,1,20.454929,20.061194,20.045677,19.887534,19.181077,17.242710,16.082859,15.229951,13.225436,13.145372,11.211017,7.332748,6.503949,5.803209,3.805772,-0.187196 
18/07/1995 23:00,728858.958333,2755.000000,1,0,1,17.857557,17.722286,17.715628,17.643281,17.271920,16.064066,15.234518,14.581021,12.936604,12.868632,11.179462,7.565746,6.769098,6.079389,4.085530,-0.118054 
19/07/1995 23:00,728859.958333,2756.000000,1,0,1,16.474084,16.323327,16.316525,16.244528,15.900383,14.846233,14.145247,13.596926,12.209978,12.152293,10.701976,7.452961,6.714814,6.060043,4.142373,-0.088657 
20/07/1995 23:00,728860.958333,2757.000000,1,0,1,15.913612,15.671411,15.662215,15.569426,15.173065,14.085976,13.409061,12.891741,11.602613,11.549280,10.210310,7.194309,6.504167,5.886448,4.065083,-0.072111 
21/07/1995 23:00,728861.958333,2758.000000,1,0,1,14.548392,14.486979,14.482978,14.437238,14.186252,13.354136,12.776346,12.316751,11.135991,11.086503,9.833473,6.969695,6.311522,5.722147,3.989183,0.160733 
22/07/1995 23:00,728862.958333,2759.000000,1,0,1,11.597061,11.636940,11.637199,11.635570,11.583392,11.296253,11.029480,10.783858,10.044289,10.010866,9.106812,6.759540,6.197940,5.690017,4.200002,0.843826 
23/07/1995 23:00,728863.958333,2760.000000,1,0,1,9.669968,9.533284,9.530123,9.501895,9.408506,9.160322,8.989788,8.845547,8.415155,8.395416,7.838868,6.177120,5.749366,5.340204,4.100943,0.997175 
24/07/1995 23:00,728864.958333,2761.000000,1,0,1,10.065407,9.554302,9.539582,9.404209,8.957639,8.102738,7.745206,7.526925,7.063903,7.045680,6.577449,5.292031,4.958188,4.630817,3.622229,0.952529 
25/07/1995 23:00,728865.958333,2762.000000,1,0,1,8.548786,8.409895,8.405711,8.364568,8.189827,7.686463,7.375177,7.145929,6.602071,6.580063,6.030196,4.721948,4.405437,4.106874,3.200732,0.859696 
26/07/1995 23:00,728866.958333,2763.000000,1,0,1,9.646739,9.271856,9.259587,9.142280,8.707813,7.755256,7.290279,6.981958,6.316543,6.290913,5.677390,4.362952,4.058498,3.777887,2.934179,0.792800 
27/07/1995 23:00,728867.958333,2764.000000,1,0,1,11.817832,11.312194,11.295032,11.128770,10.487886,9.025287,8.294659,7.811520,6.802123,6.764355,5.897815,4.303269,3.964994,3.670793,2.809540,0.746953 
28/07/1995 23:00,728868.958333,2765.000000,1,0,1,12.567905,12.165039,12.150679,12.008925,11.429865,10.002179,9.228593,8.692389,7.519696,7.474786,6.431830,4.528912,4.136883,3.807744,2.864645,0.739695 
29/07/1995 23:00,728869.958333,2766.000000,1,0,1,13.887398,13.380124,13.362546,13.190736,12.505707,10.870017,10.006931,9.415452,8.130981,8.081907,6.941724,4.852831,4.422151,4.062125,3.035445,0.771304 
30/07/1995 23:00,728870.958333,2767.000000,1,0,1,15.311809,14.776171,14.757265,14.571403,13.817105,11.987354,11.012718,10.343340,8.892005,8.836671,7.555592,5.239168,4.765600,4.372316,3.255169,0.826616 
31/07/1995 23:00,728871.958333,2768.000000,1,0,1,16.804096,16.180790,16.159148,15.947693,15.107215,13.089898,12.023128,11.292018,9.705912,9.645373,8.241443,5.695542,5.175598,4.745792,3.530870,0.976828 
01/08/1995 23:00,728872.958333,2769.000000,1,0,1,17.203156,16.751213,16.734092,16.562057,15.828636,13.944112,12.891963,12.151806,10.506988,10.443427,8.956747,6.228370,5.671943,5.216134,3.938771,1.349990 
02/08/1995 23:00,728873.958333,2770.000000,1,0,1,14.592185,14.593615,14.590954,14.555318,14.304904,13.362869,12.682069,12.142672,10.802559,10.747789,9.410619,6.733692,6.169535,5.700078,4.375127,1.622256 
03/08/1995 23:00,728874.958333,2771.000000,1,0,1,9.885705,10.083639,10.089959,10.147495,10.317620,10.451123,10.342889,10.185883,9.611618,9.584163,8.821044,6.803020,6.324199,5.896771,4.650801,1.841693 
04/08/1995 23:00,728875.958333,2772.000000,1,0,1,8.672970,8.658111,8.658107,8.658512,8.658471,8.594302,8.502467,8.406389,8.079277,8.063645,7.613692,6.239263,5.883789,5.542915,4.509410,1.906291 
05/08/1995 23:00,728876.958333,2773.000000,1,0,1,7.244162,7.214507,7.214135,7.211742,7.211240,7.190120,7.147413,7.096051,6.894279,6.884082,6.574591,5.525217,5.242688,4.963350,4.101054,1.802194 
06/08/1995 23:00,728877.958333,2774.000000,1,0,1,8.225307,7.945432,7.936979,7.858036,7.582644,7.015411,6.754361,6.585348,6.215265,6.200655,5.832604,4.881203,4.638201,4.399446,3.659605,1.640902 
07/08/1995 23:00,728878.958333,2775.000000,1,0,1,10.905354,10.384223,10.367126,10.203733,9.600104,8.289495,7.671773,7.278415,6.489102,6.460213,5.805257,4.586059,4.318801,4.077188,3.353000,1.494771 
08/08/1995 23:00,728879.958333,2776.000000,1,0,1,14.608271,13.811063,13.784491,13.529037,12.568300,10.452984,9.444127,8.799196,7.513733,7.467135,6.432814,4.722536,4.382119,4.098463,3.284546,1.418312 
09/08/1995 23:00,728880.958333,2777.000000,1,0,1,16.986598,16.293847,16.269085,16.025129,15.039295,12.688348,11.479834,10.674752,9.004574,8.942710,7.552862,5.265772,4.824304,4.471907,3.489765,1.447055 
10/08/1995 23:00,728881.958333,2778.000000,1,0,1,17.351568,16.829003,16.809924,16.620082,15.825686,13.820100,12.711970,11.936998,10.233700,10.168419,8.658821,6.011301,5.488632,5.070722,3.911924,1.585544 
11/08/1995 23:00,728882.958333,2779.000000,1,0,1,19.123092,18.392943,18.367781,18.122512,17.149859,14.855608,13.659744,12.845086,11.085483,11.018458,9.466605,6.681796,6.120075,5.663364,4.387220,1.787681 
12/08/1995 23:00,728883.958333,2780.000000,1,0,1,18.692339,18.331060,18.316402,18.165840,17.480760,15.616669,14.528112,13.746309,11.979558,11.910762,10.295526,7.327090,6.723605,6.230448,4.848055,1.999384 
13/08/1995 23:00,728884.958333,2781.000000,1,0,1,15.620102,15.634346,15.632269,15.602789,15.378543,14.501681,13.852025,13.329641,12.005767,11.951039,10.598830,7.802217,7.202679,6.697760,5.263086,2.206271 
14/08/1995 23:00,728885.958333,2782.000000,1,0,1,9.422332,9.812056,9.824208,9.936778,10.311086,10.865442,10.935099,10.878174,10.460623,10.437761,9.751519,7.728921,7.233389,6.782754,5.456156,2.366015 
15/08/1995 23:00,728886.958333,2783.000000,1,0,1,7.706052,7.649465,7.650372,7.665500,7.778964,8.057035,8.156267,8.190479,8.134098,8.128389,7.892818,6.776899,6.453518,6.124026,5.097611,2.344327 
16/08/1995 23:00,728887.958333,2784.000000,1,0,1,11.280487,10.541277,10.519126,10.314067,9.622337,8.347403,7.864275,7.598946,7.128606,7.112184,6.727125,5.769349,5.517953,5.264903,4.473541,2.312121 
17/08/1995 23:00,728888.958333,2785.000000,1,0,1,15.769813,14.909524,14.880780,14.604247,13.552636,11.254988,10.181824,9.509642,8.212160,8.166168,7.166012,5.569295,5.249950,4.976686,4.176518,2.221187 
18/08/1995 23:00,728889.958333,2786.000000,1,0,1,16.338959,15.934151,15.918147,15.755231,15.031961,13.135967,12.079075,11.345503,9.766393,9.706786,8.351922,6.080916,5.640295,5.286951,4.297898,2.197488 
19/08/1995 23:00,728890.958333,2787.000000,1,0,1,12.753694,12.860915,12.862263,12.866648,12.783231,12.218562,11.714258,11.285383,10.164845,10.118116,8.965893,6.652518,6.169081,5.770286,4.648785,2.319191 
20/08/1995 23:00,728891.958333,2788.000000,1,0,1,13.989220,13.498977,13.483066,13.331458,12.771827,11.552203,10.949626,10.540511,9.618314,9.581818,8.689373,6.770578,6.341270,5.966952,4.885039,2.487415 
21/08/1995 23:00,728892.958333,2789.000000,1,0,1,13.184708,13.091840,13.087083,13.034952,12.761897,11.898769,11.332033,10.901070,9.870201,9.828824,8.830183,6.833176,6.404209,6.036325,4.975382,2.591687 
22/08/1995 23:00,728893.958333,2790.000000,1,0,1,14.969176,14.435526,14.417719,14.246345,13.592340,12.126641,11.396841,10.907664,9.846064,9.805188,8.836080,6.903349,6.482637,6.118018,5.061679,2.662229 
23/08/1995 23:00,728894.958333,2791.000000,1,0,1,15.056310,14.784069,14.773268,14.663139,14.171661,12.860133,12.106140,11.568113,10.354779,10.307495,9.191600,7.066315,6.619201,6.240106,5.151656,2.718444 
24/08/1995 23:00,728895.958333,2792.000000,1,0,1,11.839201,11.821422,11.820181,11.804905,11.702832,11.287433,10.958931,10.683294,9.941299,9.909540,9.093168,7.202439,6.771830,6.393390,5.293933,2.798085 
25/08/1995 23:00,728896.958333,2793.000000,1,0,1,10.919482,10.847644,10.844653,10.813566,10.666603,10.231252,9.944792,9.719269,9.135158,9.110455,8.474709,6.936444,6.571502,6.237557,5.244623,2.840980 
26/08/1995 23:00,728897.958333,2794.000000,1,0,1,10.456012,10.110606,10.100117,10.002168,9.658875,8.987088,8.701179,8.521762,8.118963,8.102555,7.670849,6.481183,6.178712,5.889940,5.014227,2.782583 
27/08/1995 23:00,728898.958333,2795.000000,1,0,1,9.750461,9.702706,9.700164,9.672074,9.521381,9.042441,8.728518,8.489885,7.914766,7.891504,7.320797,6.072653,5.784250,5.518639,4.718781,2.662685 
28/08/1995 23:00,728899.958333,2796.000000,1,0,1,10.845297,10.368719,10.354933,10.227212,9.782117,8.859941,8.430678,8.153967,7.569317,7.546943,7.008293,5.815295,5.534780,5.275681,4.497813,2.530115 
29/08/1995 23:00,728900.958333,2797.000000,1,0,1,7.684955,7.740696,7.741791,7.749472,7.746691,7.629870,7.508536,7.397517,7.066274,7.051319,6.644180,5.550019,5.281786,5.032289,4.283623,2.404285 
30/08/1995 23:00,728901.958333,2798.000000,1,0,1,6.057817,6.181113,6.184932,6.220271,6.336793,6.502253,6.510124,6.477082,6.296306,6.286815,6.005664,5.142254,4.919543,4.704081,4.044032,2.301575 
31/08/1995 23:00,728902.958333,2799.000000,1,0,1,5.418721,5.381526,5.381175,5.379312,5.383336,5.392383,5.389207,5.379765,5.316133,5.312356,5.178777,4.594236,4.424150,4.248457,3.695211,2.143868 
01/09/1995 23:00,728903.958333,2800.000000,1,0,1,3.829770,3.928362,3.932446,3.972537,4.124473,4.396132,4.476313,4.504512,4.495749,4.493758,4.405879,3.966205,3.834716,3.694997,3.247120,1.923802 
02/09/1995 23:00,728904.958333,2801.000000,1,0,1,0.525782,0.905807,0.918946,1.044976,1.509013,2.437713,2.806969,3.005522,3.294887,3.302727,3.415180,3.247352,3.166330,3.067435,2.734593,1.656057 
03/09/1995 23:00,728905.958333,2802.000000,1,0,1,0.320869,0.428502,0.433358,0.482508,0.688601,1.179686,1.427760,1.589618,1.905236,1.916262,2.139325,2.290069,2.280239,2.240550,2.073412,1.325287 
04/09/1995 23:00,728906.958333,2803.000000,1,0,1,2.041363,1.748654,1.743172,1.699264,1.608042,1.488618,1.459475,1.455921,1.491178,1.493403,1.555556,1.627996,1.625129,1.603529,1.504580,0.994111 
05/09/1995 23:00,728907.958333,2804.000000,1,0,1,1.750935,1.763233,1.765538,1.789637,1.881982,1.976994,1.950407,1.908169,1.783282,1.778049,1.655126,1.435151,1.388375,1.344193,1.204441,0.759346 
06/09/1995 23:00,728908.958333,2805.000000,1,0,1,2.110706,1.945449,1.943712,1.933628,1.942267,1.932667,1.884563,1.837104,1.713291,1.708239,1.587370,1.342504,1.287037,1.235289,1.076927,0.640255 
07/09/1995 23:00,728909.958333,2806.000000,1,0,1,1.382004,1.413792,1.417034,1.450670,1.586350,1.792262,1.817508,1.803523,1.712606,1.707983,1.583364,1.296005,1.231717,1.174496,1.004760,0.577803 
08/09/1995 23:00,728910.958333,2807.000000,1,0,1,-0.034813,0.189540,0.196893,0.267726,0.531480,1.047011,1.232392,1.318780,1.405649,1.406800,1.393326,1.207506,1.155181,1.104457,0.949643,0.544149 
09/09/1995 23:00,728911.958333,2808.000000,1,0,1,-0.054389,0.043422,0.046070,0.072390,0.181763,0.447416,0.582963,0.670254,0.832671,0.838101,0.940921,0.972798,0.957949,0.931806,0.836685,0.503228 
10/09/1995 23:00,728912.958333,2809.000000,1,0,1,-0.057427,0.017297,0.018888,0.034731,0.101247,0.266312,0.354047,0.412919,0.531440,0.535672,0.623621,0.699775,0.701675,0.692503,0.647804,0.418723 
11/09/1995 23:00,728913.958333,2810.000000,1,0,1,-0.093690,0.003720,0.004803,0.015595,0.061083,0.174465,0.235408,0.276799,0.362130,0.365236,0.431510,0.500459,0.505581,0.502222,0.478695,0.321161 
12/09/1995 23:00,728914.958333,2811.000000,1,0,1,-0.147008,-0.005861,-0.005063,0.002878,0.036471,0.120022,0.164990,0.195632,0.259303,0.261636,0.311873,0.367381,0.372334,0.370864,0.356204,0.242344 
13/09/1995 23:00,728915.958333,2812.000000,1,0,1,-0.117719,-0.011987,-0.011398,-0.005528,0.019512,0.081872,0.115493,0.138450,0.186341,0.188101,0.226175,0.269459,0.273626,0.272948,0.263183,0.179924 
14/09/1995 23:00,728916.958333,2813.000000,1,0,1,-0.067314,-0.013907,-0.013499,-0.009424,0.008096,0.051979,0.075743,0.092017,0.126117,0.127374,0.154676,0.186413,0.189633,0.189390,0.183139,0.125266 
15/09/1995 23:00,728917.958333,2814.000000,1,0,1,-0.130802,-0.015022,-0.014735,-0.011868,0.000447,0.031266,0.047946,0.059367,0.083320,0.084204,0.103435,0.126095,0.128473,0.128425,0.124418,0.084753 
16/09/1995 23:00,728918.958333,2815.000000,1,0,1,-0.336857,-0.031488,-0.028125,-0.017614,-0.006798,0.017222,0.030022,0.038731,0.056900,0.057569,0.072108,0.089351,0.091208,0.091259,0.088554,0.059849 
17/09/1995 23:00,728919.958333,2816.000000,1,0,1,-0.248619,-0.077719,-0.070136,-0.033482,-0.014758,0.004451,0.014698,0.021669,0.036203,0.036737,0.048362,0.062336,0.063913,0.064092,0.062449,0.041714 
18/09/1995 23:00,728920.958333,2817.000000,1,0,1,0.929428,-0.042681,-0.043414,-0.033875,-0.015866,-0.003116,0.003941,0.008839,0.019287,0.019677,0.028266,0.039161,0.040501,0.040809,0.040138,0.026297 
19/09/1995 23:00,728921.958333,2818.000000,1,0,1,4.506967,3.436589,3.402535,3.139030,2.439379,1.210197,0.767176,0.545362,0.241353,0.233288,0.102213,0.037725,0.033799,0.032305,0.028769,0.017435 
20/09/1995 23:00,728922.958333,2819.000000,1,0,1,7.845819,7.200704,7.179007,6.969606,6.176795,4.398946,3.545085,3.006167,1.989572,1.954624,1.239771,0.448731,0.342632,0.282676,0.148045,0.029456 
21/09/1995 23:00,728923.958333,2820.000000,1,0,1,9.711713,9.161034,9.141640,8.951450,8.195890,6.406268,5.491148,4.885962,3.658005,3.613414,2.642942,1.293471,1.073786,0.928456,0.572806,0.151739 
