Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.575615,-11.673677,-11.677150,-11.711284,-11.786438,-11.944490,-12.027394,-12.083121,-12.197974,-12.202176,-12.293547,-12.409393,-12.424617,-12.430000,-12.431464,-12.319191 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.431937,-11.511384,-11.514200,-11.541905,-11.603051,-11.732368,-11.800811,-11.847186,-11.944090,-11.947672,-12.026562,-12.133085,-12.148375,-12.155253,-12.163373,-12.082279 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.284244,-11.359733,-11.362348,-11.387888,-11.443293,-11.558222,-11.618130,-11.658439,-11.742241,-11.745332,-11.813422,-11.906332,-11.919934,-11.926352,-11.934914,-11.868416 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.149331,-11.212400,-11.214624,-11.236473,-11.284588,-11.386253,-11.440112,-11.476662,-11.553287,-11.556126,-11.618894,-11.705461,-11.718285,-11.724519,-11.733485,-11.676000 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.002848,-11.064985,-11.067158,-11.088429,-11.134845,-11.231616,-11.282194,-11.316244,-11.387026,-11.389636,-11.447136,-11.525964,-11.537636,-11.543339,-11.551634,-11.499803 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.881511,-10.938902,-10.940891,-10.960319,-11.002553,-11.090488,-11.136521,-11.167578,-11.232348,-11.234742,-11.287586,-11.360507,-11.371362,-11.376708,-11.384603,-11.337114 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.616484,-10.698439,-10.701192,-10.727773,-10.783860,-10.895793,-10.951872,-10.988679,-11.063019,-11.065713,-11.124206,-11.201934,-11.213348,-11.219067,-11.228086,-11.185186 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.346656,-10.429837,-10.432729,-10.460969,-10.522196,-10.648451,-10.713600,-10.757083,-10.846568,-10.849849,-10.921871,-11.022046,-11.037621,-11.046454,-11.063765,-11.035627 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.305969,-10.355576,-10.357424,-10.375867,-10.418033,-10.510995,-10.562145,-10.597664,-10.674411,-10.677312,-10.742922,-10.843409,-10.860322,-10.870902,-10.893969,-10.882024 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.758451,-10.697629,-10.695963,-10.681191,-10.657193,-10.629435,-10.626147,-10.628481,-10.644298,-10.645129,-10.668353,-10.720162,-10.730256,-10.736955,-10.751593,-10.737059 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.161225,-11.098234,-11.096093,-11.075379,-11.031553,-10.944808,-10.902360,-10.875165,-10.822346,-10.820484,-10.781032,-10.728118,-10.719088,-10.712045,-10.691595,-10.630344 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.253319,-11.210027,-11.208455,-11.192858,-11.157698,-11.081014,-11.038938,-11.009611,-10.945257,-10.942790,-10.885607,-10.782930,-10.762082,-10.744734,-10.695001,-10.577114 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.330966,-11.280825,-11.279072,-11.261890,-11.224160,-11.143801,-11.100133,-11.069611,-11.001559,-10.998916,-10.936446,-10.815624,-10.789850,-10.767651,-10.703105,-10.548794 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.429750,-11.376226,-11.374320,-11.355527,-11.313669,-11.223048,-11.173140,-11.138022,-11.059204,-11.056132,-10.983316,-10.841462,-10.811093,-10.784891,-10.708701,-10.527870 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.459479,-11.414254,-11.412574,-11.395772,-11.357151,-11.270258,-11.220690,-11.185082,-11.103200,-11.099964,-11.022273,-10.866041,-10.832114,-10.802635,-10.716731,-10.513142 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.263402,-11.262373,-11.262078,-11.258305,-11.245214,-11.203621,-11.173656,-11.149557,-11.087415,-11.084811,-11.019073,-10.870842,-10.837029,-10.806804,-10.717611,-10.500442 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.916035,-10.951979,-10.952956,-10.961581,-10.975244,-10.988605,-10.986893,-10.981588,-10.957895,-10.956695,-10.921645,-10.816386,-10.789524,-10.763763,-10.685099,-10.476358 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.507480,-10.570699,-10.572684,-10.591341,-10.627785,-10.690893,-10.716304,-10.729746,-10.746482,-10.746811,-10.746554,-10.698025,-10.681628,-10.663578,-10.604995,-10.425624 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.195886,-10.258044,-10.260133,-10.280261,-10.322334,-10.403660,-10.441969,-10.465567,-10.507491,-10.508850,-10.533738,-10.534942,-10.528815,-10.519026,-10.483085,-10.344052 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.123616,-10.153171,-10.154263,-10.165125,-10.189693,-10.242423,-10.270140,-10.288549,-10.324986,-10.326270,-10.352480,-10.371151,-10.370176,-10.365403,-10.344508,-10.240055 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.164481,-10.172028,-10.172344,-10.175615,-10.183670,-10.202693,-10.213504,-10.220971,-10.236190,-10.236732,-10.247625,-10.250801,-10.248354,-10.243490,-10.224089,-10.133553 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.027184,-10.064999,-10.066150,-10.076879,-10.097479,-10.133135,-10.148143,-10.156719,-10.170352,-10.170751,-10.176900,-10.167635,-10.162665,-10.156040,-10.132473,-10.040432 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.418562,-9.549568,-9.553690,-9.592545,-9.669419,-9.808419,-9.870407,-9.907769,-9.974503,-9.976710,-10.019933,-10.053526,-10.054675,-10.051743,-10.036842,-9.954587 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.784601,-8.927261,-8.932171,-8.979908,-9.082199,-9.288381,-9.391637,-9.458978,-9.592928,-9.597724,-9.700359,-9.830916,-9.849729,-9.859635,-9.877963,-9.844788 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.660600,-8.748495,-8.751708,-8.783647,-8.855990,-9.013919,-9.100142,-9.159768,-9.288036,-9.292873,-9.402160,-9.571565,-9.600891,-9.620504,-9.667131,-9.693358 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.680539,-8.736827,-8.738948,-8.760247,-8.809705,-8.921519,-8.984898,-9.029874,-9.130205,-9.134079,-9.223902,-9.376703,-9.405216,-9.425865,-9.478045,-9.531767 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.638733,-8.699967,-8.702103,-8.723053,-8.769152,-8.867498,-8.920924,-8.958146,-9.040125,-9.043275,-9.116338,-9.243029,-9.267243,-9.285306,-9.331990,-9.387836 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.468708,-8.539453,-8.541934,-8.566260,-8.619629,-8.731961,-8.791636,-8.832462,-8.920069,-8.923380,-8.998915,-9.124128,-9.147506,-9.164750,-9.209210,-9.263599 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.446567,-8.490931,-8.492608,-8.509454,-8.548639,-8.637317,-8.687581,-8.723244,-8.802834,-8.805909,-8.877357,-9.000957,-9.024506,-9.042097,-9.087795,-9.146537 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.442446,-8.482644,-8.484100,-8.498569,-8.531381,-8.603977,-8.644663,-8.673487,-8.738118,-8.740627,-8.799348,-8.904077,-8.924506,-8.940089,-8.981088,-9.036716 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.330231,-8.383978,-8.385838,-8.403996,-8.443506,-8.526150,-8.570018,-8.600110,-8.665149,-8.667621,-8.724425,-8.821334,-8.839845,-8.853807,-8.890364,-8.939198 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.081429,-8.165102,-8.167913,-8.195065,-8.252514,-8.367815,-8.426349,-8.465337,-8.546520,-8.549535,-8.617278,-8.725744,-8.745709,-8.760399,-8.798394,-8.847469 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.843924,-7.926120,-7.929020,-7.957487,-8.020127,-8.151917,-8.221586,-8.268975,-8.369584,-8.373357,-8.458675,-8.596062,-8.621269,-8.639726,-8.687392,-8.750324 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.650343,-7.744380,-7.747584,-7.778740,-7.845820,-7.984229,-8.056732,-8.106037,-8.211353,-8.215325,-8.305869,-8.456581,-8.484966,-8.506258,-8.562121,-8.642271 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.211342,-7.354448,-7.359228,-7.405346,-7.502691,-7.697614,-7.796494,-7.862357,-7.999515,-8.004608,-8.119072,-8.302933,-8.336996,-8.362416,-8.429192,-8.528347 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.806681,-6.942856,-6.947720,-6.995637,-7.101922,-7.327080,-7.446653,-7.528164,-7.701665,-7.708184,-7.855909,-8.096920,-8.141805,-8.175398,-8.263899,-8.399114 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.818952,-6.906314,-6.909575,-6.942211,-7.017528,-7.186513,-7.281880,-7.349555,-7.501284,-7.507171,-7.644880,-7.891438,-7.940007,-7.977891,-8.079996,-8.249655 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.735874,-6.833933,-6.837364,-6.871049,-6.945462,-7.104935,-7.192120,-7.253211,-7.389215,-7.394483,-7.518025,-7.744412,-7.790059,-7.826561,-7.926587,-8.104547 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.431273,-6.563494,-6.568017,-6.612037,-6.707097,-6.903783,-7.007313,-7.078092,-7.230961,-7.236776,-7.370894,-7.606693,-7.653350,-7.690366,-7.791652,-7.973668 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.116644,-6.252289,-6.257087,-6.304258,-6.408563,-6.629776,-6.748218,-6.829722,-7.006282,-7.013001,-7.167670,-7.436184,-7.488733,-7.530035,-7.642502,-7.842520 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.982648,-6.098955,-6.103155,-6.144752,-6.238500,-6.442811,-6.555319,-6.634144,-6.808760,-6.815495,-6.972547,-7.254933,-7.311257,-7.356076,-7.478880,-7.701597 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.851195,-5.968669,-5.972843,-6.013988,-6.105719,-6.303552,-6.411920,-6.487813,-6.656449,-6.662972,-6.815758,-7.095643,-7.152268,-7.197915,-7.323990,-7.559557 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.679063,-5.799669,-5.803956,-5.846220,-5.940426,-6.143233,-6.253997,-6.331389,-6.502846,-6.509467,-6.664318,-6.947522,-7.004879,-7.051258,-7.179718,-7.423326 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.076346,-5.308536,-5.316262,-5.390578,-5.545759,-5.848187,-5.998045,-6.096953,-6.302947,-6.310628,-6.485357,-6.786779,-6.846560,-6.894574,-7.027418,-7.280592 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.649910,-3.987034,-3.998885,-4.114845,-4.367358,-4.881131,-5.142593,-5.316106,-5.674080,-5.687283,-5.982003,-6.450515,-6.537798,-6.604427,-6.783756,-7.098868 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.293412,-2.724846,-2.739994,-2.888317,-3.212069,-3.869259,-4.204631,-4.428150,-4.893063,-4.910312,-5.298090,-5.929331,-6.048708,-6.140657,-6.388952,-6.826434 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.203728,-1.614581,-1.629347,-1.775634,-2.105989,-2.806741,-3.180013,-3.435170,-3.981013,-4.001602,-4.470942,-5.262300,-5.414724,-5.533574,-5.856655,-6.439068 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.953998,-1.243083,-1.254184,-1.366167,-1.630720,-2.222860,-2.552934,-2.784819,-3.298394,-3.318188,-3.779277,-4.608539,-4.774571,-4.907755,-5.275406,-5.972065 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.684638,-0.970903,-0.981826,-1.091253,-1.345609,-1.902254,-2.208054,-2.421966,-2.896091,-2.914404,-3.343213,-4.134372,-4.296143,-4.428539,-4.798633,-5.532856 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.023790,-1.189036,-1.195566,-1.262964,-1.431710,-1.837276,-2.077304,-2.251575,-2.652673,-2.668486,-3.045301,-3.772417,-3.924628,-4.051347,-4.409015,-5.142704 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.684751,-0.901824,-0.909986,-0.992385,-1.188221,-1.628202,-1.875295,-2.050133,-2.442764,-2.458049,-2.818926,-3.504336,-3.647411,-3.766855,-4.105134,-4.811715 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.354608,-0.427578,-0.439356,-0.552951,-0.798432,-1.298492,-1.562597,-1.744888,-2.145897,-2.161349,-2.523478,-3.200700,-3.341202,-3.458168,-3.789174,-4.481538 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.292967,1.842388,1.674779,0.408304,-0.473685,-1.026697,-1.291934,-1.472444,-1.867477,-1.882680,-2.239177,-2.908204,-3.047314,-3.163285,-3.491706,-4.180549 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.101350,9.520612,9.331490,7.499465,3.593141,-0.498618,-0.919854,-1.148540,-1.611313,-1.628476,-2.021250,-2.723162,-2.866448,-2.984864,-3.319057,-4.015260 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.742901,11.443654,11.323718,10.127639,7.369546,1.399885,-0.305976,-0.624591,-1.205298,-1.226074,-1.691561,-2.480690,-2.637490,-2.764802,-3.120952,-3.845564 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.570626,13.207733,13.091756,11.955568,9.421502,3.971468,1.155589,-0.025916,-0.826590,-0.849333,-1.354421,-2.203980,-2.372505,-2.508965,-2.889821,-3.656768 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.392762,15.249715,15.139304,14.055839,11.624719,6.312134,3.425221,1.464070,-0.463393,-0.490035,-1.047109,-1.937549,-2.113528,-2.256100,-2.654206,-3.456586 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.941828,14.840983,14.760230,13.945946,12.030416,7.555404,4.967709,3.117340,0.025478,-0.025828,-0.774668,-1.687851,-1.868379,-2.015053,-2.425199,-3.255019 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.894985,13.233293,13.170045,12.533210,11.065028,7.632228,5.614445,4.143703,0.881701,0.764549,-0.488660,-1.449326,-1.636322,-1.787203,-2.208225,-3.058488 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.134215,12.415153,12.352870,11.734031,10.368521,7.266761,5.473375,4.175843,1.235382,1.122336,-0.350098,-1.272649,-1.452247,-1.599665,-2.014470,-2.869800 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.376630,13.332833,13.261864,12.567542,11.112305,7.992176,6.278563,5.069908,2.331972,2.224492,-0.032955,-1.079864,-1.268200,-1.419231,-1.840703,-2.698809 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.557443,15.206848,15.125015,14.325025,12.665684,9.146196,7.230904,5.886021,2.840497,2.720772,0.017277,-0.939711,-1.117812,-1.264482,-1.677720,-2.534874 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.388641,17.049539,16.965499,16.137172,14.372888,10.581732,8.529020,7.104808,3.974185,3.853919,1.068781,-0.806526,-0.991479,-1.137609,-1.545601,-2.387084 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.731640,16.991591,16.927082,16.281394,14.853940,11.581868,9.687834,8.319971,5.163000,5.038074,2.035965,-0.633325,-0.822040,-0.972523,-1.391790,-2.244426 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.137071,14.351743,14.317658,13.960057,13.057910,10.706238,9.195497,8.042110,5.231021,5.116794,2.333137,-0.550745,-0.730036,-0.872453,-1.272426,-2.107672 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.109850,12.338350,12.308132,11.999586,11.238300,9.343273,8.165970,7.279598,5.146383,5.060206,2.963819,-0.316448,-0.547593,-0.708239,-1.142021,-1.988262 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.681361,13.104158,13.052549,12.556455,11.491878,9.222149,7.973554,7.084572,5.033542,4.952053,2.977222,-0.221627,-0.432849,-0.586303,-1.009436,-1.861979 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.678338,14.270845,14.220144,13.719675,12.585072,10.066741,8.665420,7.673462,5.424472,5.336184,3.223527,-0.191993,-0.388806,-0.530374,-0.925522,-1.750558 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.633806,15.739400,15.675080,15.052169,13.720894,10.897708,9.369956,8.300586,5.896391,5.802373,3.559542,-0.143207,-0.363187,-0.497623,-0.869603,-1.659792 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.852109,17.021657,16.958721,16.344597,15.012804,12.115826,10.516687,9.392904,6.893349,6.796705,4.537226,0.560511,-0.117223,-0.314208,-0.769213,-1.577796 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.340016,19.079531,19.003297,18.266291,16.718929,13.482336,11.753954,10.556657,7.909718,7.807339,5.393088,0.854723,0.005243,-0.196049,-0.649548,-1.479281 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.440700,19.073431,19.020547,18.486428,17.264549,14.424954,12.772496,11.577092,8.826233,8.717680,6.121398,1.050441,0.035816,-0.162188,-0.586160,-1.388549 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.226935,18.701152,18.645924,18.097997,16.910991,14.248674,12.718833,11.609030,9.013856,8.910257,6.401196,1.359889,0.306558,0.018202,-0.538753,-1.316053 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.446188,18.917714,18.861311,18.299611,17.094450,14.417845,12.905135,11.824849,9.355772,9.258527,6.937245,2.431427,1.482340,0.826551,-0.358776,-1.236286 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.920047,18.536242,18.485831,17.983351,16.910073,14.486907,13.085806,12.071381,9.719312,9.625905,7.371448,2.783951,1.783705,1.038210,-0.265919,-1.138667 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.680617,18.379538,18.331090,17.846106,16.806926,14.454349,13.092671,12.105802,9.811671,9.720413,7.511319,2.943855,1.937988,1.137982,-0.233132,-1.061449 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.621663,17.581105,17.539782,17.119606,16.196191,14.054248,12.793870,11.871916,9.702051,9.615103,7.496642,3.040823,2.052073,1.212751,-0.215148,-1.004389 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.349024,15.679244,15.652079,15.371082,14.726700,13.107549,12.081064,11.300617,9.400342,9.323046,7.428208,3.529938,2.696718,2.011267,0.309521,-0.941859 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.284160,16.692367,16.638097,16.110255,15.072144,12.940615,11.793835,10.988756,9.159851,9.087789,7.353221,3.799498,3.016835,2.332239,0.522317,-0.844852 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.653161,18.065534,18.008399,17.443899,16.296184,13.864451,12.543663,11.622244,9.571374,9.491757,7.608423,3.929714,3.136280,2.446009,0.586515,-0.769809 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.952867,17.805054,17.761108,17.317651,16.369577,14.214118,12.969006,12.071715,10.011848,9.930639,7.990153,4.155952,3.330958,2.615899,0.649649,-0.718113 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.170632,16.400870,16.370133,16.054924,15.353948,13.658142,12.618099,11.841391,9.983501,9.908575,8.081423,4.298357,3.469548,2.745817,0.701636,-0.681107 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.079040,16.029223,15.991550,15.617378,14.844252,13.121226,12.119270,11.385712,9.649321,9.579471,7.871704,4.276025,3.480438,2.786587,0.798170,-0.652895 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.374012,17.705201,17.646933,17.076713,15.949674,13.640577,12.415401,11.567620,9.684838,9.611707,7.877937,4.512670,3.801815,3.207221,1.523566,-0.581954 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.358570,18.073426,18.025917,17.551082,16.560818,14.373674,13.140258,12.263764,10.286788,10.209670,8.387320,4.918080,4.190945,3.577005,1.813342,-0.491073 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.647356,18.302471,18.253822,17.770979,16.780941,14.636459,13.438443,12.587045,10.653433,10.577573,8.770907,5.241425,4.490357,3.849722,2.001303,-0.434795 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.845851,20.667747,20.593367,19.870514,18.467623,15.674534,14.234162,13.254942,11.126591,11.044965,9.131355,5.482772,4.709185,4.048209,2.139800,-0.400303 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.166882,20.937318,20.888508,20.391522,19.310350,16.819723,15.385639,14.361781,12.054957,11.965159,9.850669,5.864213,5.031583,4.328818,2.312123,-0.378179 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.379514,18.725506,18.698284,18.414999,17.759990,16.079367,15.004572,14.187907,12.212779,12.132840,10.185044,6.215909,5.360224,4.627772,2.516614,-0.363581 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.252122,16.152927,16.143246,16.026917,15.682611,14.603284,13.828260,13.207263,11.618341,11.552092,9.891596,6.257020,5.447344,4.745232,2.727476,-0.328348 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.105614,14.639661,14.622241,14.445588,14.057497,13.088238,12.454848,11.957450,10.682401,10.628930,9.273807,6.213961,5.523711,4.922840,3.191062,-0.176782 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.733238,14.923994,14.894523,14.601981,14.001377,12.690659,11.945141,11.404250,10.125020,10.073429,8.802665,6.041723,5.418469,4.866395,3.249930,-0.104304 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.292405,15.382786,15.348872,15.010748,14.312378,12.800872,11.960651,11.363445,9.993173,9.938908,8.626455,5.898150,5.293011,4.760455,3.202583,-0.075403 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.457751,12.667419,12.668528,12.657823,12.523475,11.886695,11.360462,10.920961,9.768866,9.720436,8.503397,5.833164,5.235979,4.711375,3.179776,-0.061115 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.518627,10.542634,10.541551,10.523082,10.441374,10.092719,9.788482,9.518873,8.746090,8.711983,7.809289,5.555721,5.021660,4.536646,3.100766,-0.052890 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.738135,11.045726,11.022637,10.799693,10.372534,9.518152,9.057275,8.725986,7.927891,7.895134,7.065799,5.088698,4.618416,4.185289,2.891355,-0.047756 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.745228,12.625264,12.587863,12.226254,11.531384,10.155907,9.443926,8.956252,7.878117,7.836232,6.836251,4.779336,4.319170,3.908003,2.693395,-0.044318 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.486374,13.563198,13.529516,13.194479,12.502741,11.000208,10.169019,9.585566,8.286508,8.236162,7.049903,4.765479,4.277526,3.856621,2.634771,-0.041761 
