Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.777086,-11.821539,-11.823091,-11.838284,-11.902789,-12.059456,-12.141409,-12.196379,-12.309283,-12.313403,-12.402701,-12.513818,-12.527958,-12.532377,-12.531008,-12.412122 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.609547,-11.645781,-11.647050,-11.659470,-11.712348,-11.841460,-11.909596,-11.955661,-12.051585,-12.055121,-12.132776,-12.235953,-12.250419,-12.256526,-12.262326,-12.175412 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.449810,-11.484489,-11.485676,-11.497214,-11.545401,-11.660977,-11.721073,-11.761425,-11.845045,-11.848121,-11.915705,-12.006593,-12.019634,-12.025490,-12.032304,-11.961002 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.300302,-11.329338,-11.330349,-11.340241,-11.382226,-11.484650,-11.538768,-11.575429,-11.652083,-11.654918,-11.717455,-11.802753,-11.815198,-11.821032,-11.828717,-11.767416 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.148177,-11.176740,-11.177727,-11.187345,-11.227805,-11.325425,-11.376392,-11.410671,-11.481800,-11.484420,-11.542027,-11.620297,-11.631745,-11.637179,-11.644570,-11.589734 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-11.018209,-11.044780,-11.045690,-11.054537,-11.091547,-11.180635,-11.227182,-11.258544,-11.323828,-11.326237,-11.379347,-11.452090,-11.462814,-11.467978,-11.475230,-11.425378 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.770421,-10.808111,-10.809362,-10.821371,-10.869988,-10.982666,-11.039159,-11.076247,-11.151149,-11.153862,-11.212757,-11.290728,-11.302110,-11.307738,-11.316376,-11.271704 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.505229,-10.543090,-10.544389,-10.557018,-10.609749,-10.735800,-10.800881,-10.844330,-10.933757,-10.937036,-11.009003,-11.108926,-11.124413,-11.133138,-11.150065,-11.120416 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.434365,-10.457056,-10.457890,-10.466204,-10.503059,-10.596710,-10.648133,-10.683795,-10.760715,-10.763619,-10.829228,-10.929285,-10.946055,-10.956480,-10.979040,-10.965472 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.787436,-10.760152,-10.759421,-10.753043,-10.734261,-10.709460,-10.707374,-10.710390,-10.727331,-10.728197,-10.752068,-10.804222,-10.814292,-10.820912,-10.835231,-10.819310 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.164291,-11.136770,-11.135853,-11.127042,-11.091398,-11.009760,-10.969931,-10.944467,-10.895132,-10.893395,-10.856644,-10.807250,-10.798748,-10.792009,-10.772205,-10.710868 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.270385,-11.251536,-11.250859,-11.244162,-11.214949,-11.141469,-11.101220,-11.073189,-11.011705,-11.009348,-10.954701,-10.856214,-10.836132,-10.819332,-10.770981,-10.654650 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.345476,-11.323282,-11.322513,-11.314997,-11.283142,-11.204731,-11.162189,-11.132482,-11.066308,-11.063739,-11.003031,-10.885488,-10.860368,-10.838678,-10.775492,-10.623229 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.440086,-11.416413,-11.415576,-11.407345,-11.371862,-11.283076,-11.234204,-11.199822,-11.122663,-11.119656,-11.048360,-10.909292,-10.879481,-10.853719,-10.778721,-10.599851 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.471560,-11.452330,-11.451614,-11.444437,-11.412151,-11.327913,-11.279669,-11.244940,-11.164901,-11.161734,-11.085617,-10.932081,-10.898681,-10.869614,-10.784829,-10.583127 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.308473,-11.309037,-11.308935,-11.307495,-11.296652,-11.257141,-11.228446,-11.205276,-11.145259,-11.142738,-11.078943,-10.934131,-10.900981,-10.871266,-10.783436,-10.568497 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.999095,-11.016102,-11.016557,-11.020517,-11.032037,-11.045658,-11.044252,-11.039235,-11.016379,-11.015215,-10.981127,-10.878097,-10.851731,-10.826390,-10.748907,-10.542403 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.622927,-10.651910,-10.652801,-10.661101,-10.691732,-10.753598,-10.778514,-10.791695,-10.808095,-10.808416,-10.808121,-10.760211,-10.744017,-10.726174,-10.668225,-10.490342 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.317823,-10.346139,-10.347072,-10.355988,-10.391570,-10.471376,-10.508928,-10.532035,-10.572999,-10.574323,-10.598505,-10.598944,-10.592731,-10.582918,-10.546979,-10.408343 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.217276,-10.230923,-10.231417,-10.236303,-10.257605,-10.310213,-10.337748,-10.355987,-10.391959,-10.393223,-10.418947,-10.436704,-10.435555,-10.430654,-10.409434,-10.304552 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.232426,-10.236314,-10.236471,-10.238081,-10.245698,-10.266002,-10.277371,-10.285168,-10.300944,-10.301504,-10.312722,-10.316057,-10.313595,-10.308694,-10.289158,-10.198173 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.113516,-10.131440,-10.131981,-10.136981,-10.155166,-10.192171,-10.207909,-10.216983,-10.231662,-10.232099,-10.239104,-10.231044,-10.226268,-10.219762,-10.196468,-10.104543 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.587760,-9.647879,-9.649741,-9.667147,-9.732398,-9.870158,-9.931766,-9.968976,-10.035638,-10.037848,-10.081242,-10.115523,-10.116834,-10.114034,-10.099485,-10.017699 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.986692,-9.051132,-9.053310,-9.074347,-9.160727,-9.362672,-9.463871,-9.529897,-9.661299,-9.666005,-9.766751,-9.894977,-9.913447,-9.923147,-9.940999,-9.907358 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.813428,-8.853447,-8.854891,-8.869183,-8.931673,-9.088769,-9.174287,-9.233326,-9.360087,-9.364862,-9.472627,-9.639121,-9.667869,-9.687036,-9.732472,-9.756740 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.795567,-8.821465,-8.822432,-8.832121,-8.875733,-8.988959,-9.052864,-9.098100,-9.198703,-9.202580,-9.292329,-9.444204,-9.472443,-9.492823,-9.544195,-9.596013 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.747554,-8.775981,-8.776965,-8.786574,-8.827301,-8.927714,-8.982165,-9.020044,-9.103287,-9.106481,-9.180443,-9.308013,-9.332305,-9.350364,-9.396932,-9.451868 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.587085,-8.619491,-8.620615,-8.631583,-8.677942,-8.791001,-8.851128,-8.892288,-8.980661,-8.984002,-9.060227,-9.186538,-9.210104,-9.227465,-9.272182,-9.326529 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.542061,-8.562435,-8.563199,-8.570858,-8.605423,-8.695352,-8.746193,-8.782220,-8.862524,-8.865625,-8.937636,-9.062072,-9.085767,-9.103458,-9.149400,-9.208296 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.528308,-8.546951,-8.547622,-8.554272,-8.583448,-8.657845,-8.699452,-8.728891,-8.794796,-8.797351,-8.857115,-8.963399,-8.984096,-8.999863,-9.041314,-9.097408 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.426658,-8.451391,-8.452238,-8.460475,-8.494970,-8.578658,-8.623153,-8.653701,-8.719787,-8.722299,-8.780063,-8.878660,-8.897494,-8.911699,-8.948887,-8.998605 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.205718,-8.244024,-8.245293,-8.257477,-8.306808,-8.421926,-8.480521,-8.519614,-8.601178,-8.604210,-8.672430,-8.782004,-8.802211,-8.817099,-8.855638,-8.905635 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.974581,-8.011919,-8.013217,-8.025903,-8.079604,-8.210405,-8.279603,-8.326699,-8.426783,-8.430539,-8.515530,-8.652749,-8.677973,-8.696471,-8.744291,-8.807666 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.787305,-7.830527,-7.831980,-7.846024,-7.903916,-8.042251,-8.114690,-8.163942,-8.269122,-8.273089,-8.363494,-8.513949,-8.542285,-8.563542,-8.619322,-8.699371 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.394717,-7.460229,-7.462382,-7.483006,-7.566020,-7.759040,-7.857074,-7.922425,-8.058646,-8.063707,-8.177518,-8.360595,-8.394540,-8.419880,-8.486456,-8.585288 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-7.000123,-7.061692,-7.063857,-7.085071,-7.175565,-7.397311,-7.515110,-7.595434,-7.766497,-7.772927,-7.918694,-8.156885,-8.201293,-8.234556,-8.322219,-8.456229 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.958006,-6.998019,-6.999499,-7.014274,-7.080252,-7.250434,-7.346139,-7.413909,-7.565467,-7.571339,-7.708510,-7.953301,-8.001444,-8.038961,-8.140029,-8.307680 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.870987,-6.916344,-6.917916,-6.933278,-6.998522,-7.160112,-7.248339,-7.310092,-7.447339,-7.452649,-7.577033,-7.804083,-7.849751,-7.886201,-7.985976,-8.162810 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.597825,-6.658611,-6.660661,-6.680490,-6.762438,-6.959103,-7.062763,-7.133682,-7.286957,-7.292789,-7.427341,-7.663901,-7.710689,-7.747781,-7.849223,-8.031050 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.294245,-6.356233,-6.358393,-6.379517,-6.469203,-6.689291,-6.807195,-6.888359,-7.064274,-7.070970,-7.225180,-7.493175,-7.545653,-7.586910,-7.699264,-7.899001 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.137983,-6.191422,-6.193328,-6.212139,-6.293788,-6.499084,-6.611991,-6.691031,-6.865955,-6.872698,-7.029852,-7.312045,-7.368294,-7.413035,-7.535602,-7.757719 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.999424,-6.053702,-6.055608,-6.074309,-6.154472,-6.354203,-6.463518,-6.540022,-6.709852,-6.716417,-6.870087,-7.151032,-7.207802,-7.253524,-7.379742,-7.615156 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.826971,-5.882636,-5.884591,-5.903770,-5.985957,-6.190491,-6.302189,-6.380219,-6.553020,-6.559690,-6.715658,-7.000548,-7.058197,-7.104777,-7.233733,-7.477854 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.337114,-5.444584,-5.448036,-5.480780,-5.609522,-5.903605,-6.050721,-6.148351,-6.352873,-6.360525,-6.535032,-6.837573,-6.897662,-6.945932,-7.079463,-7.333663 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-4.105260,-4.257838,-4.262997,-4.312818,-4.517898,-5.003746,-5.252378,-5.417941,-5.761000,-5.773687,-6.057704,-6.513112,-6.598426,-6.663818,-6.840205,-7.152182 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.827134,-3.041243,-3.048314,-3.115996,-3.389105,-4.028356,-4.353180,-4.569183,-5.017675,-5.034303,-5.408017,-6.016987,-6.132330,-6.221323,-6.461902,-6.887567 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.575010,-1.799277,-1.806744,-1.878693,-2.175443,-2.892865,-3.271555,-3.529284,-4.078046,-4.098687,-4.568012,-5.353488,-5.504120,-5.621224,-5.939082,-6.509728 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.079393,-1.234259,-1.239921,-1.296219,-1.545785,-2.180491,-2.530584,-2.775162,-3.313344,-3.334006,-3.813455,-4.665712,-4.835133,-4.970303,-5.342342,-6.040841 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.782757,-0.934611,-0.940114,-0.994353,-1.229578,-1.817023,-2.137952,-2.361968,-2.857444,-2.876559,-3.323546,-4.144357,-4.311619,-4.448083,-4.828817,-5.579012 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.948559,-1.039256,-1.042694,-1.077776,-1.243793,-1.691784,-1.951913,-2.139029,-2.566047,-2.582809,-2.980944,-3.743142,-3.902045,-4.033920,-4.405467,-5.163026 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.636135,-0.771162,-0.775703,-0.820061,-1.010263,-1.486983,-1.749719,-1.934375,-2.347191,-2.363231,-2.741587,-3.459211,-3.608930,-3.733830,-4.087336,-4.823409 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,-0.057095,-0.363929,-0.370302,-0.429479,-0.655386,-1.177422,-1.450976,-1.639413,-2.053689,-2.069653,-2.443957,-3.145444,-3.291172,-3.412583,-3.756251,-4.475136 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.149379,4.001918,3.916799,3.186974,0.843384,-0.868551,-1.166816,-1.360343,-1.774354,-1.790143,-2.158866,-2.847449,-2.990573,-3.109944,-3.448111,-4.158253 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.043096,13.012772,12.942843,12.261673,8.673007,0.891827,-0.551514,-0.856609,-1.414080,-1.433960,-1.878992,-2.638230,-2.790307,-2.914763,-3.264556,-3.986588 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.144683,14.027342,13.985579,13.565520,11.159409,4.727476,1.336408,-0.024923,-0.906816,-0.931236,-1.467739,-2.343512,-2.514717,-2.652302,-3.035172,-3.802295 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.694104,15.488856,15.446650,15.031998,12.783777,7.037740,3.942460,1.833494,-0.452905,-0.481846,-1.082011,-2.025540,-2.210101,-2.358444,-2.770903,-3.591800 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.554512,17.449939,17.410354,17.019612,14.876791,9.303393,6.245982,4.117786,0.348873,0.265802,-0.752276,-1.735788,-1.926941,-2.081074,-2.510573,-3.370623 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.208997,16.554234,16.528109,16.260898,14.682422,10.239519,7.607443,5.689157,1.373810,1.212313,-0.469059,-1.468250,-1.663852,-1.822185,-2.264023,-3.152440 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.054237,14.527707,14.507086,14.297171,13.075620,9.667724,7.660919,6.201707,2.843618,2.711395,-0.044918,-1.215306,-1.420656,-1.583768,-2.036706,-2.943476 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.221318,13.658601,13.637931,13.431609,12.284519,9.188528,7.389107,6.075930,2.985880,2.862107,0.020169,-1.027269,-1.221105,-1.380143,-1.826924,-2.742319 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.339880,14.631356,14.606401,14.361118,13.049708,9.696270,7.863069,6.579498,3.729845,3.619730,1.055290,-0.864939,-1.066244,-1.224676,-1.665836,-2.566609 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.545745,16.742859,16.714671,16.438185,14.967061,11.255369,9.260921,7.876890,4.807778,4.688731,1.860729,-0.674966,-0.876938,-1.038320,-1.488072,-2.400182 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.264318,18.435715,18.406492,18.119311,16.585808,12.663640,10.519722,9.015465,5.638393,5.506525,2.364328,-0.598235,-0.781078,-0.931414,-1.356065,-2.246213 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.930613,18.362813,18.340928,18.119502,16.846744,13.383027,11.404418,9.994328,6.821192,6.697771,3.798425,-0.350627,-0.597158,-0.765918,-1.221224,-2.112538 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.505443,15.325626,15.316622,15.218396,14.551621,12.390785,10.953739,9.843401,7.116631,7.005386,4.269723,-0.228318,-0.456761,-0.619554,-1.068126,-1.971218 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.293334,13.057060,13.047483,12.948848,12.347387,10.548794,9.394791,8.503854,6.275869,6.183735,3.882263,-0.202051,-0.415740,-0.563775,-0.977328,-1.846546 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.562837,13.974209,13.954551,13.765142,12.792623,10.373596,9.061968,8.136388,6.030517,5.947664,3.969788,0.386065,-0.192619,-0.390999,-0.868622,-1.741460 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.742475,15.253538,15.235557,15.056737,14.063987,11.460248,10.022398,9.013610,6.760444,6.672857,4.599988,0.693951,-0.023442,-0.231106,-0.721407,-1.622348 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.634060,16.954914,16.931496,16.703478,15.515294,12.557861,10.980477,9.886917,7.459363,7.365146,5.132478,0.847402,0.018911,-0.181083,-0.638458,-1.511504 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.974606,18.330704,18.308179,18.087252,16.912713,13.892577,12.222529,11.041415,8.378004,8.273955,5.803148,1.013177,0.037280,-0.161434,-0.592191,-1.423195 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.408906,20.591269,20.563099,20.288712,18.861636,15.316181,13.431612,12.127499,9.244858,9.133408,6.511374,1.605220,0.606940,0.216571,-0.522186,-1.351870 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.628852,20.200800,20.183738,20.009261,18.983897,16.117004,14.436273,13.220034,10.429771,10.320038,7.716471,2.746783,1.703918,0.971082,-0.334039,-1.259572 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.279194,19.785652,19.767502,19.586448,18.580223,15.899392,14.370642,13.269374,10.716875,10.615380,8.159490,3.124636,2.022966,1.183189,-0.261744,-1.159988 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.460327,19.984469,19.966622,19.787590,18.774064,16.057828,14.511620,13.401989,10.847420,10.746292,8.307445,3.295756,2.193729,1.290983,-0.236132,-1.085273 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.924200,19.482398,19.466145,19.303722,18.384413,15.892466,14.442182,13.385593,10.917716,10.819388,8.445473,3.669422,2.649033,1.808735,0.069643,-1.025102 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.674231,19.270669,19.255463,19.102505,18.221625,15.817806,14.422956,13.412395,11.075826,10.983346,8.767886,4.395860,3.461332,2.662323,0.577798,-0.923223 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.651332,18.361849,18.349944,18.227226,17.476789,15.359630,14.109298,13.195894,11.055777,10.970307,8.899101,4.643766,3.710180,2.893916,0.695739,-0.828736 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.375694,16.212990,16.205992,16.132424,15.654559,14.183263,13.226120,12.486731,10.650894,10.575390,8.701708,4.656245,3.752201,2.953925,0.740034,-0.766352 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.093231,17.553757,17.535517,17.358954,16.425314,14.140990,12.932744,12.090735,10.183060,10.107855,8.289718,4.486499,3.638411,2.887553,0.744313,-0.723819 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.570545,19.063056,19.044770,18.863826,17.845271,15.225651,13.801799,12.808550,10.598607,10.512836,8.484731,4.554281,3.718344,3.010562,1.009765,-0.687006 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.015704,18.681286,18.668212,18.535218,17.728084,15.492001,14.191990,13.253287,11.100475,11.015754,9.000843,5.148521,4.347807,3.683204,1.798166,-0.586019 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.227185,17.027591,17.019278,16.932909,16.377436,14.737687,13.718881,12.953090,11.112928,11.038610,9.228156,5.532840,4.735491,4.052881,2.082898,-0.495196 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.939736,16.628245,16.617068,16.506318,15.868085,14.167499,13.186973,12.471230,10.780857,10.712934,9.054120,5.574095,4.805411,4.134274,2.179913,-0.443078 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.125506,18.589459,18.570965,18.390776,17.399544,14.956924,13.679163,12.802846,10.874021,10.799420,9.032684,5.539102,4.780918,4.122012,2.205392,-0.411854 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.300849,18.928098,18.914162,18.774346,17.938249,15.690888,14.416735,13.507736,11.445096,11.364314,9.445806,5.719031,4.926112,4.248232,2.292013,-0.391768 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.439943,19.042201,19.027774,18.884500,18.043508,15.832769,14.594473,13.711517,11.694299,11.614845,9.713645,5.941048,5.130641,4.435284,2.427483,-0.378254 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.723227,21.961719,21.936236,21.690672,20.360116,17.188012,15.585297,14.508480,12.196546,12.108470,10.054311,6.192936,5.383134,4.704352,2.786388,-0.306662 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.422084,22.103711,22.090310,21.951094,21.045057,18.448034,16.924915,15.831106,13.364277,13.268367,11.020096,6.897650,6.058800,5.371233,3.438047,-0.157137 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.574809,19.426525,19.419732,19.347194,18.852968,17.276946,16.238735,15.438444,13.477671,13.397844,11.446688,7.484031,6.637687,5.922905,3.882885,-0.094764 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.353188,16.417746,16.417683,16.408753,16.234237,15.407245,14.742566,14.187695,12.719275,12.657129,11.082368,7.563689,6.773245,6.081153,4.069634,-0.068688 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.050466,14.920237,14.915472,14.867679,14.582306,13.740799,13.185617,12.742955,11.580341,11.530902,10.258093,7.230686,6.523882,5.886444,4.005612,-0.056486 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.587666,15.347990,15.339284,15.252903,14.755378,13.447699,12.709616,12.175965,10.913544,10.862542,9.599829,6.780489,6.130594,5.543511,3.805505,-0.049969 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.221388,15.944564,15.934284,15.831668,15.229657,13.650757,12.777587,12.159562,10.746816,10.690947,9.338917,6.500786,5.865332,5.300962,3.642087,-0.045940 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.640525,12.789645,12.792542,12.812535,12.794810,12.359868,11.908277,11.505532,10.395093,10.347386,9.128797,6.368225,5.743383,5.191450,3.579424,0.065554 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.481815,10.515949,10.516501,10.519418,10.494692,10.271364,10.034056,9.808394,9.119785,9.088570,8.243884,6.052678,5.529118,5.056934,3.675467,0.627263 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.513921,11.274892,11.267089,11.192582,10.798891,9.873304,9.397792,9.066215,8.291449,8.260106,7.473929,5.625289,5.187395,4.786024,3.592034,0.740116 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.544915,13.162878,13.150303,13.029774,12.383508,10.853030,10.080499,9.560577,8.438685,8.395759,7.386601,5.395226,4.958269,4.572036,3.436274,0.749577 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.373601,14.107939,14.098129,14.000146,13.414129,11.856663,10.991336,10.383921,9.037463,8.985491,7.768813,5.485704,5.006371,4.598114,3.420446,0.759084 
