Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/11/1991 23:00,727506.958333,1403.000000,1,0,1,-8.090407,-7.569970,-7.542674,-7.232806,-6.629507,-5.381146,-4.722422,-4.277509,-3.328530,-3.292615,-2.463001,-0.971626,-0.675495,-0.427783,-0.037709,-0.010276 
05/11/1991 23:00,727507.958333,1404.000000,1,0,1,-8.747589,-8.285458,-8.260471,-7.973758,-7.404534,-6.173630,-5.492143,-5.017511,-3.967973,-3.927414,-2.973949,-1.203854,-0.851655,-0.572783,-0.079779,-0.010400 
06/11/1991 23:00,727508.958333,1405.000000,1,0,1,-10.264818,-9.666890,-9.635283,-9.274246,-8.569495,-7.092097,-6.298519,-5.755390,-4.575756,-4.530602,-3.476403,-1.547753,-1.167870,-0.878147,-0.201008,-0.010544 
07/11/1991 23:00,727509.958333,1406.000000,1,0,1,-10.449355,-10.015276,-9.990416,-9.700756,-9.111117,-7.785144,-7.027793,-6.491913,-5.287919,-5.240994,-4.130524,-2.044730,-1.628844,-1.300804,-0.355778,-0.010837 
08/11/1991 23:00,727510.958333,1407.000000,1,0,1,-9.232267,-8.984416,-8.969051,-8.786892,-8.400017,-7.460774,-6.883984,-6.457466,-5.446043,-5.405371,-4.412521,-2.364597,-1.930327,-1.563546,-0.449826,-0.011308 
09/11/1991 23:00,727511.958333,1408.000000,1,0,1,-8.835876,-8.535204,-8.518196,-8.321297,-7.921757,-7.015572,-6.485508,-6.101213,-5.199563,-5.163386,-4.276191,-2.379969,-1.965042,-1.603303,-0.507271,-0.011563 
10/11/1991 23:00,727512.958333,1409.000000,1,0,1,-8.767554,-8.449768,-8.431936,-8.226287,-7.811705,-6.883798,-6.348798,-5.964631,-5.074440,-5.038981,-4.175695,-2.370419,-1.981118,-1.649036,-0.689005,-0.011760 
11/11/1991 23:00,727513.958333,1410.000000,1,0,1,-8.211824,-7.981751,-7.967920,-7.806644,-7.470516,-6.676100,-6.197732,-5.847007,-5.020226,-4.987048,-4.177092,-2.500623,-2.145079,-1.848755,-1.006850,-0.012361 
12/11/1991 23:00,727514.958333,1411.000000,1,0,1,-8.292229,-7.979909,-7.962903,-7.768211,-7.381104,-6.534120,-6.054603,-5.713511,-4.931026,-4.900028,-4.149191,-2.601442,-2.270184,-1.987742,-1.161126,-0.013587 
13/11/1991 23:00,727515.958333,1412.000000,1,0,1,-8.979394,-8.590650,-8.569828,-8.332189,-7.865230,-6.868644,-6.320320,-5.937923,-5.083114,-5.049765,-4.253716,-2.666566,-2.330746,-2.044207,-1.200499,-0.014049 
14/11/1991 23:00,727516.958333,1413.000000,1,0,1,-9.470002,-9.093742,-9.072969,-8.834002,-8.357218,-7.313885,-6.728516,-6.316760,-5.391192,-5.355018,-4.492206,-2.789429,-2.432556,-2.130851,-1.247951,-0.013838 
15/11/1991 23:00,727517.958333,1414.000000,1,0,1,-9.714731,-9.341798,-9.321210,-9.084431,-8.611856,-7.573392,-6.986687,-6.571684,-5.631388,-5.594460,-4.709479,-2.944480,-2.573511,-2.260838,-1.351661,-0.014071 
16/11/1991 23:00,727518.958333,1415.000000,1,0,1,-10.469340,-10.016541,-9.992231,-9.714082,-9.167861,-8.000535,-7.357659,-6.909531,-5.910517,-5.871635,-4.947200,-3.142137,-2.767565,-2.456435,-1.564378,-0.015612 
17/11/1991 23:00,727519.958333,1416.000000,1,0,1,-11.306803,-10.831070,-10.805199,-10.508005,-9.921234,-8.657832,-7.959626,-7.473170,-6.393434,-6.351566,-5.361704,-3.472263,-3.086561,-2.770496,-1.869385,-0.019444 
18/11/1991 23:00,727520.958333,1417.000000,1,0,1,-11.703002,-11.265128,-11.240772,-10.959517,-10.397783,-9.163734,-8.469179,-7.980235,-6.882566,-6.839732,-5.821538,-3.851447,-3.446188,-3.111201,-2.147801,-0.026773 
19/11/1991 23:00,727521.958333,1418.000000,1,0,1,-11.833156,-11.423728,-11.400824,-11.136077,-10.605525,-9.430352,-8.762170,-8.288261,-7.212818,-7.170566,-6.158656,-4.152213,-3.732758,-3.380842,-2.358647,-0.048002 
20/11/1991 23:00,727522.958333,1419.000000,1,0,1,-11.757956,-11.390921,-11.370010,-11.127496,-10.637026,-9.534061,-8.898132,-8.443276,-7.400026,-7.358778,-6.364398,-4.352379,-3.926477,-3.565419,-2.510419,-0.121391 
21/11/1991 23:00,727523.958333,1420.000000,1,0,1,-11.502376,-11.164524,-11.145263,-10.921946,-10.469551,-9.446740,-8.852373,-8.424618,-7.434664,-7.395306,-6.440888,-4.477810,-4.058862,-3.702445,-2.661745,-0.370295 
22/11/1991 23:00,727524.958333,1421.000000,1,0,1,-11.312451,-10.985738,-10.967187,-10.752385,-10.318040,-9.338849,-8.770928,-8.362514,-7.417772,-7.380218,-6.469688,-4.600455,-4.202667,-3.866048,-2.888179,-0.725202 
23/11/1991 23:00,727525.958333,1422.000000,1,0,1,-11.549966,-11.171216,-11.150505,-10.912463,-10.440359,-9.408990,-8.826674,-8.414005,-7.474328,-7.437291,-6.545680,-4.742403,-4.360509,-4.037173,-3.094694,-0.898507 
24/11/1991 23:00,727526.958333,1423.000000,1,0,1,-12.598293,-12.105663,-12.079417,-11.779390,-11.194541,-9.958263,-9.283742,-8.816059,-7.779162,-7.738920,-6.783840,-4.915865,-4.525623,-4.196724,-3.237585,-0.962774 
25/11/1991 23:00,727527.958333,1424.000000,1,0,1,-13.742284,-13.210486,-13.181707,-12.851150,-12.202191,-10.816627,-10.056390,-9.528915,-8.362924,-8.317802,-7.251866,-5.205118,-4.782876,-4.430531,-3.408434,-1.025466 
26/11/1991 23:00,727528.958333,1425.000000,1,0,1,-14.363360,-13.861870,-13.834163,-13.514112,-12.878377,-11.492034,-10.715899,-10.171045,-8.951012,-8.903462,-7.773704,-5.581713,-5.128656,-4.751551,-3.661333,-1.188760 
27/11/1991 23:00,727529.958333,1426.000000,1,0,1,-14.769552,-14.278426,-14.251219,-13.936674,-13.310981,-11.940819,-11.169449,-10.625634,-9.400438,-9.352504,-8.209139,-5.969161,-5.504543,-5.118152,-4.004443,-1.551727 
28/11/1991 23:00,727530.958333,1427.000000,1,0,1,-14.731730,-14.316239,-14.292296,-14.013539,-13.448910,-12.179194,-11.449196,-10.928910,-9.743272,-9.696597,-8.577475,-6.359969,-5.898009,-5.513178,-4.403286,-1.937236 
29/11/1991 23:00,727531.958333,1428.000000,1,0,1,-12.911922,-12.765355,-12.754347,-12.620511,-12.318223,-11.522873,-11.006575,-10.614671,-9.660442,-9.621540,-8.660355,-6.618843,-6.179871,-5.806521,-4.717369,-2.193522 
30/11/1991 23:00,727532.958333,1429.000000,1,0,1,-10.852895,-10.794078,-10.788981,-10.725855,-10.574432,-10.131549,-9.815988,-9.562908,-8.904022,-8.876169,-8.162506,-6.492906,-6.115300,-5.781819,-4.788703,-2.346085 
01/12/1991 23:00,727533.958333,1430.000000,1,0,1,-11.621603,-11.253793,-11.234984,-11.022852,-10.618567,-9.791348,-9.346635,-9.037159,-8.334529,-8.306721,-7.627716,-6.154025,-5.825119,-5.533249,-4.658730,-2.462964 
02/12/1991 23:00,727534.958333,1431.000000,1,0,1,-12.514041,-12.144910,-12.124538,-11.890150,-11.424926,-10.416837,-9.856100,-9.463720,-8.586087,-8.551865,-7.736197,-6.117852,-5.776199,-5.485241,-4.631485,-2.593379 
03/12/1991 23:00,727535.958333,1432.000000,1,0,1,-12.147857,-11.889644,-11.874392,-11.696101,-11.328648,-10.478673,-9.976794,-9.613455,-8.770440,-8.736917,-7.925451,-6.272757,-5.922491,-5.625755,-4.759711,-2.733408 
04/12/1991 23:00,727536.958333,1433.000000,1,0,1,-11.832110,-11.573436,-11.558650,-11.387459,-11.040389,-10.254184,-9.795235,-9.463675,-8.691762,-8.660957,-7.910860,-6.348993,-6.013332,-5.726088,-4.883727,-2.895927 
05/12/1991 23:00,727537.958333,1434.000000,1,0,1,-11.757509,-11.491689,-11.476661,-11.303116,-10.953398,-10.169824,-9.717101,-9.392032,-8.640482,-8.610604,-7.885381,-6.384628,-6.062650,-5.787127,-4.978927,-3.070974 
06/12/1991 23:00,727538.958333,1435.000000,1,0,1,-11.871995,-11.585403,-11.569428,-11.385498,-11.017822,-10.205955,-9.743406,-9.414078,-8.660287,-8.630489,-7.911034,-6.441861,-6.128664,-5.861749,-5.080372,-3.244777 
07/12/1991 23:00,727539.958333,1436.000000,1,0,1,-12.078077,-11.778452,-11.761794,-11.570107,-11.187711,-10.347238,-9.871094,-9.533531,-8.765717,-8.735484,-8.008659,-6.543869,-6.234002,-5.971477,-5.205425,-3.422046 
08/12/1991 23:00,727540.958333,1437.000000,1,0,1,-12.400001,-12.069586,-12.051642,-11.846065,-11.440385,-10.561525,-10.068766,-9.721219,-8.935252,-8.904407,-8.165402,-6.691646,-6.381893,-6.120867,-5.361561,-3.610625 
09/12/1991 23:00,727541.958333,1438.000000,1,0,1,-13.937372,-13.429957,-13.403458,-13.102603,-12.524914,-11.338639,-10.709886,-10.281950,-9.354692,-9.319194,-8.487621,-6.918266,-6.596783,-6.329999,-5.559578,-3.815115 
10/12/1991 23:00,727542.958333,1439.000000,1,0,1,-15.621763,-15.061883,-15.031815,-14.687578,-14.017265,-12.612318,-11.857463,-11.341714,-10.226335,-10.183773,-9.193440,-7.382736,-7.020864,-6.727120,-5.889755,-4.066893 
11/12/1991 23:00,727543.958333,1440.000000,1,0,1,-15.683936,-15.291713,-15.269075,-15.005337,-14.470408,-13.268813,-12.580560,-12.092595,-10.993106,-10.950173,-9.931758,-7.991948,-7.598676,-7.278480,-6.366793,-4.408717 
12/12/1991 23:00,727544.958333,1441.000000,1,0,1,-14.993955,-14.705504,-14.688436,-14.488612,-14.077183,-13.125005,-12.561771,-12.153613,-11.206411,-11.168758,-10.258856,-8.430544,-8.048545,-7.730831,-6.816393,-4.798319 
13/12/1991 23:00,727545.958333,1442.000000,1,0,1,-14.540168,-14.266113,-14.250331,-14.066959,-13.694418,-12.846846,-12.350227,-11.991028,-11.155162,-11.121835,-10.312110,-8.646943,-8.293009,-7.993941,-7.124844,-5.145980 
14/12/1991 23:00,727546.958333,1443.000000,1,0,1,-14.555829,-14.248701,-14.231715,-14.035996,-13.646383,-12.787478,-12.296994,-11.946952,-11.143291,-11.111468,-10.342284,-8.772459,-8.438801,-8.155872,-7.330928,-5.423643 
15/12/1991 23:00,727547.958333,1444.000000,1,0,1,-15.708197,-15.249574,-15.225361,-14.949352,-14.416486,-13.308137,-12.711539,-12.301062,-11.398398,-11.363521,-10.538733,-8.939435,-8.606896,-8.328075,-7.518630,-5.658491 
16/12/1991 23:00,727548.958333,1445.000000,1,0,1,-17.152729,-16.627386,-16.599318,-16.278061,-15.654059,-14.345205,-13.638216,-13.152577,-12.092978,-12.052302,-11.099430,-9.317619,-8.956269,-8.659405,-7.807194,-5.908730 
17/12/1991 23:00,727549.958333,1446.000000,1,0,1,-18.311564,-17.782768,-17.753868,-17.421097,-16.767331,-15.372160,-14.607967,-14.079400,-12.919001,-12.874323,-11.826113,-9.869872,-9.475233,-9.153447,-8.234755,-6.230524 
18/12/1991 23:00,727550.958333,1447.000000,1,0,1,-18.168621,-17.786012,-17.763910,-17.506027,-16.982820,-15.802643,-15.121802,-14.636357,-13.533294,-13.489990,-12.456701,-10.451586,-10.040325,-9.702364,-8.735005,-6.621410 
19/12/1991 23:00,727551.958333,1448.000000,1,0,1,-17.886114,-17.531545,-17.511439,-17.277887,-16.808009,-15.756903,-15.151167,-14.717823,-13.724040,-13.684762,-12.739128,-10.845876,-10.449584,-10.118581,-9.162640,-7.020922 
20/12/1991 23:00,727552.958333,1449.000000,1,0,1,-18.184139,-17.787509,-17.765622,-17.513045,-17.013053,-15.924564,-15.312328,-14.880157,-13.902569,-13.864204,-12.945329,-11.118275,-10.735552,-10.414544,-9.484138,-7.368215 
21/12/1991 23:00,727553.958333,1450.000000,1,0,1,-18.706734,-18.284992,-18.261821,-17.994627,-17.467219,-16.325384,-15.687240,-15.238919,-14.231805,-14.192453,-13.254285,-11.412956,-11.029812,-10.709684,-9.783167,-7.678159 
22/12/1991 23:00,727554.958333,1451.000000,1,0,1,-19.170340,-18.749317,-18.725996,-18.456569,-17.922813,-16.761595,-16.110568,-15.652713,-14.623933,-14.583741,-13.626165,-11.753223,-11.364572,-11.040648,-10.104461,-7.985362 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,-19.523227,-19.115166,-19.092337,-18.828022,-18.301836,-17.148729,-16.498429,-16.039709,-15.005887,-14.965434,-14.000440,-12.108401,-11.715493,-11.387985,-10.441523,-8.300481 
24/12/1991 23:00,727556.958333,1453.000000,1,0,1,-19.388996,-19.039674,-19.019740,-18.787981,-18.321202,-17.276860,-16.675843,-16.246608,-15.264895,-15.226157,-14.294925,-12.434127,-12.044258,-11.717555,-10.771100,-8.617410 
25/12/1991 23:00,727557.958333,1454.000000,1,0,1,-19.073197,-18.771296,-18.753828,-18.550201,-18.136880,-17.199786,-16.653476,-16.260127,-15.351060,-15.314966,-14.441801,-12.664733,-12.288481,-11.970643,-11.045763,-8.913461 
26/12/1991 23:00,727558.958333,1455.000000,1,0,1,-18.443513,-18.215919,-18.202038,-18.038709,-17.699355,-16.904883,-16.430063,-16.083594,-15.270443,-15.237876,-14.443297,-12.787689,-12.432598,-12.129684,-11.243420,-9.166369 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,-16.321157,-16.341448,-16.339691,-16.312271,-16.220324,-15.879093,-15.613006,-15.394451,-14.820161,-14.795855,-14.175408,-12.752317,-12.434856,-12.157698,-11.337707,-9.359503 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,-14.431235,-14.479441,-14.480574,-14.489642,-14.485500,-14.381538,-14.265734,-14.157068,-13.831608,-13.816959,-13.420736,-12.376926,-12.128422,-11.901286,-11.213023,-9.441825 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,-14.320191,-14.201553,-14.195361,-14.125004,-13.988418,-13.692112,-13.518603,-13.389800,-13.070126,-13.056806,-12.714344,-11.866736,-11.665563,-11.479327,-10.908760,-9.378040 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,-14.988540,-14.767765,-14.756176,-14.624544,-14.371019,-13.844241,-13.558444,-13.359637,-12.911994,-12.894397,-12.468511,-11.565005,-11.364839,-11.186826,-10.650684,-9.256086 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,-15.731667,-15.464286,-15.449903,-15.285481,-14.964836,-14.288196,-13.919177,-13.663509,-13.096905,-13.074911,-12.552169,-11.516131,-11.296588,-11.108294,-10.552393,-9.182369 
01/01/1992 23:00,727564.958333,1461.000000,1,0,1,-16.134245,-15.875468,-15.861148,-15.696277,-15.369504,-14.660955,-14.265147,-13.987422,-13.364803,-13.340504,-12.761602,-11.621585,-11.382787,-11.181016,-10.591461,-9.190163 
02/01/1992 23:00,727565.958333,1462.000000,1,0,1,-16.340104,-16.088336,-16.074326,-15.912752,-15.591159,-14.887223,-14.489749,-14.208859,-13.573561,-13.548641,-12.952246,-11.767130,-11.518357,-11.308486,-10.696661,-9.260429 
03/01/1992 23:00,727566.958333,1463.000000,1,0,1,-16.760104,-16.470293,-16.454511,-16.273403,-15.917535,-15.154816,-14.731983,-14.436093,-13.773423,-13.747562,-13.131033,-11.914926,-11.660305,-11.445826,-10.821188,-9.361635 
04/01/1992 23:00,727567.958333,1464.000000,1,0,1,-17.177149,-16.885423,-16.869276,-16.683263,-16.314821,-15.516313,-15.070356,-14.757506,-14.056547,-14.029204,-13.378438,-12.105210,-11.840278,-11.618334,-10.974041,-9.483735 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,-17.274892,-17.014517,-16.999806,-16.829463,-16.487855,-15.731063,-15.299509,-14.993058,-14.297056,-14.269703,-13.614552,-12.315526,-12.043951,-11.816147,-11.154907,-9.630226 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,-17.576440,-17.281065,-17.264910,-17.079212,-16.713302,-15.923696,-15.482538,-15.172276,-14.473279,-14.445908,-13.791537,-12.493828,-12.221831,-11.992984,-11.327545,-9.786170 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,-18.330861,-17.973598,-17.954340,-17.733740,-17.303537,-16.393720,-15.896214,-15.551197,-14.787423,-14.757824,-14.057060,-12.701558,-12.420826,-12.186309,-11.506591,-9.943575 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,-18.906531,-18.560805,-18.541636,-18.320564,-17.883094,-16.937672,-16.412063,-16.044819,-15.227342,-15.195592,-14.443700,-12.997408,-12.699823,-12.452946,-11.740502,-10.124925 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,-18.835794,-18.558144,-18.542240,-18.357481,-17.984488,-17.148473,-16.666880,-16.323133,-15.538910,-15.508026,-14.767681,-13.303059,-12.998135,-12.743770,-12.008378,-10.338892 
10/01/1992 23:00,727573.958333,1470.000000,1,0,1,-19.019636,-18.713671,-18.696657,-18.500338,-18.110892,-17.262816,-16.785726,-16.449032,-15.687607,-15.657728,-14.942008,-13.516677,-13.217555,-12.965995,-12.235201,-10.552736 
11/01/1992 23:00,727574.958333,1471.000000,1,0,1,-18.355577,-18.191620,-18.181039,-18.055420,-17.787940,-17.141466,-16.746636,-16.456086,-15.770994,-15.743524,-15.074202,-13.693989,-13.400483,-13.151951,-12.427675,-10.746028 
12/01/1992 23:00,727575.958333,1472.000000,1,0,1,-16.747526,-16.731067,-16.728254,-16.691068,-16.591799,-16.277315,-16.047089,-15.861921,-15.382771,-15.362618,-14.850212,-13.681763,-13.421484,-13.194379,-12.522630,-10.901998 
13/01/1992 23:00,727576.958333,1473.000000,1,0,1,-16.227770,-16.110914,-16.104457,-16.030031,-15.880584,-15.538456,-15.330585,-15.174676,-14.789519,-14.773582,-14.369691,-13.426105,-13.210309,-13.016896,-12.435404,-10.960300 
14/01/1992 23:00,727577.958333,1474.000000,1,0,1,-17.239484,-16.944811,-16.929707,-16.759101,-16.436072,-15.785056,-15.442445,-15.208706,-14.695107,-14.675209,-14.200525,-13.234442,-13.025337,-12.842857,-12.299379,-10.934869 
15/01/1992 23:00,727578.958333,1475.000000,1,0,1,-18.663325,-18.277963,-18.257665,-18.026667,-17.582983,-16.673224,-16.191891,-15.865272,-15.161618,-15.134787,-14.508829,-13.336840,-13.096717,-12.896079,-12.312327,-10.934496 
16/01/1992 23:00,727579.958333,1476.000000,1,0,1,-19.640027,-19.258325,-19.237541,-18.998895,-18.531453,-17.540508,-17.000124,-16.627361,-15.811607,-15.780255,-15.045719,-13.674963,-13.397450,-13.169496,-12.514337,-11.035519 
17/01/1992 23:00,727580.958333,1477.000000,1,0,1,-19.937968,-19.615153,-19.596905,-19.385514,-18.962772,-18.034905,-17.512173,-17.144490,-16.321161,-16.289094,-15.528703,-14.068936,-13.769940,-13.523357,-12.814605,-11.228584 
18/01/1992 23:00,727581.958333,1478.000000,1,0,1,-19.383102,-19.176033,-19.163457,-19.015427,-18.707631,-17.987376,-17.557498,-17.244811,-16.516865,-16.487882,-15.786552,-14.369341,-14.071650,-13.822223,-13.099937,-11.456515 
19/01/1992 23:00,727582.958333,1479.000000,1,0,1,-18.818392,-18.634282,-18.623440,-18.496711,-18.236439,-17.633972,-17.274425,-17.011507,-16.391533,-16.366627,-15.756989,-14.476197,-14.200478,-13.964812,-13.274723,-11.653144 
20/01/1992 23:00,727583.958333,1480.000000,1,0,1,-18.844310,-18.612057,-18.599233,-18.451502,-18.158513,-17.516659,-17.150775,-16.889551,-16.288004,-16.264125,-15.684661,-14.482157,-14.223335,-14.001065,-13.347443,-11.784280 
21/01/1992 23:00,727584.958333,1481.000000,1,0,1,-19.584830,-19.259281,-19.241878,-19.042980,-18.657256,-17.848545,-17.408488,-17.103567,-16.426799,-16.400501,-15.774893,-14.538492,-14.278187,-14.057373,-13.411316,-11.879521 
22/01/1992 23:00,727585.958333,1482.000000,1,0,1,-20.100660,-19.794832,-19.777753,-19.580542,-19.189067,-18.339396,-17.864808,-17.532250,-16.789048,-16.760109,-16.072785,-14.735863,-14.458464,-14.226381,-13.552845,-11.993395 
23/01/1992 23:00,727586.958333,1483.000000,1,0,1,-19.635872,-19.444962,-19.433279,-19.295840,-19.009586,-18.338501,-17.937579,-17.645855,-16.966303,-16.939235,-16.283633,-14.951802,-14.670631,-14.433604,-13.744182,-12.147603 
24/01/1992 23:00,727587.958333,1484.000000,1,0,1,-18.902989,-18.760734,-18.751949,-18.648447,-18.431203,-17.912005,-17.594171,-17.358644,-16.795283,-16.772479,-16.210484,-15.009473,-14.748673,-14.524263,-13.864534,-12.293328 
25/01/1992 23:00,727588.958333,1485.000000,1,0,1,-18.470720,-18.325782,-18.317268,-18.217937,-18.013914,-17.539813,-17.254632,-17.044636,-16.543750,-16.523480,-16.022919,-14.938699,-14.700558,-14.493250,-13.879284,-12.381024 
26/01/1992 23:00,727589.958333,1486.000000,1,0,1,-18.663106,-18.450738,-18.439158,-18.306211,-18.044532,-17.478985,-17.160255,-16.933973,-16.415127,-16.394564,-15.895506,-14.851792,-14.625212,-14.428657,-13.846611,-12.418363 
27/01/1992 23:00,727590.958333,1487.000000,1,0,1,-19.285907,-19.009330,-18.994443,-18.824100,-18.492247,-17.791237,-17.406965,-17.139580,-16.543426,-16.520202,-15.966484,-14.864716,-14.631686,-14.433028,-13.849709,-12.446236 
28/01/1992 23:00,727591.958333,1488.000000,1,0,1,-19.941042,-19.637532,-19.620980,-19.430984,-19.058541,-18.265807,-17.829855,-17.526739,-16.854187,-16.828092,-16.209680,-15.008549,-14.758827,-14.549121,-13.938767,-12.508581 
29/01/1992 23:00,727592.958333,1489.000000,1,0,1,-20.375505,-20.073176,-20.056523,-19.864825,-19.486641,-18.672076,-18.218851,-17.901559,-17.192432,-17.164813,-16.508514,-15.230990,-14.966000,-14.744546,-14.102458,-12.620740 
30/01/1992 23:00,727593.958333,1490.000000,1,0,1,-20.865713,-20.542833,-20.525128,-20.321507,-19.921038,-19.062903,-18.587574,-18.255585,-17.515194,-17.486387,-16.802325,-15.472341,-15.196643,-14.966470,-14.299748,-12.769020 
31/01/1992 23:00,727594.958333,1491.000000,1,0,1,-21.126950,-20.832225,-20.815661,-20.624047,-20.241884,-19.404061,-18.930666,-18.596494,-17.843230,-17.813758,-17.110969,-15.734513,-15.448694,-15.210148,-14.519638,-12.940210 
01/02/1992 23:00,727595.958333,1492.000000,1,0,1,-21.243019,-20.961536,-20.945682,-20.762227,-20.395760,-19.588955,-19.130486,-18.805424,-18.067917,-18.038943,-17.344962,-15.967830,-15.679763,-15.438120,-14.736918,-13.124050 
02/02/1992 23:00,727596.958333,1493.000000,1,0,1,-21.380014,-21.098550,-21.082767,-20.900314,-20.536788,-19.739596,-19.287774,-18.967671,-18.241181,-18.212623,-17.527783,-16.161236,-15.874191,-15.632503,-14.929625,-13.302076 
03/02/1992 23:00,727597.958333,1494.000000,1,0,1,-21.386234,-21.131520,-21.116958,-20.947959,-20.607756,-19.849630,-19.414090,-19.103299,-18.392692,-18.364649,-17.689944,-16.333519,-16.047611,-15.806296,-15.103542,-13.469166 
04/02/1992 23:00,727598.958333,1495.000000,1,0,1,-21.201505,-20.972492,-20.959326,-20.806343,-20.497186,-19.802607,-19.399716,-19.110237,-18.442007,-18.415483,-17.773481,-16.460725,-16.181472,-15.944232,-15.250986,-13.623486 
05/02/1992 23:00,727599.958333,1496.000000,1,0,1,-20.967674,-20.758495,-20.746451,-20.606457,-20.323024,-19.683292,-19.310010,-19.040628,-18.414886,-18.389952,-17.783930,-16.528744,-16.259680,-16.029663,-15.355091,-13.753686 
