Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/11/1993 23:00,728239.958333,2136.000000,1,0,1,-3.629340,-3.517492,-3.512244,-3.456900,-3.270443,-2.817165,-2.564671,-2.373400,-1.905867,-1.886993,-1.411071,-0.305139,-0.026157,-0.010427,-0.004778,-0.002879 
07/11/1993 23:00,728240.958333,2137.000000,1,0,1,-3.532990,-3.408341,-3.402646,-3.343008,-3.146563,-2.685698,-2.436102,-2.249571,-1.799459,-1.781406,-1.328441,-0.290726,-0.035121,-0.016407,-0.004706,-0.002919 
08/11/1993 23:00,728241.958333,2138.000000,1,0,1,-3.817648,-3.661632,-3.654518,-3.580111,-3.336832,-2.779940,-2.489501,-2.278544,-1.788544,-1.769333,-1.298145,-0.288833,-0.053318,-0.027905,-0.004698,-0.002938 
09/11/1993 23:00,728242.958333,2139.000000,1,0,1,-3.937377,-3.777144,-3.769846,-3.693524,-3.443984,-2.870296,-2.569123,-2.349509,-1.838251,-1.818204,-1.327862,-0.315382,-0.092809,-0.052079,-0.004745,-0.002954 
10/11/1993 23:00,728243.958333,2140.000000,1,0,1,-4.138883,-3.973285,-3.965673,-3.885875,-3.623273,-3.014631,-2.694464,-2.461529,-1.922941,-1.901931,-1.391799,-0.384227,-0.176439,-0.102955,-0.004878,-0.002992 
11/11/1993 23:00,728244.958333,2141.000000,1,0,1,-4.116022,-3.963107,-3.956053,-3.882014,-3.637274,-3.063566,-2.757382,-2.532447,-2.006662,-1.986032,-1.483330,-0.502601,-0.306897,-0.182065,-0.005155,-0.003065 
12/11/1993 23:00,728245.958333,2142.000000,1,0,1,-4.161129,-4.008301,-4.001271,-3.927538,-3.684515,-3.117789,-2.816996,-2.596786,-2.084067,-2.063993,-1.575648,-0.616403,-0.420222,-0.250693,-0.005621,-0.003178 
13/11/1993 23:00,728246.958333,2143.000000,1,0,1,-4.305364,-4.141847,-4.134391,-4.056391,-3.801573,-3.216146,-2.909696,-2.686976,-2.171775,-2.151665,-1.662947,-0.688064,-0.482518,-0.288820,-0.006478,-0.003273 
14/11/1993 23:00,728247.958333,2144.000000,1,0,1,-4.580940,-4.397799,-4.389513,-4.303028,-4.022845,-3.388126,-3.060591,-2.824524,-2.283083,-2.262043,-1.752256,-0.733460,-0.516371,-0.310515,-0.008096,-0.003319 
15/11/1993 23:00,728248.958333,2145.000000,1,0,1,-4.864851,-4.677463,-4.668910,-4.579427,-4.287455,-3.617586,-3.268390,-3.015674,-2.434803,-2.412219,-1.865421,-0.776709,-0.545128,-0.330373,-0.011103,-0.003338 
16/11/1993 23:00,728249.958333,2146.000000,1,0,1,-5.013556,-4.832010,-4.823659,-4.736100,-4.448455,-3.779682,-3.426140,-3.168070,-2.568922,-2.545492,-1.975154,-0.824746,-0.578701,-0.356024,-0.017146,-0.003351 
17/11/1993 23:00,728250.958333,2147.000000,1,0,1,-4.999563,-4.830436,-4.822622,-4.740569,-4.469639,-3.832275,-3.490377,-3.238296,-2.645547,-2.622190,-2.049284,-0.870519,-0.616118,-0.391710,-0.031085,-0.003372 
18/11/1993 23:00,728251.958333,2148.000000,1,0,1,-5.145143,-4.959243,-4.950761,-4.862007,-4.572379,-3.904249,-3.552286,-3.295246,-2.696119,-2.672613,-2.097712,-0.922168,-0.669928,-0.457381,-0.065723,-0.003415 
19/11/1993 23:00,728252.958333,2149.000000,1,0,1,-5.576517,-5.355120,-5.345119,-5.240793,-4.904154,-4.143873,-3.753106,-3.472345,-2.831093,-2.806241,-2.205973,-1.028725,-0.784111,-0.590050,-0.132204,-0.003511 
20/11/1993 23:00,728253.958333,2150.000000,1,0,1,-5.826177,-5.619709,-5.610187,-5.510296,-5.182454,-4.421756,-4.021891,-3.731665,-3.064407,-3.038491,-2.413227,-1.205050,-0.957440,-0.760490,-0.201442,-0.003679 
21/11/1993 23:00,728254.958333,2151.000000,1,0,1,-5.293431,-5.173394,-5.167450,-5.103893,-4.882612,-4.319307,-3.997391,-3.752758,-3.162198,-3.138634,-2.556330,-1.358737,-1.104009,-0.891537,-0.247381,-0.003795 
22/11/1993 23:00,728255.958333,2152.000000,1,0,1,-4.218978,-4.177560,-4.175187,-4.148889,-4.046516,-3.737824,-3.535074,-3.369200,-2.935413,-2.917342,-2.452122,-1.384761,-1.143443,-0.930803,-0.265818,-0.003828 
23/11/1993 23:00,728256.958333,2153.000000,1,0,1,-3.878863,-3.793320,-3.789408,-3.748382,-3.612718,-3.285724,-3.100609,-2.957528,-2.596297,-2.581423,-2.198337,-1.287473,-1.074273,-0.879025,-0.259321,-0.003837 
24/11/1993 23:00,728257.958333,2154.000000,1,0,1,-4.460263,-4.288932,-4.281356,-4.202786,-3.953921,-3.412050,-3.141908,-2.950089,-2.512541,-2.495520,-2.079097,-1.192334,-0.992719,-0.812331,-0.248918,-0.003854 
25/11/1993 23:00,728258.958333,2155.000000,1,0,1,-5.527787,-5.266628,-5.255181,-5.136792,-4.765698,-3.971782,-3.586958,-3.320388,-2.736264,-2.714160,-2.190701,-1.190243,-0.979362,-0.798352,-0.257856,-0.003885 
26/11/1993 23:00,728259.958333,2156.000000,1,0,1,-6.832879,-6.515258,-6.501143,-6.354618,-5.890292,-4.874610,-4.373335,-4.023838,-3.258176,-3.229292,-2.551212,-1.321050,-1.073993,-0.873397,-0.307275,-0.003941 
27/11/1993 23:00,728260.958333,2157.000000,1,0,1,-7.880279,-7.545621,-7.530587,-7.374012,-6.873234,-5.755071,-5.190390,-4.790946,-3.901288,-3.867402,-3.065597,-1.595576,-1.301890,-1.068947,-0.436209,-0.004053 
28/11/1993 23:00,728261.958333,2158.000000,1,0,1,-8.636662,-8.303175,-8.288082,-8.130562,-7.623642,-6.476091,-5.887096,-5.465901,-4.514907,-4.478378,-3.607004,-1.976544,-1.647976,-1.387289,-0.682275,-0.004283 
29/11/1993 23:00,728262.958333,2159.000000,1,0,1,-9.293311,-8.956346,-8.941049,-8.781263,-8.266116,-7.094912,-6.490738,-6.057131,-5.072928,-5.034989,-4.126243,-2.398620,-2.045842,-1.760462,-0.968452,-0.004483 
30/11/1993 23:00,728263.958333,2160.000000,1,0,1,-9.642280,-9.332354,-9.318102,-9.168689,-8.681951,-7.555749,-6.964247,-6.535016,-5.547674,-5.509305,-4.582517,-2.769817,-2.391669,-2.077693,-1.184875,-0.004500 
01/12/1993 23:00,728264.958333,2161.000000,1,0,1,-9.354974,-9.113369,-9.101951,-8.981339,-8.579373,-7.614196,-7.087815,-6.696970,-5.773278,-5.736804,-4.841868,-3.009774,-2.616912,-2.282719,-1.316752,-0.004498 
02/12/1993 23:00,728265.958333,2162.000000,1,0,1,-8.603196,-8.420237,-8.411475,-8.318526,-8.004322,-7.228385,-6.790890,-6.458681,-5.650868,-5.618424,-4.808373,-3.064945,-2.680330,-2.345835,-1.366846,-0.004545 
03/12/1993 23:00,728266.958333,2163.000000,1,0,1,-8.604443,-8.372439,-8.361778,-8.250009,-7.885269,-7.035127,-6.581245,-6.246537,-5.454848,-5.423486,-4.647795,-2.997795,-2.633658,-2.316164,-1.387563,-0.004716 
04/12/1993 23:00,728267.958333,2164.000000,1,0,1,-8.387528,-8.183743,-8.174190,-8.073479,-7.739305,-6.940547,-6.504800,-6.180211,-5.407169,-5.376473,-4.617797,-3.027882,-2.682680,-2.388274,-1.544200,-0.005297 
05/12/1993 23:00,728268.958333,2165.000000,1,0,1,-7.969663,-7.795889,-7.787667,-7.700746,-7.409794,-6.704191,-6.313674,-6.020369,-5.315906,-5.287808,-4.591015,-3.123181,-2.804249,-2.532020,-1.748529,-0.006763 
06/12/1993 23:00,728269.958333,2166.000000,1,0,1,-7.711474,-7.539122,-7.531072,-7.446282,-7.165301,-6.494193,-6.127458,-5.853636,-5.198748,-5.172670,-4.525870,-3.151993,-2.850460,-2.589294,-1.827807,-0.010193 
07/12/1993 23:00,728270.958333,2167.000000,1,0,1,-7.674623,-7.490763,-7.482260,-7.392961,-7.099771,-6.411381,-6.041840,-5.768764,-5.122550,-5.096959,-4.464839,-3.128426,-2.834622,-2.578747,-1.828850,-0.016974 
08/12/1993 23:00,728271.958333,2168.000000,1,0,1,-7.426898,-7.268590,-7.261133,-7.182406,-6.919795,-6.287423,-5.939852,-5.679710,-5.056319,-5.031470,-4.414589,-3.097738,-2.807260,-2.553817,-1.810268,-0.030931 
09/12/1993 23:00,728272.958333,2169.000000,1,0,1,-7.130805,-6.980496,-6.973491,-6.899731,-6.655095,-6.068073,-5.744626,-5.501565,-4.915147,-4.891671,-4.306062,-3.038579,-2.756915,-2.509937,-1.783762,-0.063871 
10/12/1993 23:00,728273.958333,2170.000000,1,0,1,-7.613534,-7.388830,-7.378754,-7.273842,-6.938526,-6.186104,-5.799964,-5.521882,-4.881207,-4.856198,-4.245543,-2.982088,-2.706067,-2.466115,-1.763716,-0.148950 
11/12/1993 23:00,728274.958333,2171.000000,1,0,1,-7.886289,-7.677330,-7.667688,-7.566500,-7.235308,-6.464255,-6.056098,-5.758095,-5.066042,-5.038972,-4.379750,-3.048222,-2.763649,-2.521874,-1.825333,-0.321194 
12/12/1993 23:00,728275.958333,2172.000000,1,0,1,-7.812136,-7.623612,-7.614858,-7.522812,-7.219591,-6.504213,-6.119424,-5.835471,-5.167615,-5.141300,-4.496366,-3.178884,-2.896980,-2.658669,-1.975936,-0.501410 
13/12/1993 23:00,728276.958333,2173.000000,1,0,1,-7.953996,-7.744316,-7.734786,-7.635166,-7.312767,-6.572273,-6.183286,-5.899682,-5.239951,-5.214099,-4.582851,-3.299176,-3.024316,-2.791152,-2.120524,-0.606742 
14/12/1993 23:00,728277.958333,2174.000000,1,0,1,-8.600650,-8.339482,-8.327772,-8.205869,-7.816801,-6.945662,-6.501376,-6.183692,-5.461691,-5.433783,-4.760947,-3.432900,-3.152004,-2.914690,-2.231744,-0.658006 
15/12/1993 23:00,728278.958333,2175.000000,1,0,1,-9.232351,-8.959386,-8.947046,-8.818273,-8.404442,-7.466479,-6.982918,-6.635492,-5.843957,-5.813350,-5.076519,-3.636924,-3.334992,-3.081671,-2.355116,-0.691226 
16/12/1993 23:00,728279.958333,2176.000000,1,0,1,-10.187799,-9.858416,-9.843673,-9.690276,-9.202308,-8.114744,-7.564124,-7.172868,-6.292065,-6.258235,-5.448416,-3.885888,-3.559901,-3.287219,-2.506312,-0.729229 
17/12/1993 23:00,728280.958333,2177.000000,1,0,1,-10.679323,-10.383549,-10.369982,-10.227830,-9.766138,-8.700809,-8.142589,-7.738143,-6.809646,-6.773605,-5.903929,-4.202708,-3.846780,-3.549406,-2.699168,-0.784091 
18/12/1993 23:00,728281.958333,2178.000000,1,0,1,-10.875752,-10.595133,-10.582216,-10.446730,-10.005383,-8.980471,-8.438720,-8.043517,-7.127004,-7.091191,-6.220603,-4.478105,-4.108600,-3.796962,-2.901979,-0.876984 
19/12/1993 23:00,728282.958333,2179.000000,1,0,1,-10.875840,-10.617806,-10.605846,-10.480146,-10.068223,-9.101587,-8.584717,-8.204821,-7.315509,-7.280562,-6.426118,-4.688233,-4.316515,-4.001338,-3.094576,-1.063882 
20/12/1993 23:00,728283.958333,2180.000000,1,0,1,-10.807515,-10.558814,-10.547346,-10.426979,-10.033785,-9.113307,-8.620814,-8.258157,-7.406110,-7.372545,-6.549589,-4.863095,-4.501171,-4.194137,-3.311806,-1.360685 
21/12/1993 23:00,728284.958333,2181.000000,1,0,1,-11.239895,-10.947551,-10.934326,-10.796282,-10.352973,-9.344263,-8.820198,-8.441004,-7.566971,-7.532905,-6.705304,-5.042745,-4.688676,-4.389096,-3.528036,-1.593407 
22/12/1993 23:00,728285.958333,2182.000000,1,0,1,-11.765671,-11.463344,-11.449590,-11.305798,-10.842121,-9.780971,-9.227805,-8.827471,-7.906851,-7.871046,-7.004044,-5.282486,-4.918372,-4.611433,-3.729744,-1.729215 
23/12/1993 23:00,728286.958333,2183.000000,1,0,1,-12.304031,-11.988798,-11.974428,-11.824135,-11.339221,-10.229434,-9.651552,-9.233778,-8.274332,-8.237045,-7.334719,-5.544579,-5.165908,-4.846427,-3.927859,-1.831571 
24/12/1993 23:00,728287.958333,2184.000000,1,0,1,-12.157116,-11.905208,-11.893377,-11.768604,-11.356103,-10.375009,-9.844376,-9.452182,-8.529617,-8.493277,-7.603452,-5.789554,-5.401276,-5.071539,-4.120781,-1.938990 
25/12/1993 23:00,728288.958333,2185.000000,1,0,1,-11.309257,-11.142809,-11.134599,-11.046874,-10.745850,-9.989283,-9.558333,-9.230146,-8.431713,-8.399657,-7.600454,-5.894245,-5.520499,-5.198355,-4.263124,-2.093315 
26/12/1993 23:00,728289.958333,2186.000000,1,0,1,-9.761691,-9.702547,-9.699024,-9.659677,-9.507969,-9.063682,-8.777653,-8.545722,-7.943990,-7.919004,-7.277067,-5.807252,-5.474945,-5.182971,-4.328071,-2.315079 
27/12/1993 23:00,728290.958333,2187.000000,1,0,1,-8.774010,-8.694075,-8.690164,-8.648381,-8.503871,-8.127185,-7.899795,-7.718814,-7.251113,-7.231656,-6.727847,-5.533203,-5.256607,-5.008569,-4.273698,-2.476084 
28/12/1993 23:00,728291.958333,2188.000000,1,0,1,-9.240349,-9.043006,-9.034289,-8.943909,-8.659080,-8.029502,-7.708931,-7.478000,-6.941704,-6.920624,-6.400482,-5.282071,-5.031781,-4.810274,-4.156162,-2.553262 
29/12/1993 23:00,728292.958333,2189.000000,1,0,1,-9.710877,-9.508419,-9.499164,-9.402287,-9.088546,-8.368704,-7.992933,-7.720684,-7.092852,-7.068377,-6.473406,-5.269152,-5.010347,-4.788611,-4.145176,-2.642569 
30/12/1993 23:00,728293.958333,2190.000000,1,0,1,-9.358395,-9.223716,-9.217191,-9.147799,-8.912237,-8.330620,-8.005249,-7.760275,-7.172815,-7.149431,-6.571585,-5.368207,-5.108126,-4.886113,-4.244944,-2.781434 
31/12/1993 23:00,728294.958333,2191.000000,1,0,1,-8.884712,-8.764945,-8.759271,-8.699238,-8.498059,-8.006465,-7.731155,-7.522567,-7.015749,-6.995394,-6.486929,-5.392603,-5.151702,-4.943490,-4.338695,-2.941518 
01/01/1994 23:00,728295.958333,2192.000000,1,0,1,-9.041135,-8.875558,-8.868067,-8.789852,-8.538071,-7.962871,-7.661484,-7.441623,-6.927956,-6.907751,-6.411535,-5.377765,-5.152480,-4.958230,-4.393857,-3.083551 
02/01/1994 23:00,728296.958333,2193.000000,1,0,1,-9.437346,-9.247155,-9.238561,-9.148873,-8.860802,-8.206945,-7.868335,-7.623894,-7.062198,-7.040346,-6.510376,-5.448301,-5.221962,-5.029892,-4.476318,-3.216691 
03/01/1994 23:00,728297.958333,2194.000000,1,0,1,-9.924940,-9.713500,-9.703934,-9.604097,-9.283661,-8.558993,-8.186397,-7.919080,-7.310427,-7.286891,-6.719883,-5.608221,-5.374610,-5.178676,-4.617811,-3.368724 
04/01/1994 23:00,728298.958333,2195.000000,1,0,1,-9.993035,-9.817443,-9.809285,-9.723493,-9.441744,-8.779805,-8.426321,-8.167192,-7.564182,-7.540590,-6.967152,-5.826279,-5.585975,-5.384948,-4.811130,-3.549387 
05/01/1994 23:00,728299.958333,2196.000000,1,0,1,-10.214528,-10.015529,-10.006565,-9.913079,-9.613281,-8.931187,-8.575960,-8.318426,-7.723959,-7.700780,-7.138037,-6.015258,-5.777764,-5.578286,-5.007685,-3.746914 
06/01/1994 23:00,728300.958333,2197.000000,1,0,1,-11.529152,-11.214420,-11.200617,-11.057871,-10.612622,-9.650950,-9.180099,-8.852416,-8.131786,-8.104486,-7.458916,-6.250711,-6.002549,-5.797466,-5.214910,-3.947050 
07/01/1994 23:00,728301.958333,2198.000000,1,0,1,-12.815202,-12.478723,-12.463720,-12.307778,-11.814237,-10.720706,-10.171963,-9.785285,-8.927305,-8.894693,-8.124164,-6.708233,-6.423051,-6.192064,-5.544005,-4.189185 
08/01/1994 23:00,728302.958333,2199.000000,1,0,1,-14.373118,-13.967990,-13.950020,-13.763574,-13.177073,-11.890035,-11.251073,-10.803795,-9.818300,-9.780990,-8.902416,-7.301546,-6.980739,-6.722209,-5.999581,-4.513822 
09/01/1994 23:00,728303.958333,2200.000000,1,0,1,-15.258588,-14.902538,-14.886294,-14.716378,-14.169191,-12.921639,-12.277927,-11.817051,-10.777177,-10.737276,-9.787291,-8.017068,-7.659619,-7.371146,-6.565381,-4.920952 
10/01/1994 23:00,728304.958333,2201.000000,1,0,1,-15.430243,-15.128217,-15.114264,-14.967783,-14.490927,-13.382236,-12.796948,-12.371304,-11.391368,-11.353290,-10.434973,-8.658800,-8.292373,-7.992140,-7.147031,-5.386411 
11/01/1994 23:00,728305.958333,2202.000000,1,0,1,-15.384560,-15.116550,-15.104141,-14.973769,-14.548302,-13.553175,-13.023213,-12.635103,-11.732291,-11.696971,-10.838594,-9.135950,-8.778896,-8.482317,-7.640789,-5.841074 
12/01/1994 23:00,728306.958333,2203.000000,1,0,1,-15.415698,-15.159495,-15.147651,-15.023279,-14.618150,-13.673980,-13.172900,-12.806495,-11.954404,-11.921055,-11.109398,-9.485252,-9.142010,-8.854582,-8.034638,-6.245697 
13/01/1994 23:00,728307.958333,2204.000000,1,0,1,-14.728905,-14.568132,-14.560250,-14.476146,-14.189429,-13.474201,-13.069822,-12.763579,-12.025080,-11.995602,-11.266001,-9.749395,-9.423365,-9.147421,-8.355862,-6.598632 
14/01/1994 23:00,728308.958333,2205.000000,1,0,1,-14.024351,-13.884800,-13.878109,-13.807101,-13.568287,-12.980304,-12.648986,-12.397273,-11.784273,-11.759625,-11.143595,-9.818786,-9.527709,-9.276871,-8.549878,-6.883085 
15/01/1994 23:00,728309.958333,2206.000000,1,0,1,-13.745537,-13.596810,-13.589841,-13.516369,-13.273893,-12.694975,-12.378332,-12.141692,-11.574589,-11.551972,-10.990003,-9.790088,-9.526139,-9.297557,-8.632275,-7.078948 
16/01/1994 23:00,728310.958333,2207.000000,1,0,1,-13.274989,-13.164188,-13.158779,-13.101123,-12.904928,-12.415969,-12.138652,-11.927621,-11.413517,-11.392846,-10.876218,-9.761659,-9.515679,-9.302255,-8.680297,-7.219007 
17/01/1994 23:00,728311.958333,2208.000000,1,0,1,-12.577127,-12.502364,-12.498586,-12.457930,-12.315754,-11.945643,-11.726608,-11.555733,-11.127709,-11.110234,-10.667186,-9.677059,-9.454813,-9.259778,-8.688063,-7.321931 
18/01/1994 23:00,728312.958333,2209.000000,1,0,1,-12.243110,-12.146639,-12.142167,-12.095118,-11.940245,-11.567987,-11.360647,-11.203198,-10.817065,-10.801446,-10.407372,-9.527363,-9.328783,-9.153225,-8.636010,-7.377867 
19/01/1994 23:00,728313.958333,2210.000000,1,0,1,-12.943776,-12.757007,-12.748746,-12.663085,-12.393868,-11.801665,-11.504252,-11.293120,-10.814860,-10.796377,-10.349180,-9.444074,-9.248255,-9.078976,-8.584767,-7.402086 
20/01/1994 23:00,728314.958333,2211.000000,1,0,1,-13.758853,-13.522818,-13.512424,-13.404768,-13.067741,-12.330937,-11.964156,-11.705813,-11.128548,-11.106456,-10.578556,-9.557927,-9.343865,-9.163570,-8.644907,-7.456215 
21/01/1994 23:00,728315.958333,2212.000000,1,0,1,-14.947346,-14.657997,-14.645181,-14.512244,-14.094589,-13.178305,-12.722733,-12.403164,-11.695807,-11.668930,-11.032741,-9.845195,-9.602162,-9.401751,-8.832413,-7.579765 
22/01/1994 23:00,728316.958333,2213.000000,1,0,1,-15.905217,-15.611289,-15.598064,-15.460258,-15.021611,-14.038377,-13.538944,-13.184339,-12.390113,-12.359746,-11.637958,-10.286926,-10.011624,-9.786459,-9.150899,-7.789579 
23/01/1994 23:00,728317.958333,2214.000000,1,0,1,-16.409786,-16.140619,-16.128320,-15.999614,-15.584724,-14.635020,-14.141742,-13.786572,-12.977936,-12.946713,-12.197796,-10.763859,-10.468570,-10.225842,-9.539740,-8.072890 
24/01/1994 23:00,728318.958333,2215.000000,1,0,1,-16.377542,-16.162845,-16.152774,-16.046606,-15.697168,-14.871063,-14.427885,-14.102500,-13.344830,-13.315185,-12.595144,-11.169988,-10.871337,-10.622976,-9.916915,-8.385482 
25/01/1994 23:00,728319.958333,2216.000000,1,0,1,-15.809666,-15.654921,-15.647498,-15.568742,-15.304619,-14.660041,-14.301961,-14.033013,-13.388881,-13.363251,-12.730149,-11.417113,-11.134807,-10.895655,-10.209068,-8.677056 
26/01/1994 23:00,728320.958333,2217.000000,1,0,1,-15.146544,-15.033548,-15.028012,-14.968936,-14.767460,-14.262460,-13.974161,-13.753941,-13.215607,-13.193928,-12.651833,-11.486763,-11.231019,-11.010712,-10.372063,-8.902027 
27/01/1994 23:00,728321.958333,2218.000000,1,0,1,-14.683375,-14.572170,-14.566894,-14.511066,-14.324858,-13.871282,-13.617594,-13.425320,-12.956955,-12.938102,-12.465639,-11.435476,-11.206620,-11.007121,-10.424432,-9.047891 
28/01/1994 23:00,728322.958333,2219.000000,1,0,1,-14.554286,-14.429186,-14.423384,-14.362378,-14.162666,-13.690935,-13.435192,-13.244883,-12.790418,-12.772321,-12.322943,-11.360869,-11.148347,-10.963204,-10.421866,-9.131944 
29/01/1994 23:00,728323.958333,2220.000000,1,0,1,-14.289171,-14.189078,-14.184240,-14.132824,-13.959503,-13.534284,-13.296908,-13.117921,-12.686020,-12.668741,-12.238597,-11.316487,-11.113108,-10.936261,-10.419647,-9.189806 
30/01/1994 23:00,728324.958333,2221.000000,1,0,1,-13.450605,-13.415538,-13.413471,-13.390433,-13.302605,-13.049289,-12.887909,-12.757686,-12.421328,-12.407388,-12.049743,-11.230919,-11.045352,-10.881512,-10.399589,-9.233175 
31/01/1994 23:00,728325.958333,2222.000000,1,0,1,-12.678034,-12.659495,-12.658297,-12.644689,-12.590421,-12.424517,-12.313342,-12.220910,-11.973146,-11.962663,-11.687714,-11.018394,-10.861661,-10.719811,-10.296933,-9.233467 
01/02/1994 23:00,728326.958333,2223.000000,1,0,1,-11.630855,-11.671416,-11.672709,-11.684563,-11.706740,-11.695631,-11.655115,-11.609726,-11.460255,-11.453380,-11.261274,-10.734413,-10.605453,-10.485532,-10.123116,-9.176301 
02/02/1994 23:00,728327.958333,2224.000000,1,0,1,-10.433301,-10.506872,-10.509797,-10.539061,-10.620197,-10.749550,-10.783006,-10.790657,-10.759702,-10.757334,-10.671099,-10.331125,-10.238373,-10.146588,-9.860921,-9.057545 
03/02/1994 23:00,728328.958333,2225.000000,1,0,1,-9.741415,-9.787100,-9.789051,-9.809023,-9.868953,-9.982755,-10.025201,-10.046448,-10.063547,-10.063404,-10.037904,-9.844049,-9.783676,-9.719119,-9.510551,-8.866126 
04/02/1994 23:00,728329.958333,2226.000000,1,0,1,-9.636886,-9.641240,-9.641461,-9.643813,-9.651665,-9.666969,-9.670591,-9.669793,-9.653489,-9.652454,-9.615038,-9.449013,-9.400136,-9.348277,-9.180193,-8.647566 
05/02/1994 23:00,728330.958333,2227.000000,1,0,1,-9.609657,-9.601789,-9.601416,-9.597460,-9.583932,-9.547718,-9.524301,-9.504525,-9.448556,-9.446099,-9.378337,-9.182425,-9.131619,-9.081225,-8.922376,-8.444509 
06/02/1994 23:00,728331.958333,2228.000000,1,0,1,-9.962616,-9.898865,-9.896190,-9.868873,-9.786892,-9.619966,-9.541981,-9.488517,-9.369894,-9.365333,-9.253938,-9.009130,-8.952166,-8.899140,-8.736813,-8.279949 
07/02/1994 23:00,728332.958333,2229.000000,1,0,1,-10.676796,-10.564220,-10.559374,-10.509519,-10.356482,-10.034786,-9.881821,-9.777347,-9.552464,-9.544052,-9.347006,-8.979765,-8.903040,-8.837384,-8.645223,-8.165107 
08/02/1994 23:00,728333.958333,2230.000000,1,0,1,-11.820948,-11.629910,-11.621691,-11.537181,-11.278550,-10.739364,-10.486776,-10.316493,-9.957309,-9.944066,-9.639208,-9.108360,-9.003039,-8.917183,-8.673433,-8.123376 
09/02/1994 23:00,728334.958333,2231.000000,1,0,1,-12.837139,-12.634182,-12.625173,-12.531675,-12.237501,-11.594674,-11.278424,-11.058974,-10.582388,-10.564528,-10.148812,-9.418183,-9.274749,-9.160352,-8.841184,-8.171783 
