Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.059515,0.059451,0.059449,0.059435,0.025593,0.025589,0.025591,0.025596,0.025612,0.025612,0.025635,0.025700,0.025716,0.025732,0.025780,0.025909 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.060080,0.059959,0.059955,0.059922,0.025790,0.025756,0.025743,0.025737,0.025730,0.025730,0.025733,0.025766,0.025777,0.025789,0.025826,0.025940 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.060526,0.060401,0.060397,0.060359,0.025975,0.025927,0.025906,0.025893,0.025870,0.025869,0.025857,0.025862,0.025866,0.025873,0.025898,0.025989 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.060629,0.060567,0.060565,0.060543,0.026065,0.026033,0.026016,0.026005,0.025984,0.025983,0.025969,0.025961,0.025963,0.025967,0.025982,0.026053 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.060567,0.060550,0.060549,0.060542,0.026076,0.026064,0.026057,0.026053,0.026044,0.026043,0.026037,0.026038,0.026040,0.026044,0.026058,0.026121 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.060776,0.060699,0.060697,0.060676,0.026128,0.026107,0.026099,0.026094,0.026087,0.026086,0.026084,0.026092,0.026096,0.026101,0.026118,0.026182 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.061741,0.061454,0.061445,0.061366,0.026391,0.026305,0.026268,0.026245,0.026206,0.026205,0.026180,0.026164,0.026164,0.026167,0.026179,0.026238 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.062809,0.062464,0.062452,0.062342,0.026796,0.026653,0.026583,0.026538,0.026451,0.026448,0.026383,0.026304,0.026293,0.026288,0.026280,0.026309 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.063024,0.062804,0.062796,0.062718,0.026982,0.026863,0.026800,0.026757,0.026667,0.026664,0.026589,0.026477,0.026459,0.026447,0.026418,0.026409 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.062989,0.062846,0.062841,0.062787,0.027031,0.026944,0.026896,0.026863,0.026789,0.026786,0.026722,0.026616,0.026597,0.026583,0.026549,0.026519 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.063068,0.062914,0.062909,0.062858,0.027066,0.026991,0.026950,0.026922,0.026861,0.026859,0.026806,0.026716,0.026699,0.026686,0.026655,0.026621 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.063381,0.063199,0.063193,0.063132,0.027181,0.027094,0.027049,0.027018,0.026952,0.026950,0.026894,0.026804,0.026788,0.026776,0.026745,0.026711 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.063421,0.063304,0.063299,0.063255,0.027247,0.027175,0.027135,0.027107,0.027045,0.027043,0.026989,0.026898,0.026880,0.026868,0.026836,0.026798 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.063430,0.063325,0.063321,0.063284,0.027265,0.027206,0.027174,0.027151,0.027100,0.027098,0.027053,0.026974,0.026959,0.026947,0.026918,0.026881 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.063644,0.063503,0.063498,0.063452,0.027335,0.027269,0.027234,0.027210,0.027159,0.027157,0.027113,0.027040,0.027026,0.027016,0.026989,0.026956 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.064129,0.063903,0.063895,0.063825,0.027486,0.027393,0.027346,0.027316,0.027252,0.027250,0.027197,0.027115,0.027100,0.027089,0.027061,0.027027 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.064604,0.064371,0.064363,0.064285,0.027684,0.027572,0.027514,0.027475,0.027394,0.027391,0.027323,0.027216,0.027197,0.027183,0.027148,0.027104 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.065012,0.064738,0.064729,0.064642,0.027840,0.027719,0.027657,0.027615,0.027527,0.027524,0.027450,0.027329,0.027307,0.027290,0.027247,0.027189 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.065981,0.065536,0.065522,0.065387,0.028143,0.027967,0.027880,0.027823,0.027705,0.027701,0.027605,0.027455,0.027428,0.027407,0.027355,0.027280 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.066928,0.066466,0.066451,0.066296,0.028536,0.028314,0.028200,0.028124,0.027966,0.027961,0.027830,0.027626,0.027589,0.027562,0.027490,0.027385 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.066906,0.066603,0.066592,0.066483,0.028651,0.028474,0.028377,0.028310,0.028163,0.028157,0.028028,0.027807,0.027765,0.027733,0.027647,0.027509 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.067120,0.066780,0.066769,0.066657,0.028732,0.028565,0.028476,0.028414,0.028280,0.028275,0.028156,0.027946,0.027904,0.027872,0.027784,0.027634 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.067904,0.067422,0.067406,0.067255,0.028979,0.028769,0.028662,0.028589,0.028436,0.028430,0.028299,0.028076,0.028033,0.027999,0.027908,0.027750 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.068755,0.068225,0.068207,0.068033,0.029317,0.029065,0.028935,0.028847,0.028662,0.028656,0.028499,0.028238,0.028188,0.028150,0.028046,0.027869 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.069144,0.068671,0.068655,0.068494,0.029536,0.029290,0.029159,0.029070,0.028878,0.028870,0.028703,0.028417,0.028362,0.028319,0.028202,0.027998 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.069540,0.069048,0.069031,0.068869,0.029709,0.029464,0.029334,0.029245,0.029053,0.029046,0.028877,0.028583,0.028525,0.028479,0.028355,0.028133 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.070068,0.069542,0.069524,0.069350,0.029925,0.029664,0.029527,0.029434,0.029232,0.029224,0.029048,0.028741,0.028681,0.028633,0.028503,0.028265 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.072225,0.070947,0.070911,0.070577,0.030401,0.030007,0.029822,0.029703,0.029460,0.029451,0.029250,0.028917,0.028852,0.028801,0.028663,0.028409 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.078166,0.075555,0.075480,0.074779,0.032123,0.031282,0.030897,0.030655,0.030185,0.030168,0.029805,0.029268,0.029173,0.029101,0.028911,0.028591 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.088824,0.082143,0.081986,0.080585,0.034505,0.033030,0.032393,0.032004,0.031264,0.031238,0.030678,0.029865,0.029720,0.029614,0.029331,0.028865 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.104557,0.091808,0.091542,0.089173,0.038156,0.035690,0.034655,0.034033,0.032869,0.032828,0.031965,0.030742,0.030528,0.030371,0.029957,0.029278 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.111044,0.098392,0.098099,0.095431,0.041098,0.038074,0.036787,0.036007,0.034535,0.034483,0.033377,0.031782,0.031500,0.031291,0.030739,0.029819 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.120592,0.103945,0.103580,0.100313,0.043320,0.039814,0.038357,0.037481,0.035835,0.035777,0.034538,0.032730,0.032405,0.032163,0.031516,0.030409 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.116217,0.103101,0.102841,0.100440,0.043882,0.040799,0.039420,0.038561,0.036896,0.036837,0.035545,0.033599,0.033245,0.032978,0.032260,0.031008 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.128800,0.108180,0.107820,0.104602,0.045654,0.042032,0.040493,0.039558,0.037776,0.037713,0.036352,0.034318,0.033946,0.033665,0.032908,0.031564 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.302620,0.122686,0.121857,0.115157,0.049755,0.044417,0.042398,0.041228,0.039086,0.039012,0.037437,0.035161,0.034753,0.034445,0.033619,0.032160 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.539641,0.338172,0.331081,0.253765,0.065403,0.048140,0.045089,0.043489,0.040742,0.040651,0.038740,0.036104,0.035639,0.035294,0.034371,0.032762 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.521951,0.537753,0.538310,0.543595,0.335448,0.067725,0.051141,0.047755,0.043043,0.042903,0.040165,0.036876,0.036330,0.035936,0.034895,0.033136 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.514178,0.530200,0.530792,0.536632,0.406182,0.264395,0.069478,0.057478,0.047188,0.046944,0.042523,0.038017,0.037322,0.036837,0.035583,0.033566 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.508767,0.524634,0.525229,0.531154,0.402601,0.409500,0.266733,0.099149,0.052734,0.052323,0.045441,0.039437,0.038560,0.037964,0.036441,0.034079 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.496935,0.512158,0.512740,0.518608,0.393435,0.404659,0.399172,0.285808,0.061214,0.060421,0.048859,0.040982,0.039904,0.039190,0.037383,0.034656 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.482206,0.496268,0.496812,0.502325,0.380400,0.393961,0.400795,0.405015,0.124943,0.117198,0.053557,0.042704,0.041374,0.040521,0.038390,0.035271 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.468719,0.481561,0.482059,0.487125,0.367402,0.382185,0.390046,0.395375,0.227995,0.209499,0.058688,0.044487,0.042905,0.041912,0.039448,0.035920 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.458285,0.470147,0.470608,0.475292,0.356697,0.371674,0.379754,0.385365,0.292928,0.281148,0.068817,0.046589,0.044616,0.043433,0.040551,0.036582 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.448847,0.459827,0.460253,0.464587,0.346865,0.362024,0.370319,0.376178,0.363804,0.361325,0.074296,0.048350,0.046158,0.044844,0.041642,0.037261 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.445487,0.456134,0.456547,0.460751,0.342452,0.357043,0.365346,0.371241,0.384419,0.384928,0.126325,0.050445,0.047753,0.046249,0.042658,0.037911 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.455291,0.466813,0.467261,0.471817,0.350074,0.359225,0.365321,0.370074,0.381885,0.382369,0.253673,0.053104,0.049815,0.048040,0.043868,0.038583 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.450345,0.461440,0.461871,0.466254,0.346753,0.359571,0.367115,0.372669,0.385644,0.386158,0.385182,0.055308,0.051480,0.049518,0.044955,0.039258 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.466597,0.479115,0.479600,0.484531,0.360358,0.366811,0.371714,0.375783,0.386475,0.386924,0.397912,0.060564,0.054620,0.052039,0.046346,0.039939 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.483192,0.497278,0.497823,0.503345,0.378507,0.387242,0.392846,0.397019,0.405156,0.405411,0.409718,0.063838,0.057126,0.054208,0.047786,0.040683 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.487758,0.502268,0.502828,0.508497,0.384362,0.396037,0.402364,0.406320,0.409987,0.409988,0.410000,0.065750,0.058672,0.055619,0.048891,0.041386 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.486661,0.501099,0.501656,0.507298,0.384293,0.397084,0.403421,0.407066,0.409879,0.409895,0.410000,0.086406,0.063910,0.059110,0.050327,0.042051 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.474062,0.487390,0.487907,0.493158,0.372199,0.386052,0.393508,0.398543,0.407508,0.407757,0.409993,0.126140,0.070899,0.063508,0.052357,0.042824 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.470513,0.483492,0.483996,0.489119,0.367365,0.379771,0.387033,0.392229,0.403280,0.403680,0.409953,0.174442,0.075798,0.066067,0.053945,0.043616 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.466285,0.478881,0.479370,0.484344,0.363661,0.376872,0.384396,0.389748,0.401287,0.401712,0.409606,0.230144,0.079904,0.067690,0.055104,0.044333 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.457788,0.469592,0.470050,0.474713,0.355419,0.369480,0.377375,0.382991,0.395446,0.395921,0.406222,0.270251,0.120253,0.093715,0.057841,0.045039 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.447600,0.458465,0.458886,0.463174,0.345466,0.360521,0.368800,0.374666,0.387873,0.388386,0.400149,0.310271,0.203227,0.147017,0.061552,0.045967 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.436593,0.446466,0.446849,0.450737,0.334483,0.350485,0.359149,0.365255,0.379066,0.379606,0.392312,0.354566,0.296425,0.205569,0.063726,0.046892 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.427421,0.436492,0.436843,0.440407,0.324968,0.341365,0.350221,0.356455,0.370586,0.371141,0.384337,0.395873,0.387551,0.263056,0.065793,0.047689 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.424347,0.433132,0.433472,0.436924,0.320368,0.335329,0.343798,0.349863,0.363812,0.364364,0.377611,0.402318,0.406880,0.290906,0.084931,0.048626 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.418190,0.426502,0.426823,0.430078,0.315081,0.330633,0.338984,0.344902,0.358544,0.359086,0.372209,0.397918,0.403027,0.314514,0.114753,0.049914 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.407130,0.414589,0.414876,0.417786,0.305095,0.322795,0.331898,0.338202,0.352410,0.352969,0.366383,0.392871,0.398328,0.339948,0.145817,0.051079 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.399196,0.406058,0.406322,0.408994,0.297069,0.315507,0.324975,0.331492,0.346039,0.346607,0.360213,0.387191,0.392864,0.364619,0.175883,0.052038 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.392358,0.398742,0.398987,0.401467,0.290227,0.308942,0.318529,0.325122,0.339840,0.340415,0.354221,0.382122,0.388102,0.387207,0.203171,0.052832 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.385124,0.391034,0.391261,0.393550,0.283549,0.303124,0.313074,0.319918,0.335213,0.335811,0.350124,0.378461,0.384454,0.389399,0.221372,0.053944 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.377326,0.382763,0.382971,0.385070,0.276947,0.297781,0.308041,0.314993,0.330292,0.330885,0.344997,0.372900,0.378865,0.383916,0.245590,0.055803 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.370387,0.375413,0.375605,0.377542,0.270758,0.292533,0.303063,0.310123,0.325489,0.326081,0.340110,0.367735,0.373665,0.378755,0.273420,0.057478 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.365275,0.370001,0.370182,0.372002,0.265594,0.287598,0.298250,0.305370,0.320790,0.321383,0.335388,0.362840,0.368726,0.373811,0.302199,0.058804 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.358189,0.362566,0.362733,0.364411,0.259819,0.282517,0.293280,0.300442,0.315922,0.316517,0.330566,0.357997,0.363843,0.368903,0.331703,0.059858 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.347900,0.351801,0.351949,0.353437,0.252010,0.276501,0.287696,0.295048,0.310793,0.311395,0.325592,0.353075,0.358886,0.363913,0.363075,0.060712 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.341754,0.345314,0.345450,0.346815,0.245483,0.270613,0.282247,0.289887,0.306293,0.306923,0.321898,0.352290,0.358966,0.364840,0.382061,0.061708 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.349175,0.352950,0.353095,0.354565,0.246402,0.267828,0.279171,0.286908,0.303832,0.304485,0.319887,0.349427,0.355629,0.360919,0.376162,0.065082 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.372880,0.377818,0.378009,0.379948,0.260747,0.271102,0.279884,0.286573,0.302048,0.302657,0.317118,0.345172,0.351127,0.356264,0.371191,0.068691 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.388204,0.394177,0.394407,0.396735,0.276018,0.280011,0.285186,0.289866,0.302228,0.302743,0.315440,0.341730,0.347441,0.352430,0.367025,0.071302 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.388050,0.394099,0.394331,0.396675,0.278815,0.285293,0.289785,0.293556,0.303699,0.304131,0.315077,0.339319,0.344733,0.349543,0.363736,0.073109 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.379282,0.384798,0.385008,0.387137,0.272916,0.283876,0.289608,0.293752,0.303797,0.304209,0.314551,0.337618,0.342812,0.347478,0.361345,0.074379 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.371033,0.376060,0.376251,0.378187,0.266156,0.279761,0.286573,0.291283,0.302085,0.302516,0.313107,0.336011,0.341130,0.345731,0.359429,0.075304 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.363624,0.368247,0.368423,0.370198,0.260179,0.275705,0.283286,0.288441,0.300004,0.300460,0.311551,0.335912,0.341584,0.346921,0.363150,0.076517 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.357824,0.362149,0.362313,0.363970,0.255566,0.272535,0.280741,0.286310,0.298825,0.299319,0.311382,0.337426,0.343275,0.348450,0.363592,0.090797 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.351798,0.355834,0.355987,0.357529,0.250976,0.269551,0.278406,0.284369,0.297577,0.298092,0.310502,0.335951,0.341516,0.346429,0.360902,0.111976 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.346049,0.349802,0.349945,0.351380,0.246221,0.266211,0.275639,0.281918,0.295604,0.296133,0.308746,0.334050,0.339534,0.344370,0.358634,0.132115 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.347156,0.350887,0.351030,0.352469,0.244680,0.263709,0.273284,0.279723,0.293709,0.294247,0.306972,0.332067,0.337510,0.342305,0.356449,0.151499 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.365072,0.369569,0.369743,0.371507,0.253897,0.264735,0.272870,0.278854,0.292386,0.292914,0.305439,0.330220,0.335596,0.340337,0.354331,0.171667 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.378506,0.383841,0.384046,0.386124,0.265772,0.270049,0.275400,0.280038,0.291822,0.292305,0.304108,0.328442,0.333751,0.338439,0.352286,0.193659 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.375748,0.381030,0.381232,0.383268,0.266985,0.274011,0.278498,0.282233,0.292241,0.292666,0.303399,0.326882,0.332079,0.336692,0.350347,0.217833 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.372473,0.377524,0.377717,0.379669,0.263673,0.272701,0.278097,0.282135,0.292079,0.292489,0.302794,0.325576,0.330644,0.335166,0.348587,0.244360 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.370944,0.375907,0.376096,0.378014,0.262251,0.271519,0.277047,0.281169,0.291211,0.291622,0.301873,0.324286,0.329274,0.333733,0.346984,0.273533 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.400209,0.406889,0.407149,0.409793,0.283399,0.277363,0.279115,0.281977,0.290909,0.291299,0.301193,0.323061,0.327971,0.332373,0.345472,0.306066 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.433783,0.443189,0.443555,0.447283,0.318155,0.302766,0.296972,0.294806,0.296009,0.296188,0.302624,0.322394,0.327131,0.331512,0.344828,0.338136 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.429613,0.438836,0.439193,0.442815,0.320516,0.318589,0.315942,0.313760,0.310141,0.310058,0.310476,0.325388,0.330048,0.334792,0.349533,0.345472 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.418455,0.426729,0.427048,0.430291,0.309524,0.312559,0.313684,0.314308,0.315780,0.315848,0.318216,0.330393,0.334218,0.338218,0.350712,0.345365 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.409868,0.417488,0.417781,0.420757,0.301864,0.307731,0.310353,0.312076,0.316089,0.316255,0.320647,0.333442,0.336936,0.340535,0.351932,0.348184 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.399309,0.406155,0.406418,0.409081,0.292363,0.301241,0.305424,0.308187,0.314349,0.314594,0.320595,0.334884,0.338478,0.342056,0.353307,0.351935 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.389500,0.395669,0.395906,0.398298,0.283399,0.294499,0.299879,0.303483,0.311456,0.311769,0.319173,0.335249,0.339099,0.342820,0.354388,0.356070 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.396824,0.403391,0.403645,0.406215,0.286047,0.291771,0.296421,0.300033,0.308608,0.308951,0.317213,0.334940,0.339080,0.342997,0.355041,0.360317 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.412812,0.420548,0.420849,0.423909,0.299240,0.296983,0.298956,0.301330,0.308279,0.308581,0.316290,0.334484,0.338804,0.342873,0.355314,0.364601 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.433625,0.443195,0.443565,0.447326,0.324100,0.319844,0.316733,0.315145,0.314978,0.315056,0.318822,0.334744,0.338947,0.343012,0.355504,0.368899 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.417181,0.425389,0.425706,0.428917,0.309745,0.315075,0.317052,0.318237,0.320942,0.321056,0.324415,0.337112,0.340762,0.344520,0.356355,0.373174 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.407623,0.415059,0.415345,0.418249,0.299874,0.307758,0.311699,0.314329,0.319988,0.320207,0.325609,0.339347,0.342923,0.346544,0.357985,0.377736 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.433669,0.443098,0.443465,0.447200,0.320715,0.315147,0.314689,0.315428,0.319416,0.319618,0.325203,0.340278,0.344072,0.347809,0.359496,0.382484 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.428479,0.437617,0.437970,0.441558,0.320738,0.323765,0.324509,0.324877,0.326280,0.326360,0.329263,0.341907,0.345522,0.349229,0.360925,0.387145 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.420163,0.428571,0.428896,0.432195,0.311881,0.317404,0.320349,0.322366,0.326936,0.327119,0.331773,0.344669,0.348137,0.351715,0.363102,0.392064 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.422097,0.430642,0.430973,0.434330,0.312865,0.316436,0.318953,0.320943,0.326042,0.326256,0.331788,0.346242,0.349951,0.353670,0.365394,0.397235 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.419092,0.427426,0.427748,0.431014,0.310854,0.316148,0.318983,0.321058,0.326266,0.326485,0.332209,0.347486,0.351401,0.355285,0.367412,0.399539 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.413592,0.421490,0.421795,0.424885,0.305768,0.312955,0.316737,0.319401,0.325672,0.325927,0.332371,0.348550,0.352615,0.356602,0.368981,0.401018 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.409540,0.417119,0.417411,0.420374,0.301703,0.309690,0.314042,0.317127,0.324327,0.324617,0.331850,0.349231,0.353508,0.357646,0.370403,0.402390 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.403352,0.410490,0.410764,0.413545,0.296685,0.306375,0.311357,0.314829,0.322823,0.323143,0.331058,0.349605,0.354100,0.358392,0.371525,0.403426 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.398978,0.405779,0.406041,0.408690,0.292044,0.302511,0.308089,0.311990,0.320913,0.321268,0.329959,0.349674,0.354374,0.358806,0.372272,0.404134 
