Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.015998,0.015990,0.015990,0.015988,0.025586,0.025576,0.025576,0.025579,0.025591,0.025592,0.025611,0.025671,0.025687,0.025702,0.025749,0.025875 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.016130,0.016116,0.016115,0.016111,0.025795,0.025755,0.025738,0.025730,0.025718,0.025718,0.025717,0.025744,0.025753,0.025764,0.025798,0.025907 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.016239,0.016224,0.016224,0.016219,0.025985,0.025932,0.025907,0.025892,0.025865,0.025864,0.025847,0.025844,0.025848,0.025853,0.025875,0.025960 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.016270,0.016263,0.016262,0.016260,0.026067,0.026033,0.026015,0.026003,0.025979,0.025978,0.025961,0.025947,0.025947,0.025950,0.025962,0.026027 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.016259,0.016257,0.016257,0.016256,0.026070,0.026057,0.026050,0.026045,0.026034,0.026034,0.026027,0.026023,0.026025,0.026027,0.026039,0.026096 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.016306,0.016297,0.016296,0.016294,0.026129,0.026104,0.026093,0.026087,0.026078,0.026077,0.026072,0.026077,0.026080,0.026084,0.026098,0.026157 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.016531,0.016496,0.016495,0.016485,0.026429,0.026328,0.026284,0.026258,0.026210,0.026209,0.026178,0.026153,0.026152,0.026153,0.026162,0.026214 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.016798,0.016757,0.016756,0.016742,0.026858,0.026701,0.026624,0.026574,0.026476,0.026473,0.026399,0.026305,0.026292,0.026284,0.026270,0.026290 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.016865,0.016839,0.016838,0.016829,0.027028,0.026904,0.026837,0.026792,0.026695,0.026691,0.026610,0.026486,0.026465,0.026450,0.026416,0.026395 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.016862,0.016846,0.016845,0.016839,0.027062,0.026973,0.026924,0.026889,0.026811,0.026808,0.026740,0.026626,0.026604,0.026589,0.026550,0.026509 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.016883,0.016864,0.016864,0.016857,0.027096,0.027016,0.026973,0.026944,0.026880,0.026877,0.026820,0.026724,0.026705,0.026691,0.026656,0.026613 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.016962,0.016940,0.016939,0.016932,0.027219,0.027126,0.027077,0.027044,0.026974,0.026971,0.026911,0.026813,0.026795,0.026782,0.026747,0.026704 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.016977,0.016964,0.016963,0.016958,0.027274,0.027201,0.027159,0.027130,0.027066,0.027063,0.027006,0.026907,0.026889,0.026875,0.026839,0.026792 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.016981,0.016968,0.016968,0.016963,0.027288,0.027227,0.027194,0.027170,0.027117,0.027115,0.027067,0.026982,0.026966,0.026954,0.026921,0.026876 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.017034,0.017017,0.017016,0.017010,0.027364,0.027293,0.027256,0.027230,0.027176,0.027174,0.027127,0.027048,0.027033,0.027021,0.026991,0.026951 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.017155,0.017127,0.017126,0.017117,0.027531,0.027429,0.027378,0.027344,0.027275,0.027272,0.027215,0.027125,0.027108,0.027096,0.027064,0.027023 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.017281,0.017253,0.017252,0.017242,0.027738,0.027618,0.027556,0.027514,0.027425,0.027422,0.027348,0.027231,0.027210,0.027195,0.027154,0.027101 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.017388,0.017354,0.017353,0.017341,0.027901,0.027770,0.027703,0.027658,0.027563,0.027559,0.027479,0.027348,0.027324,0.027305,0.027258,0.027189 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.017640,0.017583,0.017581,0.017563,0.028241,0.028045,0.027948,0.027885,0.027756,0.027751,0.027646,0.027481,0.027450,0.027428,0.027370,0.027283 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.017901,0.017842,0.017840,0.017820,0.028657,0.028416,0.028293,0.028210,0.028038,0.028032,0.027889,0.027664,0.027623,0.027593,0.027513,0.027393 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.017908,0.017870,0.017868,0.017854,0.028744,0.028559,0.028458,0.028388,0.028233,0.028227,0.028089,0.027852,0.027806,0.027771,0.027677,0.027523 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.017966,0.017922,0.017920,0.017905,0.028827,0.028648,0.028553,0.028488,0.028346,0.028340,0.028214,0.027990,0.027946,0.027911,0.027817,0.027651 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.018178,0.018114,0.018112,0.018091,0.029106,0.028875,0.028758,0.028679,0.028513,0.028506,0.028365,0.028125,0.028078,0.028042,0.027944,0.027770 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.018420,0.018350,0.018347,0.018323,0.029470,0.029195,0.029054,0.028958,0.028758,0.028750,0.028580,0.028297,0.028243,0.028201,0.028088,0.027893 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.018538,0.018475,0.018473,0.018451,0.029686,0.029422,0.029282,0.029186,0.028980,0.028972,0.028793,0.028484,0.028425,0.028378,0.028251,0.028028 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.018653,0.018587,0.018585,0.018562,0.029864,0.029599,0.029460,0.029364,0.029158,0.029151,0.028970,0.028655,0.028593,0.028544,0.028409,0.028167 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.018807,0.018736,0.018734,0.018709,0.030093,0.029811,0.029663,0.029562,0.029345,0.029337,0.029148,0.028818,0.028754,0.028702,0.028562,0.028304 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.019465,0.019266,0.019260,0.019202,0.030737,0.030245,0.030022,0.029882,0.029603,0.029593,0.029368,0.029003,0.028933,0.028878,0.028727,0.028452 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.021433,0.020985,0.020971,0.020837,0.032935,0.031847,0.031365,0.031067,0.030496,0.030476,0.030042,0.029416,0.029305,0.029223,0.029007,0.028647 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.026141,0.024348,0.024302,0.023882,0.036413,0.034165,0.033286,0.032769,0.031817,0.031784,0.031088,0.030112,0.029942,0.029818,0.029490,0.028954 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.034940,0.030155,0.030050,0.029113,0.041972,0.037877,0.036344,0.035463,0.033879,0.033825,0.032696,0.031167,0.030906,0.030717,0.030222,0.029425 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.038464,0.033776,0.033661,0.032605,0.045877,0.040912,0.039010,0.037907,0.035904,0.035835,0.034390,0.032394,0.032048,0.031796,0.031132,0.030043 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.043792,0.037294,0.037141,0.035750,0.048845,0.042999,0.040837,0.039600,0.037370,0.037294,0.035688,0.033444,0.033050,0.032759,0.031989,0.030689 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.041218,0.035415,0.035304,0.034306,0.048183,0.043603,0.041718,0.040580,0.038430,0.038355,0.036735,0.034373,0.033950,0.033634,0.032791,0.031337 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.051783,0.040080,0.039891,0.038244,0.051401,0.045382,0.043127,0.041822,0.039443,0.039361,0.037624,0.035143,0.034701,0.034369,0.033484,0.031936 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.233851,0.054725,0.054151,0.049529,0.058790,0.048813,0.045679,0.043984,0.041047,0.040949,0.038904,0.036102,0.035611,0.035246,0.034276,0.032592 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.546055,0.317691,0.311375,0.249440,0.131686,0.053054,0.048586,0.046418,0.042849,0.042733,0.040342,0.037157,0.036606,0.036200,0.035122,0.033268 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.533888,0.545294,0.545608,0.548181,0.409506,0.147075,0.057763,0.052040,0.045405,0.045225,0.041808,0.037934,0.037304,0.036851,0.035661,0.033663 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.526288,0.539934,0.540367,0.544358,0.407523,0.410000,0.254652,0.099176,0.051672,0.051277,0.044770,0.039183,0.038365,0.037806,0.036370,0.034099 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.520955,0.535554,0.536037,0.540587,0.404225,0.409806,0.403178,0.321385,0.064280,0.063125,0.048771,0.040854,0.039788,0.039085,0.037309,0.034634 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.508228,0.524347,0.524911,0.530384,0.395349,0.406011,0.409292,0.409902,0.169213,0.155991,0.054088,0.042756,0.041394,0.040529,0.038373,0.035249 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.491314,0.508331,0.508949,0.515056,0.382952,0.396089,0.402643,0.406537,0.295684,0.282343,0.065044,0.045018,0.043237,0.042165,0.039545,0.035918 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.475399,0.492543,0.493179,0.499516,0.371150,0.385335,0.392925,0.398042,0.396596,0.395609,0.084929,0.047335,0.045146,0.043870,0.040787,0.036634 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.462743,0.479649,0.480283,0.486631,0.361803,0.376328,0.384283,0.389813,0.401461,0.401885,0.194297,0.050475,0.047499,0.045897,0.042133,0.037370 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.452091,0.468630,0.469254,0.475524,0.353979,0.368512,0.376573,0.382252,0.394764,0.395240,0.332405,0.052758,0.049444,0.047651,0.043437,0.038132 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.447280,0.463550,0.464166,0.470368,0.349661,0.363380,0.371336,0.377070,0.390058,0.390562,0.401997,0.056363,0.051700,0.049536,0.044647,0.038850 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.458292,0.474853,0.475478,0.481749,0.355716,0.365665,0.372072,0.376975,0.388820,0.389297,0.400510,0.061297,0.054969,0.052238,0.046238,0.039612 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.452656,0.469149,0.469772,0.476029,0.352955,0.365429,0.372778,0.378166,0.390610,0.391098,0.402298,0.065061,0.057179,0.054135,0.047567,0.040383 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.470053,0.486484,0.487097,0.493221,0.363648,0.371218,0.376563,0.380859,0.391717,0.392162,0.402571,0.104920,0.065020,0.059050,0.049525,0.041163 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.491708,0.508486,0.509096,0.515129,0.381006,0.390717,0.396630,0.400770,0.407498,0.407697,0.409987,0.163019,0.072145,0.063074,0.051691,0.042071 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.499082,0.515747,0.516345,0.522220,0.387801,0.399322,0.405177,0.408327,0.410000,0.410000,0.410000,0.214225,0.076246,0.064941,0.053116,0.042898 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.498392,0.515143,0.515743,0.521643,0.388037,0.400228,0.405922,0.408534,0.409998,0.409998,0.410000,0.254666,0.090725,0.073905,0.054804,0.043632 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.483195,0.500328,0.500958,0.507217,0.376523,0.389857,0.396990,0.401710,0.408893,0.409029,0.409999,0.282839,0.146352,0.110488,0.058658,0.044519 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.478258,0.495342,0.495975,0.502283,0.371791,0.384147,0.391289,0.396320,0.406371,0.406707,0.409987,0.319935,0.223265,0.159459,0.061556,0.045514 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.473520,0.490595,0.491230,0.497569,0.368698,0.381674,0.389041,0.394221,0.404857,0.405228,0.409970,0.365293,0.317308,0.218242,0.063280,0.046404 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.462680,0.479551,0.480184,0.486523,0.361069,0.374678,0.382368,0.387825,0.399677,0.400119,0.408885,0.406305,0.402339,0.274913,0.068781,0.047188 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.449631,0.466064,0.466685,0.472923,0.352031,0.366249,0.374216,0.379893,0.392613,0.393103,0.404045,0.410000,0.410000,0.305061,0.098578,0.048325 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.435352,0.451124,0.451723,0.457759,0.342242,0.356982,0.365188,0.371038,0.384343,0.384864,0.396994,0.409947,0.409998,0.338632,0.135838,0.049634 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.422943,0.438015,0.438589,0.444390,0.333662,0.348531,0.356818,0.362739,0.376323,0.376859,0.389591,0.408548,0.409939,0.374732,0.174601,0.050714 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.417819,0.432504,0.433066,0.438740,0.329204,0.342974,0.350904,0.356648,0.370015,0.370547,0.383342,0.405976,0.409512,0.405965,0.211004,0.051634 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.409924,0.424216,0.424762,0.430273,0.324534,0.338597,0.346445,0.352099,0.365315,0.365843,0.378667,0.402963,0.407410,0.408557,0.241261,0.053350 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.395826,0.409249,0.409762,0.414947,0.316165,0.331683,0.340064,0.346000,0.359651,0.360193,0.373286,0.398792,0.403817,0.406398,0.277032,0.055346 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.385817,0.398523,0.399009,0.403932,0.309507,0.325329,0.333922,0.339997,0.353911,0.354462,0.367769,0.394186,0.399600,0.403350,0.313827,0.056884 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.377307,0.389438,0.389903,0.394603,0.303948,0.319770,0.328390,0.334495,0.348497,0.349052,0.362463,0.389441,0.395099,0.399420,0.349415,0.058050 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.368260,0.379803,0.380244,0.384713,0.298440,0.314580,0.323276,0.329410,0.343439,0.343994,0.357409,0.384621,0.390420,0.395086,0.386155,0.058961 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.358319,0.369241,0.369658,0.373879,0.292754,0.309582,0.318458,0.324669,0.338794,0.339351,0.352822,0.380321,0.386241,0.391137,0.403992,0.060867 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.349723,0.360062,0.360458,0.364456,0.287651,0.305066,0.314158,0.320477,0.334731,0.335291,0.348766,0.376196,0.382143,0.387161,0.400842,0.065000 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.343814,0.353714,0.354093,0.357928,0.283649,0.301031,0.310173,0.316526,0.330822,0.331383,0.344867,0.372315,0.378278,0.383374,0.397579,0.068226 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.335533,0.344988,0.345348,0.348990,0.279000,0.296715,0.305908,0.312284,0.326639,0.327203,0.340765,0.368366,0.374352,0.379504,0.394076,0.070442 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.324032,0.332846,0.333181,0.336560,0.272819,0.291586,0.301088,0.307615,0.322206,0.322777,0.336492,0.364249,0.370247,0.375431,0.390251,0.071985 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.317678,0.325869,0.326183,0.329365,0.267954,0.286684,0.296383,0.303054,0.317901,0.318480,0.332322,0.360069,0.366056,0.371250,0.386213,0.073068 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.324918,0.333146,0.333467,0.336734,0.268901,0.284480,0.293469,0.299865,0.314384,0.314954,0.328626,0.356231,0.362244,0.367526,0.382894,0.074005 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.348954,0.358332,0.358702,0.362472,0.278982,0.287401,0.294267,0.299694,0.312954,0.313492,0.326666,0.354322,0.360417,0.365742,0.381147,0.091660 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.365318,0.376142,0.376561,0.380812,0.289439,0.294476,0.299147,0.303208,0.314107,0.314569,0.326222,0.351980,0.357761,0.362888,0.377897,0.127644 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.365266,0.376423,0.376850,0.381166,0.291299,0.298131,0.302617,0.306234,0.315776,0.316181,0.326549,0.350526,0.356033,0.361000,0.375681,0.167441 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.355457,0.366048,0.366453,0.370539,0.286873,0.296596,0.302014,0.305998,0.315742,0.316144,0.326279,0.349537,0.354891,0.359757,0.374216,0.206949 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.345981,0.355950,0.356331,0.360179,0.281718,0.293088,0.299255,0.303669,0.314094,0.314516,0.324995,0.348385,0.353723,0.358566,0.372967,0.244522 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.337011,0.346447,0.346807,0.350440,0.277035,0.289750,0.296466,0.301205,0.312196,0.312636,0.323443,0.347016,0.352371,0.357218,0.371626,0.280692 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.330031,0.339044,0.339387,0.342854,0.273307,0.287008,0.294127,0.299098,0.310470,0.310922,0.321939,0.345625,0.350979,0.355817,0.370200,0.315983 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.323263,0.331877,0.332205,0.335514,0.269595,0.284123,0.291593,0.296769,0.308500,0.308963,0.320223,0.344152,0.349523,0.354369,0.368802,0.348417 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.316917,0.325094,0.325406,0.328556,0.265791,0.280932,0.288735,0.294132,0.306323,0.306804,0.318484,0.343397,0.349011,0.354084,0.369140,0.359322 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.317538,0.325488,0.325795,0.328908,0.264558,0.278812,0.286652,0.292171,0.304729,0.305225,0.317203,0.342198,0.347769,0.352744,0.367449,0.359917 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.336123,0.344649,0.344985,0.348427,0.271282,0.280147,0.286770,0.291840,0.303901,0.304384,0.316133,0.340767,0.346264,0.351182,0.365750,0.361051 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.350769,0.360494,0.360872,0.364716,0.279738,0.284712,0.289426,0.293447,0.303947,0.304386,0.315366,0.339437,0.344854,0.349718,0.364156,0.362538 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.348132,0.358162,0.358545,0.362415,0.280598,0.287539,0.291897,0.295397,0.304669,0.305063,0.315159,0.338372,0.343669,0.348459,0.362720,0.364457 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.344935,0.354597,0.354968,0.358730,0.278429,0.286440,0.291415,0.295196,0.304621,0.305012,0.314902,0.337534,0.342718,0.347428,0.361497,0.366893 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.343254,0.352822,0.353190,0.356915,0.277516,0.285724,0.290761,0.294578,0.304041,0.304432,0.314284,0.336658,0.341782,0.346445,0.360391,0.369866 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.376007,0.386831,0.387260,0.391645,0.292351,0.290414,0.292765,0.295577,0.304033,0.304403,0.313895,0.335816,0.340877,0.345497,0.359336,0.373393 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.417914,0.431669,0.432204,0.437634,0.319062,0.309294,0.306423,0.305847,0.308793,0.309001,0.315677,0.335556,0.340400,0.344904,0.358483,0.377431 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.416968,0.431523,0.432077,0.437672,0.323727,0.322783,0.321491,0.320576,0.319969,0.319996,0.322393,0.337112,0.341333,0.345513,0.358394,0.381847 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.403580,0.417251,0.417775,0.423064,0.315508,0.318788,0.320370,0.321457,0.324234,0.324357,0.327913,0.340495,0.344093,0.347835,0.359674,0.386695 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.393138,0.406203,0.406702,0.411751,0.309439,0.314886,0.317626,0.319540,0.324162,0.324355,0.329371,0.342971,0.346552,0.350192,0.361707,0.392165 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.380303,0.392541,0.393009,0.397739,0.301930,0.309524,0.313418,0.316120,0.322421,0.322677,0.329022,0.344344,0.348189,0.352009,0.363998,0.396783 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.368124,0.379553,0.379990,0.384407,0.294796,0.303966,0.308778,0.312136,0.319887,0.320198,0.327743,0.344904,0.349058,0.353063,0.365437,0.397941 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.374820,0.386256,0.386700,0.391201,0.296092,0.301786,0.306041,0.309379,0.317586,0.317921,0.326158,0.344765,0.349187,0.353378,0.366204,0.398964 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.392530,0.404658,0.405134,0.409974,0.304960,0.305414,0.308000,0.310524,0.317559,0.317861,0.325651,0.344587,0.349153,0.353470,0.366628,0.399622 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.420354,0.435100,0.435661,0.441321,0.325420,0.322692,0.321246,0.320883,0.322859,0.323003,0.327964,0.345129,0.349584,0.353883,0.367046,0.400044 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.401805,0.415479,0.416000,0.421271,0.315276,0.320145,0.322376,0.323917,0.327786,0.327953,0.332595,0.347459,0.351498,0.355552,0.368173,0.400654 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.389649,0.402448,0.402938,0.407898,0.307499,0.314582,0.318378,0.321052,0.327200,0.327447,0.333658,0.349492,0.353531,0.357530,0.369976,0.401908 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.419725,0.433764,0.434309,0.439830,0.322670,0.320069,0.320721,0.322028,0.326940,0.327173,0.333509,0.350485,0.354743,0.358884,0.371658,0.403322 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.415700,0.430231,0.430784,0.436372,0.324113,0.327356,0.328727,0.329708,0.332711,0.332856,0.337230,0.352339,0.356448,0.360557,0.373313,0.404529 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.405249,0.419018,0.419545,0.424880,0.317169,0.322665,0.325785,0.328034,0.333449,0.333672,0.339435,0.355015,0.359072,0.363121,0.375716,0.406028 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.406975,0.420763,0.421292,0.426647,0.317590,0.321868,0.324766,0.327049,0.332958,0.333208,0.339707,0.356680,0.360976,0.365177,0.378111,0.407610 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.403440,0.417140,0.417664,0.422962,0.316108,0.321677,0.324872,0.327272,0.333382,0.333640,0.340384,0.358123,0.362599,0.366937,0.380191,0.408811 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.396757,0.410037,0.410546,0.415687,0.312156,0.319232,0.323192,0.326079,0.333110,0.333400,0.340816,0.359498,0.364140,0.368591,0.382091,0.409645 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.391847,0.404781,0.405277,0.410292,0.309012,0.316743,0.321176,0.324420,0.332264,0.332586,0.340719,0.360539,0.365381,0.369962,0.383742,0.409992 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.384061,0.396573,0.397052,0.401889,0.305039,0.314199,0.319193,0.322784,0.331339,0.331687,0.340435,0.361272,0.366294,0.370987,0.384995,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.378152,0.390197,0.390659,0.395333,0.301235,0.311128,0.316641,0.320609,0.329988,0.330367,0.339798,0.361607,0.366784,0.371568,0.385753,0.410000 
