Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1991 23:00,727307.958333,1204.000000,1,0,1,-9.705743,-9.720157,-9.720696,-9.728155,-9.747870,-9.784823,-9.798886,-9.805300,-9.807670,-9.807452,-9.793455,-9.704822,-9.677345,-9.647999,-9.553323,-9.253705 
20/04/1991 23:00,727308.958333,1205.000000,1,0,1,-9.705058,-9.702580,-9.702495,-9.701342,-9.698261,-9.690404,-9.684439,-9.678947,-9.660626,-9.659739,-9.633235,-9.539559,-9.513266,-9.486188,-9.399787,-9.129420 
21/04/1991 23:00,727309.958333,1206.000000,1,0,1,-9.718569,-9.711301,-9.710986,-9.706422,-9.692966,-9.659622,-9.639441,-9.624187,-9.585199,-9.583541,-9.539959,-9.423731,-9.394345,-9.365920,-9.277742,-9.017982 
22/04/1991 23:00,727310.958333,1207.000000,1,0,1,-9.658852,-9.653042,-9.652764,-9.648635,-9.635853,-9.601618,-9.579576,-9.562447,-9.517843,-9.515935,-9.465912,-9.336748,-9.304938,-9.274946,-9.183314,-8.924921 
23/04/1991 23:00,727311.958333,1208.000000,1,0,1,-9.551749,-9.551666,-9.551569,-9.549814,-9.542627,-9.517180,-9.498079,-9.482328,-9.439276,-9.437396,-9.387447,-9.256247,-9.223917,-9.193572,-9.101237,-8.844969 
24/04/1991 23:00,727312.958333,1209.000000,1,0,1,-9.379643,-9.386121,-9.386273,-9.387969,-9.390090,-9.383762,-9.373791,-9.363803,-9.331938,-9.330457,-9.289028,-9.169264,-9.138787,-9.109719,-9.020720,-8.771186 
25/04/1991 23:00,727313.958333,1210.000000,1,0,1,-9.162430,-9.176920,-9.177374,-9.183283,-9.196792,-9.214149,-9.215808,-9.213371,-9.196939,-9.196028,-9.167393,-9.067954,-9.041198,-9.014885,-8.933204,-8.696953 
26/04/1991 23:00,727314.958333,1211.000000,1,0,1,-8.983320,-8.994349,-8.994743,-9.000113,-9.013817,-9.037332,-9.044761,-9.047113,-9.042880,-9.042474,-9.026217,-8.950842,-8.928926,-8.906385,-8.834940,-8.617853 
27/04/1991 23:00,727315.958333,1212.000000,1,0,1,-8.932199,-8.936424,-8.936554,-8.938218,-8.941880,-8.945374,-8.944048,-8.941415,-8.929445,-8.928818,-8.909281,-8.838045,-8.818109,-8.797741,-8.733091,-8.533731 
28/04/1991 23:00,727316.958333,1213.000000,1,0,1,-8.826547,-8.833491,-8.833708,-8.836513,-8.842845,-8.850246,-8.849951,-8.847631,-8.835544,-8.834897,-8.814757,-8.743354,-8.723725,-8.703951,-8.641615,-8.452090 
29/04/1991 23:00,727317.958333,1214.000000,1,0,1,-8.661235,-8.675314,-8.675784,-8.682046,-8.697312,-8.721673,-8.728846,-8.731025,-8.727296,-8.726940,-8.712967,-8.650380,-8.632359,-8.613868,-8.555196,-8.374878 
30/04/1991 23:00,727318.958333,1215.000000,1,0,1,-8.466872,-8.487721,-8.488437,-8.498077,-8.522294,-8.564863,-8.580919,-8.588894,-8.597181,-8.597274,-8.593516,-8.547984,-8.533201,-8.517186,-8.465233,-8.298085 
01/05/1991 23:00,727319.958333,1216.000000,1,0,1,-8.205152,-8.234012,-8.235056,-8.249362,-8.286746,-8.358309,-8.389194,-8.406957,-8.435480,-8.436324,-8.449465,-8.430939,-8.421132,-8.408830,-8.366795,-8.217778 
02/05/1991 23:00,727320.958333,1217.000000,1,0,1,-8.043366,-8.064550,-8.065380,-8.077029,-8.109100,-8.176535,-8.208953,-8.229169,-8.266338,-8.267586,-8.291541,-8.298013,-8.293608,-8.285688,-8.255750,-8.130236 
03/05/1991 23:00,727321.958333,1218.000000,1,0,1,-7.933003,-7.958071,-7.958968,-7.971238,-8.003280,-8.065886,-8.094448,-8.111941,-8.144064,-8.145150,-8.166471,-8.176193,-8.173543,-8.167687,-8.144408,-8.037655 
04/05/1991 23:00,727322.958333,1219.000000,1,0,1,-7.596176,-7.639792,-7.641389,-7.663360,-7.721408,-7.835908,-7.888168,-7.920103,-7.978969,-7.980976,-8.021470,-8.055516,-8.056800,-8.053752,-8.038004,-7.946848 
05/05/1991 23:00,727323.958333,1220.000000,1,0,1,-7.305010,-7.350247,-7.351972,-7.375997,-7.441243,-7.576642,-7.642154,-7.683893,-7.765662,-7.768580,-7.830767,-7.904095,-7.912968,-7.915641,-7.915122,-7.850666 
06/05/1991 23:00,727324.958333,1221.000000,1,0,1,-7.195112,-7.227050,-7.228329,-7.246411,-7.297131,-7.408827,-7.466499,-7.504884,-7.584627,-7.587589,-7.653423,-7.745840,-7.759775,-7.767016,-7.779726,-7.744129 
07/05/1991 23:00,727325.958333,1222.000000,1,0,1,-7.164543,-7.188584,-7.189550,-7.203217,-7.241713,-7.327618,-7.372902,-7.403566,-7.469041,-7.471519,-7.527829,-7.613974,-7.628123,-7.636463,-7.653624,-7.635690 
08/05/1991 23:00,727326.958333,1223.000000,1,0,1,-7.158315,-7.173485,-7.174136,-7.183509,-7.210845,-7.274971,-7.310156,-7.334471,-7.387506,-7.389538,-7.436225,-7.510217,-7.522732,-7.530389,-7.546754,-7.535391 
09/05/1991 23:00,727327.958333,1224.000000,1,0,1,-7.219181,-7.225897,-7.226207,-7.230766,-7.244609,-7.279370,-7.299733,-7.314372,-7.347835,-7.349153,-7.380188,-7.432450,-7.441550,-7.447146,-7.458926,-7.446412 
10/05/1991 23:00,727328.958333,1225.000000,1,0,1,-7.250869,-7.256238,-7.256461,-7.259662,-7.268921,-7.290816,-7.303161,-7.311908,-7.331683,-7.332458,-7.350617,-7.380210,-7.385094,-7.387710,-7.392032,-7.371136 
11/05/1991 23:00,727329.958333,1226.000000,1,0,1,-7.219239,-7.227615,-7.227933,-7.232359,-7.244389,-7.269662,-7.282216,-7.290415,-7.307141,-7.307756,-7.321257,-7.338449,-7.340540,-7.340897,-7.339114,-7.308563 
12/05/1991 23:00,727330.958333,1227.000000,1,0,1,-7.152712,-7.164174,-7.164603,-7.170547,-7.186509,-7.219114,-7.234687,-7.244544,-7.263695,-7.264374,-7.278693,-7.293654,-7.294878,-7.294342,-7.289868,-7.253506 
13/05/1991 23:00,727331.958333,1228.000000,1,0,1,-7.031395,-7.051150,-7.051863,-7.061639,-7.087257,-7.137390,-7.160313,-7.174445,-7.201111,-7.202040,-7.221340,-7.241234,-7.242999,-7.242657,-7.238395,-7.200908 
14/05/1991 23:00,727332.958333,1229.000000,1,0,1,-6.817501,-6.849786,-6.850956,-6.867006,-6.909204,-6.992204,-7.030388,-7.054041,-7.099063,-7.100643,-7.133897,-7.172420,-7.177129,-7.178672,-7.178962,-7.146824 
15/05/1991 23:00,727333.958333,1230.000000,1,0,1,-6.620994,-6.650247,-6.651405,-6.667703,-6.712993,-6.810442,-6.859265,-6.891054,-6.955181,-6.957517,-7.008534,-7.077154,-7.087357,-7.092819,-7.103148,-7.085798 
16/05/1991 23:00,727334.958333,1231.000000,1,0,1,-6.576212,-6.599624,-6.600542,-6.613436,-6.649242,-6.727321,-6.767651,-6.794676,-6.851809,-6.853961,-6.902721,-6.977960,-6.990631,-6.998565,-7.016271,-7.015341 
17/05/1991 23:00,727335.958333,1232.000000,1,0,1,-6.498489,-6.521185,-6.522079,-6.534663,-6.569694,-6.646219,-6.685735,-6.712196,-6.768148,-6.770257,-6.818180,-6.893833,-6.906965,-6.915584,-6.935739,-6.943590 
18/05/1991 23:00,727336.958333,1233.000000,1,0,1,-6.437481,-6.458409,-6.459240,-6.470949,-6.503690,-6.575742,-6.613246,-6.638499,-6.692332,-6.694372,-6.741021,-6.816495,-6.829895,-6.838943,-6.860661,-6.874446 
19/05/1991 23:00,727337.958333,1234.000000,1,0,1,-6.459952,-6.467949,-6.468350,-6.474321,-6.492961,-6.540672,-6.568571,-6.588465,-6.633356,-6.635111,-6.676238,-6.746894,-6.759862,-6.768861,-6.790890,-6.808344 
20/05/1991 23:00,727338.958333,1235.000000,1,0,1,-6.550081,-6.555639,-6.555857,-6.558946,-6.567716,-6.588626,-6.601006,-6.610207,-6.632635,-6.633556,-6.656326,-6.701729,-6.710787,-6.717415,-6.734029,-6.747788 
21/05/1991 23:00,727339.958333,1236.000000,1,0,1,-6.418372,-6.440276,-6.441061,-6.451796,-6.479806,-6.534452,-6.559671,-6.575503,-6.606832,-6.607970,-6.633188,-6.671767,-6.678525,-6.683076,-6.693909,-6.698239 
22/05/1991 23:00,727340.958333,1237.000000,1,0,1,-6.203482,-6.235794,-6.236994,-6.253567,-6.297897,-6.387794,-6.430633,-6.457858,-6.511759,-6.513707,-6.556269,-6.616543,-6.626370,-6.632597,-6.646973,-6.652615 
23/05/1991 23:00,727341.958333,1238.000000,1,0,1,-6.061596,-6.088746,-6.089832,-6.105162,-6.148128,-6.242281,-6.290629,-6.322740,-6.389615,-6.392108,-6.448094,-6.533641,-6.548300,-6.558033,-6.581411,-6.599852 
24/05/1991 23:00,727342.958333,1239.000000,1,0,1,-5.966609,-5.999245,-6.000466,-6.017386,-6.063022,-6.157887,-6.204965,-6.235952,-6.300794,-6.303230,-6.358750,-6.449544,-6.466046,-6.477652,-6.506673,-6.538020 
25/05/1991 23:00,727343.958333,1240.000000,1,0,1,-5.691488,-5.736630,-5.738354,-5.762356,-5.827785,-5.964902,-6.032604,-6.076663,-6.166748,-6.170076,-6.244503,-6.359831,-6.380229,-6.394481,-6.430308,-6.473364 
26/05/1991 23:00,727344.958333,1241.000000,1,0,1,-5.542306,-5.578274,-5.579757,-5.600837,-5.660914,-5.795658,-5.866322,-5.913892,-6.014920,-6.018737,-6.105856,-6.248222,-6.274182,-6.292742,-6.340116,-6.403147 
27/05/1991 23:00,727345.958333,1242.000000,1,0,1,-5.586440,-5.614443,-5.615538,-5.630915,-5.673840,-5.769646,-5.821199,-5.856976,-5.936918,-5.940043,-6.013990,-6.149004,-6.175384,-6.195244,-6.247442,-6.326015 
28/05/1991 23:00,727346.958333,1243.000000,1,0,1,-5.208572,-5.274431,-5.276857,-5.310239,-5.398858,-5.575882,-5.659617,-5.713044,-5.821077,-5.825058,-5.914686,-6.061368,-6.088874,-6.109379,-6.163394,-6.248368 
29/05/1991 23:00,727347.958333,1244.000000,1,0,1,-4.323142,-4.462479,-4.467510,-4.536124,-4.715150,-5.059482,-5.216192,-5.313785,-5.504919,-5.511811,-5.663472,-5.893320,-5.934236,-5.963625,-6.039673,-6.154859 
30/05/1991 23:00,727348.958333,1245.000000,1,0,1,-2.344210,-2.634107,-2.644739,-2.787611,-3.164162,-3.880613,-4.203992,-4.403934,-4.790070,-4.803844,-5.103158,-5.538265,-5.613612,-5.666739,-5.803045,-6.006388 
31/05/1991 23:00,727349.958333,1246.000000,1,0,1,-0.790874,-1.037060,-1.046964,-1.182863,-1.570084,-2.398686,-2.813484,-3.085515,-3.646303,-3.667118,-4.134692,-4.872112,-5.005085,-5.100961,-5.349593,-5.734986 
01/06/1991 23:00,727350.958333,1247.000000,1,0,1,-0.508441,-0.706210,-0.714303,-0.823428,-1.141483,-1.841864,-2.204058,-2.447774,-2.970318,-2.990238,-3.451000,-4.251932,-4.406231,-4.523414,-4.836317,-5.374096 
02/06/1991 23:00,727351.958333,1248.000000,1,0,1,-0.396758,-0.565533,-0.572596,-0.665395,-0.940840,-1.555446,-1.877203,-2.096010,-2.573237,-2.591641,-3.023000,-3.807831,-3.963930,-4.085845,-4.417079,-5.026277 
03/06/1991 23:00,727352.958333,1249.000000,1,0,1,-0.315856,-0.476025,-0.482634,-0.566238,-0.815834,-1.371538,-1.663021,-1.862192,-2.300624,-2.317639,-2.719485,-3.470303,-3.622461,-3.743356,-4.075463,-4.713888 
04/06/1991 23:00,727353.958333,1250.000000,1,0,1,-0.206692,-0.370664,-0.377276,-0.455807,-0.693145,-1.216112,-1.488447,-1.674348,-2.084253,-2.100189,-2.477632,-3.192097,-3.338428,-3.455961,-3.781219,-4.425940 
05/06/1991 23:00,727354.958333,1251.000000,1,0,1,-0.132381,-0.285124,-0.291514,-0.361482,-0.583122,-1.075755,-1.332404,-1.507728,-1.894914,-1.909983,-2.267491,-2.949237,-3.089745,-3.203377,-3.519366,-4.158895 
06/06/1991 23:00,727355.958333,1252.000000,1,0,1,-0.113990,-0.246466,-0.252398,-0.313056,-0.514266,-0.971363,-1.211552,-1.376339,-1.741992,-1.756263,-2.095742,-2.748645,-2.883970,-2.993989,-3.301008,-3.931439 
07/06/1991 23:00,727356.958333,1253.000000,1,0,1,-0.191986,-0.280496,-0.285079,-0.335446,-0.504005,-0.910285,-1.130339,-1.283094,-1.625573,-1.639012,-1.960083,-2.584518,-2.714738,-2.821135,-3.118955,-3.737775 
08/06/1991 23:00,727357.958333,1254.000000,1,0,1,-0.348480,-0.452916,-0.455903,-0.493793,-0.612398,-0.931175,-1.117585,-1.251192,-1.559347,-1.571613,-1.867897,-2.458268,-2.582718,-2.685109,-2.972784,-3.577960 
09/06/1991 23:00,727358.958333,1255.000000,1,0,1,4.765046,2.148818,2.098882,1.589761,0.226028,-0.833430,-1.060189,-1.204098,-1.512591,-1.524505,-1.808156,-2.365643,-2.483454,-2.580920,-2.855779,-3.441841 
10/06/1991 23:00,727359.958333,1256.000000,1,0,1,7.452346,5.817243,5.763948,5.248098,3.381818,-0.222135,-0.715438,-0.925861,-1.327882,-1.342498,-1.675194,-2.268855,-2.389643,-2.487815,-2.762808,-3.342154 
11/06/1991 23:00,727360.958333,1257.000000,1,0,1,9.265832,7.686699,7.635694,7.144380,5.390559,1.301523,-0.271217,-0.554348,-1.045691,-1.063047,-1.451949,-2.114727,-2.245939,-2.350504,-2.640448,-3.234253 
12/06/1991 23:00,727361.958333,1258.000000,1,0,1,9.787943,8.743694,8.705389,8.323265,6.840742,3.115800,1.103083,0.019366,-0.734479,-0.755282,-1.208004,-1.941134,-2.083494,-2.195620,-2.504602,-3.125054 
13/06/1991 23:00,727362.958333,1259.000000,1,0,1,11.388355,10.099138,10.054974,9.624768,8.051643,4.307435,2.325507,0.991232,-0.465022,-0.488681,-0.980581,-1.756539,-1.907595,-2.026517,-2.353759,-3.005417 
14/06/1991 23:00,727363.958333,1260.000000,1,0,1,12.518993,11.446989,11.408388,11.026198,9.566507,5.895138,3.831507,2.370648,-0.075492,-0.116540,-0.761405,-1.579965,-1.737948,-1.862050,-2.203287,-2.881354 
15/06/1991 23:00,727364.958333,1261.000000,1,0,1,10.289535,9.522551,9.495291,9.224505,8.178366,5.524719,4.028850,2.966333,0.621040,0.534069,-0.502976,-1.392188,-1.558791,-1.688432,-2.043814,-2.746279 
16/06/1991 23:00,727365.958333,1262.000000,1,0,1,11.375136,10.168751,10.130109,9.759952,8.461020,5.497749,3.976646,2.946354,0.727430,0.643887,-0.388639,-1.231861,-1.396315,-1.526562,-1.885922,-2.605600 
17/06/1991 23:00,727366.958333,1263.000000,1,0,1,14.891181,13.549364,13.504025,13.065226,11.496316,7.902297,6.061834,4.824620,2.192164,2.092585,-0.080262,-1.087396,-1.258940,-1.391722,-1.756134,-2.483658 
18/06/1991 23:00,727367.958333,1264.000000,1,0,1,20.850361,19.010822,18.948442,18.344719,16.190431,11.294545,8.809753,7.144394,3.600767,3.466736,0.424055,-0.942503,-1.118099,-1.253940,-1.626725,-2.369515 
19/06/1991 23:00,727368.958333,1265.000000,1,0,1,23.250730,21.791501,21.739137,21.221477,19.263861,14.484641,11.891910,10.095044,6.160214,6.009227,2.477741,-0.741759,-0.942139,-1.089997,-1.488688,-2.255926 
20/06/1991 23:00,727369.958333,1266.000000,1,0,1,22.564971,21.549796,21.511153,21.121100,19.565195,15.516196,13.180872,11.505723,7.713392,7.565551,4.098573,-0.462951,-0.722333,-0.890110,-1.329275,-2.135488 
21/06/1991 23:00,727370.958333,1267.000000,1,0,1,24.151620,22.865021,22.818632,22.359583,20.620680,16.374336,14.052545,12.424149,8.772204,8.629770,5.244134,-0.250164,-0.517659,-0.690537,-1.148788,-2.001983 
22/06/1991 23:00,727371.958333,1268.000000,1,0,1,23.369627,22.414986,22.379118,22.018629,20.593851,16.923559,14.815298,13.300985,9.852902,9.717886,6.532520,0.878105,-0.126396,-0.387363,-0.957069,-1.867296 
23/06/1991 23:00,727372.958333,1269.000000,1,0,1,22.712261,21.868658,21.836571,21.513325,20.227231,16.903281,14.990720,13.611769,10.431481,10.305633,7.283510,1.279793,0.033390,-0.226444,-0.777898,-1.720712 
24/06/1991 23:00,727373.958333,1270.000000,1,0,1,16.500341,16.595170,16.593554,16.559431,16.237262,14.780060,13.614607,12.650364,10.151591,10.047304,7.455566,2.132554,1.026838,0.463350,-0.599593,-1.592089 
25/06/1991 23:00,727374.958333,1271.000000,1,0,1,12.520054,12.543449,12.541929,12.518085,12.333291,11.520186,10.844710,10.263454,8.662435,8.593263,6.806351,2.658413,1.716222,0.983264,-0.374144,-1.446727 
26/06/1991 23:00,727375.958333,1272.000000,1,0,1,14.459022,13.707708,13.683290,13.450025,12.642520,10.811866,9.842878,9.158307,7.559437,7.495107,5.904077,2.381416,1.579344,0.921340,-0.302262,-1.320474 
27/06/1991 23:00,727376.958333,1273.000000,1,0,1,19.537073,18.257962,18.214813,17.798425,16.326401,13.049963,11.430487,10.362124,8.117270,8.032758,6.075822,2.378856,1.586446,0.931400,-0.269394,-1.229960 
28/06/1991 23:00,727377.958333,1274.000000,1,0,1,22.003435,20.893204,20.854071,20.469510,19.036358,15.605653,13.776519,12.520135,9.797475,9.693721,7.293895,2.989984,2.121348,1.429348,-0.034829,-1.159274 
29/06/1991 23:00,727378.958333,1275.000000,1,0,1,23.220517,22.277619,22.242785,21.895333,20.550193,17.213705,15.383363,14.107519,11.300983,11.193165,8.685597,4.161144,3.246518,2.495734,0.512657,-1.055788 
30/06/1991 23:00,727379.958333,1276.000000,1,0,1,19.982491,19.722616,19.709563,19.567465,18.894223,16.838872,15.503651,14.489003,12.054057,11.956105,9.589186,4.894379,3.897483,3.051185,0.735621,-0.949079 
01/07/1991 23:00,727380.958333,1277.000000,1,0,1,16.448867,16.321747,16.314833,16.237971,15.856868,14.614330,13.744597,13.048363,11.252282,11.176948,9.274467,5.020606,4.061272,3.216355,0.818696,-0.875130 
02/07/1991 23:00,727381.958333,1278.000000,1,0,1,16.050133,15.644621,15.629656,15.480091,14.894011,13.384019,12.492705,11.829218,10.209211,10.142724,8.478591,4.735652,3.881344,3.128569,0.984713,-0.820625 
03/07/1991 23:00,727382.958333,1279.000000,1,0,1,16.090818,15.637224,15.620447,15.452706,14.794651,13.119202,12.155681,11.455788,9.813387,9.747614,8.145566,4.823041,4.098744,3.480679,1.715331,-0.706958 
04/07/1991 23:00,727383.958333,1280.000000,1,0,1,15.450359,15.091119,15.077232,14.936346,14.361794,12.839173,11.936650,11.273072,9.705428,9.642540,8.112331,4.943413,4.248881,3.646457,1.900651,-0.596563 
05/07/1991 23:00,727384.958333,1281.000000,1,0,1,15.560176,15.042644,15.024846,14.850666,14.200615,12.616433,11.722890,11.076294,9.562144,9.501579,8.028256,4.958755,4.281603,3.690138,1.968732,-0.531245 
06/07/1991 23:00,727385.958333,1282.000000,1,0,1,20.816148,19.564784,19.522927,19.119539,17.688917,14.578831,13.075564,12.095620,10.064083,9.988216,8.243700,5.005799,4.318868,3.727293,2.012242,-0.490974 
07/07/1991 23:00,727386.958333,1283.000000,1,0,1,19.848787,19.455719,19.437898,19.249725,18.409280,16.069244,14.681095,13.681297,11.425576,11.337905,9.284059,5.495775,4.715756,4.063106,2.195102,-0.463791 
08/07/1991 23:00,727387.958333,1284.000000,1,0,1,14.919288,14.975087,14.974417,14.957897,14.784962,13.965294,13.283306,12.705651,11.166937,11.101791,9.459214,5.884293,5.095407,4.413034,2.442534,-0.439830 
09/07/1991 23:00,727388.958333,1285.000000,1,0,1,11.949488,11.971791,11.971061,11.958848,11.858117,11.411873,11.031044,10.693852,9.724216,9.681358,8.547526,5.762258,5.114756,4.544614,2.902102,-0.284886 
10/07/1991 23:00,727389.958333,1286.000000,1,0,1,6.827024,7.171457,7.183254,7.294705,7.651713,8.164311,8.222311,8.167017,7.785880,7.765158,7.140123,5.212109,4.722994,4.263497,2.886490,-0.165546 
11/07/1991 23:00,727390.958333,1287.000000,1,0,1,5.192278,5.226835,5.229618,5.259650,5.388750,5.638229,5.703759,5.710128,5.588537,5.580329,5.290698,4.111515,3.779440,3.444207,2.403202,-0.119284 
12/07/1991 23:00,727391.958333,1288.000000,1,0,1,8.787379,8.161316,8.141404,7.953507,7.328515,6.134920,5.648495,5.364362,4.824818,4.805296,4.345618,3.271027,3.000400,2.734825,1.913874,-0.099364 
13/07/1991 23:00,727392.958333,1289.000000,1,0,1,12.236648,11.501521,11.476741,11.237116,10.373405,8.480816,7.566078,6.975506,5.787182,5.743888,4.779276,3.152438,2.821616,2.539266,1.717939,-0.088530 
14/07/1991 23:00,727393.958333,1290.000000,1,0,1,15.969858,15.029465,14.997098,14.682050,13.524909,10.944825,9.681220,8.859886,7.196661,7.135883,5.783346,3.587203,3.162229,2.819629,1.857225,-0.080348 
15/07/1991 23:00,727394.958333,1291.000000,1,0,1,15.783026,15.307053,15.288656,15.102187,14.335274,12.349311,11.221347,10.423640,8.661061,8.593455,7.034480,4.339521,3.811983,3.390496,2.217419,-0.072457 
16/07/1991 23:00,727395.958333,1292.000000,1,0,1,15.277807,14.839659,14.823489,14.661744,14.015812,12.371689,11.430842,10.753720,9.204150,9.143254,7.698449,4.964267,4.399447,3.932024,2.610052,-0.064609 
17/07/1991 23:00,727396.958333,1293.000000,1,0,1,17.748995,16.942027,16.914116,16.641905,15.628560,13.312955,12.138275,11.349249,9.660465,9.596299,8.105250,5.335385,4.757208,4.269714,2.873887,-0.057436 
18/07/1991 23:00,727397.958333,1294.000000,1,0,1,17.052868,16.670890,16.655279,16.494813,15.813432,13.985597,12.923336,12.161287,10.433895,10.366416,8.773242,5.765870,5.139885,4.614325,3.111484,-0.052386 
19/07/1991 23:00,727398.958333,1295.000000,1,0,1,15.315947,15.104451,15.095224,14.998271,14.562939,13.305448,12.512619,11.913963,10.471146,10.412799,8.989920,6.076899,5.447294,4.909210,3.366849,0.182072 
20/07/1991 23:00,727399.958333,1296.000000,1,0,1,14.481511,14.219029,14.208947,14.106734,13.683879,12.548198,11.860855,11.347284,10.107688,10.057350,8.818986,6.203901,5.629328,5.135216,3.718675,0.694100 
21/07/1991 23:00,727400.958333,1297.000000,1,0,1,14.593653,14.192514,14.178966,14.047089,13.552541,12.336610,11.641498,11.132960,9.929061,9.880665,8.700636,6.247583,5.709157,5.241975,3.889042,0.846440 
22/07/1991 23:00,727401.958333,1298.000000,1,0,1,17.372995,16.724013,16.700687,16.470840,15.598162,13.521259,12.450922,11.734042,10.211609,10.154020,8.817623,6.297446,5.760883,5.299014,3.961608,0.919069 
23/07/1991 23:00,727402.958333,1299.000000,1,0,1,17.091255,16.628042,16.611127,16.442699,15.780844,14.088618,13.124817,12.435801,10.871882,10.810674,9.360795,6.588762,6.006745,5.515074,4.106210,0.978483 
24/07/1991 23:00,727403.958333,1300.000000,1,0,1,17.176598,16.733896,16.717389,16.552201,15.897104,14.236404,13.300994,12.635081,11.121044,11.061598,9.643849,6.859772,6.265683,5.759148,4.302951,1.052550 
25/07/1991 23:00,727404.958333,1301.000000,1,0,1,16.855002,16.472763,16.458347,16.313387,15.729659,14.221652,13.352634,12.724610,11.271615,11.214017,9.829083,7.055722,6.458248,5.945364,4.465485,1.120100 
26/07/1991 23:00,727405.958333,1302.000000,1,0,1,16.397119,16.057206,16.044402,15.915527,15.393349,14.029925,13.230843,12.646387,11.274149,11.219300,9.890272,7.173689,6.582008,6.069924,4.585496,1.172613 
27/07/1991 23:00,727406.958333,1303.000000,1,0,1,15.254578,15.076045,15.068394,14.988252,14.628320,13.574890,12.901030,12.387536,11.136569,11.085674,9.836192,7.209507,6.630184,6.124192,4.649769,1.217495 
