Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.583370,-11.671010,-11.674120,-11.704716,-11.778618,-11.938196,-12.022046,-12.078482,-12.195040,-12.199310,-12.292366,-12.411679,-12.427652,-12.433671,-12.436942,-12.328440 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.438350,-11.509369,-11.511892,-11.536728,-11.596852,-11.727375,-11.796555,-11.843483,-11.941718,-11.945353,-12.025572,-12.134915,-12.150829,-12.158248,-12.167928,-12.090257 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.289996,-11.357575,-11.359924,-11.382878,-11.437498,-11.553747,-11.614397,-11.655237,-11.740264,-11.743403,-11.812672,-11.908023,-11.922162,-11.929049,-11.938971,-11.875530 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.154140,-11.210555,-11.212548,-11.232151,-11.279498,-11.382164,-11.436625,-11.473623,-11.551324,-11.554206,-11.618044,-11.706880,-11.720205,-11.726876,-11.737105,-11.682456 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.007246,-11.062833,-11.064782,-11.083884,-11.129618,-11.227490,-11.278705,-11.313217,-11.385073,-11.387725,-11.446259,-11.527208,-11.539345,-11.545450,-11.554911,-11.505713 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.885371,-10.936762,-10.938547,-10.956013,-10.997657,-11.086613,-11.133224,-11.164698,-11.230443,-11.232875,-11.286665,-11.361553,-11.372842,-11.378565,-11.387555,-11.342549 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.620696,-10.694161,-10.696639,-10.720616,-10.776152,-10.889897,-10.946922,-10.984373,-11.060101,-11.062848,-11.122565,-11.202538,-11.214416,-11.220525,-11.230656,-11.190186 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.350281,-10.424665,-10.427259,-10.452630,-10.513020,-10.640883,-10.706950,-10.751089,-10.842059,-10.845398,-10.918791,-11.021557,-11.037669,-11.046948,-11.065518,-11.040016 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.308270,-10.352464,-10.354111,-10.370562,-10.411846,-10.505345,-10.556901,-10.592752,-10.670362,-10.673300,-10.739829,-10.842383,-10.859762,-10.870751,-10.895001,-10.885693 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.757495,-10.702518,-10.700985,-10.687290,-10.662524,-10.632142,-10.627758,-10.629479,-10.644359,-10.645164,-10.667989,-10.720173,-10.730466,-10.737396,-10.752781,-10.740346 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.160876,-11.104561,-11.102639,-11.084010,-11.040710,-10.952614,-10.909407,-10.881686,-10.827753,-10.825850,-10.785496,-10.731452,-10.722277,-10.715182,-10.694700,-10.634209 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.253849,-11.215265,-11.213862,-11.199938,-11.165516,-11.088470,-11.046145,-11.016625,-10.951799,-10.949314,-10.891681,-10.788237,-10.767254,-10.749822,-10.699905,-10.582125 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.331229,-11.286420,-11.284850,-11.269448,-11.232380,-11.151477,-11.107538,-11.076839,-11.008420,-11.005763,-10.942991,-10.821712,-10.795859,-10.773610,-10.708951,-10.554674 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.429935,-11.382153,-11.380449,-11.363635,-11.322592,-11.231503,-11.181343,-11.146051,-11.066860,-11.063773,-10.990638,-10.848287,-10.817831,-10.791572,-10.715247,-10.534368 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.460006,-11.419732,-11.418235,-11.403267,-11.365555,-11.278542,-11.228880,-11.193196,-11.111124,-11.107880,-11.030000,-10.873414,-10.839418,-10.809889,-10.723859,-10.520167 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.265400,-11.264853,-11.264612,-11.261483,-11.249291,-11.208863,-11.179412,-11.155619,-11.094014,-11.091427,-11.026031,-10.878110,-10.844330,-10.814120,-10.724954,-10.507823 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.918816,-10.951339,-10.952241,-10.960257,-10.974452,-10.989654,-10.988840,-10.984117,-10.961584,-10.960425,-10.926284,-10.822326,-10.795685,-10.770079,-10.691811,-10.483657 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.510436,-10.567250,-10.569050,-10.586021,-10.622543,-10.687821,-10.714359,-10.728561,-10.746892,-10.747280,-10.748360,-10.701967,-10.685963,-10.668206,-10.610401,-10.432306 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.198070,-10.253716,-10.255596,-10.273752,-10.315490,-10.398517,-10.437791,-10.462072,-10.505523,-10.506940,-10.533204,-10.536858,-10.531214,-10.521805,-10.486900,-10.349733 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.124532,-10.150848,-10.151822,-10.161518,-10.185613,-10.238840,-10.266942,-10.285669,-10.322942,-10.324261,-10.351358,-10.371953,-10.371399,-10.366983,-10.347097,-10.244697 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.164852,-10.171528,-10.171807,-10.174693,-10.182509,-10.201545,-10.212438,-10.220001,-10.235543,-10.236101,-10.247415,-10.251735,-10.249566,-10.244957,-10.226312,-10.137533 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.028364,-10.062448,-10.063497,-10.073304,-10.094031,-10.130934,-10.146521,-10.155466,-10.169843,-10.170269,-10.177039,-10.168898,-10.164167,-10.157750,-10.134790,-10.044180 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.421021,-9.538817,-9.542557,-9.577929,-9.654948,-9.798081,-9.862018,-9.900615,-9.969757,-9.972049,-10.017124,-10.053404,-10.055031,-10.052456,-10.038514,-9.958023 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.785092,-8.912623,-8.917033,-8.959996,-9.061227,-9.270928,-9.376158,-9.444880,-9.581845,-9.586756,-9.692022,-9.826995,-9.846645,-9.857191,-9.877236,-9.847041 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.659485,-8.737793,-8.740660,-8.769178,-8.840104,-8.999150,-9.086169,-9.146432,-9.276328,-9.281233,-9.392209,-9.565183,-9.595278,-9.615536,-9.663975,-9.693798 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.679212,-8.729262,-8.731148,-8.750088,-8.798355,-8.910429,-8.974094,-9.019337,-9.120453,-9.124362,-9.215112,-9.370220,-9.399275,-9.420408,-9.474009,-9.530933 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.637712,-8.692457,-8.694373,-8.713178,-8.758565,-8.857775,-8.911652,-8.949190,-9.031905,-9.035084,-9.108882,-9.237248,-9.261855,-9.280276,-9.328028,-9.386467 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.467432,-8.530615,-8.532839,-8.554669,-8.607266,-8.720851,-8.781222,-8.822539,-8.911245,-8.914599,-8.991147,-9.118324,-9.142122,-9.159726,-9.205228,-9.261993 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.444880,-8.484298,-8.485787,-8.500756,-8.538978,-8.627835,-8.678320,-8.714192,-8.794389,-8.797491,-8.869645,-8.994933,-9.018872,-9.036810,-9.083521,-9.144598 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.441004,-8.476828,-8.478128,-8.491042,-8.523165,-8.596047,-8.636923,-8.665903,-8.730951,-8.733478,-8.792672,-8.898591,-8.919307,-8.935158,-8.976960,-9.034595 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.328833,-8.376873,-8.378542,-8.394859,-8.433839,-8.517424,-8.561780,-8.592204,-8.657970,-8.660469,-8.717932,-8.816147,-8.834943,-8.849158,-8.886456,-8.937084 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.079695,-8.154631,-8.157164,-8.181682,-8.238700,-8.356051,-8.415597,-8.455248,-8.537791,-8.540855,-8.609725,-8.720088,-8.740429,-8.755427,-8.794293,-8.845258 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.841241,-7.914592,-7.917189,-7.942725,-8.004477,-8.137870,-8.208464,-8.256515,-8.358619,-8.362451,-8.449135,-8.589024,-8.614737,-8.633604,-8.682416,-8.747661 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.647286,-7.731456,-7.734339,-7.762418,-7.828823,-7.969248,-8.042769,-8.092761,-8.199558,-8.203586,-8.295445,-8.448596,-8.477487,-8.499200,-8.556259,-8.638924 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.206679,-7.334947,-7.339262,-7.380995,-7.477863,-7.676687,-7.777464,-7.844565,-7.984258,-7.989444,-8.106005,-8.293320,-8.328050,-8.353998,-8.422233,-8.524259 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.799818,-6.921174,-6.925525,-6.968465,-7.073256,-7.301322,-7.422627,-7.505387,-7.681713,-7.688341,-7.838634,-8.084237,-8.130030,-8.164345,-8.254825,-8.393779 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.813128,-6.890721,-6.893619,-6.922635,-6.996199,-7.165743,-7.261615,-7.329732,-7.482683,-7.488622,-7.627701,-7.877459,-7.926756,-7.965276,-8.069210,-8.242801 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.730378,-6.817954,-6.821031,-6.851266,-6.924596,-7.085556,-7.173487,-7.235087,-7.372238,-7.377551,-7.502192,-7.730951,-7.777137,-7.814122,-7.915571,-8.096874 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.424002,-6.542285,-6.546356,-6.586063,-6.680340,-6.880187,-6.985261,-7.057053,-7.212021,-7.217914,-7.353810,-7.592718,-7.640006,-7.677544,-7.780317,-7.965557 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.107495,-6.228453,-6.232752,-6.275084,-6.378067,-6.602199,-6.722260,-6.804898,-6.983964,-6.990779,-7.147692,-7.420248,-7.473611,-7.515572,-7.629882,-7.833622 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.973761,-6.077275,-6.081024,-6.118195,-6.210296,-6.416298,-6.529839,-6.609432,-6.785879,-6.792687,-6.951530,-7.237566,-7.294674,-7.340157,-7.464854,-7.691580 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.842278,-5.946975,-5.950710,-5.987574,-6.077918,-6.277665,-6.387060,-6.463673,-6.633942,-6.640529,-6.794860,-7.077893,-7.135205,-7.181447,-7.309243,-7.548643 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.669461,-5.776923,-5.780759,-5.818629,-5.911454,-6.116360,-6.228260,-6.306447,-6.479681,-6.486371,-6.642866,-6.929282,-6.987325,-7.034290,-7.164433,-7.411761 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.045612,-5.254298,-5.261380,-5.329956,-5.488583,-5.804353,-5.959891,-6.062136,-6.274040,-6.281919,-6.460675,-6.767275,-6.827946,-6.876642,-7.011358,-7.268345 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.569673,-3.871056,-3.881867,-3.988378,-4.246087,-4.783721,-5.056950,-5.238077,-5.611165,-5.624910,-5.931377,-6.416640,-6.506798,-6.575478,-6.760122,-7.083545 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.155590,-2.530058,-2.543771,-2.679838,-3.013910,-3.709211,-4.063498,-4.299324,-4.788734,-4.806863,-5.213707,-5.872447,-5.996632,-6.092094,-6.349635,-6.802306 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.081556,-1.419476,-1.432330,-1.561733,-1.892663,-2.614735,-3.001073,-3.265948,-3.834165,-3.855627,-4.345247,-5.171006,-5.329932,-5.453744,-5.790164,-6.396048 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.972129,-1.192130,-1.200899,-1.290421,-1.530998,-2.098117,-2.421133,-2.650546,-3.164069,-3.183973,-3.649718,-4.496095,-4.666378,-4.803380,-5.182143,-5.903207 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.674517,-0.892551,-0.901363,-0.991363,-1.232723,-1.786477,-2.093758,-2.309398,-2.788074,-2.806571,-3.239614,-4.038362,-4.201760,-4.335659,-4.710377,-5.457620 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.095964,-1.221197,-1.226277,-1.278888,-1.426077,-1.797243,-2.023619,-2.190562,-2.580499,-2.595987,-2.967232,-3.692876,-3.845626,-3.973212,-4.333906,-5.077331 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.729179,-0.894933,-0.901523,-0.969022,-1.151894,-1.579314,-1.823028,-1.996734,-2.388974,-2.404280,-2.766117,-3.454610,-3.598429,-3.718595,-4.059151,-4.772586 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,1.403534,-0.275782,-0.286594,-0.393303,-0.655395,-1.185539,-1.461422,-1.650846,-2.065454,-2.081385,-2.453776,-3.145376,-3.288345,-3.407100,-3.742830,-4.443580 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.887471,3.006286,2.823561,1.384598,-0.185972,-0.902229,-1.179913,-1.367538,-1.776437,-1.792142,-2.159810,-2.846756,-2.989243,-3.107820,-3.443314,-4.145127 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.465143,10.738790,10.577859,9.016182,5.244475,-0.217527,-0.779557,-1.023091,-1.508284,-1.526150,-1.933340,-2.655458,-2.802450,-2.923735,-3.265755,-3.976625 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.006576,12.224035,12.121693,11.097331,8.421219,2.293158,-0.130630,-0.487182,-1.092212,-1.113679,-1.594302,-2.406139,-2.567051,-2.697497,-3.062150,-3.802624 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.706457,13.820893,13.721163,12.743646,10.301424,4.884942,1.994358,0.230288,-0.702508,-0.725947,-1.246466,-2.120970,-2.294195,-2.434259,-2.824855,-3.609499 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.511003,15.807116,15.712472,14.782392,12.440059,7.176781,4.321552,2.352324,-0.322450,-0.351361,-0.936975,-1.852073,-2.032390,-2.178290,-2.585488,-3.405292 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.095337,15.300332,15.231931,14.542082,12.705596,8.290505,5.750533,3.943762,0.504011,0.413651,-0.650318,-1.604333,-1.789438,-1.939079,-2.357003,-3.201713 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.059832,13.632080,13.578181,13.035601,11.606753,8.117613,6.039399,4.511555,1.017009,0.884810,-0.446747,-1.375488,-1.561662,-1.713521,-2.138837,-3.003286 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.279684,12.793065,12.740244,12.218673,10.919055,7.887549,6.150657,4.905024,2.097845,1.989034,-0.125067,-1.185536,-1.375017,-1.527108,-1.951962,-2.818178 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.523762,13.736307,13.675154,13.079882,11.665897,8.505832,6.747329,5.493794,2.618899,2.505236,0.007158,-1.000229,-1.187202,-1.339618,-1.767020,-2.642459 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.643843,15.556480,15.484953,14.789862,13.162324,9.587422,7.640327,6.273970,3.217162,3.098404,0.360948,-0.895441,-1.072178,-1.217007,-1.625883,-2.482901 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.290515,17.174429,17.102263,16.401767,14.745423,11.103364,9.127344,7.747383,4.677695,4.558629,1.741940,-0.707467,-0.904448,-1.057844,-1.482637,-2.341193 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.895693,17.352804,17.295635,16.725797,15.298659,11.944358,10.015765,8.623954,5.409309,5.281948,2.215018,-0.598019,-0.779009,-0.926603,-1.341287,-2.199093 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.309689,14.684789,14.656953,14.362321,13.498162,11.145685,9.633665,8.485412,5.730019,5.619291,2.959526,-0.440852,-0.655519,-0.808962,-1.228585,-2.073036 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.219183,12.595889,12.571234,12.317731,11.605432,9.762374,8.603804,7.723279,5.568723,5.480723,3.309373,-0.248200,-0.474415,-0.635874,-1.076548,-1.945209 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.711949,13.341387,13.296609,12.865159,11.823422,9.532109,8.268045,7.365366,5.272388,5.188973,3.160856,-0.203144,-0.409254,-0.557702,-0.970384,-1.821054 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.718528,14.493472,14.449447,14.013595,12.897765,10.342761,8.919577,7.911356,5.622682,5.532766,3.379561,-0.186027,-0.382008,-0.519194,-0.903567,-1.719023 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.678848,16.009249,15.953166,15.410580,14.098451,11.233605,9.693637,8.622979,6.249352,6.157504,4.000882,0.304194,-0.216834,-0.394758,-0.825873,-1.633652 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.922696,17.342356,17.288678,16.765886,15.480245,12.591451,10.997498,9.877096,7.376763,7.279754,4.993947,0.753572,-0.020188,-0.223655,-0.691193,-1.535610 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.504109,19.536236,19.469728,18.826503,17.285753,13.954335,12.183499,10.960428,8.258004,8.153398,5.680256,0.948383,0.026085,-0.171948,-0.609319,-1.434395 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.566092,19.394319,19.349518,18.897940,17.715719,14.855246,13.178822,11.962484,9.155496,9.044559,6.388074,1.139044,0.044604,-0.154014,-0.566473,-1.353447 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.348698,19.006375,18.958688,18.488533,17.334618,14.660117,13.124564,12.012607,9.432962,9.330612,6.874977,2.137515,1.167647,0.598952,-0.436613,-1.282227 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.606606,19.271326,19.222984,18.744738,17.588075,14.930544,13.426421,12.349010,9.875336,9.777667,7.436159,2.757184,1.745569,1.009144,-0.290311,-1.184191 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.085677,18.872143,18.828635,18.397643,17.367884,14.958541,13.557524,12.537583,10.149016,10.053621,7.742355,2.995294,1.955169,1.146015,-0.243694,-1.096947 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.796921,18.655350,18.613438,18.196130,17.200280,14.864218,13.504350,12.514371,10.191466,10.098488,7.837617,3.137686,2.101326,1.237600,-0.224632,-1.032636 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.790569,17.855615,17.819248,17.451784,16.560078,14.426085,13.169223,12.249471,10.080596,9.993552,7.873805,3.551240,2.628426,1.869124,0.171116,-0.974818 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.579659,15.977341,15.953505,15.708978,15.099102,13.524669,12.526271,11.767355,9.917818,9.842468,7.987413,4.087145,3.232412,2.492328,0.548927,-0.876525 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.485979,17.052223,17.003551,16.531461,15.524979,13.404798,12.264566,11.463562,9.637026,9.564806,7.813669,4.126840,3.304219,2.578660,0.619269,-0.792674 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.832832,18.394071,18.342619,17.835488,16.723854,14.301372,12.981364,12.058575,9.997086,9.916838,8.009556,4.203725,3.374272,2.650742,0.658754,-0.735990 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.138936,18.084055,18.044204,17.643742,16.729241,14.592073,13.351969,12.455911,10.391158,10.309557,8.353136,4.416734,3.560115,2.815578,0.718174,-0.696225 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.393859,16.667843,16.639510,16.351003,15.673391,13.993040,12.958323,12.183722,10.324942,10.249834,8.413943,4.568164,3.719258,2.983355,0.885680,-0.665639 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.345267,16.353891,16.318559,15.968838,15.207778,13.482836,12.483496,11.754016,10.036773,9.967960,8.295216,4.862795,4.118496,3.485928,1.683094,-0.584120 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.605202,18.075589,18.021981,17.496787,16.398005,14.099993,12.883800,12.044809,10.190070,10.118222,8.417711,5.080546,4.359536,3.734008,1.916664,-0.491233 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.621657,18.421489,18.377524,17.939417,16.981852,14.821956,13.600819,12.731494,10.764786,10.687905,8.865617,5.338626,4.586861,3.939374,2.061726,-0.436575 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.973417,18.702395,18.656637,18.203242,17.231119,15.083978,13.883157,13.029082,11.086046,11.009718,9.188262,5.593294,4.820652,4.152637,2.211507,-0.403537 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.969358,20.995489,20.927191,20.260489,18.895928,16.110365,14.666076,13.681557,11.535604,11.453166,9.517270,5.801773,5.009563,4.326286,2.340533,-0.382409 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.152907,21.026493,20.982349,20.534182,19.515071,17.099657,15.693977,14.684160,12.393038,12.303500,10.187629,6.159256,5.312860,4.592843,2.513616,-0.368449 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.444002,18.809653,18.784166,18.521901,17.894341,16.258422,15.209035,14.408906,12.464150,12.385221,10.457346,6.521417,5.676201,4.960755,2.926159,-0.306472 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.411431,16.282778,16.273549,16.166617,15.842769,14.799443,14.046790,13.443269,11.901788,11.837631,10.235300,6.791836,6.035764,5.386151,3.516394,-0.152252 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.271006,14.834298,14.818164,14.655631,14.284661,13.347014,12.736590,12.257942,11.032149,10.980757,9.677554,6.706386,6.027746,5.423055,3.644589,-0.091778 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.947322,15.190643,15.163161,14.890532,14.303697,13.002034,12.264575,11.730888,10.471071,10.420290,9.168462,6.422561,5.796393,5.232775,3.562252,-0.068040 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.465877,15.629484,15.598307,15.287164,14.611292,13.112098,12.276476,11.682272,10.318402,10.264373,8.956469,6.219982,5.608985,5.065069,3.459353,-0.056625 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.625633,12.796103,12.797456,12.794459,12.689571,12.106101,11.603047,11.176859,10.046284,9.998501,8.792469,6.117093,5.514834,4.980794,3.409404,-0.050090 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.722781,10.728525,10.727336,10.709932,10.635704,10.303661,10.009083,9.746128,8.986593,8.952948,8.059228,5.805763,5.268611,4.776894,3.310771,-0.045847 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.978947,11.325417,11.303294,11.088616,10.656644,9.779818,9.310283,8.974598,8.170361,8.137435,7.304829,5.317885,4.843957,4.405087,3.086008,-0.042835 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.956753,12.913057,12.877683,12.534090,11.841567,10.445850,9.723522,9.228986,8.136731,8.094326,7.082725,5.007189,4.543655,4.130386,2.911628,0.158007 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.675214,13.804781,13.773059,13.457648,12.779803,11.280026,10.448267,9.863673,8.562035,8.511619,7.326145,5.076042,4.602379,4.201031,3.049651,0.526283 
