Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.541603,-11.647894,-11.651668,-11.688791,-11.765533,-11.923917,-12.007050,-12.062958,-12.178275,-12.182496,-12.274355,-12.391302,-12.406775,-12.412380,-12.414487,-12.303688 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.402024,-11.488051,-11.491108,-11.521203,-11.583561,-11.712988,-11.781532,-11.827998,-11.925163,-11.928757,-12.007955,-12.115270,-12.130751,-12.137805,-12.146452,-12.066652 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.256326,-11.337986,-11.340823,-11.368543,-11.425024,-11.539961,-11.599901,-11.640247,-11.724178,-11.727276,-11.795544,-11.888991,-11.902730,-11.909282,-11.918253,-11.852835 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.123850,-11.192041,-11.194452,-11.218151,-11.267157,-11.368770,-11.422631,-11.459198,-11.535903,-11.538747,-11.601640,-11.688611,-11.701541,-11.707881,-11.717171,-11.660582 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.978195,-11.045394,-11.047750,-11.070831,-11.118129,-11.214863,-11.265436,-11.299491,-11.370312,-11.372924,-11.430499,-11.509608,-11.521359,-11.527142,-11.535693,-11.484605 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.858284,-10.920291,-10.922445,-10.943507,-10.986513,-11.074360,-11.120364,-11.151409,-11.216184,-11.218579,-11.271466,-11.344597,-11.355514,-11.360925,-11.369028,-11.322166 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.589916,-10.678582,-10.681568,-10.710448,-10.767727,-10.879799,-10.935940,-10.972787,-11.047212,-11.049909,-11.108483,-11.186422,-11.197890,-11.203665,-11.212861,-11.170498 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.319013,-10.409121,-10.412263,-10.442973,-10.505526,-10.632042,-10.697331,-10.740911,-10.830609,-10.833898,-10.906112,-11.006659,-11.022315,-11.031220,-11.048744,-11.021154 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.283830,-10.337479,-10.339481,-10.359476,-10.402374,-10.495237,-10.546370,-10.581894,-10.658697,-10.661601,-10.727309,-10.828106,-10.845097,-10.855751,-10.879042,-10.867676 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.754520,-10.688327,-10.686499,-10.670225,-10.645075,-10.616245,-10.612500,-10.614570,-10.629940,-10.630757,-10.653720,-10.705386,-10.715488,-10.722216,-10.736965,-10.722875 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.161778,-11.093060,-11.090715,-11.067990,-11.022768,-10.934910,-10.891870,-10.864276,-10.810630,-10.808738,-10.768620,-10.714793,-10.705621,-10.698493,-10.677856,-10.616592 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.250969,-11.203740,-11.202021,-11.184962,-11.148871,-11.071601,-11.029177,-10.999598,-10.934668,-10.932179,-10.874472,-10.770889,-10.749872,-10.732400,-10.682351,-10.564089 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.328867,-11.274288,-11.272377,-11.253627,-11.214975,-11.134211,-11.090313,-11.059626,-10.991196,-10.988537,-10.925712,-10.804226,-10.778317,-10.756013,-10.691185,-10.536439 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.428295,-11.370036,-11.367959,-11.347460,-11.304622,-11.213635,-11.163519,-11.128254,-11.049100,-11.046015,-10.972890,-10.830467,-10.799983,-10.773691,-10.697255,-10.516017 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.457872,-11.408333,-11.406493,-11.388101,-11.348500,-11.261149,-11.211348,-11.175583,-11.093366,-11.090118,-11.012134,-10.855383,-10.821353,-10.791792,-10.705665,-10.501693 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.255972,-11.254454,-11.254124,-11.249957,-11.236590,-11.194797,-11.164683,-11.140466,-11.078032,-11.075416,-11.009389,-10.860605,-10.826681,-10.796368,-10.706935,-10.489356 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.901709,-10.940426,-10.941486,-10.950871,-10.964987,-10.978573,-10.976936,-10.971665,-10.947988,-10.946787,-10.911695,-10.806222,-10.779302,-10.753487,-10.674665,-10.465594 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.487141,-10.555583,-10.557743,-10.578094,-10.615577,-10.679233,-10.704899,-10.718500,-10.735529,-10.735867,-10.735810,-10.687476,-10.671097,-10.653051,-10.594462,-10.414992 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.174325,-10.241635,-10.243908,-10.265841,-10.308987,-10.390815,-10.429394,-10.453175,-10.495487,-10.496860,-10.522070,-10.523760,-10.517717,-10.507986,-10.472189,-10.333338 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.107394,-10.139272,-10.140454,-10.152225,-10.177235,-10.229982,-10.257750,-10.276212,-10.312808,-10.314100,-10.340490,-10.359556,-10.358666,-10.353961,-10.333255,-10.229149 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.153038,-10.160985,-10.161320,-10.164790,-10.172825,-10.191547,-10.202231,-10.209626,-10.224734,-10.225273,-10.236119,-10.239351,-10.236932,-10.232099,-10.212801,-10.122545 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.012231,-10.052951,-10.054195,-10.065819,-10.086851,-10.122473,-10.137438,-10.145978,-10.159518,-10.159913,-10.165980,-10.156605,-10.151622,-10.144994,-10.121434,-10.029512 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.387761,-9.529612,-9.534097,-9.576474,-9.655509,-9.795548,-9.857981,-9.895606,-9.962801,-9.965023,-10.008548,-10.042464,-10.043658,-10.040755,-10.025927,-9.943808 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.747159,-8.901861,-8.907208,-8.959279,-9.064256,-9.271846,-9.375837,-9.443670,-9.578638,-9.583471,-9.686929,-9.818705,-9.837728,-9.847782,-9.866492,-9.833881 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.632869,-8.727972,-8.731458,-8.766129,-8.839896,-8.998065,-9.084507,-9.144320,-9.273090,-9.277948,-9.387767,-9.558275,-9.587833,-9.607635,-9.654779,-9.681955 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.660124,-8.720886,-8.723178,-8.746206,-8.796393,-8.907883,-8.971157,-9.016094,-9.116430,-9.120306,-9.210235,-9.363499,-9.392136,-9.412902,-9.465437,-9.519990 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.619322,-8.685410,-8.687721,-8.710400,-8.757280,-8.855381,-8.908679,-8.945818,-9.027647,-9.030793,-9.103769,-9.230486,-9.254732,-9.272840,-9.319679,-9.376041 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.447130,-8.523644,-8.526335,-8.552749,-8.607209,-8.719636,-8.779351,-8.820201,-8.907852,-8.911164,-8.986734,-9.112038,-9.135443,-9.152716,-9.197272,-9.251993 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.429460,-8.477356,-8.479168,-8.497381,-8.537143,-8.625553,-8.675717,-8.711328,-8.790851,-8.793925,-8.865359,-8.989042,-9.012620,-9.030243,-9.076043,-9.135090 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.427207,-8.470556,-8.472129,-8.487760,-8.521036,-8.593306,-8.633828,-8.662547,-8.726972,-8.729473,-8.788044,-8.892616,-8.913030,-8.928613,-8.969630,-9.025440 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.312739,-8.370829,-8.372844,-8.392546,-8.432839,-8.515467,-8.559306,-8.589369,-8.654331,-8.656799,-8.713523,-8.810297,-8.828785,-8.842735,-8.879270,-8.928173 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.058168,-8.148737,-8.151791,-8.181353,-8.240221,-8.356019,-8.414763,-8.453874,-8.535267,-8.538288,-8.606164,-8.714763,-8.734747,-8.749448,-8.787478,-8.836655 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.819249,-7.908257,-7.911408,-7.942381,-8.006463,-8.138760,-8.208704,-8.256282,-8.357291,-8.361080,-8.446733,-8.584640,-8.609940,-8.628465,-8.676311,-8.739550 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.624331,-7.726036,-7.729516,-7.763396,-7.832032,-7.970913,-8.043648,-8.093109,-8.198756,-8.202740,-8.293572,-8.444802,-8.473292,-8.494667,-8.550766,-8.631376 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.175247,-7.330198,-7.335399,-7.385695,-7.485699,-7.681986,-7.781499,-7.847762,-7.985703,-7.990824,-8.105897,-8.290664,-8.324891,-8.350434,-8.417542,-8.517301 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.768148,-6.915648,-6.920937,-6.973117,-7.082016,-7.308486,-7.428803,-7.510835,-7.685472,-7.692034,-7.840742,-8.083366,-8.128551,-8.162371,-8.251473,-8.387708 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.792288,-6.886608,-6.890134,-6.925438,-7.001971,-7.170718,-7.266070,-7.333785,-7.485740,-7.491639,-7.629698,-7.877233,-7.926034,-7.964121,-8.066810,-8.237680 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.709700,-6.815570,-6.819285,-6.855802,-6.931650,-7.091076,-7.178225,-7.239292,-7.375280,-7.380548,-7.504132,-7.730827,-7.776569,-7.813172,-7.913517,-8.092344 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.397638,-6.540611,-6.545525,-6.593437,-6.690857,-6.888446,-6.992374,-7.063397,-7.216728,-7.222559,-7.357032,-7.593395,-7.640165,-7.677277,-7.778843,-7.961539 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.080238,-6.226903,-6.232113,-6.283413,-6.390184,-6.612394,-6.731370,-6.813239,-6.990579,-6.997327,-7.152663,-7.422288,-7.475050,-7.516517,-7.629440,-7.830337 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.951263,-6.076789,-6.081336,-6.126416,-6.221975,-6.426466,-6.539132,-6.618092,-6.793078,-6.799828,-6.957286,-7.240582,-7.297108,-7.342100,-7.465396,-7.689150 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.821120,-5.947864,-5.952383,-5.996983,-6.090533,-6.288494,-6.396929,-6.472874,-6.641657,-6.648186,-6.801151,-7.081541,-7.138293,-7.184061,-7.310498,-7.546957 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.648588,-5.778721,-5.783364,-5.829197,-5.925332,-6.128391,-6.239279,-6.316757,-6.488406,-6.495034,-6.650076,-6.933720,-6.991181,-7.037657,-7.166408,-7.410754 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.009122,-5.260459,-5.268963,-5.351229,-5.514064,-5.823985,-5.976797,-6.077339,-6.285972,-6.293735,-6.470005,-6.772887,-6.832867,-6.881015,-7.014214,-7.268097 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.511513,-3.877768,-3.890883,-4.019968,-4.286711,-4.818060,-5.087741,-5.266400,-5.634199,-5.647745,-5.949733,-6.427836,-6.516672,-6.584352,-6.766318,-7.085017 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.119202,-2.566963,-2.583315,-2.745374,-3.085366,-3.764392,-4.111275,-4.342479,-4.823002,-4.840817,-5.240926,-5.889942,-6.012392,-6.106549,-6.360578,-6.806928 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.086640,-1.493210,-1.508586,-1.663076,-1.999895,-2.704790,-3.082056,-3.340693,-3.895610,-3.916574,-4.395007,-5.203287,-5.359053,-5.480525,-5.810756,-6.406259 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.991534,-1.259938,-1.270616,-1.379482,-1.628083,-2.187595,-2.505417,-2.730866,-3.235021,-3.254553,-3.711474,-4.541576,-4.708592,-4.842982,-5.214555,-5.922095 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.688276,-0.957166,-0.967974,-1.078026,-1.327692,-1.873750,-2.176223,-2.388359,-2.859068,-2.877253,-3.302996,-4.088253,-4.248889,-4.380518,-4.748857,-5.483109 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.117295,-1.271734,-1.277958,-1.342397,-1.496215,-1.867661,-2.092987,-2.258703,-2.644883,-2.660204,-3.027180,-3.743279,-3.893908,-4.019659,-4.375066,-5.106904 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.763407,-0.962049,-0.969943,-1.050707,-1.237218,-1.657728,-1.897801,-2.068914,-2.455400,-2.470486,-2.827262,-3.507016,-3.649095,-3.767824,-4.104287,-4.808632 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.747988,-0.375548,-0.387996,-0.511025,-0.771540,-1.286550,-1.556625,-1.742477,-2.149982,-2.165655,-2.532271,-3.214501,-3.355685,-3.473044,-3.804937,-4.498096 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.958110,1.784747,1.603005,0.273763,-0.459994,-1.001083,-1.270458,-1.454436,-1.857369,-1.872874,-2.236163,-2.915669,-3.056638,-3.173948,-3.505836,-4.199810 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.260374,9.092203,8.883375,6.860560,2.989468,-0.575739,-0.943562,-1.163945,-1.617739,-1.634701,-2.024809,-2.728909,-2.873157,-2.992530,-3.329541,-4.031512 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.758831,11.065987,10.932216,9.599554,6.810165,1.048682,-0.359388,-0.666612,-1.234158,-1.254538,-1.712474,-2.494914,-2.651011,-2.778072,-3.133967,-3.860399 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.595051,12.843145,12.714669,11.453130,8.884765,3.503905,0.786756,-0.138163,-0.873325,-0.895449,-1.388628,-2.226163,-2.393092,-2.528639,-2.907444,-3.672948 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.434198,14.896352,14.774365,13.574521,11.100830,5.828705,2.961412,1.047860,-0.532642,-0.557908,-1.094650,-1.968546,-2.142171,-2.283228,-2.677628,-3.475461 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.028665,14.611946,14.521889,13.618741,11.663754,7.201376,4.613630,2.752337,-0.168581,-0.203537,-0.819096,-1.720762,-1.900040,-2.045677,-2.452878,-3.277133 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.988084,13.049387,12.978016,12.266364,10.758929,7.323118,5.326156,3.887699,0.781219,0.673201,-0.527153,-1.487611,-1.672793,-1.822133,-2.239016,-3.082658 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.261098,12.293492,12.224287,11.543613,10.163793,7.072868,5.264871,3.945613,0.928092,0.812680,-0.413682,-1.297320,-1.476657,-1.624306,-2.039679,-2.894009 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.482252,13.114224,13.034286,12.260890,10.783047,7.678103,5.968254,4.767964,2.100925,1.997819,-0.094294,-1.128211,-1.312322,-1.460306,-1.874268,-2.723548 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.662581,14.967469,14.876279,13.995379,12.340985,8.913719,7.037285,5.715328,2.721334,2.603702,0.010062,-0.963687,-1.144315,-1.291977,-1.706753,-2.561502 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.254473,16.473507,16.379653,15.472746,13.736947,10.096223,8.092255,6.682462,3.533883,3.411822,0.591312,-0.856964,-1.033154,-1.175573,-1.576310,-2.413885 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.790586,16.712133,16.636499,15.888965,14.394430,11.105285,9.230682,7.890125,4.835737,4.715719,1.847399,-0.670951,-0.863578,-1.014502,-1.432860,-2.278206 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.203666,14.309180,14.270949,13.871012,12.933618,10.537842,9.005398,7.840829,5.016656,4.902062,2.096617,-0.580162,-0.755387,-0.898903,-1.302892,-2.142669 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.119662,12.242961,12.208899,11.858064,11.054842,9.094716,7.872226,6.949696,4.727596,4.637901,2.469522,-0.433537,-0.640713,-0.789869,-1.198509,-2.024077 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.686905,12.925677,12.868968,12.321238,11.235947,8.977076,7.735476,6.853421,4.828711,4.748556,2.814524,-0.254218,-0.472153,-0.629030,-1.057490,-1.904156 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.704312,14.118053,14.062030,13.507242,12.349550,9.851251,8.464710,7.484660,5.266746,5.179773,3.100714,-0.202914,-0.403273,-0.549177,-0.954325,-1.786637 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.705190,15.577889,15.507656,14.830422,13.487973,10.697404,9.186548,8.128903,5.750423,5.657382,3.435343,-0.182745,-0.373282,-0.508570,-0.887393,-1.688156 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.877287,16.819148,16.750269,16.081485,14.731710,11.834085,10.223287,9.085071,6.528538,6.429018,4.083501,0.167902,-0.265406,-0.425940,-0.826251,-1.606837 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.324705,18.771783,18.688234,17.886930,16.327974,13.119599,11.403225,10.215213,7.597195,7.496211,5.124988,0.760583,-0.029357,-0.233300,-0.696416,-1.518335 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.452292,18.860759,18.801447,18.209442,16.964503,14.133478,12.488353,11.301857,8.582426,8.475359,5.920085,0.984763,0.026411,-0.173092,-0.608841,-1.421777 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.329318,18.559139,18.497124,17.889344,16.687096,14.045388,12.520109,11.412553,8.825553,8.722336,6.220391,1.117092,0.043376,-0.153561,-0.563589,-1.341476 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.577372,18.784385,18.720038,18.086406,16.859696,14.193592,12.671204,11.575064,9.049959,8.950139,6.560922,1.958492,1.014749,0.498754,-0.449024,-1.271944 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.021592,18.385288,18.327023,17.751785,16.659041,14.259368,12.865824,11.852612,9.496222,9.402620,7.150649,2.635968,1.660781,0.956274,-0.295275,-1.177378 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.687185,18.148012,18.092907,17.547369,16.519412,14.248308,12.919125,11.948350,9.672035,9.581123,7.378317,2.845394,1.850485,1.083228,-0.244003,-1.089443 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.673010,17.360816,17.311169,16.814633,15.882182,13.820703,12.608042,11.716053,9.591243,9.505484,7.404325,2.962794,1.977397,1.163870,-0.222541,-1.022225 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.510937,15.650279,15.616520,15.271311,14.599357,12.982279,11.958880,11.180009,9.268556,9.190299,7.254270,3.152774,2.259255,1.515715,0.004376,-0.970811 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.478550,16.586175,16.521764,15.896106,14.842556,12.758039,11.627843,10.830788,9.008985,8.936902,7.194134,3.629061,2.853549,2.185425,0.446014,-0.886039 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.791495,17.869408,17.800611,17.122620,15.959502,13.603554,12.321327,11.425649,9.427178,9.349437,7.502748,3.849990,3.060380,2.375819,0.553089,-0.798651 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.061751,17.618460,17.564053,17.018069,16.048306,13.950719,12.740394,11.868611,9.866785,9.787818,7.896278,4.102965,3.280259,2.566661,0.627052,-0.737355 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.314273,16.303236,16.263913,15.864149,15.135425,13.464277,12.443052,11.681958,9.864621,9.791378,8.004429,4.261281,3.433109,2.707589,0.683207,-0.694266 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.322868,15.998009,15.950679,15.481499,14.680317,12.983902,11.997598,11.275902,9.568843,9.500195,7.821324,4.250164,3.449788,2.742130,0.710585,-0.662775 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.622912,17.602829,17.531760,16.834471,15.688278,13.448612,12.252576,11.421375,9.563443,9.490963,7.762942,4.315722,3.569821,2.935023,1.141730,-0.624474 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.561591,17.925851,17.865820,17.267322,16.244210,14.101475,12.891654,12.031018,10.086808,10.010897,8.215715,4.792153,4.073031,3.464723,1.721322,-0.529531 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.928269,18.213279,18.151358,17.537242,16.505040,14.388240,13.206708,12.367871,10.465908,10.391369,8.618076,5.159054,4.421433,3.788043,1.955012,-0.457066 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.916781,20.353850,20.264898,19.395461,17.994632,15.331488,13.945734,12.999151,10.932373,10.852923,8.987373,5.417774,4.658856,4.005855,2.110635,-0.413564 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.016908,20.457352,20.396608,19.781559,18.695691,16.325343,14.957322,13.978472,11.765893,11.679589,9.643077,5.777082,4.965625,4.275307,2.281425,-0.386460 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.368624,18.442498,18.405819,18.030071,17.335746,15.673286,14.621886,13.826537,11.909294,11.831804,9.944881,6.096696,5.265198,4.549133,2.472614,-0.368911 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.354562,16.075759,16.059737,15.881224,15.490240,14.373311,13.589975,12.968496,11.392687,11.327265,9.692805,6.126950,5.329994,4.628946,2.579882,-0.356061 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.232303,14.613079,14.590017,14.356969,13.938604,12.947659,12.303117,11.798860,10.512055,10.458213,9.096107,6.026892,5.334234,4.730097,2.992532,-0.232117 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.921832,14.887833,14.850141,14.475766,13.843558,12.534014,11.788354,11.247431,9.970052,9.918601,8.653893,5.927500,5.314669,4.771223,3.176432,-0.125220 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.416569,15.280052,15.237554,14.813411,14.093178,12.610718,11.784255,11.196265,9.847099,9.793687,8.502992,5.828434,5.235777,4.711816,3.171717,-0.084974 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.488073,12.611659,12.609806,12.570382,12.409643,11.749210,11.219171,10.780708,9.640301,9.592531,8.395384,5.781077,5.196646,4.680621,3.165695,-0.066213 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.639603,10.604758,10.601584,10.562417,10.458353,10.075918,9.756777,9.478912,8.695350,8.661017,7.757930,5.529811,5.003531,4.524302,3.098943,-0.055910 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.955426,11.111667,11.083012,10.804380,10.360837,9.514262,9.054123,8.722453,7.922982,7.890182,7.060963,5.094481,4.627773,4.197271,2.905997,-0.049712 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.950064,12.603660,12.558001,12.113976,11.407695,10.079264,9.387460,8.911818,7.855618,7.814482,6.830269,4.795946,4.339816,3.930964,2.717678,-0.045689 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.669668,13.500043,13.457520,13.034942,12.323277,10.862943,10.054817,9.487078,8.220918,8.171790,7.012600,4.768785,4.287773,3.871083,2.655512,-0.042792 
