Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/05/1990 23:00,726966.958333,863.000000,1,0,1,-6.754456,-6.837724,-6.840263,-6.865798,-6.967281,-7.194981,-7.317363,-7.398822,-7.569237,-7.575618,-7.719575,-7.951174,-7.993973,-8.025623,-8.108037,-8.225582 
14/05/1990 23:00,726967.958333,864.000000,1,0,1,-6.322182,-6.400999,-6.403532,-6.429593,-6.538200,-6.794963,-6.938810,-7.036484,-7.244372,-7.252223,-7.430246,-7.718930,-7.772449,-7.812255,-7.916600,-8.073787 
15/05/1990 23:00,726968.958333,865.000000,1,0,1,-6.278230,-6.339495,-6.341466,-6.361797,-6.447106,-6.653084,-6.772273,-6.855388,-7.039430,-7.046560,-7.212669,-7.505242,-7.562362,-7.606515,-7.724757,-7.917837 
16/05/1990 23:00,726969.958333,866.000000,1,0,1,-6.035242,-6.115522,-6.117987,-6.142894,-6.242975,-6.472418,-6.599412,-6.685913,-6.873138,-6.880308,-7.046058,-7.336174,-7.393187,-7.437858,-7.558788,-7.766910 
17/05/1990 23:00,726970.958333,867.000000,1,0,1,-5.089617,-5.259938,-5.264963,-5.314688,-5.504677,-5.907776,-6.112736,-6.244961,-6.513404,-6.523297,-6.744505,-7.100681,-7.167909,-7.219484,-7.358013,-7.594630 
18/05/1990 23:00,726971.958333,868.000000,1,0,1,-3.097193,-3.388575,-3.397245,-3.483530,-3.816936,-4.533929,-4.901726,-5.139098,-5.617181,-5.634663,-6.020804,-6.611682,-6.718894,-6.798561,-7.008913,-7.350902 
19/05/1990 23:00,726972.958333,869.000000,1,0,1,-2.068894,-2.235620,-2.241361,-2.302107,-2.570855,-3.243210,-3.636241,-3.908601,-4.499250,-4.521773,-5.036022,-5.883515,-6.042296,-6.162024,-6.479920,-7.003644 
20/05/1990 23:00,726973.958333,870.000000,1,0,1,-2.483098,-2.579813,-2.583259,-2.620197,-2.788008,-3.227317,-3.498786,-3.694924,-4.146521,-4.164404,-4.589284,-5.380128,-5.539873,-5.667178,-6.015219,-6.643379 
21/05/1990 23:00,726974.958333,871.000000,1,0,1,-2.869821,-2.942128,-2.944639,-2.971405,-3.091925,-3.409506,-3.609376,-3.756247,-4.103650,-4.117643,-4.456618,-5.128840,-5.270321,-5.387033,-5.712682,-6.344162 
22/05/1990 23:00,726975.958333,872.000000,1,0,1,-3.178803,-3.223284,-3.224957,-3.243312,-3.330465,-3.572162,-3.729747,-3.847483,-4.130797,-4.142315,-4.423891,-4.998978,-5.122426,-5.226172,-5.519117,-6.113701 
23/05/1990 23:00,726976.958333,873.000000,1,0,1,-3.372573,-3.418074,-3.419702,-3.437207,-3.517108,-3.729481,-3.863860,-3.963072,-4.200313,-4.209945,-4.445960,-4.936449,-5.043316,-5.134455,-5.394204,-5.939869 
24/05/1990 23:00,726977.958333,874.000000,1,0,1,-3.258759,-3.348479,-3.351213,-3.378845,-3.490072,-3.748603,-3.895517,-3.998118,-4.230190,-4.239350,-4.459097,-4.899446,-4.994607,-5.075876,-5.308210,-5.804837 
25/05/1990 23:00,726978.958333,875.000000,1,0,1,-2.430796,-2.605382,-2.610518,-2.661628,-2.859318,-3.291916,-3.521246,-3.673678,-3.995746,-4.007926,-4.287720,-4.783637,-4.884142,-4.966644,-5.198337,-5.674259 
26/05/1990 23:00,726979.958333,876.000000,1,0,1,-0.958668,-1.244121,-1.252260,-1.332701,-1.639906,-2.305807,-2.655709,-2.886102,-3.363749,-3.381559,-3.783311,-4.448195,-4.576496,-4.677639,-4.955264,-5.486029 
27/05/1990 23:00,726980.958333,877.000000,1,0,1,-0.372493,-0.595687,-0.602472,-0.671223,-0.950166,-1.588015,-1.939571,-2.177941,-2.690209,-2.709733,-3.158989,-3.939524,-4.093347,-4.215500,-4.551010,-5.185507 
28/05/1990 23:00,726981.958333,878.000000,1,0,1,-0.279103,-0.453268,-0.458775,-0.515198,-0.750275,-1.301718,-1.613636,-1.828905,-2.302761,-2.321095,-2.749533,-3.529166,-3.687095,-3.815010,-4.169978,-4.861660 
29/05/1990 23:00,726982.958333,879.000000,1,0,1,-0.289169,-0.431046,-0.435577,-0.482473,-0.682751,-1.164947,-1.443508,-1.638047,-2.072445,-2.089397,-2.488954,-3.235371,-3.389052,-3.515173,-3.867844,-4.573212 
30/05/1990 23:00,726983.958333,880.000000,1,0,1,-0.229610,-0.372348,-0.376790,-0.422327,-0.612977,-1.064619,-1.323593,-1.504227,-1.908220,-1.924012,-2.297309,-3.003218,-3.149900,-3.271313,-3.612651,-4.309063 
31/05/1990 23:00,726984.958333,881.000000,1,0,1,-0.148381,-0.300632,-0.305042,-0.349887,-0.534806,-0.967337,-1.213668,-1.385110,-1.768220,-1.783196,-2.137413,-2.810262,-2.950651,-3.067373,-3.396513,-4.076292 
01/06/1990 23:00,726985.958333,882.000000,1,0,1,1.934252,0.057767,0.023690,-0.174982,-0.410895,-0.855819,-1.095172,-1.259497,-1.623811,-1.638006,-1.973253,-2.609759,-2.742782,-2.853667,-3.166983,-3.820005 
02/06/1990 23:00,726986.958333,883.000000,1,0,1,8.948124,6.476137,6.393022,5.590550,2.599176,-0.564721,-0.896139,-1.082438,-1.466745,-1.481272,-1.818753,-2.442216,-2.571495,-2.678990,-2.982571,-3.616193 
03/06/1990 23:00,726987.958333,884.000000,1,0,1,10.567330,9.225122,9.176632,8.696786,6.532596,1.237004,-0.337589,-0.641777,-1.173527,-1.192252,-1.607622,-2.300360,-2.437973,-2.549904,-2.863104,-3.503423 
04/06/1990 23:00,726988.958333,885.000000,1,0,1,12.781041,11.444192,11.396764,10.930452,8.862006,3.812912,1.223363,-0.025175,-0.824264,-0.846137,-1.324486,-2.099650,-2.251123,-2.372596,-2.709699,-3.380992 
05/06/1990 23:00,726989.958333,886.000000,1,0,1,12.291869,11.424058,11.391071,11.058722,9.483732,5.349741,3.045185,1.452613,-0.433937,-0.461497,-1.024634,-1.875808,-2.039839,-2.170432,-2.531430,-3.240724 
06/06/1990 23:00,726990.958333,887.000000,1,0,1,10.569696,9.981601,9.958643,9.724911,8.581519,5.433291,3.573604,2.230033,-0.085324,-0.126042,-0.784058,-1.656017,-1.826757,-1.963610,-2.342618,-3.087701 
07/06/1990 23:00,726991.958333,888.000000,1,0,1,6.282416,6.157402,6.150918,6.077891,5.629263,4.101811,3.063654,2.268189,0.449452,0.382900,-0.520432,-1.449924,-1.626918,-1.767813,-2.157563,-2.924830 
08/06/1990 23:00,726992.958333,889.000000,1,0,1,0.771772,0.987859,0.995102,1.060743,1.266485,1.356267,1.147160,0.901866,0.192633,0.163923,-0.413863,-1.274851,-1.446457,-1.585631,-1.973456,-2.749865 
09/06/1990 23:00,726993.958333,890.000000,1,0,1,7.567763,6.305470,6.269392,5.939598,4.748698,2.482648,1.587052,1.081074,0.188268,0.158827,-0.371609,-1.160235,-1.320924,-1.453110,-1.824212,-2.584046 
10/06/1990 23:00,726994.958333,891.000000,1,0,1,12.096592,11.199191,11.167729,10.859510,9.498587,6.202310,4.475368,3.295161,0.734898,0.638517,-0.342925,-1.087443,-1.240380,-1.367147,-1.724589,-2.466911 
11/06/1990 23:00,726995.958333,892.000000,1,0,1,11.752201,10.931496,10.903918,10.635603,9.461922,6.581285,5.042337,3.982176,1.678937,1.591283,-0.124388,-1.000409,-1.156460,-1.282416,-1.635033,-2.361578 
12/06/1990 23:00,726996.958333,893.000000,1,0,1,14.031887,13.133127,13.101661,12.793353,11.426954,8.093622,6.325904,5.109047,2.430587,2.327042,-0.000503,-0.886368,-1.046277,-1.175056,-1.534128,-2.263705 
13/06/1990 23:00,726997.958333,894.000000,1,0,1,15.462010,14.631096,14.601154,14.304674,12.949592,9.512918,7.623573,6.301321,3.378540,3.266024,0.675736,-0.793573,-0.956302,-1.084831,-1.442367,-2.169428 
14/06/1990 23:00,726998.958333,895.000000,1,0,1,15.855436,15.110333,15.083156,14.813005,13.563629,10.367501,8.591852,7.337689,4.513405,4.403121,1.783073,-0.637875,-0.817222,-0.955069,-1.333110,-2.075628 
15/06/1990 23:00,726999.958333,896.000000,1,0,1,16.806224,16.021979,15.993653,15.712855,14.420025,11.119819,9.282362,7.979890,5.029272,4.913653,2.164588,-0.552271,-0.723363,-0.857677,-1.230128,-1.977284 
16/06/1990 23:00,727000.958333,897.000000,1,0,1,18.751662,17.798624,17.765169,17.437092,15.973188,12.359604,10.422678,9.084875,6.162476,6.050590,3.453882,-0.324400,-0.556544,-0.710333,-1.118441,-1.882996 
17/06/1990 23:00,727001.958333,898.000000,1,0,1,19.758241,18.920387,18.890138,18.590376,17.214574,13.701905,11.750969,10.373369,7.275964,7.155188,4.293222,-0.219964,-0.437356,-0.587648,-0.995052,-1.779759 
18/06/1990 23:00,727002.958333,899.000000,1,0,1,19.561241,18.887078,18.861692,18.606524,17.388500,14.157875,12.301672,10.966975,7.914474,7.794503,4.946862,0.199072,-0.292968,-0.470163,-0.901348,-1.683915 
19/06/1990 23:00,727003.958333,900.000000,1,0,1,17.215142,16.876038,16.861510,16.709456,15.908873,13.559961,12.094838,10.998602,8.396542,8.292340,5.779836,0.914366,-0.016965,-0.244353,-0.745926,-1.582824 
20/06/1990 23:00,727004.958333,901.000000,1,0,1,15.533417,15.182984,15.169217,15.028628,14.325769,12.343270,11.121974,10.202780,7.973255,7.882559,5.650479,0.998684,0.028836,-0.184288,-0.649481,-1.477111 
21/06/1990 23:00,727005.958333,902.000000,1,0,1,16.807940,16.134106,16.110500,15.879123,14.841017,12.273170,10.875326,9.889328,7.639915,7.551087,5.409522,1.091490,0.181987,-0.071128,-0.592770,-1.391919 
22/06/1990 23:00,727006.958333,903.000000,1,0,1,17.431286,16.850175,16.828582,16.612776,15.592439,12.962153,11.499434,10.467836,8.156587,8.066742,5.951725,2.018648,1.212974,0.647805,-0.417108,-1.308115 
23/06/1990 23:00,727007.958333,904.000000,1,0,1,15.669110,15.376527,15.364531,15.240370,14.601171,12.730043,11.558628,10.679738,8.587196,8.503253,6.475050,2.417812,1.548026,0.892099,-0.300217,-1.205620 
24/06/1990 23:00,727008.958333,905.000000,1,0,1,14.059576,13.749384,13.738262,13.627354,13.099471,11.622517,10.692708,9.979820,8.215742,8.143278,6.347046,2.498563,1.646421,0.963065,-0.255126,-1.120699 
25/06/1990 23:00,727009.958333,906.000000,1,0,1,21.558676,20.159160,20.113009,19.671778,17.834529,13.826448,11.964378,10.782327,8.389276,8.300873,6.273288,2.466851,1.649976,0.970164,-0.233584,-1.056927 
26/06/1990 23:00,727010.958333,907.000000,1,0,1,21.924881,21.325902,21.302172,21.059987,19.847780,16.572686,14.702534,13.380074,10.456131,10.343823,7.742811,3.132345,2.213011,1.485158,-0.006931,-1.005089 
27/06/1990 23:00,727011.958333,908.000000,1,0,1,22.310647,21.575005,21.548559,21.286825,20.066452,16.974495,15.270140,14.070402,11.384980,11.280641,8.825942,4.264722,3.330153,2.558152,0.539925,-0.919646 
28/06/1990 23:00,727012.958333,909.000000,1,0,1,20.914469,20.480667,20.463804,20.292168,19.429827,17.021428,15.570769,14.502002,12.001353,11.901927,9.517377,4.837843,3.845490,3.002457,0.722427,-0.829177 
29/06/1990 23:00,727013.958333,910.000000,1,0,1,23.156672,22.278765,22.248651,21.955647,20.656258,17.521191,15.864299,14.718731,12.172730,12.073743,9.721901,5.078287,4.077663,3.215867,0.810477,-0.767014 
30/06/1990 23:00,727014.958333,911.000000,1,0,1,23.782440,23.110260,23.085538,22.838917,21.664103,18.618340,16.908424,15.694654,12.953474,12.846373,10.307005,5.389682,4.345039,3.455067,0.939281,-0.724329 
01/07/1990 23:00,727015.958333,912.000000,1,0,1,23.501039,22.944231,22.922999,22.708809,21.653139,18.847937,17.239962,16.084781,13.440092,13.335994,10.855418,6.086332,5.096495,4.287589,2.040478,-0.635748 
02/07/1990 23:00,727016.958333,913.000000,1,0,1,23.051394,22.510338,22.490313,22.289912,21.312774,18.741155,17.264760,16.198647,13.737070,13.639668,11.305238,6.705157,5.727715,4.900061,2.530083,-0.524414 
03/07/1990 23:00,727017.958333,914.000000,1,0,1,25.587989,24.687803,24.656707,24.353392,22.969181,19.650329,17.916111,16.726522,14.111490,14.010514,11.628076,7.011615,6.026185,5.182757,2.751111,-0.464347 
04/07/1990 23:00,727018.958333,915.000000,1,0,1,25.255622,24.702987,24.681812,24.467692,23.386947,20.500288,18.841643,17.650757,14.935231,14.828672,12.297394,7.404296,6.369222,5.489836,2.962314,-0.431435 
05/07/1990 23:00,727019.958333,916.000000,1,0,1,24.065697,23.623926,23.606746,23.432059,22.531007,20.074879,18.625022,17.563265,15.075225,14.975972,12.578777,7.740082,6.696333,5.803830,3.247130,-0.395453 
06/07/1990 23:00,727020.958333,917.000000,1,0,1,24.644312,24.034288,24.012067,23.791273,22.712596,19.986212,18.484444,17.421514,15.002444,14.907236,12.626592,8.101702,7.137016,6.326428,4.033971,-0.202203 
07/07/1990 23:00,727021.958333,918.000000,1,0,1,22.137312,21.974174,21.965184,21.865786,21.248764,19.339853,18.127269,17.214868,15.032109,14.944225,12.809429,8.473071,7.538687,6.741001,4.450539,-0.105455 
08/07/1990 23:00,727022.958333,919.000000,1,0,1,13.197853,13.783266,13.800209,13.952762,14.487520,15.087920,14.971335,14.700027,13.616636,13.564157,12.116948,8.436579,7.579563,6.818035,4.592448,-0.073712 
09/07/1990 23:00,727023.958333,920.000000,1,0,1,10.759831,10.677142,10.676037,10.669287,10.678375,10.698935,10.652949,10.573932,10.194080,10.173734,9.529956,7.247553,6.632742,6.032787,4.202726,-0.060410 
10/07/1990 23:00,727024.958333,921.000000,1,0,1,11.298388,11.118948,11.112892,11.054123,10.781154,10.109309,9.730998,9.451573,8.755299,8.726152,7.969532,5.987497,5.487785,5.004668,3.524585,-0.053621 
11/07/1990 23:00,727025.958333,922.000000,1,0,1,14.539538,13.934106,13.914478,13.727508,12.910920,11.132023,10.291653,9.745552,8.595977,8.552358,7.522206,5.381861,4.891799,4.443023,3.098918,-0.049215 
12/07/1990 23:00,727026.958333,923.000000,1,0,1,18.547590,17.791093,17.765117,17.512595,16.343188,13.630392,12.292649,11.416911,9.615171,9.548470,8.036264,5.367050,4.816046,4.348598,3.004768,0.163399 
13/07/1990 23:00,727027.958333,924.000000,1,0,1,19.365198,18.850189,18.831118,18.640647,17.690274,15.248252,13.913457,12.986456,10.963608,10.886365,9.103328,5.960031,5.333056,4.825726,3.409963,0.562599 
14/07/1990 23:00,727028.958333,925.000000,1,0,1,18.352249,18.037575,18.025029,17.896620,17.215896,15.342617,14.243895,13.448034,11.622387,11.550610,9.848532,6.639523,5.979198,5.436030,3.908837,0.758844 
15/07/1990 23:00,727029.958333,926.000000,1,0,1,17.522320,17.239361,17.228382,17.116875,16.533378,14.944837,14.008767,13.323598,11.719867,11.655960,10.116031,7.054312,6.402794,5.852615,4.283474,0.908966 
16/07/1990 23:00,727030.958333,927.000000,1,0,1,15.204747,15.159819,15.156546,15.118248,14.850780,13.921438,13.269998,12.753769,11.451863,11.398037,10.061799,7.216539,6.591086,6.050656,4.489997,1.008416 
17/07/1990 23:00,727031.958333,928.000000,1,0,1,14.270418,14.071181,14.064356,13.997440,13.674061,12.793574,12.247265,11.826398,10.764954,10.720775,9.607143,7.094199,6.521533,6.012806,4.522076,1.061483 
18/07/1990 23:00,727032.958333,929.000000,1,0,1,16.791634,16.263595,16.245713,16.072700,15.281522,13.445599,12.525747,11.909586,10.578427,10.527321,9.316842,6.866276,6.322263,5.839860,4.421785,1.072211 
19/07/1990 23:00,727033.958333,930.000000,1,0,1,18.926215,18.355029,18.335029,18.139061,17.208056,14.957931,13.789311,12.996692,11.292858,11.228078,9.725052,6.932637,6.345528,5.843540,4.392001,1.077037 
20/07/1990 23:00,727034.958333,931.000000,1,0,1,19.957880,19.480382,19.462516,19.283638,18.380773,16.088295,14.848792,13.991776,12.117689,12.045828,10.371054,7.272535,6.629391,6.088645,4.541960,1.119669 
21/07/1990 23:00,727035.958333,932.000000,1,0,1,19.155181,18.820035,18.807326,18.679086,18.011109,16.216702,15.169373,14.407456,12.643922,12.574181,10.909024,7.681255,7.001887,6.429394,4.793542,1.196115 
22/07/1990 23:00,727036.958333,933.000000,1,0,1,19.643303,19.190644,19.174418,19.014004,18.222685,16.253156,15.183913,14.432764,12.736564,12.670084,11.082551,7.935757,7.259800,6.680989,5.014278,1.292105 
23/07/1990 23:00,727037.958333,934.000000,1,0,1,20.787412,20.277551,20.259126,20.076644,19.170397,16.933529,15.741032,14.916093,13.092801,13.022260,11.358092,8.155119,7.476236,6.900939,5.258689,1.794761 
24/07/1990 23:00,727038.958333,935.000000,1,0,1,18.926254,18.773351,18.765806,18.684213,18.185299,16.684941,15.745599,15.043116,13.376832,13.310108,11.700179,8.505493,7.827346,7.255882,5.629112,2.150036 
25/07/1990 23:00,727039.958333,936.000000,1,0,1,13.582830,13.855768,13.862795,13.922516,14.084851,14.042537,13.763209,13.459857,12.508501,12.465522,11.327970,8.612127,7.992835,7.450292,5.878117,2.350067 
26/07/1990 23:00,727040.958333,937.000000,1,0,1,11.469604,11.530905,11.532679,11.548462,11.599943,11.592083,11.479136,11.340735,10.838913,10.814673,10.124155,8.139215,7.644196,7.182348,5.800747,2.428972 
27/07/1990 23:00,727041.958333,938.000000,1,0,1,12.348421,12.136704,12.129792,12.063647,11.761501,11.076443,10.719185,10.463819,9.841625,9.815811,9.150558,7.460954,7.044130,6.648893,5.449283,2.364687 
28/07/1990 23:00,727042.958333,939.000000,1,0,1,12.602908,12.445446,12.439459,12.379060,12.060256,11.224586,10.747182,10.401809,9.592187,9.559712,8.762361,7.000706,6.592271,6.217145,5.091129,2.233701 
29/07/1990 23:00,727043.958333,940.000000,1,0,1,11.816675,11.729090,11.725524,11.688571,11.477877,10.854396,10.450140,10.137008,9.355593,9.323346,8.518645,6.727935,6.317859,5.947323,4.845805,2.122268 
30/07/1990 23:00,727044.958333,941.000000,1,0,1,12.026632,11.814071,11.806899,11.737255,11.402692,10.586346,10.132630,9.803308,9.020180,8.988491,8.205257,6.475457,6.078944,5.720673,4.656749,2.043128 
31/07/1990 23:00,727045.958333,942.000000,1,0,1,13.490619,13.154235,13.142554,13.028384,12.474160,11.166264,10.495955,10.040931,9.048857,9.010658,8.107179,6.298600,5.899496,5.545568,4.502426,1.978787 
01/08/1990 23:00,727046.958333,943.000000,1,0,1,15.072694,14.648482,14.633801,14.490415,13.794738,12.151704,11.308773,10.738148,9.509532,9.462735,8.374003,6.331513,5.899370,5.527904,4.450089,1.941504 
02/08/1990 23:00,727047.958333,944.000000,1,0,1,17.339310,16.826508,16.808100,16.626435,15.721726,13.570789,12.483410,11.760310,10.243886,10.187086,8.886908,6.562450,6.084511,5.682905,4.532554,1.954617 
03/08/1990 23:00,727048.958333,945.000000,1,0,1,14.911301,14.849947,14.845842,14.798689,14.471006,13.392056,12.674050,12.123889,10.799052,10.745747,9.461277,6.956871,6.432548,5.993802,4.745099,2.024813 
04/08/1990 23:00,727049.958333,946.000000,1,0,1,12.232205,12.069554,12.064227,12.012719,11.765065,11.144493,10.779341,10.500007,9.776134,9.745320,8.943789,6.989573,6.531798,6.123138,4.930344,2.250413 
05/08/1990 23:00,727050.958333,947.000000,1,0,1,12.195706,12.011007,12.004488,11.940184,11.616589,10.798931,10.336918,10.001854,9.211595,9.179791,8.397549,6.683670,6.291939,5.940319,4.904496,2.478643 
06/08/1990 23:00,727051.958333,948.000000,1,0,1,14.336485,13.948524,13.934868,13.801018,13.144294,11.619689,10.863781,10.364141,9.310832,9.271069,8.346195,6.564255,6.177686,5.839369,4.850792,2.536970 
07/08/1990 23:00,727052.958333,949.000000,1,0,1,13.879085,13.658990,13.650711,13.567398,13.125825,11.967546,11.304907,10.827912,9.735539,9.692573,8.670473,6.690709,6.271449,5.914493,4.886823,2.563942 
08/08/1990 23:00,727053.958333,950.000000,1,0,1,13.828286,13.588153,13.579549,13.494311,13.058980,11.952746,11.327402,10.876402,9.833439,9.792117,8.799950,6.822252,6.397224,6.032903,4.982548,2.616213 
09/08/1990 23:00,727054.958333,951.000000,1,0,1,14.975089,14.616021,14.603419,14.479779,13.866786,12.407111,11.648559,11.129298,9.991236,9.947376,8.914374,6.916718,6.489830,6.123635,5.066610,2.675791 
10/08/1990 23:00,727055.958333,952.000000,1,0,1,16.703388,16.231880,16.215497,16.055312,15.267768,13.423065,12.486127,11.856124,10.510636,10.459640,9.278926,7.105073,6.652426,6.270295,5.175097,2.735775 
11/08/1990 23:00,727056.958333,953.000000,1,0,1,19.621729,18.970377,18.947909,18.728900,17.659000,15.194831,13.969725,13.159210,11.469729,11.406728,9.973232,7.473192,6.968874,6.552418,5.372117,2.820573 
12/08/1990 23:00,727057.958333,954.000000,1,0,1,21.272702,20.693126,20.672369,20.467234,19.422262,16.895952,15.573153,14.672411,12.743767,12.670861,10.999685,8.087098,7.507126,7.036196,5.715893,2.961534 
13/08/1990 23:00,727058.958333,955.000000,1,0,1,21.774492,21.287045,21.269139,21.090582,20.154517,17.823694,16.558987,15.677822,13.737598,13.663010,11.926743,8.785965,8.150705,7.632288,6.178871,3.175981 
14/08/1990 23:00,727059.958333,956.000000,1,0,1,22.446831,21.946637,21.928419,21.747319,20.799627,18.473140,17.222256,16.352260,14.430275,14.356117,12.619292,9.400850,8.739199,8.192910,6.652919,3.433446 
15/08/1990 23:00,727060.958333,957.000000,1,0,1,22.979483,22.519455,22.502217,22.329433,21.401176,19.090610,17.840892,16.969838,15.040185,14.965589,13.214181,9.934013,9.254100,8.688505,7.087039,3.692677 
16/08/1990 23:00,727061.958333,958.000000,1,0,1,20.078614,19.966298,19.960508,19.897098,19.479738,18.197144,17.362408,16.721757,15.156631,15.092969,13.536590,10.365264,9.686089,9.111755,7.473811,3.937743 
17/08/1990 23:00,727062.958333,959.000000,1,0,1,17.880314,17.807191,17.803407,17.761912,17.486979,16.627851,16.050839,15.595498,14.432193,14.383577,13.157756,10.420361,9.803664,9.263139,7.693528,4.137741 
18/08/1990 23:00,727063.958333,960.000000,1,0,1,15.828457,15.836363,15.835367,15.821108,15.684174,15.153726,14.752120,14.419282,13.527331,13.489165,12.504850,10.165956,9.620836,9.129865,7.682466,4.272681 
19/08/1990 23:00,727064.958333,961.000000,1,0,1,6.111305,5.287087,5.282390,5.292003,5.959549,7.877865,8.664857,9.063496,9.548812,9.558684,9.600119,8.704758,8.407809,8.093278,7.100761,4.382992 
20/08/1990 23:00,727065.958333,962.000000,1,0,1,7.777517,7.142757,7.123790,6.949438,6.230952,5.112193,4.875094,4.844103,5.022303,5.033366,5.323159,5.624023,5.615170,5.543241,5.223269,3.691497 
21/08/1990 23:00,727066.958333,963.000000,1,0,1,10.228564,9.875609,9.863751,9.749181,9.192915,7.964022,7.390373,7.031749,6.355666,6.332300,5.843856,5.153726,5.018485,4.892356,4.490521,3.159189 
22/08/1990 23:00,727067.958333,964.000000,1,0,1,13.029789,12.547322,12.530893,12.371534,11.590943,9.853210,9.029148,8.503224,7.463782,7.426417,6.608085,5.325483,5.078301,4.874044,4.283842,2.826586 
