Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.644830,-11.705345,-11.707490,-11.728597,-11.797958,-11.959119,-12.043921,-12.101059,-12.219271,-12.223608,-12.318259,-12.440736,-12.457377,-12.463951,-12.468781,-12.363363 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.491784,-11.540912,-11.542656,-11.559823,-11.616358,-11.748367,-11.818410,-11.865961,-11.965640,-11.969333,-12.050926,-12.162994,-12.179488,-12.187395,-12.198461,-12.123642 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.339633,-11.386550,-11.388181,-11.404125,-11.455703,-11.573775,-11.635409,-11.676931,-11.763467,-11.766665,-11.837303,-11.935244,-11.949925,-11.957265,-11.968469,-11.907686 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.198715,-11.237867,-11.239250,-11.252847,-11.297505,-11.401632,-11.456918,-11.494510,-11.573574,-11.576511,-11.641642,-11.733019,-11.746882,-11.754004,-11.765508,-11.713485 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.050022,-11.088586,-11.089939,-11.103194,-11.146371,-11.245814,-11.297919,-11.333063,-11.406349,-11.409058,-11.468916,-11.552393,-11.565058,-11.571603,-11.582309,-11.535680 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.925285,-10.961046,-10.962289,-10.974448,-11.013853,-11.104369,-11.151829,-11.183900,-11.250989,-11.253475,-11.308514,-11.385822,-11.397621,-11.403773,-11.413978,-11.371507 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.666322,-10.717416,-10.719144,-10.735859,-10.788479,-10.904559,-10.962820,-11.001115,-11.078665,-11.081481,-11.142793,-11.225595,-11.238042,-11.244614,-11.256038,-11.218167 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.396530,-10.447979,-10.449774,-10.467334,-10.524207,-10.653897,-10.721029,-10.765933,-10.858652,-10.862059,-10.937077,-11.042906,-11.059648,-11.069444,-11.089458,-11.066834 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.344161,-10.374635,-10.375768,-10.387089,-10.425817,-10.520173,-10.572304,-10.608601,-10.687314,-10.690297,-10.757948,-10.862904,-10.880813,-10.892259,-10.917823,-10.911336 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.760715,-10.722358,-10.721275,-10.711559,-10.687666,-10.655130,-10.649843,-10.651066,-10.665228,-10.666014,-10.688610,-10.741442,-10.751987,-10.759190,-10.775430,-10.765241 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158803,-11.120258,-11.118943,-11.106194,-11.065914,-10.977601,-10.934219,-10.906358,-10.852097,-10.850181,-10.809550,-10.755258,-10.746084,-10.739035,-10.718766,-10.659320 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.257506,-11.231208,-11.230253,-11.220777,-11.188896,-11.112212,-11.070055,-11.040640,-10.976011,-10.973532,-10.916048,-10.812870,-10.791949,-10.774580,-10.724870,-10.607778 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334000,-11.303235,-11.302156,-11.291576,-11.256971,-11.175879,-11.131887,-11.101173,-11.032782,-11.030128,-10.967445,-10.846492,-10.820724,-10.798557,-10.734152,-10.580556 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431678,-11.398922,-11.397754,-11.386227,-11.347959,-11.256742,-11.206527,-11.171205,-11.091972,-11.088885,-11.015748,-10.873522,-10.843110,-10.816901,-10.740742,-10.560383 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.463063,-11.435773,-11.434758,-11.424605,-11.389718,-11.303159,-11.253685,-11.218112,-11.136242,-11.133005,-11.055274,-10.898933,-10.864989,-10.835507,-10.749623,-10.546336 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.279981,-11.280253,-11.280114,-11.278236,-11.267603,-11.229005,-11.200447,-11.177227,-11.116745,-11.114198,-11.049658,-10.902921,-10.869340,-10.839272,-10.750477,-10.533975 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.944947,-10.967982,-10.968630,-10.974423,-10.988470,-11.005851,-11.006142,-11.002155,-10.981155,-10.980053,-10.947188,-10.845268,-10.819003,-10.793680,-10.716162,-10.509260 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.545723,-10.585324,-10.586583,-10.598476,-10.633258,-10.700702,-10.728404,-10.743409,-10.763482,-10.763937,-10.766540,-10.722754,-10.707252,-10.689886,-10.633136,-10.456899 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.233886,-10.272442,-10.273745,-10.286338,-10.325716,-10.410306,-10.450494,-10.475435,-10.520392,-10.521868,-10.549531,-10.555801,-10.550690,-10.541712,-10.507999,-10.373094 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.150312,-10.168507,-10.169177,-10.175857,-10.198477,-10.252303,-10.280830,-10.299897,-10.338041,-10.339396,-10.367409,-10.390009,-10.389899,-10.385863,-10.367063,-10.266933 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.182642,-10.187371,-10.187567,-10.189584,-10.197028,-10.216483,-10.227656,-10.235439,-10.251551,-10.252132,-10.264060,-10.269807,-10.267967,-10.263652,-10.245865,-10.159039 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.052973,-10.077024,-10.077770,-10.084761,-10.104828,-10.143536,-10.159996,-10.169509,-10.185051,-10.185520,-10.193264,-10.186807,-10.182417,-10.176283,-10.154128,-10.065266 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.472023,-9.554190,-9.556812,-9.581641,-9.655049,-9.802434,-9.868444,-9.908382,-9.980216,-9.982607,-10.029826,-10.069377,-10.071599,-10.069476,-10.056751,-9.978472 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.842866,-8.930894,-8.933938,-8.963605,-9.058720,-9.271120,-9.377958,-9.447842,-9.587442,-9.592455,-9.700120,-9.839381,-9.859876,-9.871086,-9.892941,-9.866025 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.699936,-8.753925,-8.755898,-8.775522,-8.841975,-9.002169,-9.089943,-9.150792,-9.282158,-9.287124,-9.399613,-9.575830,-9.606636,-9.627499,-9.677656,-9.711017 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.708205,-8.742735,-8.744033,-8.757071,-8.802341,-8.915231,-8.979432,-9.025094,-9.127264,-9.131217,-9.223070,-9.380636,-9.410247,-9.431869,-9.486887,-9.546967 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.665832,-8.703911,-8.705245,-8.718340,-8.761290,-8.862090,-8.916790,-8.954894,-9.038855,-9.042083,-9.117024,-9.247652,-9.272750,-9.291596,-9.340580,-9.401806 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.498421,-8.542153,-8.543693,-8.558813,-8.608383,-8.723549,-8.784819,-8.826778,-8.916938,-8.920349,-8.998243,-9.127997,-9.152336,-9.170394,-9.217187,-9.276728 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.468295,-8.495452,-8.496476,-8.506768,-8.542585,-8.632058,-8.682980,-8.719203,-8.800317,-8.803457,-8.876586,-9.004056,-9.028486,-9.046852,-9.094803,-9.158637 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.462084,-8.486913,-8.487814,-8.496762,-8.527040,-8.600786,-8.642159,-8.671502,-8.737417,-8.739979,-8.800034,-8.907803,-8.928934,-8.945151,-8.988024,-9.048138 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.353519,-8.386840,-8.387999,-8.399335,-8.436157,-8.521059,-8.566127,-8.597049,-8.663924,-8.666466,-8.724950,-8.825149,-8.844369,-8.858946,-8.897291,-8.950273 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.112855,-8.164867,-8.166628,-8.183690,-8.237610,-8.357069,-8.417708,-8.458097,-8.542212,-8.545336,-8.615569,-8.728352,-8.749184,-8.764587,-8.804600,-8.858007 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.875000,-7.925618,-7.927410,-7.945031,-8.003028,-8.137847,-8.209295,-8.257971,-8.361527,-8.365416,-8.453476,-8.596032,-8.622303,-8.641634,-8.691756,-8.759728 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.682816,-7.741277,-7.743283,-7.762815,-7.825550,-7.968098,-8.042691,-8.093407,-8.201764,-8.205852,-8.299099,-8.454841,-8.484272,-8.506440,-8.564792,-8.650233 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.255579,-7.344693,-7.347698,-7.376763,-7.468378,-7.670629,-7.773113,-7.841344,-7.983403,-7.988678,-8.107248,-8.298010,-8.333421,-8.359916,-8.429676,-8.534768 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.848759,-6.932316,-6.935310,-6.964861,-7.063074,-7.293149,-7.415719,-7.499419,-7.677942,-7.684658,-7.837029,-8.086576,-8.133179,-8.168154,-8.260477,-8.403089 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.845309,-6.898755,-6.900748,-6.920704,-6.989638,-7.160300,-7.256894,-7.325560,-7.479859,-7.485854,-7.626301,-7.879013,-7.928968,-7.968060,-8.073647,-8.250860 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.762631,-6.823440,-6.825578,-6.846591,-6.915846,-7.078996,-7.168040,-7.230394,-7.369185,-7.374560,-7.500680,-7.732278,-7.779069,-7.816573,-7.919517,-8.104148 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.465321,-6.547445,-6.550276,-6.577888,-6.666972,-6.869909,-6.976554,-7.049403,-7.206620,-7.212597,-7.350451,-7.592859,-7.640856,-7.678980,-7.783401,-7.972103 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.150147,-6.233745,-6.236716,-6.265975,-6.362834,-6.589516,-6.711027,-6.794694,-6.976076,-6.982981,-7.142018,-7.418538,-7.472715,-7.515347,-7.631540,-7.839141 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.009021,-6.080575,-6.083165,-6.108843,-6.195441,-6.403532,-6.518277,-6.598738,-6.777182,-6.784070,-6.944801,-7.234551,-7.292448,-7.338597,-7.465187,-7.695934 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.875620,-5.948176,-5.950765,-5.976317,-6.061498,-6.263754,-6.374497,-6.452045,-6.624389,-6.631056,-6.787283,-7.073956,-7.132037,-7.178929,-7.308579,-7.551977 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.702415,-5.776851,-5.779509,-5.805744,-5.893234,-6.100709,-6.214020,-6.293195,-6.468637,-6.475412,-6.633929,-6.924185,-6.983031,-7.030669,-7.162726,-7.414137 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.106173,-5.251935,-5.256888,-5.304872,-5.455675,-5.778848,-5.937914,-6.042391,-6.258643,-6.266676,-6.448792,-6.760496,-6.822123,-6.871573,-7.008386,-7.269642 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.669159,-3.876830,-3.884271,-3.957626,-4.199445,-4.743290,-5.020312,-5.204170,-5.583310,-5.597286,-5.909051,-6.403108,-6.494926,-6.564878,-6.752954,-7.082571 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.240925,-2.507374,-2.517080,-2.613321,-2.933941,-3.647680,-4.010114,-4.250990,-4.750124,-4.768598,-5.182872,-5.852569,-5.978743,-6.075723,-6.337380,-6.797692 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.094951,-1.338899,-1.348097,-1.440529,-1.761112,-2.508144,-2.907023,-3.180267,-3.765752,-3.787849,-4.291505,-5.138512,-5.301229,-5.427827,-5.771580,-6.389469 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.888054,-1.050580,-1.057007,-1.122519,-1.362239,-1.962886,-2.302547,-2.542805,-3.078186,-3.098884,-3.582135,-4.455341,-4.630509,-4.771171,-5.159672,-5.897090 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.624475,-0.783992,-0.790319,-0.854656,-1.088703,-1.661005,-1.977757,-2.199961,-2.693458,-2.712536,-3.159479,-3.984929,-4.153819,-4.292148,-4.679058,-5.448653 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.001894,-1.091865,-1.095526,-1.133546,-1.279445,-1.670755,-1.908250,-2.082828,-2.488882,-2.504971,-2.889741,-3.637916,-3.795080,-3.926235,-4.296901,-5.060394 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.671010,-0.784734,-0.789275,-0.835924,-1.010401,-1.450303,-1.701797,-1.881034,-2.285357,-2.301125,-2.673614,-3.381287,-3.529003,-3.652357,-4.001838,-4.733297 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.253193,-0.248460,-0.255730,-0.327374,-0.567813,-1.097825,-1.375497,-1.566636,-1.985974,-2.002107,-2.379656,-3.083083,-3.228762,-3.349933,-3.692738,-4.409732 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.240753,2.478331,2.361989,1.436605,-0.073050,-0.859439,-1.131181,-1.315129,-1.718007,-1.733529,-2.098023,-2.784603,-2.927626,-3.047000,-3.385271,-4.096180 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.571373,11.362554,11.253072,10.190903,6.387694,-0.079191,-0.734719,-0.978941,-1.463035,-1.480814,-1.885541,-2.603662,-2.750160,-2.871342,-3.213610,-3.928841 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.824387,13.032788,12.966463,12.301983,9.722792,3.350244,0.365568,-0.315193,-1.018358,-1.040739,-1.535051,-2.355400,-2.517348,-2.648457,-3.014846,-3.759260 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.583690,14.715971,14.650895,14.011070,11.632616,5.880904,2.785098,0.780920,-0.612974,-0.638261,-1.181155,-2.066379,-2.241211,-2.382489,-2.776389,-3.567481 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.510892,16.788937,16.728270,16.129717,13.872319,8.317774,5.256933,3.108072,-0.172236,-0.210188,-0.865496,-1.792887,-1.975544,-2.123208,-2.535109,-3.363220 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.207780,16.125630,16.083987,15.662103,13.966115,9.503358,6.917354,5.063672,1.055611,0.914182,-0.536244,-1.529593,-1.720512,-1.873867,-2.300922,-3.158235 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.122487,14.242995,14.209534,13.871763,12.532155,8.972901,6.866651,5.335034,1.858313,1.724082,-0.272137,-1.306909,-1.498007,-1.652167,-2.082974,-2.957298 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.352381,13.448248,13.415913,13.096117,11.899295,8.839770,7.060877,5.765826,2.740580,2.619972,0.000026,-1.079123,-1.275725,-1.434007,-1.875400,-2.766612 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.503723,14.370426,14.331301,13.949632,12.587108,9.257254,7.395229,6.066121,3.026232,2.906510,0.138986,-0.951421,-1.133131,-1.283181,-1.706703,-2.588183 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.773533,16.492931,16.447978,16.008453,14.449608,10.734839,8.747571,7.376533,4.377832,4.262747,1.570469,-0.759635,-0.961241,-1.117883,-1.551730,-2.428846 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.358611,18.053302,18.008394,17.571312,16.014044,12.246722,10.172888,8.709271,5.400390,5.270699,2.170671,-0.622068,-0.810649,-0.963621,-1.392415,-2.273593 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.898480,17.951994,17.917261,17.571098,16.265733,12.886643,10.916253,9.489410,6.216094,6.087429,3.042977,-0.486317,-0.696429,-0.850348,-1.274289,-2.136765 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.353932,14.998688,14.983095,14.818549,14.094656,11.944827,10.537526,9.453132,6.791388,6.682841,4.019955,-0.254982,-0.490985,-0.657383,-1.110248,-1.998472 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.320300,12.958915,12.944379,12.793775,12.154504,10.341495,9.183825,8.293885,6.080985,5.989756,3.717230,-0.207398,-0.421892,-0.573848,-0.996120,-1.866767 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.637189,13.757141,13.728168,13.448443,12.447737,10.066719,8.758315,7.825375,5.665878,5.579922,3.496760,-0.095400,-0.374243,-0.523132,-0.925133,-1.759431 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.737361,14.973178,14.945578,14.671197,13.620742,11.017663,9.582431,8.576444,6.338673,6.252018,4.216366,0.532640,-0.110207,-0.314913,-0.798533,-1.660693 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.712026,16.664406,16.629153,16.287872,15.058409,12.149356,10.597267,9.522953,7.145584,7.053521,4.877975,0.765061,-0.002768,-0.205232,-0.675309,-1.547599 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.012665,18.030199,17.996628,17.669175,16.464257,13.505343,11.863258,10.703153,8.092400,7.990535,5.574501,0.939631,0.028497,-0.169358,-0.608569,-1.448410 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.424651,20.176752,20.134858,19.729981,18.283261,14.855561,13.018380,11.742714,8.908583,8.798571,6.192705,1.110422,0.045809,-0.153705,-0.571141,-1.369867 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.642028,19.937489,19.910350,19.635831,18.548320,15.666790,13.970675,12.740597,9.918150,9.807205,7.179138,2.298408,1.317364,0.697484,-0.424971,-1.296537 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.404271,19.592314,19.563294,19.276796,18.219855,15.556646,14.030990,12.929131,10.377179,10.275921,7.838003,2.925410,1.860576,1.079379,-0.287073,-1.195099 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.657168,19.861129,19.832048,19.543294,18.483627,15.810167,14.284624,13.185777,10.645389,10.544619,8.114190,3.153647,2.067748,1.213497,-0.244387,-1.107994 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.131826,19.398497,19.372004,19.109041,18.158001,15.722717,14.298175,13.255037,10.796177,10.697647,8.302450,3.340928,2.250451,1.332255,-0.220882,-1.044378 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.814836,19.134277,19.109080,18.857395,17.942794,15.589431,14.214985,13.212414,10.863568,10.769834,8.506536,4.016417,3.073513,2.303718,0.386976,-0.973389 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.856508,18.318721,18.297573,18.082807,17.282233,15.179020,13.942056,13.038975,10.915644,10.830598,8.763950,4.509140,3.580062,2.774371,0.640159,-0.866794 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.671962,16.346627,16.333504,16.198119,15.675914,14.180285,13.215933,12.474864,10.640345,10.564905,8.689275,4.616142,3.704523,2.901834,0.711997,-0.788919 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.458804,17.572069,17.541809,17.247975,16.294272,14.100042,12.928298,12.107441,10.235198,10.161057,8.357281,4.513861,3.649678,2.883291,0.731517,-0.737172 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.840282,18.969037,18.937696,18.627975,17.582021,15.068717,13.698175,12.739930,10.598402,10.515001,8.530174,4.556739,3.689710,2.932898,0.760773,-0.700858 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.209327,18.592514,18.569007,18.331940,17.489995,15.312360,14.042775,13.123699,11.004640,10.920915,8.917003,4.965190,4.127348,3.429906,1.481138,-0.642939 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.474684,17.068414,17.052381,16.888552,16.287165,14.638304,13.618508,12.854287,11.024222,10.950445,9.155484,5.479115,4.681666,3.997324,2.023769,-0.532158 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.357450,16.781047,16.760419,16.556213,15.868990,14.163607,13.180446,12.463947,10.777274,10.709640,9.061220,5.600555,4.831210,4.154743,2.178009,-0.462462 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.547643,18.632922,18.600767,18.285384,17.259868,14.894936,13.648103,12.789801,10.894175,10.820731,9.079052,5.610589,4.851204,4.184307,2.233499,-0.422606 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.645931,18.950440,18.924778,18.668472,17.789837,15.593592,14.346932,13.457008,11.435912,11.356711,9.474159,5.793611,5.003699,4.319748,2.331444,-0.398027 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.937900,19.195213,19.168317,18.901367,18.003187,15.808419,14.579215,13.703625,11.706299,11.627697,9.747998,6.011587,5.204969,4.505435,2.470375,-0.382007 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.959073,21.736280,21.693929,21.280505,19.958972,16.988646,15.460644,14.424044,12.176237,12.090130,10.072501,6.223272,5.406635,4.709668,2.711038,-0.343609 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.338824,21.702053,21.676840,21.419728,20.488399,18.018950,16.569072,15.524711,13.156203,13.063771,10.887946,6.848390,6.020884,5.338744,3.413698,-0.181894 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.596863,19.264954,19.251345,19.110484,18.574547,17.007215,15.984516,15.198520,13.277069,13.198925,11.290565,7.421059,6.594613,5.894033,3.884239,-0.102416 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.540480,16.534777,16.531766,16.492231,16.263697,15.360674,14.670357,14.103996,12.626358,12.564219,10.997584,7.533472,6.758069,6.077456,4.089744,-0.071529 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.319800,15.080298,15.071471,14.982771,14.669404,13.800304,13.228597,12.775416,11.595784,11.545868,10.267187,7.262335,6.563893,5.932111,4.058733,-0.057744 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.947128,15.507751,15.491743,15.332749,14.797152,13.488186,12.749685,12.216267,10.956928,10.906118,9.650180,6.857328,6.213962,5.629428,3.888437,-0.050605 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.482225,15.994483,15.976249,15.793897,15.169490,13.634630,12.779965,12.173174,10.782628,10.727575,9.394558,6.592755,5.964337,5.402220,3.738506,-0.046296 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.760285,12.920404,12.923266,12.941453,12.900190,12.423291,11.959022,11.551501,10.440673,10.393175,9.184009,6.457873,5.840735,5.292465,3.681353,0.097367 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.766521,10.790300,10.790344,10.787630,10.744295,10.476735,10.216552,9.976274,9.261191,9.229113,8.368728,6.174963,5.653762,5.183192,3.800371,0.677494 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.933538,11.531638,11.518016,11.385985,10.972417,10.060652,9.586184,9.253235,8.471531,8.439851,7.645133,5.782826,5.342764,4.939002,3.732981,0.791510 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.911820,13.275523,13.253891,13.043849,12.381920,10.919102,10.173783,9.669268,8.572886,8.530757,7.536446,5.554953,5.118161,4.730329,3.583679,0.803570 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.679030,14.180704,14.162488,13.981168,13.365158,11.851172,11.009951,10.418871,9.106056,9.055312,7.865292,5.616541,5.141964,4.735393,3.555463,0.812435 
