Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.630014,-11.717482,-11.720564,-11.750801,-11.823553,-11.980403,-12.062537,-12.117673,-12.231070,-12.235213,-12.325104,-12.437778,-12.452301,-12.457077,-12.456788,-12.340669 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.479921,-11.550901,-11.553405,-11.577996,-11.637316,-11.765936,-11.833902,-11.879897,-11.975820,-11.979360,-12.057198,-12.161287,-12.176015,-12.182390,-12.189032,-12.104496 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.329055,-11.396585,-11.398913,-11.421598,-11.475356,-11.589754,-11.649316,-11.689354,-11.772451,-11.775512,-11.842833,-11.933880,-11.947039,-11.953052,-11.960403,-11.890941 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.190373,-11.246850,-11.248832,-11.268269,-11.315043,-11.416380,-11.469988,-11.506329,-11.582386,-11.585201,-11.647331,-11.732333,-11.744783,-11.750673,-11.758607,-11.698547 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.042568,-11.098188,-11.100123,-11.119031,-11.164105,-11.260513,-11.310854,-11.344717,-11.415015,-11.417605,-11.474577,-11.552111,-11.563472,-11.568884,-11.576303,-11.522228 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.919000,-10.970445,-10.972218,-10.989509,-11.030564,-11.118257,-11.164117,-11.195030,-11.259413,-11.261790,-11.314196,-11.386006,-11.396591,-11.401683,-11.408810,-11.359329 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.659263,-10.732548,-10.734994,-10.758550,-10.812759,-10.923866,-10.979524,-11.016046,-11.089765,-11.092435,-11.150359,-11.226919,-11.238070,-11.243552,-11.251859,-11.207153 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.391397,-10.465666,-10.468233,-10.493245,-10.552444,-10.677711,-10.742311,-10.785408,-10.874028,-10.877275,-10.948503,-11.047152,-11.062402,-11.070957,-11.087464,-11.057457 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.342175,-10.386626,-10.388275,-10.404720,-10.445846,-10.538710,-10.589711,-10.625085,-10.701395,-10.704276,-10.769368,-10.868574,-10.885185,-10.895494,-10.917758,-10.903897 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.765824,-10.712073,-10.710626,-10.697921,-10.675970,-10.650620,-10.648333,-10.651232,-10.667945,-10.668802,-10.692470,-10.744216,-10.754199,-10.760752,-10.774894,-10.758819 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.160464,-11.104863,-11.102989,-11.084912,-11.043257,-10.958765,-10.917513,-10.891127,-10.839970,-10.838168,-10.800032,-10.748831,-10.740048,-10.733133,-10.712917,-10.651274 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.256733,-11.218485,-11.217102,-11.203391,-11.169582,-11.094005,-11.052589,-11.023743,-10.960479,-10.958055,-10.901863,-10.800854,-10.780310,-10.763176,-10.713968,-10.596527 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.333954,-11.289516,-11.287968,-11.272820,-11.236444,-11.156922,-11.113717,-11.083523,-11.016204,-11.013590,-10.951788,-10.832170,-10.806630,-10.784609,-10.720530,-10.566829 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431606,-11.384155,-11.382470,-11.365878,-11.325432,-11.235567,-11.186083,-11.151264,-11.073112,-11.070065,-10.997851,-10.857062,-10.826900,-10.800857,-10.725088,-10.544869 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.460852,-11.421316,-11.419845,-11.405125,-11.367963,-11.282027,-11.232939,-11.197651,-11.116440,-11.113229,-11.036111,-10.880858,-10.847121,-10.817788,-10.732276,-10.529296 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.273268,-11.272896,-11.272644,-11.269349,-11.256553,-11.215157,-11.185397,-11.161478,-11.099817,-11.097233,-11.031996,-10.884758,-10.851147,-10.821081,-10.732316,-10.515834 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.937205,-10.969512,-10.970378,-10.977947,-10.990739,-11.003283,-11.001242,-10.995759,-10.971804,-10.970596,-10.935449,-10.830341,-10.803544,-10.777852,-10.699400,-10.491130 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.538926,-10.595343,-10.597095,-10.613480,-10.648164,-10.709722,-10.734385,-10.747351,-10.763162,-10.763458,-10.762514,-10.713132,-10.696609,-10.678485,-10.619737,-10.440255 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.229948,-10.285454,-10.287302,-10.305046,-10.345394,-10.425332,-10.462888,-10.485968,-10.526781,-10.528098,-10.552040,-10.551736,-10.545335,-10.535346,-10.498885,-10.359062 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.149541,-10.176144,-10.177120,-10.186810,-10.210723,-10.263202,-10.290683,-10.308886,-10.344766,-10.346027,-10.371640,-10.389050,-10.387807,-10.382813,-10.361305,-10.255691 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.182706,-10.189781,-10.190074,-10.193100,-10.201223,-10.220693,-10.231663,-10.239203,-10.254469,-10.255011,-10.265822,-10.268512,-10.265927,-10.260928,-10.241118,-10.149581 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.050731,-10.084768,-10.085795,-10.095322,-10.115167,-10.150534,-10.165448,-10.173978,-10.187541,-10.187937,-10.194034,-10.184590,-10.179565,-10.172878,-10.149105,-10.056418 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.467420,-9.584327,-9.587967,-9.622121,-9.695415,-9.831592,-9.892318,-9.928911,-9.994226,-9.996384,-10.038598,-10.070898,-10.071836,-10.068753,-10.053451,-9.970441 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.845157,-8.972329,-8.976669,-9.018728,-9.116839,-9.319664,-9.421136,-9.487267,-9.618681,-9.623383,-9.723912,-9.851215,-9.869445,-9.878925,-9.896140,-9.861183 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.706488,-8.785184,-8.788047,-8.816457,-8.886725,-9.043780,-9.129339,-9.188424,-9.315305,-9.320085,-9.427943,-9.594419,-9.623129,-9.642241,-9.687475,-9.711087 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.714713,-8.765328,-8.767231,-8.786320,-8.834799,-8.946931,-9.010325,-9.055240,-9.155229,-9.159085,-9.248374,-9.399609,-9.427735,-9.448029,-9.499168,-9.550524 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.670926,-8.725946,-8.727857,-8.746566,-8.791525,-8.889988,-8.943464,-8.980705,-9.062654,-9.065801,-9.138729,-9.264762,-9.288784,-9.306648,-9.352708,-9.406849 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.504323,-8.567683,-8.569893,-8.591509,-8.643255,-8.755050,-8.814445,-8.855080,-8.942271,-8.945566,-9.020719,-9.145139,-9.168337,-9.185413,-9.229367,-9.282427 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.475254,-8.515145,-8.516649,-8.531752,-8.570173,-8.659145,-8.709464,-8.745122,-8.824583,-8.827651,-8.898867,-9.021755,-9.045126,-9.062550,-9.107748,-9.165229 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.467995,-8.504177,-8.505485,-8.518460,-8.550638,-8.623625,-8.664486,-8.693412,-8.758201,-8.760714,-8.819491,-8.924031,-8.944381,-8.959871,-9.000559,-9.055212 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.359254,-8.407432,-8.409089,-8.425239,-8.463577,-8.545959,-8.589722,-8.619753,-8.684679,-8.687147,-8.743857,-8.840534,-8.858981,-8.872875,-8.909208,-8.957316 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.119645,-8.194440,-8.196932,-8.220923,-8.276166,-8.390120,-8.448039,-8.486646,-8.567105,-8.570094,-8.637293,-8.744960,-8.764778,-8.779348,-8.817005,-8.865291 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.884868,-7.958343,-7.960917,-7.986130,-8.046594,-8.177075,-8.246021,-8.292906,-8.392424,-8.396156,-8.480529,-8.616334,-8.641240,-8.659462,-8.706491,-8.768204 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.693495,-7.777678,-7.780525,-7.808122,-7.872823,-8.009921,-8.081758,-8.130613,-8.234958,-8.238893,-8.328576,-8.477709,-8.505771,-8.526796,-8.581913,-8.660538 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.270592,-7.398436,-7.402664,-7.443300,-7.536509,-7.728308,-7.825699,-7.890607,-8.025852,-8.030875,-8.143804,-8.325250,-8.358861,-8.383929,-8.449745,-8.547067 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.870856,-6.992555,-6.996869,-7.039250,-7.141596,-7.363797,-7.481692,-7.562022,-7.732934,-7.739354,-7.884814,-8.122011,-8.166170,-8.199205,-8.286199,-8.418723 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.864739,-6.943279,-6.946201,-6.975419,-7.049046,-7.218055,-7.313207,-7.380633,-7.531531,-7.537379,-7.674049,-7.918022,-7.965997,-8.003365,-8.103993,-8.270570 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.780295,-6.868382,-6.871446,-6.901472,-6.973797,-7.132940,-7.219960,-7.280925,-7.416575,-7.421827,-7.544928,-7.770021,-7.815334,-7.851516,-7.950572,-8.126101 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.487357,-6.605793,-6.609809,-6.648763,-6.740257,-6.934802,-7.037335,-7.107480,-7.259079,-7.264848,-7.397929,-7.631944,-7.678237,-7.714942,-7.815332,-7.995268 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.177807,-6.299375,-6.303641,-6.345459,-6.446072,-6.664945,-6.782121,-6.862752,-7.037425,-7.044072,-7.197096,-7.462770,-7.514762,-7.555619,-7.666854,-7.864404 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.036375,-6.140943,-6.144697,-6.181800,-6.272911,-6.476380,-6.588311,-6.666682,-6.840157,-6.846845,-7.002723,-7.282616,-7.338396,-7.382752,-7.504238,-7.724169 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.902676,-6.008355,-6.012086,-6.048773,-6.137859,-6.334979,-6.442947,-6.518545,-6.686460,-6.692953,-6.844984,-7.123112,-7.179327,-7.224606,-7.349595,-7.582621 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.731274,-5.839759,-5.843589,-5.881251,-5.972648,-6.174519,-6.284779,-6.361816,-6.532460,-6.539048,-6.693117,-6.974670,-7.031657,-7.077709,-7.205207,-7.446539 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.180407,-5.388074,-5.394807,-5.458990,-5.603232,-5.893766,-6.038834,-6.135040,-6.336509,-6.344046,-6.515948,-6.814197,-6.873470,-6.921106,-7.052907,-7.303875 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.854425,-4.155180,-4.165471,-4.265257,-4.498749,-4.987005,-5.236093,-5.401682,-5.744153,-5.756804,-6.039727,-6.492110,-6.576720,-6.641502,-6.816141,-7.124474 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.552581,-2.957580,-2.971122,-3.101554,-3.402808,-4.028930,-4.348195,-4.560979,-5.003939,-5.020386,-5.390545,-5.995480,-6.110185,-6.198708,-6.437997,-6.860958 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.404857,-1.812502,-1.826282,-1.960275,-2.278401,-2.966045,-3.330609,-3.579168,-4.109549,-4.129527,-4.584501,-5.350120,-5.497477,-5.612339,-5.924530,-6.487064 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.050302,-1.337725,-1.348400,-1.454887,-1.721485,-2.324626,-2.657556,-2.890335,-3.403480,-3.423206,-3.881709,-4.701312,-4.864831,-4.995642,-5.356191,-6.035943 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.771639,-1.064078,-1.074589,-1.178079,-1.430259,-1.989617,-2.295288,-2.508708,-2.981171,-2.999410,-3.426373,-4.213332,-4.374090,-4.505489,-4.872440,-5.597439 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.982111,-1.159191,-1.165982,-1.235241,-1.417684,-1.852759,-2.104134,-2.284663,-2.696251,-2.712402,-3.095925,-3.830016,-3.983075,-4.110132,-4.468178,-5.198790 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.684827,-0.923059,-0.931291,-1.012537,-1.212480,-1.662959,-1.912808,-2.088876,-2.483558,-2.498916,-2.861639,-3.551586,-3.695709,-3.816018,-4.156629,-4.866340 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.267406,-0.517213,-0.528648,-0.635490,-0.871174,-1.363452,-1.624061,-1.804204,-2.201361,-2.216686,-2.576400,-3.252080,-3.392586,-3.509712,-3.841336,-4.535409 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,9.184625,2.586950,2.424547,1.122162,-0.369714,-1.057774,-1.333758,-1.518550,-1.918645,-1.933969,-2.292342,-2.962050,-3.101156,-3.217090,-3.545380,-4.233780 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.258598,10.591509,10.431452,8.880434,5.066824,-0.278085,-0.840600,-1.094653,-1.597364,-1.615774,-2.032821,-2.759754,-2.906414,-3.026799,-3.365503,-4.065726 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.892335,12.162353,12.060769,11.045264,8.342132,2.163485,-0.179190,-0.525497,-1.141149,-1.163157,-1.655767,-2.483790,-2.647135,-2.778966,-3.146513,-3.886315 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.625466,13.818961,13.720237,12.751583,10.276239,4.796368,1.899005,0.201013,-0.731485,-0.755428,-1.287095,-2.178678,-2.354911,-2.497073,-2.892891,-3.683151 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.396040,15.814543,15.721845,14.806557,12.425832,7.081223,4.203307,2.224494,-0.344811,-0.373855,-0.966173,-1.896127,-2.079334,-2.227429,-2.640419,-3.468749 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.876254,15.223563,15.158191,14.492658,12.630636,8.145446,5.587008,3.775872,0.412550,0.329759,-0.679889,-1.640935,-1.828076,-1.979514,-2.402495,-3.256345 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.795000,13.510733,13.460403,12.948206,11.506556,7.976814,5.900593,4.386437,0.973742,0.846829,-0.455852,-1.403270,-1.592447,-1.746463,-2.177445,-3.051174 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,13.991158,12.655410,12.606412,12.117243,10.792519,7.673185,5.901399,4.638927,1.817643,1.708958,-0.189416,-1.221273,-1.409656,-1.561808,-1.987847,-2.860376 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.224441,13.635911,13.580238,13.033319,11.604845,8.375428,6.597255,5.342011,2.500201,2.388695,-0.001542,-1.025950,-1.215674,-1.369722,-1.801097,-2.682371 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.405779,15.554276,15.489488,14.854525,13.205576,9.518486,7.516730,6.116449,2.982729,2.860676,0.080789,-0.918345,-1.093997,-1.239838,-1.652484,-2.518083 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.125549,17.224244,17.157645,16.504489,14.809136,11.009083,8.954990,7.532102,4.424031,4.305146,1.547875,-0.754074,-0.948682,-1.099955,-1.519749,-2.375692 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.724964,17.383714,17.332049,16.810325,15.362510,11.904690,9.928076,8.511755,5.275074,5.147679,2.101065,-0.614720,-0.800462,-0.950541,-1.370733,-2.233578 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.226268,14.680025,14.654013,14.373665,13.486239,11.032961,9.457382,8.263362,5.403949,5.289124,2.530349,-0.516600,-0.708759,-0.854944,-1.261796,-2.103933 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.125580,12.509573,12.484610,12.227154,11.482337,9.563553,8.374215,7.479681,5.325271,5.238119,3.109695,-0.284114,-0.515472,-0.678331,-1.119637,-1.981568 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.634473,13.302709,13.258224,12.828055,11.755432,9.402614,8.122394,7.216770,5.137210,5.054688,3.053330,-0.213622,-0.423187,-0.575409,-0.996790,-1.854552 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.610781,14.450497,14.407598,13.980640,12.847102,10.252121,8.819841,7.810905,5.530425,5.440964,3.299891,-0.189776,-0.386658,-0.527112,-0.919937,-1.746192 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.525810,15.959580,15.905472,15.377975,14.036881,11.096229,9.525066,8.434943,6.013007,5.918978,3.692534,-0.006020,-0.327159,-0.474893,-0.863216,-1.658131 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.831861,17.333009,17.280652,16.766544,15.431182,12.418842,10.775377,9.629880,7.106021,7.008925,4.741695,0.654927,-0.067240,-0.270888,-0.740190,-1.570722 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.356065,19.499583,19.436110,18.818957,17.255661,13.847995,12.044447,10.803684,8.084110,7.979448,5.520567,0.893184,0.014806,-0.185805,-0.635311,-1.469505 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.446626,19.396258,19.354355,18.926601,17.713861,14.756153,13.040377,11.805049,8.982323,8.871414,6.230168,1.084059,0.039365,-0.159306,-0.580593,-1.382011 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.065699,18.894241,18.851090,18.420213,17.250397,14.490895,12.910379,11.769500,9.129741,9.025094,6.511901,1.593420,0.574607,0.197250,-0.512713,-1.311525 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.215701,19.065064,19.022033,18.591331,17.416205,14.663325,13.111071,12.005181,9.493858,9.395424,7.056751,2.529609,1.568323,0.889950,-0.330307,-1.223723 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.722772,18.678696,18.640363,18.257040,17.206376,14.704045,13.260639,12.216623,9.801737,9.706060,7.407676,2.801287,1.803879,1.052617,-0.257761,-1.127990 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.538830,18.560849,18.524099,18.154851,17.132863,14.686677,13.274363,12.252469,9.883816,9.789798,7.524381,2.935673,1.937358,1.138427,-0.230404,-1.055054 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.410132,17.675695,17.645590,17.336558,16.443879,14.243242,12.946736,11.998023,9.766870,9.677553,7.507772,3.044472,2.073219,1.262352,-0.173083,-1.000833 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.087826,15.649747,15.630950,15.433139,14.825044,13.198826,12.164894,11.377684,9.460126,9.382148,7.473655,3.599336,2.778994,2.098439,0.368797,-0.931589 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,17.970970,16.730705,16.689102,16.286940,15.268301,13.060715,11.883045,11.059798,9.196765,9.123493,7.362064,3.778537,2.995988,2.317120,0.523756,-0.835283 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.433215,18.228578,18.185449,17.760105,16.631577,14.096537,12.725909,11.772307,9.657093,9.575152,7.641267,3.902345,3.104318,2.418735,0.579324,-0.764209 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.812466,17.988182,17.956076,17.630295,16.706172,14.474547,13.188144,12.262245,10.140338,10.056774,8.062695,4.149629,3.314066,2.598346,0.642554,-0.714907 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.993545,16.478453,16.456984,16.233895,15.565535,13.843541,12.785745,11.994849,10.100637,10.024199,8.159633,4.305793,3.464422,2.736167,0.695232,-0.679251 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.774973,16.017472,15.990235,15.719501,14.981384,13.235108,12.221769,11.480039,9.723228,9.652520,7.922668,4.277708,3.472047,2.773389,0.786535,-0.651876 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.050447,17.768797,17.724782,17.296673,16.194879,13.804713,12.545383,11.677119,9.755840,9.681358,7.918168,4.507232,3.788075,3.188800,1.500284,-0.582840 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.115934,18.184520,18.149825,17.802234,16.841225,14.586876,13.319726,12.420846,10.397487,10.318652,8.457863,4.927949,4.189868,3.568808,1.792880,-0.492643 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.297973,18.326882,18.291715,17.942522,16.996126,14.814904,13.597419,12.732158,10.766609,10.689486,8.852603,5.265803,4.503170,3.853955,1.986904,-0.436052 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.723274,20.964722,20.906246,20.343662,18.932847,15.976177,14.471855,13.456467,11.265194,11.181475,9.224370,5.513664,4.728460,4.058616,2.128516,-0.401106 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.230756,21.367094,21.331661,20.967397,19.901384,17.287343,15.786333,14.717111,12.316381,12.223137,10.032930,5.934870,5.082577,4.365455,2.312066,-0.378572 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.396468,18.985627,18.967113,18.770019,18.144898,16.427684,15.327494,14.491284,12.468026,12.386117,10.389732,6.320095,5.442868,4.692449,2.531513,-0.363636 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.149323,16.193350,16.188930,16.124855,15.821494,14.771033,14.001780,13.381072,11.783278,11.716467,10.037384,6.332649,5.503013,4.779500,2.691776,-0.340754 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.941811,14.614541,14.602263,14.477300,14.113125,13.148492,12.516934,12.019745,10.740509,10.686750,9.321103,6.217215,5.514933,4.903532,3.145237,-0.195401 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.485689,14.894637,14.873184,14.660548,14.086324,12.753351,11.996690,11.448356,10.153483,10.101306,8.817139,6.031244,5.402569,4.845846,3.216973,-0.112578 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.122325,15.435506,15.410142,15.158071,14.475351,12.911477,12.047733,11.436024,10.038201,9.982970,8.649778,5.890122,5.278957,4.741568,3.171050,-0.079956 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.412078,12.674943,12.678061,12.687349,12.573767,11.953795,11.428790,10.987225,9.824214,9.775234,8.543204,5.838388,5.233722,4.702995,3.155128,-0.063939 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.355292,10.418313,10.418676,10.414802,10.352747,10.037916,9.749978,9.490312,8.734385,8.700797,7.806848,5.549891,5.012773,4.524007,3.076610,-0.054765 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.461086,10.923917,10.906509,10.740336,10.330309,9.465130,9.003607,8.673574,7.881276,7.848793,7.026150,5.056893,4.586980,4.153148,2.856112,-0.049099 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.493347,12.615056,12.586416,12.312157,11.630037,10.199140,9.464703,8.964320,7.865216,7.822677,6.810451,4.743041,4.281560,3.869486,2.652702,-0.045356 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.268822,13.599986,13.575461,13.331204,12.662675,11.115039,10.260494,9.661543,8.331105,8.279623,7.068858,4.751282,4.257965,3.833443,2.602764,-0.042617 
