Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.034291,0.034262,0.034262,0.034255,0.025589,0.025582,0.025583,0.025586,0.025601,0.025601,0.025622,0.025685,0.025701,0.025716,0.025763,0.025891 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.034617,0.034565,0.034563,0.034549,0.025792,0.025755,0.025740,0.025733,0.025724,0.025723,0.025724,0.025754,0.025765,0.025776,0.025812,0.025923 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.034879,0.034826,0.034825,0.034808,0.025980,0.025930,0.025907,0.025892,0.025867,0.025866,0.025852,0.025853,0.025857,0.025863,0.025886,0.025974 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.034946,0.034921,0.034920,0.034910,0.026067,0.026033,0.026015,0.026004,0.025981,0.025980,0.025964,0.025954,0.025955,0.025958,0.025972,0.026039 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.034915,0.034908,0.034908,0.034905,0.026073,0.026060,0.026053,0.026049,0.026039,0.026039,0.026032,0.026030,0.026032,0.026035,0.026048,0.026108 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.035034,0.035000,0.034999,0.034990,0.026128,0.026105,0.026096,0.026090,0.026082,0.026082,0.026078,0.026084,0.026088,0.026092,0.026108,0.026169 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.035585,0.035461,0.035458,0.035422,0.026411,0.026317,0.026276,0.026252,0.026208,0.026207,0.026179,0.026158,0.026158,0.026160,0.026170,0.026226 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.036213,0.036067,0.036062,0.036014,0.026829,0.026678,0.026605,0.026557,0.026464,0.026461,0.026391,0.026305,0.026293,0.026286,0.026275,0.026299 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.036355,0.036262,0.036258,0.036225,0.027007,0.026885,0.026820,0.026776,0.026682,0.026679,0.026600,0.026482,0.026462,0.026449,0.026417,0.026402 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.036342,0.036282,0.036279,0.036257,0.027048,0.026960,0.026911,0.026877,0.026801,0.026798,0.026732,0.026621,0.026601,0.026586,0.026550,0.026514 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.036389,0.036323,0.036321,0.036299,0.027082,0.027004,0.026963,0.026934,0.026871,0.026869,0.026814,0.026720,0.026702,0.026689,0.026656,0.026617 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.036573,0.036496,0.036493,0.036467,0.027201,0.027111,0.027064,0.027032,0.026964,0.026961,0.026903,0.026809,0.026792,0.026779,0.026747,0.026708 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.036603,0.036553,0.036551,0.036533,0.027262,0.027189,0.027148,0.027119,0.027056,0.027054,0.026998,0.026903,0.026885,0.026872,0.026838,0.026795 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.036610,0.036565,0.036563,0.036547,0.027278,0.027218,0.027184,0.027161,0.027109,0.027107,0.027060,0.026979,0.026963,0.026951,0.026920,0.026878 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.036734,0.036674,0.036671,0.036651,0.027350,0.027281,0.027245,0.027221,0.027168,0.027166,0.027121,0.027044,0.027030,0.027019,0.026991,0.026954 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.037017,0.036920,0.036916,0.036886,0.027510,0.027412,0.027363,0.027331,0.027264,0.027262,0.027207,0.027120,0.027104,0.027093,0.027063,0.027025 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.037301,0.037202,0.037198,0.037165,0.027713,0.027597,0.027536,0.027496,0.027411,0.027407,0.027336,0.027224,0.027204,0.027189,0.027151,0.027102 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.037544,0.037426,0.037422,0.037384,0.027872,0.027746,0.027682,0.027638,0.027546,0.027543,0.027465,0.027339,0.027316,0.027298,0.027253,0.027189 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.038115,0.037922,0.037915,0.037855,0.028195,0.028008,0.027916,0.027856,0.027732,0.027728,0.027627,0.027469,0.027440,0.027419,0.027363,0.027282 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.038687,0.038488,0.038482,0.038414,0.028600,0.028368,0.028249,0.028170,0.028005,0.027998,0.027862,0.027647,0.027607,0.027578,0.027503,0.027390 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.038687,0.038558,0.038553,0.038506,0.028701,0.028520,0.028421,0.028351,0.028200,0.028194,0.028061,0.027831,0.027787,0.027753,0.027663,0.027517 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.038816,0.038668,0.038663,0.038614,0.028782,0.028609,0.028517,0.028454,0.028315,0.028310,0.028187,0.027970,0.027927,0.027893,0.027802,0.027644 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.039282,0.039072,0.039065,0.038997,0.029046,0.028825,0.028712,0.028637,0.028477,0.028471,0.028334,0.028102,0.028057,0.028022,0.027927,0.027761 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.039799,0.039569,0.039561,0.039484,0.029398,0.029134,0.028998,0.028906,0.028713,0.028706,0.028542,0.028269,0.028217,0.028177,0.028069,0.027882 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.040042,0.039837,0.039830,0.039759,0.029615,0.029360,0.029225,0.029132,0.028932,0.028925,0.028751,0.028453,0.028395,0.028350,0.028228,0.028014 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.040285,0.040070,0.040063,0.039990,0.029791,0.029536,0.029401,0.029309,0.029109,0.029102,0.028927,0.028621,0.028561,0.028514,0.028384,0.028151 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.040607,0.040377,0.040369,0.040292,0.030013,0.029742,0.029599,0.029502,0.029292,0.029284,0.029101,0.028782,0.028720,0.028670,0.028534,0.028286 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.041938,0.041350,0.041332,0.041169,0.030571,0.030130,0.029926,0.029796,0.029535,0.029526,0.029312,0.028962,0.028895,0.028842,0.028697,0.028432 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.045696,0.044471,0.044433,0.044084,0.032533,0.031571,0.031138,0.030868,0.030346,0.030328,0.029928,0.029346,0.029242,0.029165,0.028962,0.028621 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.053059,0.049430,0.049340,0.048527,0.035415,0.033594,0.032842,0.032391,0.031547,0.031518,0.030889,0.029994,0.029836,0.029720,0.029415,0.028912 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.064721,0.057042,0.056875,0.055378,0.039951,0.036765,0.035496,0.034749,0.033380,0.033333,0.032338,0.030961,0.030723,0.030550,0.030095,0.029355 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.069387,0.061852,0.061671,0.060009,0.043352,0.039472,0.037898,0.036963,0.035232,0.035172,0.033897,0.032099,0.031784,0.031553,0.030944,0.029936 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.076281,0.066197,0.065965,0.063867,0.045974,0.041410,0.039616,0.038564,0.036629,0.036562,0.035139,0.033109,0.032749,0.032482,0.031771,0.030563 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.071933,0.064427,0.064272,0.062844,0.045961,0.042224,0.040603,0.039607,0.037699,0.037632,0.036172,0.034008,0.033617,0.033323,0.032539,0.031179 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.082739,0.068946,0.068706,0.066573,0.048235,0.043613,0.041755,0.040651,0.038591,0.038519,0.036978,0.034723,0.034316,0.034009,0.033185,0.031736 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.267903,0.082947,0.082293,0.077037,0.053974,0.046567,0.044015,0.042588,0.040052,0.039966,0.038155,0.035614,0.035164,0.034827,0.033928,0.032355 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.538223,0.332175,0.325054,0.251760,0.095110,0.050723,0.046922,0.045010,0.041812,0.041707,0.039535,0.036605,0.036095,0.035718,0.034715,0.032981 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.515232,0.546944,0.547445,0.549947,0.406893,0.096943,0.054494,0.049939,0.044248,0.044088,0.040993,0.037389,0.036798,0.036372,0.035252,0.033367 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.504494,0.539926,0.541081,0.549585,0.410000,0.385429,0.135007,0.071120,0.049229,0.048923,0.043598,0.038577,0.037821,0.037300,0.035953,0.033804 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.497175,0.532858,0.534118,0.545320,0.409984,0.410000,0.389218,0.188460,0.057280,0.056649,0.047095,0.040117,0.039144,0.038496,0.036846,0.034329 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.479726,0.514246,0.515582,0.528807,0.408486,0.410000,0.409537,0.403982,0.095169,0.090761,0.051542,0.041860,0.040636,0.039844,0.037858,0.034927 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.456440,0.487319,0.488563,0.501305,0.401392,0.409043,0.410000,0.410000,0.224844,0.206867,0.057550,0.043782,0.042262,0.041310,0.038950,0.035575 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.434842,0.461587,0.462675,0.473915,0.391561,0.403199,0.408114,0.409593,0.323493,0.313369,0.068647,0.046065,0.044119,0.042957,0.040129,0.036257 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.418316,0.441831,0.442787,0.452671,0.382300,0.395278,0.401927,0.406023,0.403352,0.402603,0.086973,0.048086,0.045814,0.044489,0.041286,0.036963 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.405487,0.426580,0.427435,0.436265,0.374177,0.387751,0.395083,0.400003,0.408306,0.408510,0.183744,0.051024,0.048008,0.046379,0.042545,0.037670 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.398453,0.418162,0.418960,0.427199,0.368789,0.381895,0.389334,0.394544,0.405144,0.405510,0.319913,0.053230,0.049873,0.048057,0.043787,0.038401 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.406791,0.427843,0.428700,0.437559,0.373361,0.384536,0.391277,0.396136,0.406011,0.406343,0.409469,0.056632,0.052004,0.049841,0.044941,0.039094 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.402827,0.423334,0.424166,0.432754,0.371760,0.384697,0.391997,0.397068,0.406897,0.407214,0.409992,0.061613,0.055262,0.052521,0.046497,0.039833 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.420317,0.443817,0.444777,0.454702,0.380481,0.390308,0.396150,0.399892,0.406965,0.407200,0.409984,0.064845,0.057377,0.054363,0.047807,0.040588 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.456180,0.486741,0.487971,0.500542,0.400445,0.407678,0.409656,0.409953,0.410000,0.410000,0.410000,0.094478,0.064184,0.058804,0.049599,0.041331 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.471581,0.504956,0.506275,0.519578,0.406545,0.409996,0.410000,0.410000,0.410000,0.410000,0.410000,0.137162,0.070943,0.063003,0.051727,0.042191 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.471876,0.505310,0.506628,0.519882,0.406526,0.409936,0.410000,0.410000,0.410000,0.410000,0.410000,0.181841,0.075290,0.065266,0.053262,0.043020 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.448989,0.478459,0.479654,0.491941,0.398194,0.407709,0.409808,0.409974,0.410000,0.410000,0.410000,0.231649,0.078912,0.066717,0.054382,0.043752 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.439355,0.466877,0.467999,0.479580,0.393502,0.404452,0.409032,0.409868,0.410000,0.410000,0.410000,0.267015,0.113543,0.089172,0.056989,0.044465 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.433317,0.459696,0.460770,0.471876,0.390462,0.402036,0.407351,0.409440,0.410000,0.410000,0.410000,0.303242,0.188653,0.137644,0.060716,0.045399 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.419411,0.443095,0.444059,0.454021,0.382614,0.395155,0.401698,0.405776,0.409819,0.409842,0.410000,0.349301,0.284149,0.197655,0.062978,0.046338 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.403652,0.424410,0.425250,0.433931,0.372757,0.386108,0.393410,0.398385,0.407366,0.407621,0.409991,0.398389,0.385927,0.261797,0.065240,0.047150 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.387753,0.405736,0.406460,0.413916,0.361742,0.375636,0.383378,0.388828,0.400515,0.400946,0.409045,0.410000,0.410000,0.294880,0.087040,0.048130 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.374655,0.390497,0.391131,0.397649,0.351822,0.365913,0.373838,0.379493,0.392192,0.392682,0.403673,0.410000,0.410000,0.324931,0.121139,0.049458 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.368547,0.383333,0.383924,0.389998,0.346183,0.359396,0.367074,0.372650,0.385525,0.386032,0.397888,0.410000,0.410000,0.358270,0.157359,0.050620 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.360389,0.374147,0.374693,0.380292,0.340280,0.354130,0.361928,0.367552,0.380591,0.381108,0.393379,0.409606,0.409983,0.392721,0.194032,0.051556 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.348389,0.360587,0.361068,0.365989,0.331015,0.346154,0.354450,0.360351,0.373890,0.374425,0.387197,0.407691,0.409901,0.409999,0.223479,0.052641 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.339963,0.351049,0.351486,0.355944,0.323552,0.338884,0.347316,0.353310,0.367071,0.367616,0.380692,0.404466,0.408558,0.409239,0.252229,0.054607 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.332646,0.342878,0.343279,0.347374,0.317043,0.332444,0.340909,0.346928,0.360769,0.361317,0.374542,0.399913,0.404815,0.407005,0.283787,0.056387 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.325161,0.334602,0.334970,0.338727,0.310560,0.326324,0.334887,0.340950,0.354860,0.355411,0.368721,0.395030,0.400387,0.403991,0.317880,0.057763 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.317288,0.325989,0.326328,0.329767,0.303965,0.320476,0.329256,0.335421,0.349477,0.350032,0.363439,0.390313,0.395932,0.400171,0.353998,0.058834 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.310680,0.318733,0.319046,0.322223,0.298042,0.315087,0.324069,0.330337,0.344522,0.345080,0.358521,0.385631,0.391401,0.396009,0.390500,0.059684 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.305930,0.313488,0.313782,0.316765,0.293257,0.310272,0.319303,0.325609,0.339876,0.340437,0.353952,0.381357,0.387244,0.392087,0.404662,0.061665 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.299321,0.306441,0.306716,0.309498,0.287772,0.305397,0.314560,0.320928,0.335308,0.335873,0.349496,0.377168,0.383129,0.388128,0.401647,0.065612 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.290299,0.296832,0.297082,0.299613,0.280430,0.299498,0.309108,0.315700,0.330430,0.331006,0.344846,0.372800,0.378818,0.383927,0.398100,0.068769 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.285670,0.291565,0.291795,0.294120,0.274816,0.293932,0.303799,0.310576,0.325639,0.326226,0.340249,0.368306,0.374347,0.379524,0.394135,0.071005 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.293080,0.298877,0.299109,0.301492,0.276999,0.291905,0.300805,0.307202,0.321811,0.322387,0.336188,0.363967,0.369977,0.375171,0.390017,0.072572 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.313664,0.320686,0.320972,0.323913,0.291173,0.296919,0.302807,0.307750,0.320272,0.320787,0.333470,0.360192,0.366081,0.371233,0.386124,0.073662 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.325245,0.333912,0.334255,0.337769,0.303081,0.306227,0.309628,0.312849,0.322189,0.322598,0.333197,0.358025,0.363748,0.368901,0.383997,0.074921 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.323004,0.331941,0.332289,0.335827,0.303475,0.309612,0.313409,0.316471,0.324861,0.325227,0.334820,0.358423,0.363974,0.369000,0.383742,0.094096 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.313700,0.321858,0.322173,0.325377,0.296819,0.306539,0.311803,0.315625,0.324942,0.325327,0.335095,0.358101,0.363474,0.368375,0.382860,0.125649 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.305530,0.312955,0.313241,0.316150,0.290055,0.301744,0.307983,0.312416,0.322826,0.323247,0.333703,0.357281,0.362704,0.367625,0.382156,0.157831 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.298502,0.305384,0.305649,0.308332,0.284279,0.297455,0.304372,0.309232,0.320451,0.320899,0.331905,0.356002,0.361496,0.366455,0.381076,0.190068 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.293324,0.299830,0.300080,0.302609,0.279955,0.294141,0.301495,0.306621,0.318333,0.318797,0.330133,0.354542,0.360069,0.365042,0.379703,0.222341 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.288141,0.294302,0.294538,0.296925,0.275622,0.290797,0.298551,0.303913,0.316050,0.316529,0.328168,0.352905,0.358459,0.363441,0.378129,0.252979 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.283371,0.289128,0.289349,0.291590,0.271164,0.287127,0.295280,0.300892,0.313499,0.313995,0.325971,0.351066,0.356656,0.361651,0.376376,0.280578 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.285084,0.290544,0.290758,0.292948,0.270267,0.284772,0.292830,0.298499,0.311327,0.311831,0.323969,0.349111,0.354710,0.359706,0.374436,0.306099 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.301749,0.307670,0.307912,0.310412,0.280212,0.287203,0.293349,0.298254,0.310197,0.310680,0.322463,0.347306,0.352855,0.357817,0.372474,0.331605 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.312670,0.319913,0.320201,0.323151,0.290561,0.293690,0.297482,0.300993,0.310736,0.311154,0.321787,0.345859,0.351348,0.356319,0.371110,0.356060 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.308570,0.316134,0.316426,0.319388,0.290246,0.296836,0.300713,0.303826,0.312332,0.312701,0.322350,0.345719,0.351169,0.356127,0.370846,0.361086 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.305198,0.312248,0.312523,0.315319,0.286735,0.294684,0.299540,0.303212,0.312383,0.312765,0.322493,0.345270,0.350542,0.355353,0.369705,0.362817 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.303511,0.310404,0.310673,0.313412,0.285154,0.293389,0.298415,0.302212,0.311627,0.312017,0.321859,0.344489,0.349714,0.354485,0.368738,0.365280 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.332189,0.340576,0.340923,0.344531,0.304463,0.300567,0.301872,0.304115,0.311873,0.312228,0.321541,0.343729,0.348901,0.353639,0.367814,0.368354 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.364118,0.376882,0.377404,0.382802,0.332515,0.323387,0.319992,0.318685,0.319613,0.319743,0.324897,0.343921,0.348780,0.353362,0.367209,0.372060 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.358265,0.371476,0.371998,0.377345,0.333655,0.334534,0.334164,0.333729,0.333313,0.333324,0.334869,0.347326,0.351222,0.355278,0.367984,0.376521 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.345832,0.357298,0.357750,0.362379,0.323615,0.328071,0.330329,0.331880,0.335548,0.335700,0.339754,0.352167,0.355641,0.359295,0.370959,0.382186 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.336437,0.346919,0.347329,0.351516,0.316301,0.322883,0.326229,0.328560,0.334063,0.334288,0.340020,0.354714,0.358500,0.362311,0.374292,0.388568 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.325502,0.334826,0.335189,0.338884,0.307416,0.316265,0.320821,0.323980,0.331284,0.331578,0.338832,0.355938,0.360160,0.364275,0.376980,0.394475 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.315825,0.324185,0.324509,0.327804,0.299226,0.309739,0.315253,0.319109,0.327982,0.328336,0.336944,0.356337,0.360983,0.365391,0.378785,0.399634 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.323219,0.331584,0.331918,0.335345,0.301862,0.307802,0.312437,0.316130,0.325320,0.325697,0.335040,0.356163,0.361142,0.365777,0.379692,0.404332 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.339182,0.348766,0.349161,0.353254,0.312699,0.312958,0.315540,0.318198,0.325862,0.326196,0.334856,0.356053,0.361135,0.365860,0.379996,0.408394 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.359859,0.373268,0.373797,0.379223,0.334253,0.332886,0.331847,0.331581,0.333556,0.333700,0.338759,0.357104,0.361916,0.366524,0.380429,0.409130 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.342559,0.353840,0.354282,0.358797,0.321914,0.328170,0.331175,0.333253,0.338264,0.338473,0.344050,0.360455,0.364815,0.369130,0.382359,0.409680 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.332865,0.342856,0.343248,0.347249,0.313306,0.321529,0.326034,0.329236,0.336654,0.336952,0.344414,0.362817,0.367406,0.371832,0.385252,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.359964,0.372290,0.372793,0.377997,0.330951,0.328717,0.329588,0.331097,0.336724,0.336992,0.344345,0.364113,0.369009,0.373631,0.387437,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.354144,0.366866,0.367368,0.372504,0.331287,0.335852,0.338003,0.339539,0.343756,0.343947,0.349432,0.366949,0.371599,0.376109,0.389644,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.345467,0.356857,0.357307,0.361920,0.323743,0.330325,0.334175,0.337000,0.343891,0.344176,0.351493,0.370413,0.375171,0.379701,0.393126,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.347452,0.358938,0.359394,0.364072,0.324628,0.329856,0.333413,0.336234,0.343590,0.343902,0.352022,0.372682,0.377750,0.382439,0.396031,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.344378,0.355728,0.356175,0.360750,0.323062,0.329859,0.333842,0.336859,0.344560,0.344886,0.353348,0.374794,0.380010,0.384760,0.398293,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.339018,0.349753,0.350175,0.354487,0.318917,0.327362,0.332206,0.335782,0.344568,0.344932,0.354192,0.376590,0.381927,0.386701,0.400079,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.335409,0.345692,0.346096,0.350224,0.315832,0.324988,0.330343,0.334302,0.343943,0.344339,0.354321,0.377663,0.383121,0.387926,0.401204,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.329917,0.339730,0.340113,0.344020,0.312067,0.322637,0.328539,0.332834,0.343147,0.343568,0.354087,0.378110,0.383656,0.388486,0.401727,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.326362,0.335688,0.336053,0.339778,0.308722,0.319895,0.326249,0.330866,0.341839,0.342284,0.353310,0.377923,0.383542,0.388404,0.401703,0.410000 
